cc_est	scc_est	opt_est
0.508112659889434	0.6088455587545	0.545798726141123
0.465735414738626	0.292195289605839	0.450808612494616
0.425844404870478	0.117294749769544	0.645254801698678
0.711187316872598	0.914030103422249	0.345898208047679
0.78850548474504	0.831417734692496	0.536669825969404
0.329578117761868	0.768147531693639	0.397510258805703
0.456939818745532	0.432040048196441	0.45584822835202
0.792444550575265	0.312510305162919	0.246789818305656
0.443479057235103	0.59880015248274	1.16808439569761
0.621427979138182	0.44350143358607	0.636341806526422
0.911015608018191	0.373638435621433	0.920501407141057
0.506742709428329	0.253167128294812	0.49703346696058
0.396675463752723	0.826170810103556	0.651260849642363
0.587330274259073	0.58971665943714	0.677476879656121
0.402644229196517	0.056316325574994	0.65070030741664
0.52986947494421	0.47985692899812	0.699646585763033
0.645789961070532	0.389779631927758	0.506746655739865
0.18990822840971	0.684730239143119	0.898265362728626
0.613920632099095	0.162440887798644	0.16378200290405
0.4389178319641	0.657523315543217	0.566200850756905
0.260717063186346	0.902765347512813	0.1685873650269
0.505603066445515	0.555691697174635	0.539334175658464
0.329997877633249	0.325835494640461	-0.0613604117175224
0.570247456686215	0.647157803524293	0.385866769564812
0.452916437751264	0.484880192469732	0.504683248513468
0.467484854134852	0.439518392268408	0.738685421416012
0.637861947566043	0.383374492774985	0.463800942467145
0.661579002070713	0.59521787764101	0.852514158120861
0.316940469998256	0.560029970606097	0.97858437191329
0.554117382623684	0.472166340619713	0.594988925907758
0.627354291995212	0.594421131229855	0.464540607437227
0.640985830160988	0.709903123815345	0.451482260122212
0.485696571308382	0.647163282420439	0.629203819321921
0.812310185487509	0.77636695387281	0.91129059058438
0.406012487644083	0.533187974765726	0.629324709735106
0.270658188612487	0.677572293959107	0.682694731940218
0.586031621305326	0.585380025684276	0.410023700841309
0.456076399641731	0.142133247880071	0.702051914226253
0.963221174291016	0.321319750368258	0.551978876331621
0.738595638802816	0.266192063565741	0.693844397363879
0.413667496124658	0.871101587770282	0.510516220003853
0.601987468706971	0.43378429934162	0.61913338138458
0.412108521720921	0.485725288672841	0.455063041310405
0.795246967008099	0.615947207970381	0.26334314047219
0.268521262151166	0.576646257198976	0.577101847598371
0.848838377920773	0.674856307847723	0.781374917162094
0.632517607387495	0.0873853013355158	0.59364193962151
0.789953062597275	0.422152177233817	0.846833594014797
0.55422782573464	0.154726280466706	0.163771496132118
0.367592343935406	0.549694724420857	0.285997038480895
0.6180256723216	0.311836818904934	0.354157792024841
0.584494778669458	0.623543808371129	0.416145744498955
0.602305222403818	0.738951107610584	0.311883796857431
0.359431612666684	0.085188208924708	0.390187183721955
0.59012103705239	0.509729421533441	0.417064201814589
0.865257457133482	0.254549356961162	0.680529059493862
0.243774731955001	0.759541585359641	0.691535395993335
0.770829300187818	0.323166712906092	0.84244876508165
0.914250785580473	0.413691282329683	0.368975792386136
0.245474345990487	0.473175484902775	0.951299560129081
0.393165884408258	0.487208516809521	0.666059882189134
0.219890352851766	0.446956961632006	0.518338066689743
0.689393714095726	0.883080861992352	0.47273937274188
0.89762136604469	0.429165434633676	0.701721672999394
0.560585933426207	0.570828965233424	-0.165547830210247
0.64617429040961	0.257844867825502	0.389871552365591
0.816546407414426	0.488544412661147	0.542984512495519
-0.0417514639184767	0.201146288658502	0.417698213943693
0.18357921454121	0.341038997844099	0.269380994158864
0.445091600421652	0.552282439871766	0.596910370577562
0.264842523879994	0.503850778300103	0.503764058116308
0.497290180984522	0.333347474518306	0.518711881966841
0.0332647589016902	0.22670765210861	0.250121400585634
0.3802694398615	0.860522222751297	0.472457178389788
0.457956106022958	0.784886081602467	0.641618183758488
0.00278894310129438	0.599959537228486	0.484901480225633
0.327113778805601	0.442203449793462	0.472021500698198
0.092580668273557	0.365875949381374	0.689799857586526
0.506006758944875	0.646418627459926	0.571474461090204
0.539269765665776	0.3290879602678	0.331538266993647
0.496419935957488	0.412063349670204	0.52830965093958
0.625238671653383	0.434322695972404	0.457493855209873
0.834727163745211	0.372152918148802	0.308950177136111
0.295546005640475	0.425414641414604	0.248373630275412
0.525050354042296	0.560091419563999	0.910853362332357
0.718722105737144	0.727831607978339	0.353399814950183
0.712723060021646	0.569937401480884	0.446391131304123
0.558981865407671	0.693625161379827	0.435544926631527
0.501811032499867	0.43373982738403	0.858644045774571
0.744804168378156	0.0798496216021238	0.306807778402071
0.929615188829757	0.693095871975151	0.481652316500422
0.460096006740934	0.721118080137026	0.52481964597418
0.766243636224296	0.678125409414743	0.478960513515237
0.457741661915875	0.861105731330207	0.661064590325044
0.487448012206144	0.584495723816936	0.652996666722887
0.37184946472188	0.13901850982296	0.312363447750927
0.124189467264424	0.551737173610419	0.719809259124175
0.689268435643213	0.457175627001474	0.229649886039199
0.346025059755807	0.478314042551903	0.472338845492742
0.53332758225754	0.865697534882586	0.519159934111578
0.34170158592326	0.85965251873931	0.317850330827421
0.700399866518359	0.432756288464481	0.773200553024384
0.578718671865797	0.58796669356409	0.435044814743241
0.576526590259159	0.269018344302192	0.352167712801816
0.55600479014444	0.451377293890306	0.775703594004105
0.617689345282575	0.635029040625001	0.502216808600271
0.183910707614854	0.456074018381523	-0.165845013575788
0.0146243974341391	0.746072545752718	0.272942786868032
0.552558543733985	0.761478049567989	0.164030275013355
0.503262764611723	0.228706330117155	0.400150650434935
0.839615080391038	0.631679410435464	0.674417647004889
0.384074919448595	0.397617546467283	0.514024303121281
-0.181169460002642	0.39874293696785	0.597725856069485
0.495327057069889	0.450560545733906	0.693639333791015
0.606153885822907	0.33126288790546	0.539112935002183
0.347924230376022	0.593018189713466	0.222973397785445
0.509157749426599	0.519776967273415	0.398035588784286
0.389750294466397	0.620543273065791	0.315952213115046
0.33498884249295	0.653839459509707	0.372973980349339
0.364557306954728	0.691840081326896	0.470154732807358
0.498625398636065	0.44348936204482	0.3517201909544
1.03525791380523	0.893201760262132	0.51810225609155
0.779527544759924	0.474229212229625	0.270946352294003
0.644648204715322	0.62445723838123	0.392526916170988
0.398074007034843	0.57747965766872	0.313472113626519
0.744318678991782	0.68782198352267	0.18790510537946
0.318571086435445	0.243473606810768	0.618926468605554
0.275103462689997	0.364205822986773	0.782874625283582
0.28210665043606	0.280336807644095	0.413187247152353
0.410785389771042	0.382844681263521	0.602557945528323
0.283354987995404	0.143228912267507	0.392305628677399
0.133269468067356	0.472270420010491	0.572877218474964
-0.0833144288068669	0.183793045949287	0.37137802967509
0.372338347403734	0.106341661219635	0.565269321271597
0.800158459256215	1.13987949311196	0.20091259043999
0.679128968485861	0.647160178058503	0.439243147298201
0.602348933156146	0.354044291046655	0.407317493995635
0.676658313377742	0.242695076075809	0.412482321159196
0.263674669987306	0.258894852357557	0.145093480648879
0.630836108877863	0.633645885952011	0.778416900933237
0.503453115651734	0.543812556166324	0.539108243337106
0.745000813238079	0.70039051354432	0.636267126019324
0.613583690304058	0.498594974812615	0.469081286997836
0.686858359218578	0.510419132351689	0.722810497512477
0.756934591057594	0.583550920620164	0.372421061842106
0.281261808012246	0.397885442438857	0.810012505822187
0.885158758754833	0.699545161982925	0.528859756217652
0.25507579775049	0.437248448073021	0.599333206957464
0.363126620597491	0.578956779221631	0.37156444377649
0.442216935211013	0.206923416406943	0.245724445574966
0.319922901641227	0.132572072339231	0.413302778709459
0.778331710288036	0.59553958161289	0.417849186654625
0.660207627736706	0.615309610221526	0.439281918207957
0.358064786936119	0.423762059023966	0.602398167505743
0.544989305214837	0.498801153824299	0.225942191166613
0.911381119782001	0.248997272609462	0.303451317000047
0.308862040977234	0.421161035728708	0.592581446195489
0.751291478105198	0.720964364610486	0.487459371567297
0.109236485648202	0.704697036386886	0.124319983739417
0.261222711069472	0.293044274422527	0.210132337253531
0.338629669758283	0.447402651339499	0.44844174133175
0.700992705799319	0.683904047164235	0.75289416773299
0.482628465379053	0.403006182053555	0.629364344721209
0.634805069644009	0.382156036348356	0.602403946147803
0.531608767289161	0.378733282395223	0.429789007464965
0.486247605688875	0.456133776272857	0.672522204961128
1.04015383621431	0.346893191840194	0.365599976243376
0.396189012181247	0.627053254147933	0.142289310669623
0.926235561802288	-0.381736179780017	0.431059779634388
0.0925850540462256	0.914634519403566	0.304434209499344
0.429749650956328	0.447401686160146	0.315300917654205
0.585411919145108	0.0885199835165192	0.767633925295611
0.487452889005556	0.308369227399732	0.347950970208056
0.145023014963266	0.618738417995333	0.60003952675059
0.331292258653387	0.624506843651477	-7.09923059969652e-14
0.362752292126538	0.315244279513658	0.666307774142968
0.654454304745313	0.51399539095519	0.413369239208644
0.311288410794784	0.554337565896164	0.859553018224117
0.654123253110781	0.257158598874557	0.592603537937541
0.0921939401905301	0.372263691834342	0.304647401751171
0.166082733723346	0.520569758216113	0.288220839732196
0.296004027838184	0.712984699453534	0.802238985601686
0.567843357176989	0.319028889160806	0.455041430344009
0.473581975932191	0.341624545186467	0.672596489751249
0.318704525819866	0.555885398531481	0.309263387963312
0.257056522033895	-0.242098366940057	0.528887832081888
0.25897317164093	0.550397924899582	0.310345399037704
0.218547247724608	0.220652587209603	0.184855694881466
0.520292404555964	0.584855342560334	0.371550891997222
0.148270849731965	-0.0527918065652001	0.518646849540649
0.842669774496065	0.841478713544425	0.518134341805509
0.799844853099678	0.52121704835396	0.423755843984485
0.412803519829501	0.669977153746744	0.673450192784948
0.506982557212975	1.09759447099598	0.955440204842885
0.14365391691016	0.537249488448395	0.164910615138358
0.480221465697183	0.365236796008243	0.574731865897998
0.460082609571078	0.529804742235032	0.635399649614362
0.501738572773689	0.550324468727739	0.306779717882636
0.715791340360956	0.230125875568349	0.870614403105251
0.643138534824962	0.191834366972476	0.614522096998835
0.859533523535279	0.721391786701327	0.415349741550669
0.793256944404097	0.842277947261954	0.540601676047231
0.228960400967033	0.773633689291253	0.46942843373763
0.56098551494089	0.573520537153668	0.639326350304831
0.298763473134028	0.788229900879988	0.663101096138522
0.33130753062199	0.881881166507734	0.678859567586994
0.572191695023849	0.401250766650374	0.700638168879867
0.522352635450574	0.459851776633748	0.812041002031374
0.302249096204842	0.398275379757997	0.581356837098943
0.386426241246432	0.871678850761388	0.640419271847005
0.595147852506799	1.05898955048346	0.95683148156257
0.29004019698949	0.483383231682947	0.730292045810101
0.643136367728654	0.86077988584755	0.286757034189611
0.268821548446315	1.11450993387518	0.12253674632766
0.527603595602777	0.772020872749896	0.794532706676878
0.722056302316464	0.306507809004313	0.611147867546891
0.635784256202146	0.893265687344918	0.773045922711539
0.624513965245548	0.37875500640292	0.639430163238471
0.404660354516307	0.244475546067871	0.439218152660872
0.457658194988876	0.438490591702691	0.379781872466149
0.498090738988265	0.519956118904271	0.252436449125366
0.220392198567996	0.0865358951588867	0.311821030360448
0.945693906577043	1.02687389520501	0.518362902725882
0.552538362186736	0.755408374999346	0.337372487628666
0.486942534837971	0.257462051454003	0.460728721254556
0.800799104346158	0.272304898285115	0.207449849507331
0.64363261912127	0.343812285183736	0.42256672896494
0.567007409230109	0.526222951593977	0.295720823521094
0.502376261081732	-0.094916350874713	0.902356505432481
0.729468378403035	0.524293260569862	0.732969225981063
0.00893042897965054	0.797453737137078	0.228121403727488
0.476080097837438	0.504728367115382	0.66194894098376
0.237377129512241	0.545966515272207	0.548416336182575
0.425400518948622	0.26383299691743	0.4979186775779
0.981538070166404	0.642181815300548	0.926319859723472
0.814157400786159	0.92310888908427	0.371517873632165
0.884326206650929	0.53727396382929	0.614518620043099
0.304115447511984	0.90428473035288	0.666139784026805
0.369461100410182	0.772025452361147	0.351324951290935
0.584887060394247	0.485436283114652	0.523219901504772
0.633438259672569	0.0577069700564811	0.039619381902206
0.630107440513923	0.653557135254463	0.270337591015674
0.568495418290315	0.738990378729588	0.718629173172676
0.794158006631034	0.271898217987164	0.497789062658674
0.714680954700003	0.497484795939366	0.384398908768667
0.520646669015923	0.750681667336816	0.519729899142197
0.492654156217065	0.236554400671052	0.396231809517654
0.562904676311085	0.688517286521955	0.926328752034769
0.237271770193135	0.130736256593634	0.61479257064948
0.484117498815004	0.343145383621137	0.931627601476562
0.386975032321348	0.358221214656194	0.207169346885292
0.166560890194664	0.379480902582671	0.896536052492291
0.841652956352423	0.260618135968877	0.753697741475259
0.676253550869115	0.571154725051643	0.904059321505872
0.736696435996513	0.168907787433318	0.592512129177593
0.832482838140132	0.461557973300574	0.693850311383161
0.756847656379601	0.74078147306937	0.960628013352532
0.538513603449207	0.743785952503127	0.632287770168141
0.106448802682376	0.0770897448435269	0.725699259007046
0.618671538659607	0.734206527751713	0.766015461518083
0.766843227161882	0.808629917893829	0.478279980510728
0.201616355104425	0.378254687494706	0.36613199689093
0.631219680206972	0.638733475195323	0.451815982526117
0.735560747551089	0.554763800679764	0.506794036011382
0.460105609175353	0.498520288820569	0.732698539736976
0.232209315560796	0.47799479419669	0.271376660809557
0.382604036984732	0.106749593863754	0.497199326444667
0.346429330214771	-0.143822268819918	0.752303715433582
0.175766778739518	0.409507972596999	0.404282183527125
0.56224787087492	0.475003541700211	0.853997874421116
0.687086824235919	0.447741472709109	0.546556414842673
0.460938697866229	0.189278528363322	0.226321848098546
0.413610730298646	0.704708298009652	0.524485517204316
0.357913868031804	0.465876491910806	0.165785351239212
0.648043718488751	0.789210425179161	0.69595891744308
0.598902995800567	0.567603221501826	0.248343634443619
0.1032108919152	0.632180888694392	0.345898592849356
0.588812613276451	0.187689202126862	0.726423935986236
1.09350440020344	0.31024190863997	0.186312668408918
0.781894714226958	0.246868714937329	0.363090435674721
0.300331390301009	0.540227322100843	0.395874290008247
0.203801753851049	0.661771818756748	0.392215179057308
0.508962724358317	0.470390900858915	0.621697924580213
0.830413176673583	0.829232878817053	0.705601899113995
0.271365479139724	0.386764147374481	0.162537046668035
0.420759345411248	0.317364825877682	0.291030611313853
0.751695227967946	0.66347215924071	0.710064201017785
0.63340187968406	0.961767041103922	0.518009316315759
0.45270057321275	0.715908291462403	0.452114694009646
0.343306279404996	0.584571668547692	0.285878146192219
0.913982434161549	0.322649827020627	0.352186700562872
0.594930523612872	0.640757162574451	0.398720638196622
0.62866440977828	0.363870891293062	0.510517377964607
0.565594880029382	0.32676307458824	0.0193723146673183
0.839981820751325	0.874133516819645	0.510505246465539
0.113612511336141	0.525160675004777	0.472720819323039
0.333883695330219	0.524290697373688	0.597957075929616
0.57879639996457	0.298842374370474	0.464936871089472
0.76747681115463	0.706615328291683	0.868480904569518
0.325818203933354	0.44347248979873	0.163815150558398
0.495304631148658	0.423062478076006	0.249292501044652
0.350971600345814	0.555898599890113	0.434204431668518
0.589761924049677	0.661903057093316	0.497067521927953
0.603596774287117	1.24815690198606	0.577845366195514
0.501089102199361	0.633692852147424	0.476623942901094
0.867827535725708	0.218133270310605	0.730239083278875
0.2089463300764	0.339099780722275	0.898759940052054
0.588299692070248	0.631714845175254	0.143555216750693
0.452300277036152	0.469811035478353	0.683219686887612
0.198627944412775	0.219049269993382	0.243199833989677
0.701949313528676	0.545343959919019	0.537342464989683
0.324913708216668	0.512173072118706	0.348173162041529
0.306875142068432	0.577822306133727	0.818901729835831
0.458142158578336	0.469532985940842	0.615613058967089
0.394379440597221	0.545530797959706	0.506778637731609
0.953904051063449	0.841471016618735	0.661385137521491
0.653153592535498	0.826405277320151	0.592546782503197
0.38594258655107	0.216611625842011	0.414944763556013
0.533737446057422	0.312098110783337	0.491699354132303
0.562749619154127	0.469429446902628	0.71611171004327
1.20185797096618	0.841289708858272	0.673413815292839
0.478324156260192	0.633592175218665	0.704770659335975
0.467967865271724	0.0962585828019913	0.0595650140918779
0.623064485674331	0.315471868710307	-0.0822232755395727
0.528442716453701	-0.0256330395401784	0.374818257704579
0.636089356097004	0.306897852295757	0.44115619409022
0.421939879629087	0.863515434644474	0.543967525500422
-0.0254078621722466	0.367756567000027	0.532150548423816
0.4967234875687	0.76261674103106	0.448864301284433
0.363916948596429	0.151077696121593	0.664009266447554
0.152820314155517	0.554390745312164	0.743494047334722
0.594702823863796	0.556637189742042	0.497210927247951
0.430808038692485	0.202418356900323	0.666143926532054
0.704773446464897	0.633983688505985	0.483789861398169
0.515256952318063	0.819993037199719	0.542985345508002
0.475908158874261	0.584229163473215	0.657745643062948
0.750767848476975	0.623161859629265	0.312092483113301
0.422126038550596	0.207987737095056	-0.122981519415195
0.358132454577498	0.869513228339742	0.881150411319257
0.3849919984955	0.700330663605929	0.249000325415363
0.541521515996169	0.713602608507008	0.413308236684288
0.568142352007862	0.201850075714706	0.451742767892425
0.185288300233338	0.972652115359567	0.454374409506332
0.644849893173817	0.543215128761711	0.458296763912541
0.456942490181802	0.568930003247105	0.418904472311086
1.08713384379875	0.662536710946584	0.30857517623127
0.604649189523024	0.873960922540481	0.473152824088779
0.534240537037341	0.451433704099491	0.565755428746175
0.324204110673112	0.614941676710283	0.372845597500606
0.472022172026347	0.160467483539204	0.522504356820972
0.577781207222972	0.789266020795077	0.560531899888072
0.302514060860425	0.407574600585897	0.313466832226391
0.360187990709027	0.534713615746268	0.470667686753885
0.407478228862374	0.533514479347174	0.779544358370777
0.567430312432419	0.596231908525173	0.701077136310047
0.621124864124993	0.204901748575593	0.32745951430421
0.562281778430942	0.54953388352089	0.415329012551607
0.450731554192674	1.43645138082116	0.26361284253038
0.61596619971435	0.501988576580199	0.646327277944968
0.749998367044094	0.534795382175948	0.647082266970707
0.442680086137881	0.257032681302747	0.652731192464401
0.777497508870456	0.315798184861272	0.12373379896462
0.17578697244507	0.0298289103061196	0.225987440738127
0.0958482514255931	1.00404672729976	0.333421480779226
0.79224286738986	0.389496112276091	0.255766734455645
0.878266898491505	0.363047998403288	0.246655353351263
0.692258854764572	0.714354249296539	0.267493090572201
0.715027340577332	0.79947407003824	0.545145306100165
0.565736414763166	0.352468661573308	0.0823394296026807
0.446431732981636	0.639682076041482	0.701597535620482
0.829537835880783	0.70260528769425	0.267663363591631
0.707982039887192	0.600574264325263	0.33737639001938
0.687378677918529	0.49764897475864	0.919850825646548
0.731751657951123	0.199406658295148	1.09646440761359
0.158608508914094	0.469793748244669	0.602446818085204
0.784648997582583	0.286551322401913	0.91719046480011
0.117483679638189	0.731285117538972	0.782093849317978
0.367626533301204	0.436985797564946	0.783213662775601
0.613832946596893	0.901713097681044	0.348157876042482
0.427307005018406	0.199429375453651	0.452967777415369
0.686464906924387	0.633233046095457	0.62980836522331
0.490390682258978	0.492911845185509	0.409965238785761
0.603119913871883	0.655457219150123	0.184425510143732
0.694143536436199	0.382433708428243	0.48994035432109
0.431695112255726	0.111530055536158	0.715203820424855
0.364740571566636	0.777280877182423	0.827706318193844
0.934787610219945	0.671947572368399	0.638391553504743
0.34030855985023	0.501227640818236	0.374797713943949
0.914856661973976	0.902932876769764	0.312648670167454
0.561139614893037	0.471917373812783	0.469331100521256
-0.166651641328056	0.284895702799233	0.221168040035845
0.891598072495481	0.59284329691365	0.369309386578276
0.259590949236777	0.576729973974756	0.507635419954397
-0.0607249434451406	0.820696747908969	0.396023445991148
0.43659081056492	0.266611676520492	0.392331559670839
0.365962892131059	0.661639543422812	0.357724625675525
0.820887831272833	0.179196221365927	0.539150849469426
0.416458557873478	0.357266754642001	0.544259142510369
0.377431626223928	0.294330785596966	0.332727234300148
0.354220413387678	0.803534821273284	0.333926645812109
0.357353968845429	0.168930507279608	0.354829997992657
0.106878336564974	0.664040246393481	0.167876069768347
0.328295608247483	0.447266310898679	0.60257989505354
0.440671441901567	0.924113395714112	0.827672835932198
0.783073171009053	0.811258944500639	0.635941833511049
0.446651932740132	0.546977184260889	0.715327276723488
0.0949822639316175	0.941988891000515	0.644976778349643
0.647742673173137	0.437016967124069	0.850859506867994
0.501504096737906	0.413454514126662	0.640915630749455
0.61846809660249	0.963851825693995	0.614738220870703
0.682897264101904	0.407382123097303	0.748188822045677
0.214322634260512	0.277007598747918	0.0397977799106988
0.739092668069031	0.653938813567491	0.427754831322456
0.663737621127845	0.385877897960007	0.703669495648689
0.770744241687841	0.756280357849393	0.459777049441823
0.288130605739988	0.341039632543568	0.230704990455501
0.573404900420689	0.245788925282217	0.283915659543474
0.856533436142418	0.39880442076823	0.788268335403167
0.110096513013363	0.974036213037643	0.374876666181063
0.403420675702489	0.426560503952832	0.710805469606836
0.257695910853929	0.47440480944686	0.392529046486167
0.810886302667785	0.598824934429776	0.534356111768591
0.62642726707765	1.25163950474165	0.839548242773358
0.0806331475553667	0.417071623152322	0.392582227969166
0.680711217002651	0.360688496128757	0.4790224836889
0.720987530950103	0.521918218825368	0.831273138929683
0.157037737876232	0.584709890900195	0.917887474336062
0.299245220530109	0.454444404199994	0.736989198065952
0.0811773907445313	0.496414855125484	0.24949975862958
0.509305746164491	0.17099495662356	0.184458491657867
0.513380216937762	0.201912233715226	0.51416754709088
0.549043333758939	0.271420038238277	0.372310437080725
0.312526209529088	0.612587208418803	0.573387970609942
0.743640203764881	0.527826877576217	0.452083408206068
0.650203603462524	0.322804634978554	0.291946669176524
0.389227757634364	0.386477030690032	0.43505032024602
0.565977414518938	0.289518267210563	0.487722857066578
0.962914854782967	0.609794346953856	0.58725767279288
0.448454081122494	0.377743056155388	0.497219313242946
0.553963809957958	-0.293157030861638	0.562793259032418
0.659876450305289	0.24908198223829	0.435954419585715
0.703196200339706	0.619788743193488	0.504304006153378
0.452790848747122	0.850086001186826	0.39599086990801
0.166132143606861	0.566103758722387	0.639856133863768
0.66766434192538	0.397444602181383	0.713977932567434
0.492044754408541	0.226724161785567	0.264251144942558
0.534014129040845	0.262288143985449	0.940378904256421
0.481738500535094	0.625497130536061	0.368598683875717
0.693858882918848	0.701511006491552	0.315983464329368
0.293708084136036	0.260630117510553	0.661306141819982
-0.0345961621108473	0.557291100049788	0.60013775320702
0.491101745929479	0.427527790436048	0.482935149863394
0.394109055501943	0.840619259060026	0.616232108802353
-0.104069895576837	0.167222838643534	0.228439156582749
-0.0372000893096055	0.5327251283153	0.522885556553977
0.383928627829731	0.287102775186392	0.598175061267555
0.729012071178651	0.134862784624806	0.464030829595124
0.500108036420246	0.198674003035102	0.438475167441944
0.625891084747558	0.479175518821112	0.544273111948071
0.457746165185816	0.47090299060726	0.709433346238088
0.835473402664857	1.14715448183777	0.816048947173031
0.565653987083692	0.442139505090185	0.315678232955651
0.440788132707337	0.600160996149587	0.753739840553858
0.346209682253194	0.990053852972971	0.598790186316937
0.758097657871671	0.531913488496093	0.587791377868997
0.610265799208449	0.251597827795653	0.183404243327185
0.544306563508547	0.334851145863537	0.668863476749708
0.36220960756508	0.488193188236324	0.645797429457797
0.497629011541094	0.654483513476845	0.557356031803441
0.702378728305095	8.97754248452309e-14	0.569951748956766
1.08846998801672	0.653470213619491	0.581313832997185
0.255297259345774	0.283629550491665	0.652501010517232
0.593264518216603	0.456126199347438	0.501846584751689
0.35598175439224	0.545938911967229	0.350989174737613
0.211548187867142	-0.0282818527552475	0.624716512809658
0.835089250463048	0.824325447322071	0.350930651239249
0.79655886489279	0.424660679770497	0.407876415746942
0.606469220233669	0.508936453431523	0.698700507480574
0.549541383448997	0.661729788123559	0.510607851514908
0.812597609766422	0.338602442009303	0.301667649603918
0.276855794021393	0.305130265550215	0.416999903236117
0.626773971753291	0.63647697160955	0.122783629805489
0.450312687503072	0.601947231239458	0.528295825342607
0.0794546926504633	0.226052235546095	0.54027994480422
0.587450572954754	0.704513203272359	0.416082124308121
0.690896975162305	0.608404266868911	0.598801908033504
0.495816489023195	0.538143993584263	0.430800743963391
0.457853033741093	0.593049271489227	0.351638866401042
0.670555607903558	0.972105479933862	0.721077071463093
0.470189183854083	0.520793432620939	0.371450931462402
0.608368848717551	0.469562131619274	0.389882026242471
0.776871132282066	0.508598715747443	0.780923356543256
0.141691858232786	0.59740677879859	0.53525300727786
1.16821983596877	0.516375150128758	0.472011264407412
0.320079460233597	0.592622017056601	0.464044278482976
0.609838891911877	0.747534308285377	0.623872916399566
0.515005751918147	0.417219221533362	0.672109436617125
0.361417868128108	0.292986698518109	0.668008785731102
0.336897375274877	0.305873155512275	0.185941421021466
0.957287818675071	0.676378195610252	0.841639158614844
0.706698329923948	0.467508662993446	0.167491629051171
0.878829475594389	0.502984183218195	0.0614233497229302
0.259128522194216	0.652319382276887	0.681643907619823
0.397684620323374	0.114428897700698	0.53609090470893
0.594008227929092	0.544385454726457	0.653026317710851
0.540136803202694	0.531673779554614	0.407331908955211
0.5286634302613	0.663440754905075	0.713954012009164
0.430327489648758	0.152267239196043	0.372448632330376
0.384360812885911	0.549498043550038	0.501803763798946
0.648210787950299	0.759028124391572	0.251856725760822
0.553770855442117	0.638176739274626	0.400654818417763
0.379134105852454	0.191893430580316	0.48698105829998
0.470832112589998	0.263630302630827	0.267372877300126
0.676775951243403	0.0263608369113185	0.877774953325301
0.43337852258997	0.548650496482836	0.698674093352841
0.209390724414944	0.514894042024587	0.606276139056809
0.51102529531823	0.448633892026944	0.350752629156415
0.424692021056024	0.90883802401219	0.202051741539084
0.359889215894955	0.517145253382743	0.575938892060637
-0.122457979133513	0.303943432394474	0.757577928837006
0.824073929706451	0.595574314380644	0.5396128077784
0.00100709100019197	0.828781843121908	0.795318876425495
0.641351986093364	0.653932450768135	0.814376563342948
0.461078276427545	0.591390386507003	0.742190493909823
0.43828059069992	0.477969083571854	0.449200383869517
0.405823660284204	0.905176663301176	0.721047863064774
0.666934641656758	0.502734944348775	0.310855723964373
0.0463720668144113	0.466672036917755	0.665124853924938
0.377536414441839	0.593460005611805	0.703287912754366
0.429341218146314	0.0250863503687352	1.83189984424821e-13
0.180310401778829	0.383788724131782	0.418333240813336
0.25330780868816	0.508250881492626	0.288314179183704
0.619933827469122	0.691394562225324	0.58149143630216
0.418149353430177	0.592906746500372	0.721829016660118
0.47512034271357	0.405200464215661	0.350722830240058
0.735543149675997	0.501010539973505	0.489805669648956
0.2790459364356	0.348243215161334	0.683257895017822
0.680982179273342	0.442188744764832	0.724647982229093
0.63686556559241	0.479485776029397	0.267368107787678
0.380596874641722	0.525898056943512	0.610064066776219
0.604974149988383	0.641978449476845	0.442096548713722
0.413446643776466	0.0241971026753844	0.394695082954571
0.319674276098876	0.246954148437848	0.230931027978941
0.566086223217822	0.484177924321805	0.834962404549228
0.172475140939637	0.721467214457912	0.651294089534092
0.598420505956341	0.755529898810811	0.744256648297119
0.405446697259128	0.582616384395084	0.47231266171241
0.572015927269517	0.270310318451214	0.332757508388203
0.929231034895867	0.89156038782567	0.330973291643812
0.770075897339542	1.05790587636089	0.445217690166065
0.566441602249457	0.453098125960681	0.452935273851359
0.49025775607922	0.640019120473864	0.351349210510504
0.447500547505732	0.771976493294484	0.441186182797078
-0.0556790876572937	0.377807558642966	0.184473738661861
0.385537571522466	0.732518059843079	0.302833408933342
0.39689206556063	0.322604595544259	0.53499075510673
0.542088029018503	0.386850131551377	0.883335214067415
0.0682284040413184	0.37556079248085	0.354348416085744
0.0300534642853299	0.441900428838983	0.476301214020306
0.567905432217417	0.638711582438674	0.734875394878218
0.72990768548976	0.632357432127747	0.591337480821288
0.689308847570008	0.365816960824335	0.906007199690253
0.35994387028504	0.146981690776021	0.581868334138629
0.754153774071401	0.647219879274264	0.389886823436181
0.552252787142752	0.541985878158849	0.731143797159076
0.430614069915426	0.85050513703653	0.366175104085692
0.248043724274874	0.465275650939381	0.245180238924069
0.504954127200007	0.483943812359723	0.143568820570418
0.880933791590456	1.04481637916957	0.409988668960891
0.899438391694821	0.526659164003914	0.647986374687863
0.413276379905032	0.532385374266893	0.371624693259582
0.308054368110205	0.339116804200697	0.308858462122213
0.762875753839192	0.598872750784075	0.485467536687143
0.640929023424389	0.456213297585832	0.497505948163696
0.493506653936975	0.586783799336098	0.324907772016634
0.144888976257748	0.31985063072927	0.375009317088985
0.464669396508876	0.45987239743836	0.510653572799994
0.778429381509715	1.12920953108472	0.421606545566595
0.456744224356705	0.244612956428028	0.389696295648323
