cc_est	scc_est	opt_est
0.12922579067867	0.542479307784003	-0.082100569073909
0.479384659912143	0.571305978011276	0.145450701291572
0.339971784629956	0.779468284994167	0.518924723905773
0.0415637596200235	0.569896741295753	0.186933910861702
0.27014613196457	0.120758055096594	0.599784180597819
0.65406777414184	0.358872105402232	0.102477916302757
0.271064610459514	0.165658557944249	0.0198766201305167
0.18981236035878	0.318397284398525	0.269280252268001
0.39068818282696	0.480305760900294	0.417825538929383
0.891832899413377	-0.0282433080987903	0.207727936276087
0.267184956791504	0.0553310320803801	0.186928599214812
0.372230135140869	0.922478810371402	0.227062835188144
0.394880368448241	0.503365253824184	0.336842560938316
0.579698345036581	0.171063571161614	0.688239966194522
0.353991147263218	0.446535296796838	-0.0194545327583387
0.13946018703115	0.19360670582383	-0.0203387854924796
-0.0425917073800155	0.330576838103631	4.75842445551685e-13
0.508455156492024	0.323269889051626	0.0196766075822602
0.365802256675581	-0.224088862764209	0.398045753983495
0.214507717886329	-0.115808703520714	-4.59895247342579e-13
0.577754435307233	0.278394178609398	0.438800488000095
0.595239386496754	0.465946382086647	0.400501459059318
0.92727682974624	1.08004129189253	0.460034989241181
-0.245531906468741	0.301439306741018	0.122751305874023
-0.191320667707235	0.301312194808884	0.429674803508239
0.559876990119527	0.124929177856566	0.22795843133653
0.398016717617291	0.21469919075224	0.337523404521163
0.37594382627708	0.0551006140293342	0.544534634642372
0.135244542245929	0.263748203601362	0.334143474213697
0.515264363000892	0.666484851615612	0.651757548352326
0.35571466988996	0.211582964444806	-0.059659529985211
-0.098794201127271	0.282404706913187	0.464407573948913
-0.0631588211757252	0.0559507126982732	0.187335450090721
0.413828294181631	0.0562212070923661	0.318404267820939
0.270808741931208	0.269071694035864	0.232693265373456
0.349652134419993	0.0964269539237151	0.0817137579956374
0.702487546528334	0.057573724653484	0.477188260125924
0.542364155942397	0.163094488023861	0.245457672963617
0.143267692880497	-0.203604515167301	0.354727506715411
0.465240487553548	0.317193328306962	0.393416747892733
0.457976793538373	0.155286056610899	0.648957723761465
-0.0390733569993161	0.19003429856003	0.189404060661711
0.793405307082519	0.393539021420945	0.187571495442143
0.0209868878252725	0.467234971734067	0.630596698874133
0.399321046642996	0.575010754436101	0.311507133711358
0.607606505749588	0.440477728701356	0.56804533884819
0.747773403535826	0.031237674201987	0.595318173911952
0.663261736669861	0.438248047836002	0.43882641895697
1.01592575826757	0.0586975454996029	-0.0828642371898504
0.543052500065163	0.387617452600511	0.369337370541517
0.690229420391961	0.664863507833878	0.370305889162982
0.460468394758847	0.714268906872732	0.330656719144286
0.543465622855183	0.56078623171322	-4.10324219700781e-13
-0.179423868213075	0.0558071483166096	0.228727404183496
0.367634552877541	0.0269269133109869	0.424144843203722
0.273783166839615	0.587269202760825	0.351650021152997
0.497317660041708	0.569660457383495	0.486443719042353
0.120627280928455	0.521687564087107	0.168909298461666
0.396449311935933	0.454188967437257	0.253294108831252
0.574072247568834	0.562361543335728	0.665467619231426
0.644881656483662	0.32734410765512	-3.19640235774913e-13
0.351036776176128	-0.117850905271105	0.291439130117857
0.22554974634395	0.0658973785318934	0.373051302912153
0.481697937831388	0.209794694630731	0.334982131692559
-0.119505204534718	0.028192797519416	0.476552592285029
0.31106490091037	0.549509536193002	0.402944499011115
0.231563042286492	0.250514415435576	0.143818216645752
0.165484550507913	0.473608280321707	0.33071931686204
0.454020733783268	0.538476429170483	0.445435241346262
0.730144381066773	0.471075771146462	0.12307166116037
0.421258140935985	0.239921698253043	0.416049947381851
0.690235177607655	-0.0286052369420116	0.204224955344233
-0.179516200169685	0.690243317832667	0.267303285456288
0.506729133700604	0.549847918102122	0.268909432785066
0.365972965830958	0.342844790232023	0.288825531709536
-0.0434759248321417	0.733879951059804	0.229879763997343
0.182935179002641	0.563011151392596	0.318209765123099
0.417977991692058	0.131843762830781	0.420196705299502
0.0472017074476896	0.372751896756934	0.498017545170933
0.404284899958293	-0.0969986083975352	0.444983078971177
0.19911292546129	0.280419106055894	0.227265686271677
0.46067013489485	0.814249262857586	0.039617369855925
0.572876793590868	0.481716679792001	0.456898245060754
0.509737734907221	0.134996425784857	0.507151226091246
0.192113445439832	0.60886379461696	0.50027054684794
0.972054366500402	0.875772111514727	0.328817143380872
0.420069269898873	0.151134525126404	0.102966287174946
0.0426350114269569	0.627067411774448	0.4705861095191
0.324729852125453	0.636896956571855	0.287651812320878
0.75270161519484	0.198216427748487	0.0203482138633373
-0.219483025957737	0.327348722702401	0.460375959965042
0.283791563323899	0.514486129895925	0.358511754404798
0.187846645887083	0.384895494559881	0.435640786714404
0.415931534600242	0.162186107072082	0.0600414835885879
-0.315116895251024	0.0279804843952311	0.25012382899511
-0.228166627621951	0.323282518869196	0.0412915902996629
0.265431068517927	0.148477573406655	0.0603503967469945
0.953967247016455	0.269857137374274	0.789573830365326
0.408553752914904	0.0286998533867083	-0.0404471606736498
0.126154081361976	0.278800245858087	0.76371985686757
0.520459322133098	0.561987759583011	0.204308268173079
0.16903685373292	0.0811520223177791	0.604948560446929
0.285223658567446	0.308748279355011	0.330700899183706
0.190826611316058	0.748101115049797	0.550114169877341
-0.229406075447899	0.3876834114471	0.293457232287981
0.343871442762082	0.20612107774401	-0.120402434754013
0.0410610232629613	0.564628154020989	0.565964499126874
0.547330072241105	0.0961039056939939	0.375943601247978
0.114155638143812	0.460379972291805	0.434668359170304
0.515427650338259	0.405045214644517	0.514667622108921
0.858504561963545	0.269888416461566	0.552380251791776
0.485529691820427	-0.299109011802239	0.12122672334808
0.195251493105408	0.5582126795662	0.497596328395488
0.324386186754069	0.519577359508268	0.703478139102646
0.269476064049187	0.0560904336073879	0.312724082365646
0.0948792177699738	0.419076754260827	0.26822803624176
0.374698616483561	0.654385451956744	0.512526029152021
0.339992573550109	0.368822188372954	-0.0610440108078441
0.829829999671808	0.320109245109374	0.125645438622201
0.188657152533086	0.293374132862566	0.377788542131072
0.290177685521797	0.114875744945851	2.03662201036028e-13
0.344888817681026	-6.21081575068722e-13	0.60291099109292
0.268297211565224	0.668919448992467	0.498924356188237
0.541621550929618	0.73790130063317	0.354026260445947
0.165421920222352	0.25279979111495	0.330102274885257
0.551385035736884	0.452247829401042	0.378039159459657
0.327221615818138	0.374022039009425	0.122747407759507
0.239263079028809	-0.162288397603864	0.0200094081415411
0.127043650570258	0.225180744228541	0.477651236152714
0.68657429507562	0.183380534593796	0.31410919974534
0.306927081558718	-0.178829587968977	0.396019624407493
0.359690582260309	0.239952939645946	-0.328017866754544
0.499409225562198	-0.0278916982249408	-0.0616236553394314
0.805321312394899	0.116490479540289	0.0996110679909676
0.037716725464332	0.0588201564515301	0.0616021417711833
0.572013183962946	0.0611889399363007	0.452102551376186
0.297775329795598	0.31966196401634	0.264637891032194
0.00731881878370173	0.731822912458678	0.24361285380099
0.644050364665891	-6.58872653102827e-13	0.544833337393975
0.524711673001479	0.231071030690278	0.10268307401698
0.324054144167292	0.0869027014824865	0.355538923582962
0.412177086034023	0.7193224399817	0.604277943950036
-0.00491437612682645	0.580117822598494	0.351443760938963
0.275905474330756	0.476134454737065	-0.0196819432272293
0.390288558780754	0.480991528255351	0.369066538943456
-0.101803467965269	0.191294592040575	0.268091557410489
0.648378922485043	0.413730545633934	0.351206771677963
0.0794220719717808	0.397084450291877	0.579651220793422
0.302140460705567	2.61209570681651e-13	0.164543713642523
-0.278194038112878	0.289126039790444	0.497620005806718
-0.00163621520801404	0.179410008780106	0.604277291874384
0.522591140252238	0.327060158475871	0.562473244914298
0.576365364903785	0.539140497474704	0.630595711112221
0.211990581915219	0.329202821127143	0.443403185197034
0.105768775820931	0.148450463748139	0.439063955437185
0.00359709936829178	0.190841586621706	0.349007633825603
0.262418103012527	0.447900084321351	0.0604531766813189
-0.0590202923524538	0.293449527933353	0.411019471114675
0.479938970192773	0.0647125923297067	0.505237441934086
0.298364975734712	0.312122772578862	0.351215476779014
0.251092860903877	0.0880267433162856	0.167718052151902
0.262981515397608	0.505565283793415	0.741277041877622
0.22793526779749	0.368756750379561	0.167986800507913
0.161743511133008	0.504235649698985	0.502754032116252
0.37039427142244	0.119631342302915	0.144094232205687
0.55653832400977	0.171881464817309	-0.0819323557584637
0.200339034852389	0.420209435161354	0.1855029338364
0.158907084428378	0.485967221545752	0.0817573517177159
0.478159186028393	0.226274983277572	0.504475809582885
0.19897391089145	0.237130693254468	0.351206958134386
0.358270070287461	0.157560809660506	0.528692912087729
-0.0628979197415385	-0.0593898538313131	0.0804114915094083
0.345290225543414	0.346282059360905	0.800584872159573
0.221667646896261	-0.308765112013856	0.102820171671585
0.236513250957175	0.27074970448769	0.145129147096715
-0.0290501269322891	0.36970396318356	0.252145170287172
1.01242041696996	0.433470514567447	0.377778206572514
0.373223427090948	0.204397408098711	0.396025620428989
0.0581417528020974	0.361288847969927	0.249566886893768
0.506624732410687	0.333778309282823	0.472861930832836
-1.19691566173676e-05	0.428005527649926	0.487511911075982
0.518248630611926	-0.0880233024837515	0.226611713372423
0.229484607870849	0.456576236200839	0.334950701565912
0.439509396155996	-0.214349822470464	0.561407307485187
0.0457885839663656	0.651797675331223	0.312402890368769
0.0896002987511664	-0.394939557360275	0.352363192100517
-0.0726985981814289	0.195650022999498	0.587422351216009
0.219466891991734	0.642043534067335	0.488868500042995
-0.0591104480572968	0.376046248209504	1.00556488553677
0.135312554842182	0.490356051935407	0.358251955422039
0.444517679994269	0.459638842042454	0.563315245324477
0.486298617009059	0.709345140462207	0.476555090052132
0.363173450605405	0.316731716929902	0.204491631960992
-0.410085979824386	-6.51669354240763e-13	0.349792386327214
0.284013580421658	-0.0566339922595158	0.594877979689006
0.164131203954738	0.398136742959389	0.684657987596395
0.591659764584233	0.461438057367623	0.472020352864521
0.397486511121445	0.528309812780224	0.165571619815722
0.00565939306437981	0.485427400311522	0.472843512060779
-0.13954896826545	0.155091487162562	0.312529361724284
0.510894083864597	0.667547302770038	0.57100561618224
0.369669714692406	0.501243313267414	0.289953250067369
0.230052893335979	-0.344230155049096	0.588371543819512
0.552560682315988	0.528173515281325	0.286702817424741
0.30496054722949	0.333574136002324	0.507674213666928
0.08658422267169	0.695311259685556	0.272008598951995
0.479091512760154	0.0556818124564567	1.20413349972461e-13
0.156729798466327	0.367727940556918	0.399811658700868
0.391577504422824	0.254915601058445	0.123150259301707
0.890906599354923	-0.0917629710202033	0.0408941456104798
0.514848733993822	0.626219275574074	0.284153915547678
0.0561814445077266	-8.26590694762847e-13	0.431443316310217
-0.0822424345293769	-0.0301902465789957	0.270603844085596
0.468046644478281	0.507792490821307	0.124294575527104
0.479896276731408	0.0275277686808376	0.593101455185622
0.670585571973972	0.231869681733465	0.717688071800271
0.132785234972387	0.181796566329105	0.102815136773383
0.0425592006536645	0.332278257224236	0.348450315369168
0.0606831578690275	0.462732413491425	0.286591292630849
-0.155773058707633	0.291678929400397	-0.0403471603692899
0.299869083692482	0.192126940853181	0.125449716647044
0.247699595282145	0.67861926802222	0.480437176227121
0.564774176568853	0.186526302084492	0.460037502468786
0.146286104361448	0.4034462980222	0.413773827128316
0.451200681169034	0.415543646510105	0.425696202663893
0.258185894670829	0.404762877943349	0.223329080641738
0.182533812255029	0.0915304993066253	0.244029621987369
0.532086218898223	-0.197786321902272	0.776037048552317
0.146852187431789	0.415558394679603	0.334954246075072
0.154806645873364	0.224094481797822	0.144042918220877
0.10233218319979	0.0900156029740535	0.502169185865648
-0.0531932451100583	0.222359237762662	0.123677428592194
0.472417401753476	0.368407335404023	0.38977922277638
0.650447360435518	0.418239718189882	0.422236246363302
0.314250017815544	0.270742120757029	0.146205081477813
0.129097623810261	0.142770094255837	0.123242205329782
0.39051080147453	0.204590507695683	0.0196251496717861
0.459762744107506	0.0321032584877516	0.448898275306059
0.405330651019746	0.323238731049746	0.65176287843144
0.511899188422738	0.150108208317828	0.0606907640188747
0.486064916298936	0.657846017318105	0.336084250617021
0.309980977539197	0.0848195096946058	0.662133831588675
-0.124431842492375	0.393510777535048	0.0615138022999028
0.601232222350772	0.459052391142228	0.206367979703368
0.260390715696702	0.392147917026843	0.231044769009923
0.0836974620465532	0.402942539233639	0.610490314544615
0.275201188861052	0.210427167626128	0.32559911774525
0.564384729771182	0.164618643146146	0.22537079019538
-0.0294539155829879	0.633108046842367	0.514652691814541
-0.433972067106692	0.38399713959346	0.518572305078232
0.298810057316043	0.338543643624555	0.529777475198379
0.473274762011682	0.521642850169642	0.401450832387602
0.202485546769597	0.197710502868741	0.0407245725808292
0.89504497168512	-0.207085441588934	0.557224833725377
0.0296139461489257	0.409678886369582	-5.16328072555335e-13
0.405225704402643	0.0894422252751288	0.0399906701615012
0.0485134258414866	0.677135483896435	0.426959316326763
0.231808000680109	0.237408284656546	0.505226745116908
0.280708698334907	0.0573301995657419	0.498035177617906
0.414828391601024	0.0547271004094969	0.122097687604255
-0.144871386882243	0.612173412363946	0.372200311054136
0.461349532191974	0.345999579009987	0.147795911498567
0.375314458594369	0.173153768957279	0.0849815198151368
0.788052289083456	-8.38040540554388e-14	0.187356709578456
0.492844721400814	0.280953284877562	0.393402274122876
0.138262440926079	0.485890251018922	0.270703185054168
0.110440800318905	0.606174518176783	-0.0611202060153376
0.393579332292447	0.81200616130783	0.435129386964332
0.203244422673396	0.339809666443074	0.242512373772739
0.507392948478075	0.714870530686123	0.242948551328886
0.372976083975738	0.504424697038785	0.305011251139208
0.319361407014094	0.346903632226033	0.25628114695845
0.660731798323681	0.113524942654668	0.498031156816175
0.785404338413126	0.0952365131975305	0.0616076031085335
0.399279419532366	0.719333874099175	0.144022704079511
-0.147739197144035	-0.0281156745919284	0.26824050696863
0.461691478501003	-0.0879902749260169	0.245444261818626
0.519830261977506	0.287559969303579	0.102357838084238
0.467777451778162	0.0534530773768822	0.265672237898479
0.656317909755293	0.560500859797787	0.640126947410586
0.297993798958067	0.580568138274599	0.618243252834958
0.317203496684822	0.261333606058505	0.165282970411047
0.0610694137971117	0.120533050475534	0.0836045813164483
0.286763444712597	0.471461406830341	0.424358927734869
0.267532418909199	1.05997066355455	0.746293982311625
0.381016112851663	-0.0275167075763949	0.271254103581757
0.730701632542591	0.556179046808553	0.245462257163853
0.412709794434057	0.366809511214128	0.271972771880356
0.763443844850723	0.442661796503989	0.56888162621742
0.193759287427844	0.207231589166172	0.39315535866271
0.454241073299932	0.0555088466761185	0.019967017742593
-0.116132288259062	0.272776008762848	0.453537383940465
0.255665796820898	-0.0610974161097093	0.580810381323661
0.610915637178791	6.05932391061437e-13	0.374064419455859
0.541719116681467	0.593831210031551	0.405575306359599
0.270876521167316	0.0787440533601509	0.555393811291885
0.469942314148509	0.290473110494097	0.420485467143208
0.381127271339191	0.186524378202733	0.493928198507736
0.589712878615476	0.394514604186076	0.509253750102965
0.293949187703409	0.349304040568779	0.420489688926625
0.586535485289318	0.150578445497841	0.334856643198618
0.0234935958498903	0.404774657163698	0.35537289536052
0.133439677885324	0.0305851520438846	0.190373550010138
0.153555244253964	0.341757043398031	0.269461275747348
0.485426763896983	0.517449189708629	0.351968608238572
-0.1893840588822	0.210417453633348	0.54923264901548
-0.0338262808121683	0.461399249540138	0.245621204829108
0.806498610105412	0.240019394345504	0.47405199934969
0.31038609995968	0.34091402033283	0.203814144671372
0.56096559354171	0.21160193092808	0.266376188581607
0.338766910199001	0.365598517660613	0.187360495794331
0.531771324092403	0.13913740051679	0.144842689323156
0.205510747524017	0.543775275347574	0.103372694895229
-0.0348666835321145	0.116269226703609	0.427453303141656
0.535058775118367	0.465043478713457	0.229895837464833
0.0871365056929715	0.754010843737939	0.228712370313532
0.0396958200797381	0.197957675002501	0.24903635075929
0.322408268539517	0.194374802698721	0.040697466172538
-0.117651705332031	0.204997712976041	0.364418089174975
0.474252930420468	0.290820074742813	0.317493820433141
0.0772093738265645	0.299319827211218	0.436127826967436
0.289277098428823	0.114274801465026	0.452580059628951
0.775463193571351	0.225837328382424	0.835515394897178
0.728142239424526	0.529377162115182	0.123339547478407
0.0718204562978288	-0.0537748518069284	0.314093545536637
-0.119557250521222	0.114788856901264	0.412375406706516
-0.119123122060643	0.0619668434540094	0.326397470797199
0.225561648082833	-0.0835734193969129	0.695291611902556
0.52185623049339	0.48158085753083	0.390142572755954
0.464136531726053	0.216422916151166	0.273357715232016
0.271643446707703	0.776075718394095	0.270503435329078
0.384450921951838	0.347248824918533	0.205906594215609
0.193435343194867	0.119580825062191	0.104746037998248
0.675976170184687	0.561512223681877	0.423517339725187
-0.105875434751584	0.296542477472888	0.26928492846844
0.0790811981786881	0.498930368919928	0.286483618590548
0.0740485787354287	0.40805599528568	0.294466329907112
0.49107739245679	0.145714973388405	0.289018672871668
0.201388875074938	0.899959009838667	0.391908553512275
0.353755457459576	0.68454520075611	0.27060882353797
0.211952159380747	0.655022561149991	0.452266473492491
0.557869355722599	0.194870916793232	0.477183503976062
0.009559675129731	0.548679914826585	0.22728992403965
0.512219388338028	0.0857585278393076	0.310625286058161
-0.200842567861342	0.288116376995578	0.210286665964371
0.330996122505417	-0.0912004742660847	0.351423704118005
0.487758272776154	0.202771783606427	0.0825891044158857
0.271293244980771	0.345079627420344	0.439075640016929
0.00720126215742366	-0.1028821594337	0.231153528400841
0.575574438739689	0.275200824742804	0.393740316460842
-0.0289227842568733	0.777626422650324	0.0624642219130658
0.387197781114707	-0.258602239351361	0.505690785751901
0.231507965821618	0.252884325378919	0.4795674285283
0.415714223183485	0.144968822878447	0.393438522772098
0.244422307624138	0.533258151174279	0.34902476021549
0.11764332648721	0.0880079282657535	0.315649958180059
0.443204496276238	0.266484407044854	0.693998358864936
-0.0275986969901884	0.36613037785558	0.0605133618140591
0.0707197738414043	0.681298561819954	0.226724047920427
0.523719836565918	0.479518426341369	0.169383675054198
0.140656870232762	0.0878389621307514	-0.124344429370632
0.0916739657405254	0.532766886059761	0.330414800672047
-0.178328814205547	0.532401184322573	-0.146691690919829
0.491153352149614	0.309232306077522	0.206169277173359
0.0297206694234066	0.124927444832394	0.20615711274792
0.845400069729514	0.34723195374475	0.666694914889157
0.331807156728449	0.189596952010601	0.146916913680836
0.11045814072092	0.151260964434092	0.473623772491659
0.319709558307196	0.548244720418565	0.48220890574658
0.70038797315444	0.204639504942456	0.0197131251098317
-0.292975128794853	0.409080815252553	0.0626178505466029
0.286883156700118	0.157553504577355	0.227185595883525
0.180413597410674	0.292948958793378	0.247962444037246
-0.350081944765098	0.101233974020748	0.452063866763568
0.655388244868651	0.21912464068716	0.52330843907309
-0.157417095732923	0.763284515581513	0.162525427294674
0.483329111090128	0.15590469159811	0.418474758997689
0.565345243228036	0.423114384493194	0.16661303865364
0.378297851426473	0.550138689382572	0.208420140144303
0.56356963038595	0.237050160299981	0.272955001434678
0.419081245953859	-0.0820433792834747	0.185329442524037
0.0278672945268151	0.912869365830745	0.061162836731655
0.121795736328083	0.144600918975504	0.0616346648714646
0.109359236690271	0.611071581588171	0.188150079382191
0.0930716882558	0.171127165294468	0.426550557727009
0.250477902150223	1.01739907275089	0.694316047798234
-0.0148581609569434	-0.239931396754579	-0.0825081454390023
0.252923490229032	0.10981958859199	0.379630507272593
0.317794991916438	0.283474734944726	0.455639817482196
-0.105263022844993	0.204959912294049	0.185714039789358
0.248231129711954	-0.19566122209505	0.041839294561453
0.429266011147259	0.197916353424725	0.247397755517533
0.272469134265826	0.169258984943402	0.168407713572521
0.163068774047128	0.665766334016384	0.144103624428289
0.542223502113016	0.641936291822938	0.385255693732851
0.127718216562736	0.289123851572733	0.0610171959071768
0.135919422380664	-0.349714067654815	0.209988957658057
0.109524619358241	-0.0565994937745177	0.288849981012121
0.693037111051093	0.875803956663982	0.477187604423382
0.170148538477973	0.236983969976428	0.268098757090197
0.325278094574025	0.175245460860914	0.472128547421022
0.689127595871877	0.26534044990074	0.413942678360545
0.516492169647602	0.220656167231642	0.39686623970209
0.480001665464828	0.291002868874139	0.354459489452461
0.223198669120717	0.240191603981354	-0.123244959712979
0.51240274461715	0.603568744051109	0.401866722669934
0.271209369307643	0.393490303050206	0.470993552723947
0.593243520868756	0.171501377331427	0.249497440453315
0.278423576833577	0.610306015134982	0.558452883496643
-0.188545267997559	0.0595021589987949	-0.268639844481431
0.109880982137888	-0.0857375265983978	0.0831863852383311
0.735938632215685	0.296290152196625	0.100132711882388
-0.0639213141184963	0.348889289148557	-2.91114530020491e-13
0.438031067013158	0.398163149990346	0.223318014296016
0.703533455217081	0.05898442566415	0.122390077102041
0.492170956052409	0.616453132156681	0.291847981016436
0.294302607440213	0.352799596823159	0.019665719547102
0.402608568155336	0.260719508435693	0.225862521498256
0.38631338549251	0.277427389528398	0.291834834148627
0.155391383096689	0.308555233867284	0.0618301831810671
0.180703226668441	0.518482924134184	0.286528242341799
0.0188245754232092	0.59337357665779	0.476568344376945
0.14061383150291	0.393318096068918	0.142620163444405
0.0696419463931725	0.28663481906518	0.0613918710984666
0.392147604937963	0.115004048446109	-0.226730849508171
0.276367407256258	0.227275370904851	0.210476333828926
0.3505130122773	0.461425186611555	0.529251335524129
-0.0570037045583994	0.449922323736782	0.269286582776444
0.350534211466432	0.387084217442642	0.229858031075074
0.363383674957566	0.459024099719428	0.375519930537563
0.675786196732642	0.398128596077835	0.434978262612445
0.290468398321597	0.756744482555234	0.288930936503955
0.914796009144719	0.766961530967605	0.211402932659025
0.164253444165624	-0.108775182616689	0.254804162982594
-0.225478008435621	0.670776923784897	0.332728406482732
0.572552906030386	0.449954430419371	0.0816147625803697
0.358070337568085	0.698984863015843	0.5116331291487
0.664286124151159	0.204419432517165	0.448163741917346
-0.184738448657012	0.672536432750599	0.201591184534683
0.251111782232871	0.462701418959077	0.417829832197373
-0.09845035443434	-0.152793699048479	0.165048840896599
0.522927892526104	0.564976813231507	0.37847779232054
0.223211729681883	0.233508337813654	0.568891480184203
0.177268607883835	0.02935434087284	0.336072630121817
0.423795838421358	0.205834063830487	0.0836036227856751
0.356690881182854	0.323060039729571	0.271102641908619
0.441654567664809	0.619831023288898	0.33713216915093
0.286268809827475	0.64783490781297	0.291996965933755
0.336996122810408	0.12349440426567	0.775767887968578
0.597693451441265	0.230466567371523	0.163062452221881
0.125702219430622	0.0587565478079369	0.539572691042256
0.364448786906135	0.0558034207106998	0.312545979524303
0.896255167869874	0.277430649390772	0.5883733336006
0.333060133600496	0.593933184882147	0.351291542609975
0.0781319218462127	0.383309013343077	0.14610885063972
0.0882441145111553	0.228774216919891	0.316059932266103
0.356046295136887	0.344128648105357	0.379221619626233
0.0996878291543298	0.139397112660358	0.268410647415652
0.377741874870563	0.202292505335394	0.417536169767644
0.208843794335185	0.0851997026955816	0.330409068598705
0.772421517774491	0.496870112210498	0.553101287599439
0.353528629957949	0.331651719629969	0.0196855746310793
0.378893232194527	0.381971605061972	0.411833668566219
0.315970299286541	0.115508972248881	0.510878977540531
0.683525629601165	0.205183369247478	0.457430640434603
0.626625178167927	0.331054303537264	0.208724064347225
0.144397635512108	-3.14014134519033e-13	0.309868858403698
0.48496725861959	0.553062766805735	0.163257749644074
-0.108717355613747	0.233474686690356	0.305195281022024
0.273438045644484	0.274591402074426	0.211045418908548
0.0660064270534283	0.0887416662743793	0.431977430115098
0.306962618565137	0.17460464346595	0.36209718463796
0.300169448452689	0.393500903012766	0.573450425062708
0.96422771029308	0.540155799301334	0.0199461385040713
0.0970442224490761	0.53410119326703	0.20811083677241
0.378825009971226	0.994957040370268	0.143719649179664
0.423339230029508	0.454746451849007	0.49776135196907
0.344222570089967	0.0904273174157716	0.16484122997121
0.756452069841181	0.341749647251627	0.436108648919032
0.00949076293871756	0.117028215622626	0.0827695508711554
0.5774566905899	0.28478011035625	0.229278113297573
0.317188696491721	0.0850338748525559	0.353090899856911
0.791489842093865	2.64711869613007e-13	0.142899439367045
0.429549818057819	0.777638805089288	-0.230266437960698
0.57150953886718	0.801921304724557	0.346754952725976
0.0871624186432986	0.358012304125873	0.287813439029561
0.107296174574337	-0.120641588507669	0.245372741078703
0.565517178660626	0.0598906290018399	0.418433479952251
0.271734970017305	0.217123424621867	0.166169934469565
0.265561848246194	0.344699250707976	0.231165454454798
-0.000103363258318475	0.280974519619506	0.0617859556686024
0.181259672512106	0.268986126561236	0.539583487284454
0.473824722917919	0.209780801328689	0.22704954422658
0.378700412693916	-0.0884389422997853	-0.0843514909357178
0.155788547166347	0.423419141748268	0.47281367163602
0.189514181828342	0.425300615775092	-0.061102657327766
0.488109134538947	0.635590682573632	0.577566854477076
0.0747444626715773	0.155311375748356	0.104078047896057
0.848114974498521	0.228827463841483	0.120400600104114
1.01951116752791	0.402486219907662	0.270539930846611
0.439215864127928	0.271000726357208	0.51912239740812
0.47150291981812	0.850482806073675	0.24739884092886
0.321378005338601	0.260743481513011	0.181303936853153
0.363777692910518	-0.173081791864695	0.0616487911351341
-0.0931783386556346	0.0275791615154678	0.305082611562838
0.556804098975619	0.149298950807832	0.246823245815831
-0.0501721206653482	0.40788059337901	0.146953839614613
0.168054017968306	0.0884077969457984	0.608398671687592
0.65179354996848	0.613928425341867	0.380109477347122
-0.090249698396108	0.361805916253935	-0.0616563833154138
-0.176006011028837	0.186123804161868	0.0200011869305342
-0.0866208361939086	0.214656224127427	0.285291513338219
0.212503885743733	0.41087089610336	0.335512287259714
0.684188728753852	0.14952083590745	0.184145828321289
0.395992952348876	0.215510218331807	0.587836285329855
0.307497256855608	0.414402480404745	0.470159314321406
0.545669287789968	0.154041632517366	0.0804679570604225
0.0900901068644514	0.723481006930011	0.725416128320314
0.301629091122777	0.447862809600442	0.261338344170844
0.344020218710003	0.224097497997801	0.125460722338662
0.0914520210838858	-0.0855429471338395	0.503747502579138
0.476935162305351	0.560364765355315	0.18572986474408
0.631416177966896	0.117755309334425	0.532158327350869
0.342675135656929	0.373331572619662	0.396054280231216
0.139538073474952	0.33473759765695	0.184586474895974
0.122442637365149	0.339576079448426	-0.293283083193999
0.351592957862717	-0.118264362790639	0.524725215408702
0.426263873190118	0.23700463131078	0.724860539668366
0.138528630538635	0.0298476355648323	0.313396797003065
0.329995337284176	0.198591793181805	0.0199653496140808
0.0960669768404577	0.44374368764795	0.166515799009455
0.0740600808854523	0.544197094117021	0.22905993119208
-0.219412921628902	0.609712951572783	0.389839961960117
0.241207187165186	-0.0963732370352114	0.287443212010548
0.442911765066376	0.728778802918716	0.581792759899814
0.688353718219511	0.291012127869709	0.205775567617404
0.436543838614897	3.81973807103567e-13	0.0400631063094941
0.215911874676689	0.266988684673663	-0.0400482790650037
0.386440527228375	0.226255462125917	0.103155658914688
-0.0840992350560719	0.191811322029597	0.434781435966284
0.655738950165744	0.7025545953335	0.544856293448716
0.362192624658257	0.5431853560701	0.312560431207049
0.331440759728318	0.11914857084202	0.0410993315445848
0.387024018258449	0.0918073853332071	0.0413807677384465
0.406679000629266	0.522540037645283	0.333828378284794
0.328779959252021	0.257720899994377	-6.17755138807081e-13
0.273827336372473	-0.0954813554581797	-0.14157161506793
0.344822543685629	0.497138300664692	0.0834363942678883
-0.265115664641416	0.36631222750247	0.292672329144685
0.582624196556514	0.538545983640226	0.689052947425765
0.628644154535237	0.696468328858386	0.590788373198098
0.844132968962653	0.462017700887297	0.629851061406319
0.876538552859658	0.186913532217251	0.292694095618718
0.191191644543089	0.387567124039917	0.807334881359192
0.551739840383343	0.380916600000712	0.403397209792136
0.447819169253084	-0.0293729352715247	0.36609405803621
0.582007730069154	0.0526708773053451	0.307226412500507
0.531739312105513	-0.0868555800604384	0.349468351418295
-0.0574178181629257	0.155138836020303	0.313253459956932
0.285153144484759	0.46158342474224	-0.020027552498479
0.460997070823008	-3.91406257754786e-13	0.145203317357817
0.520605527906105	0.179888719088666	0.550018287235041
0.059912637770336	-0.0296565657233012	0.470603129215867
0.239963185883658	0.0289802671890202	0.297433213311784
