cc_est	scc_est	opt_est
0.393897969977908	0.140440123434061	0.0399563690954136
0.173988924775418	0.434396618013099	0.437687747683129
0.171571027191764	0.967037296847748	0.307766050071332
0.293288677981525	0.40339830078502	0.162580400592192
0.45680122776953	0.567143393056239	0.306438289787752
0.630759121698577	0.638593876213004	0.163045547358458
0.56018542818518	0.142181057585918	0.304240918614989
0.149447068617248	0.174736548350748	0.306138272503662
-0.171764819705077	0.649501128690912	0.167558396997118
0.661543241351159	0.633334316861396	0.453261201497066
0.148017910193794	0.18947989253013	0.332753237212956
-0.0444193882476904	0.0272527429269778	0.123656167245069
-0.166027934823285	0.49221238972139	0.357679962856016
0.0606738693043426	0.341084228582658	0.287879418254358
0.398643401483418	0.5952415743589	0.223954217433143
0.529039277997125	0.493549000202908	0.431762696828668
0.245280224004991	0.7931634519456	0.186116788740935
0.344132934789838	1.05636942150175e-13	0.352420987641784
0.370597430266227	0.0854877892303608	0.364405345774568
-0.0188394915302871	0.461025341146665	-0.100860630299245
0.224205785901403	0.192349950553639	-0.164314931883237
0.420154424708052	5.31421941460141e-14	0.420071920996151
0.219818105959612	-0.352957095211536	0.082327555332482
0.48528865167573	0.7966584772505	0.24351096603167
0.402347598405133	0.199656788894913	0.104337757155782
-0.260264891355189	0.0825866834590781	0.244292101213093
0.619388081728667	0.412509048697099	0.326859696900286
0.775337042418622	0.0247403807920812	0.530415749445943
0.054831754201144	0.479451840543618	0.0992686153417688
-0.0063593329484097	0.646547798426252	-0.040012919173842
0.0852560834402659	0.115894076753142	0.140548257144556
0.39335909993594	0.633048984816314	0.269633589164328
0.687257292241018	0.501330214374672	0.413543340658478
0.200788510277272	0.0869076704868677	0.517695081147111
0.388166972971671	0.473225908679035	0.0197128811809833
0.406206260687035	0.440718003820677	0.31530287420039
0.0852234281838921	0.210532991783796	0.405868085026984
0.0829463367320737	0.335820288214187	0.64543347140405
0.426772369822646	0.231235282259162	0.375312913771754
0.0581843035077147	0.484745346890554	0.0999136094283407
0.326813491426347	0.225340257186325	0.48890797727126
0.319276823580266	0.407283112009676	0.141737283706871
0.0776346422307498	0.358631994761646	0.475371664692733
0.174496190939273	0.0819088155734184	0.354556010254175
0.316594266614337	-0.222062526147005	0.537837712272
0.100212913890392	0.0809092401586376	0.475764736216914
0.144551591606352	0.326682808040978	-0.12526344534814
0.175637181597454	-0.388062195683304	0.368213582342489
0.709527522751113	0.203475411012587	0.555542548940906
0.627831350662789	0.427880488362054	0.228046601186188
-0.00875629027382121	0.48906593658459	-0.0399585940051241
0.169815810575354	0.186043923396309	0.0188112572293204
0.206998418635725	0.329889052031004	0.479550877488955
0.0074072383496208	-0.0887094397287043	-0.100075593184032
0.655797182309926	0.140801792366019	0.0192880663743998
0.188810284285848	0.197447170468488	0.566492465449898
0.185093427743473	0.200001837952104	0.227854168207701
0.438983470911926	0.0272785684058797	0.146383070031766
0.217335264612972	0.0830852392586951	-0.203357371616601
0.103158840379066	0.231134042942336	0.354119639924832
0.140207656963226	0.0562723273631287	0.207117091097462
0.439065133979747	0.0260494332353104	0.41292332116218
0.231766985362279	0.026079188462619	0.0822127811193398
0.260252432221165	0.621244877299671	0.445638807449989
0.471086466026437	0.30352588426388	0.576582644765646
0.24530612097324	0.322944854884654	-0.205325001213798
0.605424906915494	0.284078878162819	0.163492462067753
0.326407127115001	0.198515859588494	0.105031633789208
0.106767766214637	0.286364048684037	0.265166272057414
0.181409032750123	0.312670824898661	0.16028809749634
0.543679501411541	0.281434000441522	0.163266325441457
0.181667594478623	0.17086762073287	0.203837443903435
0.230475493674676	-0.0527952968660596	0.467429429916402
0.378375523354104	0.0847954323631035	-0.0196374355247556
-0.263597934595665	0.561828714227897	0.20306248307449
0.515909500209518	0.310834950916364	0.72440036802796
0.180246028257117	0.473268186164683	0.400171912203121
0.148282557433801	0.299242336290595	0.452656876492609
0.414496474334058	0.566319129492265	0.578428931095725
0.51881652324885	0.684914789160329	0.248026993297852
0.390689803552348	0.273666929948723	0.971051286243616
0.632633924080065	0.485081801991677	0.326812262132395
0.365650702902813	0.177580909334658	0.413043461101629
0.31208716845278	0.344768361237766	0.392034089288942
0.235665473767787	0.424859774972459	0.246505307360547
0.503296590198826	0.666001887587576	0.161056664261544
0.452800300173527	0.574934514380623	0.225613251938247
0.149545350305051	0.296561261678279	0.587616832961826
-0.0515493779328594	-0.361210260182913	0.242854527582748
0.79363273587966	0.365900385349512	0.354937201810178
0.0885181337238771	0.483849397087309	0.102794079804661
0.189277741158068	0.340535896859403	0.101630554297812
0.234028802158754	-0.118711789867051	6.35036924751307e-14
0.467385133854585	0.506024211740109	0.476028491016543
0.154084886979239	0.0277889064038678	0.209616242769047
0.560843978861957	0.58429788710694	0.635794286852313
0.404318197181485	0.121841413572226	0.334644136194298
0.376413487140427	0.580143669559021	0.32276953037264
0.177428381629288	0.35045913057377	0.253248615830804
0.202033284215404	0.676017266446185	0.353888260096689
0.230206135693051	0.296772553252241	0.349910048134038
0.0383578206689825	0.447752728286406	0.374510140699307
0.596479243183717	0.532868747687283	0.69878130518005
0.270773053245953	0.167780126736064	-0.0400081659932771
0.395054202080505	0.145601397102753	0.621355218331706
0.158313483601067	0.603530615023595	0.182934207819925
0.313945276879552	0.543928643720982	0.285571164087157
0.349953325675838	0.463261266923949	0.0404543307192128
0.231195648898987	-0.178313345393222	0.718278166452332
0.162973040286527	0.336833881595179	0.331693488160967
0.313853973696355	0.171655662606139	0.0796917379048681
0.466810431336103	-4.31231038752394e-14	0.293533954280616
0.197910180353358	0.47452444072399	0.0194196512483725
-0.250976254952457	0.0257274070514398	-0.104202885919127
0.606152312556138	0.130891369652993	0.493503376167234
0.687448081779663	0.308081788060637	0.682645124174529
0.187042193434294	-0.0546114609155877	0.293559522280872
0.379545624832004	0.711387349169388	0.672741253964584
0.0812980426814295	0.214561962805853	0.100848607358543
0.095850545466826	0.108638023758232	0.124619236966731
0.330767660667131	0.799185251971337	0.246722389640086
0.37363978319942	0.243110366080907	0.210421336113433
0.255006693488618	0.222735831560566	0.506347791574239
0.33558729665813	0.386941356154692	-0.0405441041258699
0.645170251753026	0.505983170454221	0.143082010351357
0.615977205707409	0.391174069795122	0.267910093839721
0.41672563218014	0.145545623688717	0.379109736391502
0.154810036497939	0.669808661845002	-0.0831750425767424
0.576688129955535	0.479196667276775	0.165379978627845
0.488710301542288	0.369212001313574	0.513884178164867
0.292792937175318	0.32287637345691	0.271115262160727
0.440880507145904	2.91887538450077e-13	0.303539546830877
0.201944854683183	-0.0864822065021416	0.184296331985601
0.613964743978123	0.277160972123074	-0.0400208885237403
0.561312582568285	0.514089235543462	0.560621055187887
0.556071414950612	0.283672752252658	0.371095471516786
0.567370345207316	0.263372584651295	0.396252320292146
0.48477316387253	0.595633013963806	0.182540607910522
0.28713562323748	0.439319172265219	0.141593036338839
0.461945191591138	0.273405045533269	0.497217260306154
0.180551405266991	0.493483129328749	0.23097204172723
-0.000237635414292214	-0.121017214447063	0.270756123178363
0.556333983975502	0.731139163659773	0.285704546942231
0.0729230581429864	0.6683704328229	1.01952308116254
0.130146133293893	0.47235993878929	0.535237145463248
0.343678109020151	0.683092207942789	0.441467203013155
-0.0730217640184498	0.60026399037911	1.36178058521732e-13
0.36872862727936	0.200317337412049	-0.0197437568395843
0.0682147181409659	-0.0563195927344945	0.416952505703882
0.67111113561299	0.589060836585091	0.140518734580569
0.250106302646321	-0.144058010618329	0.0807949186404878
0.560853209563512	0.344751635848353	0.571132135588974
0.519572774970927	0.691059774666582	-0.0196905909062961
0.485705201898536	-3.53633005262507e-13	0.121424206602815
0.0148362662586221	-0.156864897075581	0.409762649493376
0.476065206159962	0.28330470461674	0.363636141748001
0.888473281824616	0.573563493330074	0.351010107868806
0.0764766447495535	0.237042350868405	0.396696751263419
0.312450183364059	-2.98853869205772e-13	0.284048968153769
0.521512005227862	0.734317894211725	0.510577324492386
-0.276060579411648	0.246974068364555	0.559905722551714
0.560079565542389	-0.106565043668349	-0.122361742782106
0.495180429410637	0.373114295189083	0.412893072510265
0.35651941305663	0.280170780855068	0.772847353738294
0.19266312987618	0.608820182532837	0.0806245584784961
0.607338360979949	0.0279654160805325	0.607793199749982
-0.137353421557361	0.262325540750566	0.182376963302935
0.225087132513369	-0.123864277286208	0.566830706517385
0.227033268148077	0.715460153402749	0.73083960717157
0.796904856755015	0.84968319655449	-0.080754483070617
0.64136435313584	0.090791846677868	0.410549266299085
0.480749285500796	0.497425610827631	0.435798204290949
0.34028467858194	0.026429652970473	0.288961955337089
0.755508251314726	0.195269541544949	-0.0193162064829362
0.385220165998182	0.172854945567497	0.407037436634725
-0.0348847111533754	7.50891213383061e-14	0.724392836359772
0.174327968963816	0.580202489433555	0.166053646654935
0.227955779868136	0.441612533354059	-0.205118427612204
0.831051159169364	0.394247889306306	0.18309012120985
0.457699109881007	0.745480042989631	0.264924525879837
0.0524472314990062	0.145413886803687	0.472447942978682
0.249113261382252	0.807718087660207	0.40761306184431
0.212628321946137	-0.117502229430769	0.0605801061016762
0.250858696463522	0.0820420395926262	0.246379983287417
0.218083065085312	0.714509654643438	0.428055115597309
0.464555593840659	0.456743191409716	0.0798054618364592
0.410868358522382	0.377824864898457	0.662139513291269
0.299193327536533	0.323577581649645	0.263929519047354
0.25703501358473	-0.179083863867938	0.38679741308391
0.00295536678671221	0.240231159372137	0.518045005233389
0.677859302024911	0.315308584008268	0.273326029602521
0.892587087816895	0.258534497590366	0.332578396454247
0.0594018799298187	0.175702098713962	0.31188958380846
0.852517553360136	0.337210331801279	0.0811271534786645
0.867868805331489	0.136244176526731	0.0804369145418919
0.261574681179803	0.398119559411969	0.0811476558283031
0.123068219973981	0.631349679201483	0.507288220452392
0.0791039445093993	-2.74969538926659e-13	0.411528286163476
0.0964114980310645	-0.0269401760000484	0.350440366561448
0.234502238505514	0.209759189954989	0.311867845551106
0.37418168396339	0.487896811391238	0.476031994236708
0.300815874916049	-0.059930771476731	0.502895310810628
-0.056545540215622	0.262121330533646	0.291895503314356
0.0315694940574016	0.670065700708073	0.0798968649120271
0.412797532286339	0.549598325899249	0.522484307245852
0.477700094396629	0.377754552813891	0.247974272159454
0.417557052778807	0.4592404658257	0.448919649881316
0.496608060913868	0.480010633442083	0.125229146900818
0.802532191071779	0.373445001945311	0.241967349860602
0.484649861174346	0.52300556954502	0.0607456400520379
0.192900589471588	0.640849771328159	0.347283895898158
-0.102386591928899	0.269126711322604	0.347852987518264
0.233038732996615	0.42317459461656	0.330315998698903
0.221640335495739	0.182533855737234	0.549117700242683
0.308973808848629	0.29383142182978	0.327033480400333
0.254041584536551	0.274554820992749	0.582638723911415
0.521641278551583	0.0541027299596487	0.146070060420456
0.287146619191859	4.35697048679227e-14	-0.104510443193342
0.19420328122814	0.310235678835073	0.459160613705255
0.309597856644147	0.174849206656581	0.202513385587706
0.17944768348069	0.452201786932084	0.492951379395685
0.0195428600363029	0.326703401110271	-0.270322284237936
0.245020340037955	0.249051195344434	-0.0812816067573827
0.447559098234944	1.03008633718715	0.0802292868532523
0.514537448063489	0.20733413053447	0.28814966781787
0.268175561457707	0.401210571050834	0.435223244297384
0.149260934186538	-2.5131111748854e-13	0.0399685428009598
0.0927073086202585	0.557341562527129	0.361290561205322
0.351128904006452	0.591527387470518	0.265559340427067
0.6480613125614	0.561740095062373	0.586325119716466
0.547196650526696	0.224545991427436	0.371478609967604
0.125729391598321	0.254513335994656	0.247220405724273
0.00749489463111047	0.14533563756972	0.163559021204289
0.212314322096022	0.2056949067281	0.230668491539991
0.142339223836549	0.158729726595805	0.309589743758615
0.370406049553701	0.113223281085756	0.864374367962605
0.102859859216042	0.378228412552178	0.0394861361278884
0.450216066952449	0.051864318078434	-0.0787763728470321
0.592712592915982	0.341805105265723	0.5145482651872
0.20230799563249	0.653975057070987	0.104627713021301
0.0847129847166237	0.025524223333564	0.395620604133385
0.104205270407878	0.642939405464581	0.288091275206833
0.0609985930582071	0.472106842974476	-0.0396237291723907
0.603548913094211	-0.0268216853499933	0.267155642244194
0.370787672004114	0.231496802091639	0.0802899608664508
0.367183269009799	-0.0280016946532098	0.0603694883698995
0.510745306529019	0.283206522706729	0.586617041056089
0.430018947298623	0.336796575769686	0.384431987494332
-0.147874684524041	0.673400917912053	0.559853112167463
0.0412946339726639	0.0885923409564205	0.10002542921052
0.351828976041378	0.100740676363812	0.267124853558033
0.130704064547844	0.426366805090497	-1.47541398058659e-13
0.0590216637050576	0.720869783678351	0.45547060218837
0.596919059776944	0.311899215195372	-0.0607360345965354
0.537567939790069	0.23958833988672	0.375751898553915
0.624383566340146	0.45681531339486	0.290599308033972
0.363410212881073	0.204645879931536	0.373761296689402
-0.0534030630603187	0.0266513426730982	0.230421339019056
0.522533124208842	0.39091812294477	0.602923002908954
0.250774200870083	-0.0557657669607904	0.403052704430572
0.600765277339364	-0.0808769692100256	-0.0196825357355935
0.712812755405916	0.273678879313711	0.386338559974
0.360544483658185	0.432640078329695	0.346691684649166
0.519628645721262	-0.083503445328435	0.102533596597895
0.0341560250374551	0.391633434762191	0.433754823991456
0.30654436900461	0.212239527854211	0.248739782379191
0.187861579365378	0.0515578964651558	0.312397255025896
0.452957130707022	-4.96239945748575e-14	0.273171865935058
0.189591418547794	0.260407768966508	0.469395694758784
0.0365969650823127	0.515739760803259	0.803289887806352
0.273602822464097	-2.16280759968348e-13	0.531055749964391
0.660235290363786	-0.322142455675846	0.782946271267384
0.161684938292331	0.213150890353962	0.472200490782119
0.497428401659285	0.206996887152474	0.444879763752112
0.149291268306479	0.620755123155702	0.348455475844334
0.519506728928837	-0.274353268107675	0.404768101832519
0.561757889350266	0.110429851462675	0.103183169273828
0.434842299902366	0.36573061143738	0.101430214946843
0.509420543905938	-0.230885240342123	0.285501893474515
-0.136892715327456	0.627329423891537	0.348431903626774
0.607574435025339	0.308401196271031	0.224935590013533
0.306058942794289	0.387326703610186	0.73033047416893
0.532099957861603	0.2494480139826	-0.0803793967200233
0.0336812988803965	0.113984652836942	0.24259923451297
0.150900040881998	0.5784610646133	0.0599164785900776
0.386381616278959	0.337246533450977	0.292908297346259
0.208368897006761	0.642826027929325	0.439115110971195
0.604966696647255	0.140493588100426	-0.0613682267841479
0.185504887929464	0.418593243859074	0.531183702770603
0.423062318110419	0.0829302201063707	0.466553752857194
-0.146963152993511	0.302050795280517	0.16790331160953
0.450164500850695	0.0254308150445831	0.184188893243656
0.377613990044894	0.510513410935677	0.317290615413477
0.263888767471503	0.813880615497952	0.397254198070835
0.0171559650373075	0.170957658729058	0.285726767005827
0.0235232380679767	0.195582327755767	0.629098933427455
0.366094463624498	0.676484714969671	0.57653764567924
0.0379604515800095	0.347463246795267	0.0188882540849893
0.156378219238001	0.38552754176332	0.0595160716867887
-0.000174725194564749	0.111968323394609	0.267003232137313
0.113812736636947	0.446469656832122	0.0385725300711452
0.164066715580782	0.370193417519783	0.327604175572797
0.237335777825868	0.880277233465065	0.5705479398794
0.420739280941782	0.398217233915663	0.741159938809284
0.370681036229472	0.136801394302931	0.528231021764215
0.243980471225823	-0.0276909876877123	0.0197635193076837
0.838002875278123	0.344719620128915	0.730323754394894
0.00561030809544136	0.363082779945322	0.243043070589956
0.572266535110277	0.0263304407920957	0.371079758523055
0.268230307418915	0.120997557472571	-0.0404337152899757
0.325781628749732	0.466131373446239	0.147020511838431
0.119807319421582	0.0557522334156384	0.248919319773666
0.748351131079541	-0.113240144539287	0.0806459831048494
0.0130449361022588	0.76795669428267	0.0191901376576511
0.611946840491412	0.402629537141778	0.308812923393975
0.258561648694264	0.912340186289288	0.590051894600876
0.401363005342048	-0.0267674270228813	0.245787678176708
0.0471318132883047	0.308095880403293	0.122570004009617
0.373898503428139	0.246556912660603	0.430639852406461
0.70372671853953	-3.04870620193447e-14	0.25407472608052
0.200059564966403	-0.0254132642736205	0.435811544155575
0.334521403411012	0.590455162715843	-0.289810063735827
0.751885074807086	0.083481101253586	0.528198440735236
0.59847426946189	0.592748393307861	0.141672619990195
0.193662781886771	0.239383780588327	0.71181859718391
0.330456512967965	0.731409771948857	0.384486433739503
-0.0605492250299608	0.299280904859479	0.468853408913699
0.315017876971149	-0.110511365728301	0.246536099517499
0.797203358941288	0.409216699799342	0.745469833512996
0.232872656138619	0.087460425829928	0.05993994365834
0.0217002638893521	0.35343146938684	0.0395449117652854
0.168806762084579	0.555267848879035	0.322510609694833
0.492898672456495	0.316522042096077	0.32679555370075
0.173502865970318	0.312900998756272	-0.269847801522064
0.226630923554839	0.823175076947284	0.270150114659563
0.415050119525155	0.224496452473014	-0.04000416852722
0.404849381028172	0.170880507935011	0.163793606648234
-0.0896759348097646	0.446208574419031	0.322810952334223
0.526488878281429	0.602879372225179	0.404543777340093
0.0255440226804637	0.600231999024944	1.02135428572894
0.174146254726523	0.706493570122612	0.375007585125606
0.169690679587993	0.215057741792053	0.263163709984973
0.48057119791399	0.181957688784452	0.347577436693007
0.509124230164121	0.401715890348587	0.0802692919127173
0.112896512622024	0.233790300444184	0.540929666547901
-0.144718066921751	0.585786816227552	0.544061602778918
-0.0734187275718884	0.184210733496764	0.0194080572357187
0.128501553706003	0.581746854011326	0.273881715623966
0.459763925849769	0.218907072966566	0.20498063313605
0.588484636653605	0.134630030209952	0.350350507217113
0.00661128156606341	-0.189397563570654	0.443787511149823
-0.116385490046289	0.490003818900168	0.22575452546559
0.491808950050556	0.335778940955327	0.495975387634777
0.564602252633752	0.29227714621396	0.306979990220616
0.102327059219415	-0.17310186816814	0.350747236208641
0.148001316051689	0.599648203992989	0.48089283414839
0.345620233387181	0.304232232346361	0.2467359862096
0.376891874081963	0.441508922021095	0.264916322138025
0.478794178753632	0.0811068126556508	0.517754297194303
0.740477119669672	0.562802680836984	-1.94367260054604e-13
0.228054445195542	0.206159501175667	0.353464322691722
-0.14677181481098	0.0743739836759318	0.372533902949453
0.206036221660005	0.0252737790305789	0.329577233999498
0.271469525072951	0.642276913270221	0.246953389047207
0.63393762774799	0.319331358229453	0.368284255551615
0.516578320815076	-0.0826228250735235	0.246745056782175
0.412581785463072	0.413181433443737	0.205421178664586
0.465611201275842	0.3824742508439	0.391290905570046
0.627787359496628	0.221494849389611	0.386339791893652
0.389267622892767	-0.0552041889361626	0.501181020165027
0.680818497179514	0.147245021173971	0.163565209354068
0.294188413402574	0.326698283077916	0.102848498251015
0.0551286804641404	0.233101860297956	0.290576328678723
0.231312813001746	-0.222001656589214	0.161498015509676
0.272148691073401	0.585550173238775	0.185989558126046
0.45614703231804	0.403080401904817	0.356075549341882
0.257887053356792	-1.92780513196491e-13	0.325168253217239
0.598889331082585	0.23629838685489	-0.0597217478915607
0.0076221820472959	0.249090054407461	0.395954236523163
0.70882701453713	0.446138186465519	0.415145447076198
0.343030714556664	-4.68824583551965e-14	0.122578121369098
0.523781255216641	0.3871852140315	0.122730354818221
0.0291148340106054	0.385650570508984	0.12590343608983
0.340484926563382	0.301031013443077	-0.040012045423722
-0.302917186925542	0.177225264495883	0.703030749832888
0.144133044457728	0.155374417645177	0.43787667212491
0.459605414539494	0.623250628342324	0.204891335152558
0.543262856612042	0.458642865412493	0.265972491824778
-0.00411714796103333	0.273307299630482	0.184251626985981
0.210156462563006	0.460961432744157	0.679014786505812
0.465087751312466	0.3986720549232	0.384754635914374
0.0870778390340677	0.252206827412416	0.437954459723767
0.465163262548908	0.199647538526068	0.636960967517921
0.295304455072272	0.496167996782306	0.375407173066855
0.226061537281605	0.452192346636892	0.337126675980177
0.400334402609767	0.515695010835529	0.291503586941528
0.490701775565454	0.244082621156649	0.455167980784674
0.250594993465217	0.447733365512576	0.566528912687581
0.211159802106935	0.464913872290021	0.144453687866621
0.120877626215202	0.316355607525152	0.270376447291599
0.430710950779764	0.273627484516875	0.329500249928086
0.529918362986886	0.312723005262758	0.443374869269653
0.263935497724231	0.420925436893184	0.311554137360911
0.291530654996773	0.23483795044008	0.225495902480271
0.0974803246373623	0.756425628865874	0.251837484266624
0.235016314660024	0.687041479558812	0.122272099745295
0.0125305843310466	0.200322062126861	0.326898308440675
0.183811627596129	0.362979940508128	0.624406743395354
0.165732629617815	0.38825404602955	0.186311272268622
0.3442836640547	0.236811161554059	0.413271676087588
0.191550224507787	0.086442670243336	-0.060146531733159
0.224571869176328	0.762789527201216	0.12112519078517
0.602597683754317	3.88816589539134e-14	0.368215505117742
0.609021729553469	0.0584036758522326	0.518932206562119
0.222366212020282	0.420888800942905	0.204881838067996
0.130155047429427	0.420900604373081	0.289288099210036
0.329118609431497	0.611831521029324	0.199657870655613
-0.0407047527763465	0.0770994761441057	0.517402278524655
0.472682030865833	0.787870745822309	0.63527200132241
0.517799391277425	0.597455130528602	0.499421478627212
0.221067750267651	0.0864911304721423	0.3589207700029
-0.00566749818462275	0.310278537436004	0.410214787843978
0.453974627369311	-3.79227813753166e-13	0.413224469986163
0.502934374172003	0.109962096502448	0.409043987136956
0.465069315497248	0.443221477371894	0.124410189701264
0.61916542030848	0.319289787009853	0.590004603836682
0.0284902554992127	0.405747017274818	0.433747442434285
0.283034086629007	0.086685599084202	0.0194076826032656
0.335567109821911	0.0884629432699106	0.464147446777705
0.218522491135885	7.36703809263536e-14	0.372070537697324
0.405902393860305	0.730793812824219	-2.00896077020046e-13
0.336539737517353	0.0545180300186496	0.271586431347411
0.704631542534085	0.882337004212571	0.616751046262146
0.306991374651526	0.356969639593733	0.392049112291157
0.578050501305928	0.29092310303079	0.555518483267037
0.855980518906581	0.228466415680094	0.357763426754739
-0.029300001393205	0.24970602522341	0.368233025889107
0.667310499679043	0.405608818178763	0.495150043429202
0.438377709725573	0.278125503983591	0.162641646746775
0.121556601297315	0.560518160076106	0.0820829541861084
-0.12765431793907	0.713595577343797	-2.12946654098859e-13
0.133197175155889	0.852484342825353	0.181720614481725
0.511578036770133	-0.0836466568659691	0.571499888320097
0.155740246666421	0.499043512008676	0.0410089122987544
0.334861267270585	0.512115209005612	0.224333071516041
0.558726631269189	0.63875265792857	0.270114730888696
-0.106244575515153	0.447915957128169	0.312110800276546
0.295046684542292	0.14398946097791	0.719504988931886
-0.0112550508627007	0.266678879818905	0.454705248763987
0.354497133921384	0.189307753245509	0.243156683457327
0.248035334191529	0.0845945868373378	0.141655458503536
0.490041828514777	-0.261101342267806	0.083058369278781
0.111834894253624	0.497682767447844	0.184218067028874
0.647558474991819	0.690627772732786	0.121141711857239
0.0887915952460628	0.252690390891855	0.166602336077659
0.30689522433219	0.413602841942025	0.599814625126859
0.328584002689501	-0.0800370601671256	0.859659324202174
0.39765794458773	0.638754087129959	0.455976428595322
-0.0262193527476412	0.111901690025184	0.471942659717463
0.46318305704229	0.41119774106938	0.395572426459919
0.351868103448025	-0.111091711575188	0.207239915297097
0.575725031272599	-0.26369088287415	0.457969732103836
0.541821818181214	0.178453319067024	0.571502971374095
0.954090170443941	0.572198779108535	0.538999008770256
0.527989186582662	0.634485509903964	0.366279569454744
-0.0778120682382803	0.566675218265009	0.816402744399599
-0.184447569506881	-0.170842908525786	0.0834272293114818
0.254468473586937	0.261303577112142	0.380500775383876
0.179283951417595	0.123891840332553	0.309256241234387
0.0563011913307971	-0.209729755540061	0.581286011021154
0.226490999312134	0.441948039311162	0.265942359132173
-0.0715140749566601	0.195965709256344	0.223212966896595
0.341236813562019	0.43281427649047	0.311859054592681
0.347233672730313	0.263549878702018	0.507538644302466
0.521609380990459	0.655898231942124	0.309266123876144
0.256915843911623	0.13461259420919	0.163490724731752
0.268628690513382	0.255170209125985	0.285541967712402
0.31846612081001	-0.370418107269769	-0.0414230573399646
0.0639898681770073	0.66913275383541	0.249612115332946
0.0196487100626784	0.0607756453754324	0.389281846477506
0.345922838705066	0.214868243814294	0.138075570290788
0.177226430786148	0.487482408314058	0.0599221594950758
0.286283370050235	0.13888746958457	0.522954587287598
0.0874967473700842	0.340697451369413	0.451220580136353
0.812333006244922	0.319323664344295	0.431545612189012
0.170678576099482	0.116147737687083	0.225636703313992
-0.101141659937915	0.213671288595555	0.644599962505866
0.47529411194852	1.7379027586159e-13	0.609250965792718
0.369004657249939	0.546996683235306	0.861101711509222
0.651907082020034	0.935208913202549	0.261871733677875
0.296813975801533	-0.0885054521420707	0.511779108083388
0.470465253756314	0.0263867198244107	0.842188192051312
0.555906551972746	0.0856330075988298	0.202500595547867
0.0449773612058609	0.140398553724971	0.28436422352979
0.577798968418431	0.193272671959795	0.315521500091897
0.5057902521772	0.223566528708268	0.497523906707932
0.275870945943206	0.277314021567968	0.416601197621992
0.326985615805318	0.179579250677077	0.22373785610064
0.164047764032884	0.0589995679059514	0.666523810019848
0.52392524303253	0.346013387689561	0.287934521661026
1.00754455180267	0.270839849644817	0.493503343758189
0.911084400651471	0.464898744169762	0.454761652404177
-0.159382558764326	0.14379227036385	0.441728382420037
0.472998166634713	0.531514665280583	0.590601671328428
0.0577816999023439	0.400524178529531	0.302508874989176
0.328608966801715	0.0316352782999149	0.468910121121646
0.642092092027722	0.195230869679586	0.332748097861913
0.216928936569438	0.61464270511247	0.393341782823062
0.372645721424368	0.648271705310759	0.0394717021404323
0.318078064228843	0.502034952093701	0.614316928167303
0.644681287290054	0.189317947981627	0.306612345930683
0.363341757357248	0.354440145971518	0.363596243213224
0.124673412386944	0.498542404576456	0.101483199135563
0.365480460223833	0.498315361685799	0.14634422536662
-0.275623380701703	0.217891038438745	0.514129989395577
0.540928204456744	0.432540075700847	0.327025316633751
0.1301024322008	0.422723961068795	0.162109593922492
0.329555837733044	0.475831511217331	0.455140405167986
0.253278750103897	0.578099904811065	0.24120843408025
0.707261096711064	0.103487752588667	0.224470928894997
0.417724250540972	-0.139185674269988	0.406924930237322
0.45422940691241	0.140553074811596	0.564987622571848
0.2544776745078	0.179058868330765	0.523392153456452
0.0161271334500358	0.408017777002016	0.120184640005673
0.1177016293272	0.309017467253977	0.451286652114249
0.211032157678615	0.408000596948577	0.409054461640426
0.216286397207647	0.260431067109583	0.308783358395428
0.189667001263599	0.114703852672225	0.492980778222026
0.309408125243335	0.514420783632918	0.102329006348166
0.86175810832244	0.490011363127804	0.101032351652834
0.213814453754009	-0.170887117031369	0.0606233636920714
0.238574172892415	0.677305185273879	0.184776222743216
0.303331423003185	0.382945109007836	0.0200008984454851
0.302661711131136	0.768863317935264	0.243614226370898
0.227601455893257	0.256456722161984	-1.80821815043898e-13
0.0964187052915723	0.201980472168226	0.580111058217023
0.866241570920907	0.0874751578656725	0.368980802314084
0.488846584731561	0.589500853300552	0.779762313921787
0.19273108885781	0.297084593519759	0.163505557591971
0.185263905777379	0.57280768867428	0.326753537539547
0.0676547994799979	0.417828271610935	0.0605160111623616
0.352585594030467	0.127844176653451	0.0600672679523196
0.534198521065185	0.243024600374635	0.224185098013731
0.0204340522568199	0.229052195347943	0.625873893840183
0.166537907442786	0.496686044985644	0.43848757370351
0.193847376152045	0.333470449941442	0.273167736781499
0.382249207201273	0.296333167819299	0.162072707425624
0.0200632503576351	0.210107362109713	0.455188153756091
0.211688971763415	0.208898387514528	0.45720071285007
0.630919349243871	0.107665858306138	0.64471076371504
0.0787033688407069	0.484976974946742	-1.08484825044067e-13
0.0413734547838493	0.142970774927865	-0.308709355238394
0.427542304248235	0.41795377586413	-0.162342141498171
0.0436017308599324	0.529224351588521	0.455756921300438
0.485408284225916	-0.439405327193216	0.142979728154315
0.616127421302399	0.324001908996114	0.143084331256014
0.225118954327856	0.611289963961005	0.181892355897357
0.209309768852759	0.627907327706375	0.938293654952881
0.00449600912597941	0.765912549444882	-0.25207994693126
0.223253657036752	2.42721128911691e-13	0.371143841177246
0.703213237929886	0.302531905826687	0.231050777442307
0.39387808924003	0.621308183066975	0.513423306563247
0.176580333887153	0.256693052064273	0.267626274496186
0.141320727123017	-0.176489372990892	0.30426965918206
