cc_est	scc_est	opt_est
0.108415857128499	-0.245417605467989	0.186884660005784
-0.179616758304022	0.416167638907958	0.0602152369218887
-0.0260686178619196	0.240672328841393	1.43706491011409e-13
-0.114976985935849	0.147220063999098	-0.161975151052114
0.20343609879693	0.418798434205451	0.142967846461478
-0.468961807778523	-0.0856228677484786	-0.0836648460514536
-0.227891479593235	0.0608846064094184	-0.312910413771964
-0.0330188068773954	3.42662584515114e-15	-0.189251502754215
0.159388284292636	-0.0608172525927099	-0.0397140383296962
0.173741526625796	0.201761476777438	-0.22844940970012
-0.105924196985851	-0.145287701511956	0.207070372089472
0.039227421902565	0.343560516749234	0.226395710554966
0.177707271070194	0.157087998055526	0.0199821384300505
-0.0677644902750067	0.17703945721675	-0.186877721847869
0.531335344472777	0.523921473338189	-0.264413758861849
0.147174056091539	-0.10738967451346	0.349412009433288
-0.152466109620382	0.0526969066154365	0.204764563502224
-0.101825648185503	0.270117457711766	0.391995371295061
-0.601781489350876	-0.243107340051692	0.146863986621689
-0.045531619985221	0.39376107551582	-0.182390861192148
-0.277999810107412	-0.0551153441937606	0.0624197067737448
0.143957055420344	0.199550383086899	-0.122362362034745
0.24287472487862	-0.471015022935895	-0.162231135642183
-0.0221503892698459	-0.0897570288716812	0.246976622956443
-0.235005759809749	0.0565828838788833	0.121152141840887
0.325570383522134	0.0865694283429332	0.182197901665399
0.346070720610111	0.0853446776065686	-0.164730701362805
-0.283978073363569	-0.0619421897656555	0.0193775636663225
-0.00681154462226857	-0.179583135876906	0.284542694132455
-0.382810950826028	0.240220037127997	-0.143341960895935
0.186767274640033	-0.205510329243461	0.437180949408928
-0.663026762378531	-0.525386454247486	0.245775870011688
0.547408799207669	-0.0283095624993086	0.388169330541123
0.311184252359735	-0.0844813327723099	0.100685860573965
-0.0501219411176503	-0.11317363198064	0.0606795859573126
0.493547467821074	-0.0887303629762443	-0.291710027153063
-0.282454134572991	-0.231672827663102	0.384562353316486
0.103367447661705	0.4487710506231	-0.0190375846411391
0.214052583947188	-0.0603187004941912	0.041200857659429
-0.0129666923451077	0.333769038633725	0.0614822543554896
-0.0242534134546158	-0.209374278470702	0.337476854700181
-0.154166094103451	0.28298330523188	0.0196730517575206
-0.112293499048625	-0.11584956617482	-0.4074064556924
0.37635481816418	-0.0557486233666873	0.34767499969437
0.0647976158756881	0.108381543148926	-0.199823430940757
0.385232569238743	0.220770366784795	-0.101806811387463
0.355767184689306	0.0592294097505982	-1.02208363714041e-13
0.167807522651991	-0.227935614285922	0.204478841301867
0.117819184849328	0.31174145785168	0.122226811741457
0.358160157459797	-0.145829024664892	0.222846327144407
0.10704811098167	-0.0315236821078578	-0.104757431711638
0.451347326221554	-0.147253903790824	-0.438081250156906
0.419810486643885	-0.204633895791688	0.10215736271692
-0.495534861269464	-0.252806474534659	0.0812267532978428
0.246741432867906	0.36595653136304	-0.120038300600494
0.235926583162837	0.179307732678875	0.120965229911631
-0.362858014019106	-0.333825488945276	0.308429358825679
0.0406291610877804	0.212998265263237	0.470352509722724
0.0616931854737383	0.0618133989566972	0.380181240642391
-0.276411331696636	0.0885261519937582	0.0826423112256971
-0.00860228912623127	0.483717264458522	-2.89081453295319e-15
0.123674359039245	0.341722195125502	-0.0624631496504241
0.0883540819856433	0.221509794501745	0.265375129994683
0.087825864211514	0.197436505337217	0.0196310969445158
0.25264058736691	-0.570184509748008	7.04569276236047e-14
-0.0860254182342705	-0.0254425819836533	0.0202899738233993
-0.485424306660743	-0.0279728670642287	-0.120031490109905
-0.0255466097048325	0.138931914803706	1.60160595127735e-13
0.173862856357255	0.0251466448313016	0.12380866430439
-0.462213242146975	-0.120981500352748	0.147603804361953
0.0341526489849513	-0.283607830601537	-0.147901003372266
-0.269864247315042	-0.549841299809756	-0.284791818752097
0.061725418631003	-0.289666933069741	-0.182342712931448
0.275371679696347	0.0866061080814443	7.70110323281909e-14
0.0348858649736076	-0.247011379261824	-5.49176163269868e-15
0.279212291065452	-0.0544291191666473	0.291636287265802
-0.209052327082047	0.113474769313631	-0.0595093222584941
-0.0101992665921788	0.168829499209253	0.101880587502164
-0.350959424995994	-0.145422312509086	-0.103066868240295
-0.157985647135293	0.438864743147007	0.123967900463667
-0.266708510633603	0.284499168249655	-0.244072432001134
0.0492898764100041	-0.178598313310857	-5.34023644541672e-14
-0.309454341455494	0.053211198445021	-0.123922430494018
-0.0929603971823362	0.486174237938705	-0.145958346971221
0.341925788018978	1.87271798603602e-13	-0.185982914266866
-0.253738466800632	-0.36553521103039	0.416052991209184
-0.10368080882369	0.0550661597197953	0.0404997824680621
-0.707451554804716	0.0570682686272531	0.0191459126850184
-0.0832845011728357	0.138845152188619	-0.125807659389094
0.280590174335275	-4.28025727649035e-14	-1.51717128273257e-13
-0.148583643721459	0.339313980436863	-0.166050438317455
0.134154357180956	-0.229568089848946	-0.30545027457127
0.0337857769362885	-0.0269241212269995	0.325998314366195
0.149188476654743	-0.258294643601072	0.287216870726975
-0.221801709398613	-0.0304827534493318	4.40068105585602e-13
0.202235631334697	-0.274132457865704	0.101764516619671
0.336432875572058	-0.0600177292190493	-0.0407399558015287
0.0362647188470814	-0.199720974100456	4.59876093325045e-13
-0.249319937846194	-0.0898054307829068	0.267181273123533
0.00749173894245763	-9.20145444353619e-15	-0.207455038962713
0.281162392726573	-0.240709876045076	0.309614413871576
-0.285512787313517	0.364984449190405	-0.0602556842157685
0.202168224078959	-0.353377626887384	-0.370457259088677
-0.415335809001705	0.0616305816859376	-0.34959001668019
0.0546301701304752	-0.362167299514849	-0.182634698773982
0.176637475719864	-0.480001347878052	0.207822605567077
0.0114577396361709	-0.085529861116673	-0.270299472267885
0.525402626665666	0.331367244096267	-0.292547735602418
0.0615613627816695	0.0798895757449077	0.0616130939150681
0.585724207395282	0.423529807624042	0.207044975563777
0.236949745278069	-0.269934158564629	-0.333334293050829
-0.00209267716797921	-0.348756497075576	0.144574220151078
0.275735844789547	-0.263468521966972	-0.141533845661997
-0.116592519112923	0.1755334483226	0.184109883629628
-0.321316718766534	0.056971567312364	0.163762089674518
0.322118147770684	0.0589642429607212	0.182027924084886
-0.0639116140179727	-0.145372099477635	1.81824287001129e-13
-0.115423817989549	-0.34665125780966	-0.223400677963714
-0.256742962320828	0.306372162687876	0.224387436777981
0.225519028936656	0.0279652851205496	-0.15944252346563
-0.125381679446103	0.0556038399129293	0.207455173745133
-0.325233877966321	0.183779831890289	-1.6095978995479e-13
0.504114733784307	0.237460494758619	0.290345021887656
0.0350645496810662	-0.055673163778713	0.0414447152237834
0.0220363365440824	0.212118064262019	-0.186665407349297
0.0795596185619494	-0.0577332194354457	0.0599704846655568
0.115824371609667	0.0264094310485667	0.250559305365278
0.0648230614949559	-0.458086354987644	0.0606483893768879
0.0190595694745738	0.0257282608245217	0.326347811321782
-0.0381142371957985	-0.249654529432294	-0.181178198514475
0.365233208982854	-7.53917384365558e-14	-0.0190908625295141
-0.135635661308154	0.212567656275889	-0.0822987585689867
0.205000685454173	-2.18359879730222e-13	-0.601730782533061
-0.109016997780314	0.376894133132271	0.142788538028841
-0.0759219568948509	-0.0825854012588505	0.040169573631091
-0.0511026306698761	-0.26233055109016	-0.267339296957575
-0.580510465164369	0.266901723295246	-0.0614685552361079
0.248444477610478	-0.184240536396541	-0.472236115823699
0.171013195410103	-8.06500923911587e-14	0.0203503865181659
0.238041137968662	0.125264776155571	0.306119641594197
0.0106098140190024	0.408020739295212	1.42699514125596e-13
-0.13649910028185	-0.149192502791517	-0.367568195903287
0.127772356924201	-0.0604067159820821	0.104793905701142
-0.150594502538144	-0.114843573394368	0.0609367400112573
-0.363586097528089	2.6228342588448e-14	0.0623187028107396
-0.00698744843585018	0.221201345756197	0.146476828041085
0.2630999574699	-0.0566002929094907	0.261699144231547
-0.00663534105239942	0.0277110480971566	0.0406907887522759
0.243831738448073	0.168038288310371	-0.0826865341552102
-0.10774420887566	-1.1923361974875e-13	0.183955761585416
0.440443438412737	0.202866823610906	0.18746766577049
-0.0308237457414873	0.0272992112689268	0.0592626850783973
0.0308322786885544	0.236701639387769	-0.0608888710476055
-0.0305222906547487	-0.184248902333047	-0.165619294170786
-0.048992312520751	-0.0585971282796241	0.252693744961085
0.218493232824038	0.0291837572386616	0.123953025956867
0.0707073326271579	0.0287517390776196	-0.467125843354454
0.0694154052586002	0.0279884362691733	-0.0812855981098265
0.0446794014476893	0.340515654761791	0.0403028785950992
0.0990647150002693	-0.158830164639324	-0.379413878628691
-0.00131171509904379	-0.089781115904371	-0.464663735806608
0.06843414231106	0.176896192978469	0.0401638107096132
-0.0638867325479337	0.117212439747297	2.21717054573039e-13
-0.0502628335784916	-0.0854062670970763	0.186135733118781
-0.0349418962415282	0.216556962743891	0.374210829498224
2.47681215446088e-05	-0.304276329375722	9.11623517025694e-14
0.024679587595276	0.330898430458088	0.0803199821945336
-0.317709615302366	-0.199628402926959	-0.187317073571662
0.092739183740111	-0.335038640365658	0.0624063255860356
0.363942615866918	0.0885587552825524	0.328581034870365
-0.0288481206043724	-0.092449038813722	0.18617909729337
-0.337386386515668	0.108740465890047	0.144576535987705
0.325240646475494	-3.40010009858659e-13	0.0202916429751665
0.488384537422302	0.0785735634250533	-0.121278746429758
-0.246604834562218	0.262321514366069	0.103046005988462
-0.446825084912309	0.0556455547485114	-1.14707163748399e-13
-0.0499897689543354	0.117325567496652	-0.0607275384072885
0.0416565265032235	-0.0874407278672191	-0.270265505535902
0.135996325833957	0.424883947671586	3.30041627861451e-13
-0.183673358358184	0.271518381051297	0.182315559131597
-0.270032740775807	0.145289323907973	-0.374532114408113
0.262156044759834	-0.114880029465995	-0.203619934312017
0.417424953416933	0.220758964893733	-0.207170710630405
-0.599703802210017	0.149748042025899	0.328667197057063
0.0622321931961657	0.447410653839814	0.182361110749624
-0.168132387923163	8.70438066741308e-14	-0.26712897218875
-0.140331949399137	0.227182738195503	0.0408842513826202
-0.0381813520604219	-0.348987037851396	0.26761919328415
-0.02706055684988	-0.183779096037752	-0.285122178095904
0.38952250818796	1.11988032345674e-13	5.13368237792174e-17
0.17266878409284	-0.145760450871237	0.103062547037923
-0.263489107973124	-0.115926687854972	0.168083515518644
-0.353579762268753	0.0589195269657466	0.142979613348517
0.116331158135972	-0.0272694897208944	0.0624499167719316
-0.552779460508938	-0.0816392331354373	-0.0796373620184531
0.196050577692995	0.21553029254521	0.203890581491361
-0.130822036943972	0.475841154787517	-0.186395372309319
0.337320742089035	-0.237333082162106	-0.310049955887741
0.109337382731529	-0.178487669126109	0.227799477353565
-0.232768643461946	-0.120489076101625	0.207617906860026
0.109667715824682	-0.399778774007768	0.288163037422142
-0.277953943892095	-0.179583259483412	0.162864371364183
-0.0821201308159359	0.163566055685107	0.332437463909561
-0.152303102703346	0.0797085345005048	-3.13505906994485e-13
0.0781583451321248	0.17748759887397	-7.5593834310582e-16
0.10729639122155	-2.14756586976895e-13	-0.102060532550665
-0.261839994104881	0.0886860931244221	0.186213991521444
-0.0764774405326412	-0.113187914783163	-0.358925925498126
0.389384375941318	0.535802605602361	-0.644324367557332
0.0401848240084172	-0.0516858713772134	0.447282709234016
0.023784533315363	0.10415041896687	0.0836585622021173
-0.123540494613013	0.0816908900553136	-0.121343236769996
-0.123130453749885	-0.350779398365457	-0.182387474237145
-0.19240658304702	0.333027012097298	-0.0196723015406355
0.00120035705045833	0.505856853393609	-0.16780030189949
-0.268572735596812	0.0274221661206312	-2.47494275676187e-13
0.055100041899772	0.0271017532297842	0.204741482080425
-0.0863546181354627	0.328160352129898	0.248943883605359
0.353049649905499	0.02703353076937	-0.29660797784322
0.159756495996222	0.0896683946690093	-0.0199340084445898
0.0772627844187552	0.178072048204022	0.18429042355743
-0.375564156212931	0.165945796443193	-0.145488450267488
0.17797190636515	-0.0568541531957161	0.345582473455113
0.226344147416182	-0.174848292490367	0.101731500718099
-0.276195365183516	0.142035859114668	-0.0601344971618471
-0.492433805511537	-0.116338416513402	3.6210483777651e-13
-0.260351275831314	-0.0834449036704706	3.40185826801116e-13
-0.142645438807839	-1.37462450909518e-13	-0.0404178480523756
0.0649779926121661	-0.21658631957613	0.387986489350015
0.467334026254435	0.218405366422854	-0.248892812239524
-0.00195287149886827	0.322715718511427	0.416107413530769
0.560270840125279	0.175523057598368	0.119838926695097
-0.07004897795719	1.97441127380049e-14	-0.103242945234904
-0.127255123004005	-0.0590276100758147	0.230095533227024
0.106894768565278	-0.41285512269617	0.202509827488766
0.25631317270118	-0.234078499540737	-0.34967425203878
-0.365635393562035	-0.0594862432789051	-0.401148630759554
-0.306986556535089	0.0292707602157797	-0.123889864946616
-0.218955760408836	0.0292630233946013	-0.14301226428783
0.0481127733887901	-0.0550188422621553	-0.330705351902824
0.045044205878154	-0.0811107033484197	-0.219052418918514
-0.289913553687435	-0.319011926613887	-0.0199559950182618
-0.139464566661574	0.293024639953209	0.0401614330060281
0.271850708223244	0.160478510840175	0.0624186009878777
0.0181960013261344	0.117223144692601	-0.0192022422891123
0.09691039292384	-0.144918949009855	0.1025184344696
-0.210697929434147	0.452990799112712	-0.210066568244885
-0.180712646870462	0.0258232876632877	0.284638814199269
-0.311930749955959	0.130692616014402	-0.121121645492797
0.367482356925653	0.0283139457378845	0.346852041074719
0.105633132344798	0.083398288792381	0.0196961478702021
-0.0542521706432701	0.0264931862816604	-0.204986245704437
-0.150413711721789	0.0835533230364177	0.0199529945680322
0.151206434266505	0.0532596913757175	0.121322104504355
0.0465449621994529	0.0256466148896546	-0.060072609376974
-0.286059398363289	-0.0274489787302287	0.0624503526766757
-0.054787556107921	0.312187218181011	0.418745376793765
0.0560371737424955	0.115457325167806	0.0618279665187128
0.00514738293178919	0.485499448242543	-0.0200071434137579
0.415245488628827	0.0269362483015259	0.1247270465625
0.109167901891975	-0.11079190484289	-0.10338884820843
-0.194172612031206	-0.140389593977611	-0.184598159570409
-0.227933427663246	-0.0569965997864135	-0.103070775548707
-0.670237594401318	0.461216762464084	0.332192397873168
0.151100691941091	0.391432566986928	0.205029698505074
-0.163104873269386	0.290146771189194	-0.103060489151187
-0.192390165685817	0.234093656875265	0.0193920345830933
-0.0523947694404805	-0.269922064070178	-0.201258571528409
0.1198092440857	0.169126097299567	0.353168879787983
-0.00200986716684948	-2.06861365309859e-13	-0.0200292079795866
-0.126376973008343	0.147202313007492	-0.166307449406101
0.181532618771792	-0.280730247217544	0.182032037684431
0.33247208263539	-0.301112547147315	0.15955473957432
-0.118731201103648	0.0272276858108228	0.0201070756647408
0.132285812132919	-0.181728337758893	-0.266738504273426
-0.304028088560807	-0.0596071632827554	-0.123972573150185
-0.237514190778733	2.08539337112868e-13	-0.163874439196374
-0.0813771555874044	-0.37407183374278	-0.430504518418246
-0.185746828937754	0.312226401777685	0.0193947533915682
0.276187054950152	7.24461285003657e-14	0.207092926045543
0.259328925103885	-0.339183991594397	-0.0191945369517233
0.284597318193058	-0.0849164680028859	-0.0408688112715954
0.0779509805426571	-0.263443177648255	0.0805561523233595
0.083011672497232	-0.0576754378617634	0.290400774294774
0.31266168274881	0.198507681149467	0.269602459595972
0.216034330266163	0.0898138800112703	-0.274275744724751
-0.0068954566842532	0.286383086445593	0.0614891868107352
-0.306086259681987	0.237596951116057	-0.182625597303338
-0.467032676220021	-0.123661773649577	-3.14848492238874e-13
-0.556215144725687	-3.08601131918868e-13	-0.225392205070356
0.258463199216688	-0.117463308315045	-6.18655943622152e-14
-0.0807606689021242	0.270479021299973	0.183908063053499
0.0498432259021902	0.0863901449500021	0.291352747735314
0.257229948488721	0.620728221566796	0.184089540722564
-0.18497707158995	-0.29326908518889	-0.262571664470798
0.199078161893916	0.0252105784248413	-0.0822598740680559
-0.621063780958553	-0.1533873172606	-0.246365208789092
0.0874367347922699	0.178008139397441	0.437874073358524
-0.166641348309244	-0.491740098050184	-3.00470295627198e-13
-0.465662316228201	0.0584406980980701	-0.290924861845549
0.240034780684384	0.212736357554851	-0.0196828601231813
-0.0355437785358813	0.136704040877191	0.100960007868809
0.165124722658774	0.0857452147886956	0.142832520008561
-0.410572231951758	-0.130294152685336	0.284722978604582
0.176616155474757	0.366428925318787	0.252218746025409
-0.089016422652656	-0.18657559991397	0.476499677045505
0.199706209368552	0.161927580390205	0.0824790861899237
0.274235233792297	-0.231597225794006	-0.0194786341147335
-0.364354119624365	-0.472160864161004	-0.379366148043312
-0.0222460504092435	0.181860650326099	0.100621622979878
-0.209876792050774	0.109564321659757	-0.0397218743839187
-0.154359303753972	0.0246497570688637	0.183896096642353
-0.200738267845425	0.426431402989332	-0.081263362509347
0.682624558524523	0.117347402531279	-0.0403267621083081
-0.43545126666549	0.381793570975473	0.353729506341275
0.27343185035387	-0.0283992225745798	-0.141824542728395
0.0207178561376544	0.71731161331455	-0.0823182732098764
-0.16755519858101	0.0257662875881073	-0.122840386166467
-0.0519275270508168	0.0837745960418557	-0.160675295800413
0.205352686029262	0.110688844611042	0.123948802080762
-0.0765534678672477	0.17963336142322	-4.35136931666879e-13
-0.222234320860908	-0.0556297914281444	-0.438424995047021
0.373142946884771	0.238213552124538	-0.123005922689115
0.181932326987088	-0.209504512306811	-0.146976580169722
0.481456268436273	0.412179194308731	-0.308340968719265
0.273759407456147	0.163814796590937	0.0199310595541313
0.41187993495044	0.110058483364906	-0.12003317301243
0.200017518469687	-0.143557250027001	0.140093465244779
-0.204858145895933	-0.118891010534594	0.45519000235438
0.16934400175926	-0.120444981552728	0.0199853599098568
0.570675547711556	-0.239666145146571	-3.36202067837556e-13
-0.171463864901786	-0.388859223832853	0.101768341720404
-0.078473085657782	0.145366010703321	-0.210040205454833
-0.0398460870858611	0.11447845159485	0.185026548520495
-0.312876388700372	-0.115864139872431	0.164233648535593
0.00904901303161524	0.0607324492645407	0.326712268203786
-0.160295195876697	0.526917904196189	-0.102017258995563
-0.168221999413879	-2.70140437813601e-13	-0.294672392597942
0.0379572809407752	0.145314114624622	0.228409941917074
-0.215835075209517	0.167127555481503	-0.165539304503136
0.0670671377921102	-0.43934858484978	0.103096867810035
-0.110724799346806	0.0263128697113078	0.0194561914504968
0.0894953177227365	0.0569726204352202	0.0822645478957908
-0.133776305235817	-0.239673497403494	0.23221242470877
-0.263612076107973	-0.489951587626974	-0.207186075623648
-0.122523080029206	0.0612923598102254	0.337457552577112
0.030470146638192	0.0532054347781361	-0.0198687702835206
-0.101745428899567	-0.115891870306624	-0.0624320458126754
-0.0646441342351874	-0.0834420351287733	0.3078748179542
-0.23378118963052	-0.182130891909507	-0.0408404870034231
0.126395114644589	-0.429387166605736	0.248648567199654
-0.0245009005483414	-0.139356035492962	0.182049655401964
-0.0514705949063404	0.423137774597924	0.039705402450754
-0.179800053192389	0.503393290174053	-1.61860534980958e-13
0.167782701681672	-0.0858012541828345	-0.204861361023631
0.067510628880452	-0.431883315980058	-0.0397877360299777
-0.215487830972762	0.0885715947520161	-0.0196876776632617
-0.0143452855273694	0.398800576448278	0.434968090556447
0.201161612118131	-0.323247329233207	-0.224557908553912
-0.0855758010707087	-0.123682458785055	0.204535048750447
0.554588765036079	0.181012800957686	0.101719488601681
-0.0326906445035467	0.0283797292628928	-0.273328597318084
0.0575305380777728	0.548270887279179	0.0407670951747882
-0.0169451622349916	-0.502187189697593	-0.0791176654902261
-0.295787116244925	-0.668643238015058	0.099819609626004
0.00971654871766342	-3.18350276356308e-13	0.100791735071274
-0.0899669836478994	-0.233114203853554	0.0409213697012694
0.0752457147713116	-0.244296564757412	-0.144729806770111
0.325912961627733	-0.39322865582619	0.245939830728198
0.00577587328726875	-0.260449142619944	-0.121293517521053
-0.535411144135689	-0.0577320972435648	0.624288327508133
-0.227265280969666	4.15718926193114e-14	-0.412305994700611
0.205246438477234	0.166989866805143	-3.56089376216003e-13
0.37884610715541	0.256498035509839	0.24581537382203
0.47934342158518	-0.269394776571285	-0.0607634069230815
0.0779404901339177	-0.172518528147889	-0.124898358235155
0.504719409947159	0.027249498947783	0.0614598575657161
0.341079891976869	-0.143774843263403	0.252237832807628
-0.0594230543279277	0.11592596842998	-0.0805672939139211
-0.168189960286273	-0.419211702799392	0.165139562801282
0.101522241248668	0.119659131551309	0.228643399374688
0.338629687505195	-1.95059278587789e-13	0.120958565248807
0.100642534534971	-0.120731761043966	-0.0607399655121166
0.0935841919670109	0.335147147596482	-0.290768666187381
0.671255376910074	-0.17473956814077	0.0197904034122061
0.0849709693578952	-0.589797928249046	0.248654520094026
0.257713195960092	-0.30470975681081	0.0407100726253036
0.0344235141023358	-0.227154241297544	-0.204843957075877
-0.393033346622975	0.394704265162354	0.265447668644272
0.017789012347608	-0.28449033469934	0.143434566744148
0.472173838055951	-0.354074065609785	-0.264258527936492
-0.257766149819827	-0.127218637900571	-0.0813132400245932
-0.189400162232144	0.249309039858958	-0.538356890329816
0.092473006419009	-0.112003486391765	0.161847692543205
0.0916054546312609	0.138808766294329	0.227763961347544
0.281422456819512	0.274913002836434	0.0986797507291392
0.0547415036531657	0.4724064443189	-0.0814760586448096
0.119536212326524	-0.118795424875285	0.199664770734494
-0.0241183811592501	-0.175284036689157	1.48721129762883e-14
-0.229010519899899	-0.231099328259053	8.46153450439771e-14
0.00991074835319722	0.0562875424844011	-0.22613042280072
0.295325634994298	0.221200706316789	-0.598040634547699
-0.158062473496332	-0.330692526815011	-0.085061232147977
0.0160151073619618	0.150173952859728	-0.546846113139973
0.0539430152668539	-0.027405438803031	0.0194493109668522
0.286348356452944	-0.226708633272594	-1.03346115456517e-13
0.0592446869800741	-0.0541258417577233	0.379529098704894
0.135912474017479	-0.0295461528662024	0.159132234576098
-0.135683041762555	0.085382293066846	-0.270549916091608
0.1425802045539	0.427708637620564	-0.0407282418807976
0.113526892361597	0.27725531235979	-0.0391945276942862
-0.340453817278036	0.121866638472278	-0.329014618459389
-0.158744708386149	-0.17956871194409	-0.26887690105612
-0.0841160431943025	0.463288345609733	-0.328825629960923
-0.189756906316785	-0.359936689410617	-0.223201275888073
0.247277334953734	0.0266345779122944	0.0812140935779044
-0.116716545759827	0.0276576882712383	-0.125684493683842
-0.0124176804121891	-0.219396082814119	-0.06242030796309
0.0762451414585227	0.0909545204031394	0.186251643612841
-0.155200086732225	-0.134659821878662	-0.186299582079643
0.290588950325655	0.1579286863186	0.311330859685445
-0.303757970238472	0.459973113114634	-0.421841913716891
0.0273082655609278	-0.341162399988691	-0.0407436409176826
0.597032568174995	0.267822604028435	-0.16054225206329
-0.0890588308396347	-0.0557829155692371	-0.228049968574023
-0.118092465513643	0.171502331067466	-0.266794569742246
-0.54159899968543	0.0579870749007763	-0.14146269567052
-0.0100626317811799	-0.547313043838484	-0.0814066870189054
0.0970703618171517	0.14889451998148	0.3469557189132
0.0721796315187323	0.21370282453588	-0.103792598137667
-0.432050174732036	-0.452338082318186	-0.0197782244326104
-0.213394063356862	-1.3649873792786e-14	-0.163503990254974
-0.0810471309201879	-0.111292432684341	-0.143842216246661
0.321591429498777	0.209372090716935	-0.0804966514708153
0.17358473386878	0.0550708173419148	8.17070307407175e-14
-0.0347194174149769	0.062406446507675	-0.145060779910747
0.225395894876084	-0.304736219209883	0.0806913730408396
0.220051960672944	0.0272323214493999	-0.145025776113504
0.143421348131913	-0.088675180238577	-0.08280233964553
0.0449450222263851	-0.28418780230047	-0.160780313488668
0.0220415872865584	-1.82633861585138e-13	-0.0822660396422785
0.0938708638866115	-0.198358435245324	-0.337026233456599
0.0273385090542255	0.18637308727611	-0.283440434603902
-0.229434886941881	0.239837044944453	0.183988809076414
0.0381205683587462	-0.512671069014273	0.019634973666402
0.192565443131878	0.202099719635154	-0.14489268268713
0.306150524487526	0.300344425779396	-0.100784725205316
0.0951008160445526	-0.0843907877053078	0.0401380544964367
0.515590397519708	0.344681590779711	0.0413496709581357
0.00384648008897032	-0.113105900723962	0.309184323283234
0.211934119867473	0.569388844168368	0.207224024046689
-0.303653790405671	0.28660405808419	0.0195124406316332
0.0406417616800676	-0.0278807412435192	0.520213434177068
0.0907636148800509	1.23061277160275e-13	0.0200367395585898
0.508944135840732	-2.0047004172151e-13	0.248580247148735
-0.131063483351779	-0.322769088916433	-0.0196598174205276
-0.0589828247836505	-0.058411152674547	-0.140862510642712
-0.250823566675154	-0.576939626358916	-0.0812895791370355
0.304413067179003	-0.210149630951897	-0.165623420754245
-0.370738289613625	0.0921433652673099	0.0387881960172724
0.288399843310049	-0.207783601179025	0.0401684170023688
0.0122528739252724	0.179148548427329	0.040172187187213
-0.374842402594682	0.0908780333033953	0.0812324617517814
-0.106099245326335	-0.193207815310243	-0.125906178576386
-0.0268657281469339	0.0269863105354778	1.83278291026752e-13
-0.283685382567831	-0.240206490751491	0.332085186501028
-0.101734177240379	-0.0272777440133335	-2.02383001080334e-13
0.383045488491505	-0.491899869261776	0.184053680049428
-0.0087049386668235	-0.287039099344891	-1.22859683263223e-13
-0.20020137848286	-0.0276361983731892	0.0199771357004581
0.201124643807545	0.0921308064517693	-0.179579070980743
-0.117225199236788	-0.0283517059874898	-0.0196213468701945
0.114191350591512	0.117693477312401	0.0619257827129596
0.0758672062015657	0.378181859006971	0.0203110447483603
-0.0377384016821253	-0.0576893338631197	0.101529378793353
0.774615115555717	-0.0276328921214677	0.141709039415807
0.432022818961796	-0.0834459100372743	0.122300574617223
0.16654545052538	-0.24283424361039	-0.0193903596733342
0.0363852751608749	-0.186563921596895	-0.0611856544475302
0.308619750253754	-0.127257660148269	-0.165483932221648
0.189338073297798	0.0287111485051502	-0.019992319564096
-0.167699480361781	-0.246134442419857	0.249827543705215
0.0631253810698719	0.143751805271158	0.163487997463092
-0.275488256463094	-1.6716063065046e-13	0.0606973715764113
0.359107591279125	-0.0576948599796614	0.253000675836543
-0.0177476770238964	-0.289811709761854	0.040216467354618
0.172226158085923	-0.108318636088142	-0.142239041915367
-0.0453454847558379	0.121838864977354	-0.0196836782002236
-0.352598725910268	0.189266555794653	-0.433284920789156
0.325565805861753	0.402614577836986	0.166357197772119
0.201310674967939	0.423452432639644	0.374615512953585
-0.293307323163154	-0.112304795964962	-0.368366312675853
-0.881546463385053	-0.289631292456523	-0.316143282112302
-0.059248397189185	0.117282122449832	-0.121473298993133
-0.174016673560986	-0.181886961206873	-0.125605027977891
-0.369005686810939	0.111862567312662	-0.0203366518216509
-0.0814936591980996	-0.608868711600882	-0.08348466097081
-0.319710411280096	-0.252817873858558	0.228192590592488
0.0524111943600625	0.26625608332582	0.0396986473560296
0.0805101022764586	0.0790748979525119	-0.144714018067262
0.81283217292913	-0.114555590701494	-0.10075276566475
-0.147556764099315	-0.0589140197004306	0.246398927896365
-0.29380225140259	-0.113924796747637	-0.165691108717998
0.180011175587936	-0.163538128095587	0.315760084296069
-0.295417146141538	-0.0280253310418694	-0.0401921729111575
0.0973316367180149	0.286660204873781	-0.209993423912006
0.175105916820692	0.239625781951634	-0.184186006792093
0.0750936191976931	0.335278385947045	-0.0835413228586673
0.228693419539348	0.308168921531496	0.0200548270268538
0.235848677995997	-0.333267246838314	0.0624115840398186
-0.217115492887472	0.0289177186351568	-0.202761107038611
-0.166522689661851	2.07956575909879e-13	0.0398463922726157
-0.291095025806951	-0.0266103272951984	-0.0615813957080676
0.233930899498869	-0.562904896219015	0.186914638303182
0.204140791720545	-0.0876916015306625	-0.305956669601182
0.492684148098865	0.108613342565555	0.0196839151428566
-0.305720830646904	0.106181606960187	0.71511172693557
0.0176803269263824	-0.212032234952623	0.393579130735632
0.310468956842879	0.0630702560556	-0.0608470281930286
-0.0813210330745584	0.358981122271128	0.160676012237909
0.20656704103692	0.332697159674671	0.480114228291177
0.0976542733840101	0.295520666124652	0.122239936462818
-0.260245074803801	-0.191426027822432	0.100308129371845
-0.237368233762342	-0.15290274206831	0.183655815880848
-0.0448475901049537	0.273725664038418	0.0822625858421607
