cc_est	scc_est	opt_est
0.180946410641804	0.608442341326638	0.451288707241188
0.407791359426264	0.633250946219478	0.513885430740993
0.702935756291418	0.82408216667162	0.543724568334828
0.777733274844023	0.514127059722353	0.739494241277043
0.941891190913326	0.302050195299055	0.266859675330403
0.237727726508522	0.326681643974979	0.287917368361454
0.547940834304301	1.12062603655688	0.643009491709371
0.730914454916998	0.61242390903903	0.28781615029361
0.52696025423216	1.11274444112796	0.375399325179872
0.55577695987819	0.419795993556366	0.285910294727968
0.161474646472151	0.170998377932603	0.530368791539467
0.661305724228783	0.591638573859377	0.365746425944873
0.709722341956834	1.07864503206395	0.644675342849345
0.417219692211574	0.466038999393595	0.265616681042453
0.732127918094475	0.382232998797331	0.382308347758545
0.662217139668721	0.819390788901546	0.537911786232763
0.189893848386364	0.358884033336372	0.492145369250215
0.381910202733379	0.819498263945132	0.575645679484156
0.530600141368939	0.565310692086323	0.10126046305208
0.320686838241119	0.869697265517047	0.143142319987945
0.622926175361208	7.57221019107513e-14	0.548595123858131
0.469347409725068	0.237451848131109	0.437919114471597
0.467457790027239	0.646045154955511	0.519448247122247
0.529597899744455	0.459252788739454	0.246296491092191
0.745602995571898	0.464948162419456	0.710451320955998
0.639588943183382	0.895204652309818	0.32677363137659
0.461270451828449	0.425521673691329	0.0399583198748784
0.487907959432898	0.586150108747193	0.62395076120207
0.447202594450267	0.557386856217422	0.737207873066261
0.430411458441989	0.874758458337227	0.488910532844532
0.520932589294715	0.768443387464137	0.666499683005684
0.388203515749854	0.32272430659647	0.614288470195998
0.802495678943605	0.402599354104738	0.364745340688342
0.346884147233439	0.161951880551405	0.602578985229936
0.254995751578534	0.693622073798981	0.736094290045034
0.487263034864528	0.624476563722648	0.162199960068722
0.577237555863975	0.0553998971918453	0.121139555521038
0.389379178471706	0.305145083086509	0.761693611733462
0.37673611078747	0.639352211520105	0.182566646861454
0.936340494432915	0.534027336495123	0.497537541109992
0.38770521266846	0.102660884336812	0.498104714446423
0.297859286553184	0.678161610744953	0.875179128301921
0.945574969863661	0.895576996599234	0.688078192448267
0.186235162210745	0.677939879160364	0.316754822402549
0.780254726190324	0.746360408839804	0.667014041533772
0.437104620802518	0.395637955812361	0.720071834598134
0.325896680334061	0.85729325026985	0.308764681780097
0.249483390641643	0.750729698844734	0.389565773491279
0.437387159696899	0.773594383540029	0.264947823056487
0.632941755295547	0.595651304863395	0.371098327338239
0.622638301530533	0.642076107602011	0.781125257535874
1.01358756326883	0.483032318917458	0.100732054873422
0.44262248171898	1.09063442881021	0.412964207866949
0.78243941426211	0.184009589523128	0.564862933175854
0.484834848825634	0.344099390717312	0.205166200076802
0.417164831383569	0.357844447570301	0.593168411899212
0.498678229889175	0.424345892153692	0.379163936570757
0.424187426944429	0.784124363927961	0.992522652178298
0.496709248059666	0.183984567685327	0.647278480784628
0.574831838037075	1.19447794132155	0.709723239216696
0.506740956400722	0.481776592777966	0.454750929942494
0.445298289470229	-0.11259175923215	0.645010000041741
0.568386943484379	0.461753339641044	0.793075436902198
0.732797731923659	0.631683883250597	0.688058220639715
0.490949732137858	0.697625166502837	0.555681690694684
0.490645692742266	0.503329668589958	0.640144769995133
0.55403823632635	0.38686405252883	0.80483297716107
0.383536516450083	0.924647048675139	0.479932335556081
0.546342773148468	0.205034771894479	0.667695355894585
0.224954492723041	0.490155740603936	0.316041982824477
0.547777654256312	0.643448162146278	0.20432277779792
0.172213025370229	0.691079163194836	0.538735835563965
0.50438181563685	0.375484069403974	0.551834570381621
0.649942813481836	1.33342742508171	0.745601090363478
0.01494566513609	0.466318291000817	0.316967050289776
0.048672630941847	0.382498437953311	1.09861373358507
0.221806969946833	0.750182268235923	0.333054891251504
0.472817496533846	0.452197951969096	0.540269052662018
0.613345840122365	0.824368079239842	0.914501423403215
0.643566716488098	0.324604107752197	0.397773538158033
0.311384664245621	0.737493535409001	0.303498442400071
0.533946462036999	0.519751624378762	0.929731959648644
0.393320460747918	0.470395044274495	0.409600202137622
0.216342065096134	0.623236155779049	0.45487426507649
0.452330397733721	0.170976818563901	0.262258767717233
0.799171235197643	0.718431789757954	0.31027275392301
0.218494527147433	0.401731698238311	0.287788481868508
0.480315831960196	0.675953735197299	0.593408244449624
0.337050933782247	0.670138025465193	0.473865729168313
0.550371153474205	0.473307887769709	0.559835971496245
0.18101803253221	0.493014193780254	0.782502543836605
0.724326461341078	0.572904065902853	0.63948898792011
0.777306401168024	0.283174742539417	0.308970713038473
0.477510738006182	0.417872870614179	0.534450783971289
0.573670494448593	0.723942326500854	0.209687064569639
0.177945226069652	0.58741001160717	0.242257330125209
0.462306245767202	0.354875762415076	0.826535542481944
0.388056026844317	0.683762166956998	0.284058806921017
0.472638031377263	0.456219073245203	0.590222913318651
0.54613435626994	0.829655960211123	0.570040104920921
0.801902348612266	0.211400038933359	0.246883918761214
0.271027753101463	1.0083938932568	0.907090719290697
0.646072390576959	0.478568674368378	0.315349484260346
0.547725557121972	0.583649785484028	0.919555553924843
1.16499237345091	0.467317110928083	0.617602868683899
0.522405906513933	0.4461733061602	0.599791887701044
-0.131034590547815	0.30030530517342	-0.0194198413240608
0.549144558373783	0.463357852609266	0.313954153647135
0.719881675553185	1.29238552754918	0.423133973410072
0.612147614889863	0.654818751237484	0.694040636407996
0.225908603792552	0.442062344784434	0.353897552118736
0.489518400804281	0.575999050583899	0.739467177041995
0.110996661928593	0.560184185577624	0.455492392908156
0.483726815696379	0.934761591886367	0.0599909963941708
0.717061495728242	0.605397629300699	0.366717698164898
0.28024117697186	0.776399531503859	0.368143584984096
0.927824618746615	0.246494301678207	0.309963716501197
0.537689171673206	0.73219801678287	0.588993931260014
0.327737179957226	0.475107366684123	0.203044544512903
0.880648128031682	0.258525110488135	0.63640442691957
0.248154098067119	0.884849588183395	0.722220944533022
0.706175449683239	0.4327927822478	0.348866309695187
0.839762216887632	0.456771797703779	-0.0200221696593262
0.44443598700808	0.446504490385356	0.125232808366987
0.78707506590187	0.115108168738483	0.493123600790477
-0.0716858045530896	0.487163466845115	0.447588381472048
0.808512280805455	0.532345475128101	0.971040134986635
0.890313466530973	0.544106491543129	0.284020086894014
0.320985657164919	0.293345368899587	0.49673865139549
0.723265817626638	0.652175011424312	0.390008475976054
0.890842119605794	0.142787545072857	0.395496305686121
0.422338093259972	0.142440003549659	0.222163164861268
0.537875690905414	0.742113669409185	0.345897279673665
0.198883441817011	0.452982130952422	0.285603301383318
0.416479931774199	0.283284424849975	0.516527503785379
0.453865510561733	0.671812921787203	0.867674533652829
0.65298731304374	0.759265960428433	0.311824794307894
0.37568681337504	0.2019999114136	0.618453420569499
0.347855591774801	0.631057534735003	0.646753013620892
0.752836003585857	0.40085609571703	0.350588201098449
0.742571838172742	0.424439654664465	0.602947250384432
0.333493431397285	0.365517462858645	0.541759360229898
0.0630060284252221	0.632562574335965	0.757676824824152
0.524817666543237	0.670859734047329	0.477323474834839
0.574142079497841	0.277114931273995	0.569041085609756
0.281528480407741	7.85972217232734e-14	0.454721906033882
0.0916969611179082	0.722366556015646	0.312403402088433
0.867315649536541	0.992335714954235	0.311862464679067
0.468819763783452	0.90902904650509	0.312392424566221
0.82662867208578	0.632605336615497	0.489644182524675
0.742050145049142	0.483988519142162	0.543549308032518
0.275368213148158	0.813912294877171	0.351358665852543
0.550648560567039	0.498708471465562	0.669940905895321
0.983111532112112	0.438941291400282	0.671822540976986
0.417155654640548	0.543421237343224	0.242735897746276
0.313293659570055	0.806943787415221	0.499418550872881
0.489276696976445	0.251943829922328	0.612723981207158
0.826291793740205	0.669795493456722	0.832661215103464
0.404500595155991	0.423869059728498	0.564953447275336
0.534844618502847	0.343883276516907	0.538728298058502
0.704377445978714	0.828557173561069	0.782922925383766
0.616634069168716	0.23709009501488	0.416589330402247
0.227613724316627	-0.0266387955883842	0.625014862998424
0.578271908061699	0.111922514997124	0.720130118321568
-0.0199539109958245	0.608761618605875	0.464040456539318
0.443657170078454	0.451310904158998	0.249912747602007
0.282581256847734	1.09458879880676	0.203372220320231
0.624844245023275	0.208261327477485	0.294152160854581
0.0967593190169505	0.407493891185922	0.37904798676492
0.631238459023334	0.401712967629171	0.280726890590207
0.791334265646754	0.310189456030913	0.347543225765736
0.346593299899452	0.61989743045273	0.838931303453942
0.241966109652452	0.656264589890047	0.437862998204394
0.468057703638235	0.765009948088291	0.0590571489359132
-0.0245820621451914	0.595285669388744	0.556989792678015
0.869895730893748	0.783680771918696	0.448510978615239
0.242491391146864	0.193273482556452	0.480159664648713
0.292368859479693	0.236665450884471	0.552394629213578
0.519089525806211	0.816724667902645	0.846965285137433
-0.049724255171145	0.600358372128384	1.0769093354389
0.38740254837125	-0.0259063116506251	0.120258398503032
0.529903404371446	0.200281389885847	0.4385099205811
0.443243886112562	0.489824827800238	0.407263438415627
0.512823189137897	-5.14377663875134e-14	0.31000923553451
0.536823769983675	0.599344006660222	0.911546227079446
0.784713808986208	0.570903314260359	0.497540303363043
0.453931878190263	0.463220508110641	0.911064739106397
0.0791648655527443	0.663507566681478	0.538798542085682
0.522056369804535	0.212620723626333	0.76242319975466
-0.0228400108793535	0.308453346714583	0.295777543746328
0.358709831308364	0.330199806078158	0.651477300958371
0.324807614336594	0.566397981531977	0.511845339624155
0.132851143382885	0.632665995175008	0.472204855197369
0.293779948055853	0.402593966144904	0.498685221778429
0.226252352313627	0.393428575323317	0.367133996047236
0.30346386802541	0.2852913331269	0.826562935610471
0.457661107739262	0.605217496067522	0.724200356045206
0.711026424893287	0.805338847267487	0.739465053032818
0.711224478292488	0.941691185041273	0.45145622898787
0.458059790793182	0.972837629191771	1.06248785153071
0.545457960812802	0.704602484247128	0.475702900574433
0.790238182140898	0.334456795304202	0.584910885443107
0.230960959336554	0.134685010546879	0.445577726056343
0.763341163161721	0.618756743028146	0.244277683343053
0.412204741428853	0.587202892139828	0.388903109225448
0.610039294393288	-0.239918104683731	0.430413711019705
0.824491461859163	0.418186181378058	0.82586590736431
0.576172703511493	0.46162119143896	0.655136887216717
0.434893881961198	0.691049324881431	0.508124599509826
0.405278830883289	0.505734094721683	0.267206892037574
0.778113609308483	0.357669620042443	0.594315778278399
0.64416408765102	0.526031464809258	0.250874722150657
0.64833817259468	0.417081210690385	0.449525685268028
0.612652448467882	0.390951090233859	0.787933520630225
0.68467647982326	0.321958596286342	0.795249858337973
1.07428493066714	0.356965769063634	0.528346017593306
0.4024255903206	0.465410641836241	0.281999007691414
0.671706935571798	0.287105887476013	0.451736079923359
0.737269146137245	0.607079786413609	0.589116498701892
0.752296672027216	0.374837385254887	0.750636462703851
0.989051366846692	0.280419002782814	0.788481509838726
0.017508867316527	0.293846230201013	0.557041764088989
0.420221850513769	0.227391265905941	0.758032766363211
0.526226310321615	0.322900559041376	0.646773747463158
0.320795643064261	0.883060788525616	0.558508752546254
0.630733067725157	0.260632596937633	0.603509620676243
0.354427033645899	0.543427445565572	0.48044839376485
0.582901415422574	0.990199960363796	0.544299910381642
0.172069574910091	0.0556622749091808	0.470931501858122
0.834801675855842	0.194032522305786	0.353044751594066
0.97095757745339	0.509036801361155	0.65604562051105
0.235008491881478	0.543450908504799	0.413222799844641
0.599533571039376	0.562165311074211	0.52527752966846
0.276700125472777	0.691025059649882	0.640586690466997
0.781514869856397	0.249404185475792	0.486694049023737
0.244121466131269	0.271915102630833	0.0813585074704194
0.400865282576811	0.557408209731993	0.831876192272962
0.394867655020422	0.53765355318406	0.709134610657467
0.892620222893833	0.331243834389324	0.222246794982863
0.418641817887791	0.653998674043145	0.448302287798614
0.267661400366704	1.01264860376867	0.121112390897092
0.525144388171921	0.68813223766022	0.48041300572308
0.580610568626612	0.561160014112026	0.496744966357966
0.417800598577512	0.601909571353427	0.919144714612227
0.44671693204152	0.774944527177474	0.518439552931958
0.603005113245515	0.684125617946271	0.603545299656011
0.713387437499642	0.6409434364601	0.515076865604873
0.470082962223862	0.3229867844583	0.223155823321466
0.647859772686571	0.31404205160833	0.569671899253898
0.922626497533569	0.0876333108596034	0.376290741908607
0.864976440931506	0.239601612748879	0.452186093786559
0.854325028282355	0.219104075734297	0.371701460932403
0.803211008662548	0.365477881475846	0.722285165549595
0.60812303327241	0.931878368987101	0.395574793709462
0.546050736778146	0.242775684812933	0.6159365388206
0.610876740199748	0.696474369941506	0.759025461616962
0.333327182897521	0.233184580977162	0.66703204508308
0.622189302017678	0.793069198655609	0.309281207255497
0.763866362508412	0.551704058389227	0.423155128129471
0.669388041837721	0.539692172833129	0.788470790970109
0.0361899983816166	0.443737683985644	0.677526742005818
0.39537121657783	0.587340911301807	0.70301862114309
0.423233604662243	0.512036742344515	0.602541958656518
0.550239698425832	0.354156087852971	0.517307506686786
0.449813892860413	0.747599999140074	0.755516550762764
0.421056741549141	0.49295166757907	0.354095071608875
0.0967347372108135	0.917625747952855	1.28466808346066
0.179720340742434	0.236459770780274	0.572453131458798
0.669534131707028	0.508737042412098	0.708741390552588
0.445716905050987	0.876694062402206	0.18308759799125
0.162221385896701	0.790561211086627	0.693955305187889
0.439187240937059	0.104275849108533	0.323162145092548
0.498556906442685	0.789330334585428	0.614534906946352
0.502645359571036	0.560262050482862	0.123582284642265
0.619536862711568	0.326665736146366	0.371002943907917
0.394187999199972	-0.0260883038411683	0.547074560239269
0.694268948305786	0.811991548693538	0.456527754257688
0.677989179407681	1.11866130578266	0.501896800461379
0.447323126460609	0.396893283173796	0.40688186039775
0.468695704596355	0.788826358146261	0.517683947550844
0.175936055585195	0.947591840359191	0.828807639254524
0.41323188363849	0.64950571641738	0.577722986334098
0.674338358997174	0.465346975660557	0.537106043329733
0.492927366808317	0.599393475493218	0.581237808505215
0.158004603304391	0.409407543597259	0.388863957645826
0.503365167709315	0.74659141185811	0.852340299552137
0.57294394654981	0.55854584838896	0.72447966297202
0.705983153344338	0.608316953932404	0.480091440980847
0.340055956861205	0.611857818037992	0.656115420423466
0.812711980923373	0.821871206393261	0.576443820423004
0.317206331365566	0.354027200431438	0.449998759960471
0.449278869030945	0.456262410454446	0.121173984731467
0.455813616128544	0.309958568657662	0.734538541571423
0.532841226194683	0.452946238253525	0.431550039160726
0.282559742220864	0.0864377962402137	0.336524537703233
0.881442904498747	1.05088394383088	0.766597874162576
0.335493462457042	-0.053930527220093	0.0391963551623516
0.506566555473526	0.31741047673483	0.20725100551513
0.852297568279893	0.471298783095876	0.280556943808186
0.339410866383357	0.113245788479512	0.649868438829155
0.713261877847132	0.694700837168016	0.560598221055634
0.746269605863376	0.250337163207017	0.451774108057553
0.388446253697483	0.165602223125263	0.290996153454384
0.676166216568714	0.556468201666146	0.597670828448171
0.601580088056596	0.655494534417153	0.406157829185316
0.377829718253557	0.223255843803436	0.703857695799695
0.308197432638288	0.656008749478823	0.309022888675404
0.457365652464587	0.399584231715637	0.740565075962086
0.581150533226488	0.698467447274305	0.544347970186225
0.638074912754755	0.4767885293168	0.471992422795559
0.48790340582518	0.521738741932492	0.837775887108217
0.455913105471103	0.571253896787804	0.702999023210203
0.526411479985026	0.239607105659061	0.347592914030579
0.734728763712968	0.556532262373925	0.991820773578391
0.412435152330098	0.469284530036392	0.718317516150957
0.42895987745406	0.362359443102905	0.587062701467554
0.592318514120621	0.235511770649054	0.289406830129931
0.478338327605958	0.477712703447855	0.593226002387287
0.492911006951563	0.136236222352792	0.447387940624326
1.0366803777756	0.075111759564984	0.510198746323642
0.612663457655118	0.792420820026943	0.244322834241862
0.579526480036642	0.593565021732138	0.782936112204804
0.282532050840727	0.259411907318839	0.312371080874087
0.504638323139904	0.431827890234462	0.751987631407373
0.612592345618107	0.861350564297119	0.329981486898696
0.685368861121001	0.298958090849238	0.139738523691313
0.466876584137547	0.560520324188871	0.427540603376321
0.48535799343794	0.60995206722457	0.708651735949614
0.671923026640889	0.586188470767051	0.736746375472239
0.346349291171961	0.170311103903256	0.573918743211171
0.573652950665496	0.337231841121513	0.454747563336199
0.916664871842405	0.0539952669401544	0.55645978351449
0.493317180262715	0.104271443678353	0.572568676695139
0.682452395465038	0.490073854780636	0.231511975984787
0.52207002835951	0.528267678417783	0.353673873774498
0.377656921273263	0.739560961785784	0.566925292717733
0.552083167259087	0.881594230223109	0.427766202965852
0.501110507963861	0.426349488920035	0.607595374042766
0.339395426318905	0.432115487817685	0.242977536088713
0.516625009153594	-0.109785774957112	0.353648082452259
0.328493120122723	0.484241506357566	0.392161775021324
0.789294642202946	0.699685608856357	0.267205334282669
0.252922753864437	0.417973170846423	0.555440858854791
0.496307935181677	0.37783780142291	0.803754575897299
0.297301178305339	1.06416391490637	0.244338207273188
0.540446905869723	0.944506281081117	0.511887453444616
0.830658649169046	0.560302781048377	0.843722068271721
0.391926930416425	0.620534723942041	0.513906345552827
0.56306202198989	0.179149951379074	0.950965008426312
-0.00333991620528351	0.305691721572611	0.587527399293455
0.592993662614521	0.269470832822861	0.489628770003455
0.7807474958571	-0.110028816781163	0.225716963722575
0.798313975669202	0.428780086903489	0.243560885925798
0.698820248150008	0.624530977868026	0.48018996349534
0.320046600784432	0.412541043859272	0.481276293777343
0.273387365413452	0.469681647256265	0.409620943178879
0.219452797001028	0.599444690399796	0.432070611450282
0.493343476966288	0.558380533535111	0.522879726203517
0.686742455801717	-0.0252729991667024	0.695887972799343
0.697307176828454	0.287790426514111	0.458910258101966
0.660819361746008	0.148906011841872	0.464141138258767
0.349451014580616	0.472381123849915	0.669537694823131
-0.139090587053743	0.526041390467927	0.459180085513646
0.601948514159718	0.545353797968796	0.618825381400345
0.577922378942918	0.650608429366339	0.549071334524298
1.01150432018422	0.502993799766101	0.454801100716787
0.2894647624082	0.642472190437367	0.164145849647096
0.782015052412641	0.369348205829662	0.56495359248681
0.349822243303076	0.290888338339147	0.52353029534987
0.310340212458969	0.41354479817293	0.497611138005742
0.261887793200681	0.664586673652622	0.839576916141868
0.347623292605228	0.626614762774612	0.530970821056796
0.462574159523862	0.219886407236749	0.801359141334515
0.786205011457479	-6.70034671276594e-14	0.646026096414997
0.461813266511518	0.701654265342354	0.716454710222439
0.62112875280076	0.52596686016378	0.411554557942294
0.567384577540432	0.390295169274878	0.551730274510103
0.724696808315016	0.22354832809722	0.788024869352145
0.883090757258483	0.56636407722703	0.228335123515409
0.352501611768371	0.427505569699024	0.391903247247846
0.382516465153421	0.385555554882917	0.496677755043162
0.706381811571369	0.525965564725018	0.681394153509412
0.158022292204466	0.308628212189704	0.534953999656425
0.394922148004125	0.745552102367674	0.438505631202329
-0.000103246563952405	0.87281441010133	0.52192248730537
0.673900558210326	0.436857590721137	0.165267411278387
0.558796442639681	0.54221305977969	0.48420266338269
0.357623732762836	0.839638909109945	0.489988626834615
0.542824335217875	0.820836083331853	0.754385673359588
0.474464483822229	0.44647457502452	0.565872732409732
0.699696184942231	0.551865297175218	0.449368685513816
0.86377670217104	0.936069033383268	0.565919113017711
0.620169797544381	0.22515992140843	0.498018257883727
0.635141048514383	0.407288553014614	0.185291423786589
0.624857320849823	0.222368393478903	1.04475740865993
0.0707742181230691	0.896120908574255	0.553549003336321
0.440988379453661	0.350716695851076	0.656044130467679
0.183604353892812	0.106271536959625	0.492784462535713
0.466857744921031	0.664171914839819	0.560226543571834
0.471057014660697	0.469843375548635	0.587542339701998
0.6503675876095	0.726911044137864	0.264892937990257
0.759571383278691	0.746248481467103	0.644690411136327
0.764107412197927	0.466474250627105	0.163724023810347
0.332296203138035	-0.0551278306133773	0.681721799300265
0.371615295967975	0.639751643192399	0.458943556974076
0.593642011471602	0.618051680334456	0.688074613316734
0.353120589868894	0.256664938935766	0.645387703370135
0.580420663454115	0.363126347891237	0.902712283989722
0.50212226688716	0.723322771198231	0.801569534509323
0.190668371288766	0.750759358304312	0.457228654835006
-0.021139667057275	0.378164523199539	0.728086680255934
0.734960239929156	0.772995874608233	0.512594679401234
0.615965165401166	0.639225634742629	0.609323723005189
0.784000009463348	0.575927096853584	0.373104542205753
0.279899528286657	0.755046829699453	0.540326935367639
0.473772858784164	0.305261100460872	0.143000690495904
0.229814960325396	0.239815785398947	0.652207386838904
0.868108579648409	0.574655672491317	0.352410716506176
0.56417151181451	0.333839243721856	0.433775915312573
0.530666520205071	0.702042043494821	0.330709776121705
0.427005143622214	0.633093503385813	0.867735106459186
0.475029257806745	0.726378543230416	0.368290662402517
0.495037387799051	0.664326940434913	0.598426911058973
0.490190890956647	0.650144388999914	0.697343028951452
0.234739253657913	0.648377415189842	0.540951264123351
0.250141997470041	0.966839075700741	0.622113365284309
0.778360078054548	0.503049628852564	0.484576290681786
0.39379700191364	0.412055717450867	0.64469790733966
0.531838752315158	0.389604703991757	0.586977553223656
0.468831336800041	0.527841443178346	0.353022850256293
0.437292842911704	0.55577814105233	0.737463774938858
0.637644572349922	0.270722636840838	0.336456870954981
0.283408356933088	0.508799429149937	0.735413265098378
0.21553095107729	0.825536245773132	0.348128308802334
0.61682605894983	1.03207547178676	0.715275953863239
0.531236422690674	0.740027711589854	0.410163557314975
0.428257889643919	0.531843656676244	0.371259625393564
0.667859466134927	0.582099374417101	0.697327213797457
0.49836031537544	0.797057317030007	0.822719619430664
0.445463881719667	0.631062025575676	0.421899635355586
0.400043608024972	0.910338953453578	0.670712926392222
0.779644580626899	0.309148675356928	0.602244998002618
0.451030330081448	0.335215919950714	0.184993286209834
0.294023137589135	0.543404490237066	0.555510747250022
0.626482370877672	0.70459988930705	0.704445303965803
0.700458463047947	0.494647448611775	0.801573713432782
-0.00703701128447898	0.417865321527413	0.395585306392754
0.150324240087891	0.387170701975552	0.715242077127348
0.636976742941725	0.60484555517429	0.311587366365649
0.575107454852261	0.726540704276524	0.472020773186191
0.277134993968976	0.284899165658844	0.586393872875214
0.791894056354285	0.385694517990603	0.657367545542123
0.72393249651223	0.435782346951495	0.965211542796466
0.642881375691113	0.585558935164117	0.372688855816308
0.155085313058302	0.48777545239292	0.509911453351517
0.537596623314787	0.599412860878707	0.378277580578955
0.410707134624014	0.541679009892461	0.415751969939774
0.277422142920626	0.591326626017435	0.745223536262761
0.462639873326475	0.91279550596277	0.721652760193696
0.445533772399381	0.668576403500867	0.832673663806985
0.210328374844953	0.639853607108939	0.561733750606649
0.66333669497701	0.809989809189775	0.506809783766318
0.55141757497822	0.745994870558838	-0.0196578194718817
0.503637505990063	0.526336853695928	0.511873972817696
0.283987605643762	0.385544245756965	0.517828474704803
0.327638447585663	0.322941311883077	0.597383222560316
0.420237364097172	0.447370070339573	0.283685527326989
0.317365842520315	0.613734144696856	0.706306604199497
0.545110532229203	0.65963756162054	0.327846906592292
0.948820849391575	0.566400092013087	0.758528035659164
0.457809349299562	0.375624251992732	0.766076086491507
0.676418684945219	0.525944149376819	0.938656070297668
0.813199233965634	0.526934129013869	0.186410818272021
0.477809326424639	0.214573769807931	0.395707990847783
0.56995823286207	0.576542189236522	0.682389071695296
0.560239456726221	0.119328221001974	0.244284833705951
0.299875256092448	0.654541632592081	0.534869494719964
0.152634131410759	1.34913736046309	0.266230840897985
0.638176600219367	0.820412319615981	0.59738314106644
0.14593705298951	0.477839549305364	0.483290583092012
0.576893771717656	0.542923782909373	0.364447569738624
0.286236761163543	0.361531616254856	0.311820270658336
0.590872185281597	0.526894353894996	0.659537414424457
0.623180225211131	0.405980091954439	0.543965606342674
0.436410550924907	0.45581402690623	0.0622098919864079
1.05509331274346	0.82517593185393	0.331768148177922
0.473326675008323	0.13653968302203	0.773397461522478
0.46467405281468	0.566353329541834	0.583334976597881
0.336473240310236	0.478922175147649	0.738449729624943
0.331102454054202	0.0255249247309945	0.602221899700965
0.440976984975422	0.711370888194243	0.650615069736856
0.502431970591639	0.569459190974373	0.816332862980894
0.926516841194997	0.938437400058836	0.461064249596404
0.443431039193751	0.471490190143151	0.568068884749441
0.600884054449546	0.435929336602858	0.203547783787267
0.782647845633524	0.498347419086516	0.146411740327519
0.230408724239935	0.693394776204821	0.3090186857376
0.512867145965587	0.397554028437911	0.635284134256152
0.445324816390245	0.102838702971843	0.373622425590393
0.190654311010964	0.608792379362903	0.698065583448909
0.661744800173342	0.623694968319986	0.619286945954605
0.665613878270717	0.049038810127352	0.5946803787755
0.860620010094965	0.375115863406096	0.285686741335023
0.32074430047581	0.215097247693936	0.501520704930053
0.472634905088819	0.734079898627774	0.481881372011702
0.88412359176485	0.897780144316459	0.329519578801475
0.722466702185644	0.277132710519858	0.480051597659678
0.258489081510725	0.504816402694606	0.577220774387054
0.336137896565912	0.553414001362936	0.709169264000599
0.747956585285873	0.888709313308902	0.730863118141962
0.525547231757711	0.618821850500457	0.552418082141405
0.61746449736405	0.488498633055125	0.794612901582522
0.733257128576353	0.828885284407133	0.694177726276068
0.637530364000553	0.556483296336333	0.823251354193704
0.517279905844518	0.427131524198293	0.368183261683177
0.285796934892232	0.96652301014368	0.70303530107656
0.428558048334785	0.431465841223184	0.636013479018505
0.396901316227546	0.557143447347094	0.181496140597356
0.490161339084256	0.351148319098347	0.392491492999271
0.275163071817408	0.820798202100476	0.327039963790856
0.442478220979011	0.677335597220762	0.394386881295883
0.441965798944819	0.441649889310054	0.431132639590021
0.251157498061257	0.490431006353046	0.745533429259233
0.707475262462187	0.535863395716357	0.199305453180083
0.366350520678457	0.669699315843999	0.290941912044028
0.170634217738146	0.522339570476163	0.34747065836534
0.185325180302089	0.598951122500753	0.353522275548412
0.722518172646936	-0.0263656018773268	0.687996426981483
0.429723597995409	0.724490250051715	0.273839795704518
0.393354206736449	0.157485488407345	0.40759067059589
0.294151745997322	0.236684546695884	0.3666690257327
0.423244668567024	0.38730738785905	0.267034910548174
0.522097615462869	0.548626598583541	0.547131553222385
0.359859388503592	0.322741194548357	0.354929202088194
0.204219180489284	-0.0551384058160085	0.743261220231722
0.320777392906718	0.628908774188497	0.354924775639039
0.540425681880868	0.66999831168229	0.392795329218008
0.708983914322636	0.671006626397872	0.353716402369805
0.501060162966502	0.490015953189453	0.878954235110085
0.334128214526131	0.137484082763701	0.785541332203259
-0.150969952351101	0.457776557079014	0.724035785585495
0.377895637068454	0.877736841536722	0.66052529894616
0.699950657242889	0.854677729118872	0.868456430685444
0.403160616318559	0.165393189113544	0.308664121118829
0.299773435860867	0.375751688170785	0.583522426617556
0.156112776242457	0.703018956586565	0.604191148955734
0.842375097958263	0.590363361373119	0.480441959785688
0.185158150382685	0.282156484240135	0.179606443239798
0.766463151572037	0.527995871234283	0.540256034247656
0.695615012587706	0.385625957493655	0.651498349807685
0.880020856180134	0.589052661005019	0.534556028648981
0.646847573022664	0.755015591337824	0.351383045033894
0.176390196295994	0.295990735843739	0.287874911660856
0.0720250404261597	0.27784117398592	0.22549631016005
0.574619471190372	0.756476344899704	0.757686204348888
0.122615728257949	0.514457683480628	0.308549229056231
0.656173949564304	0.575754054860213	0.856267261008537
0.0269499372949182	0.244105960375908	0.458942829883954
0.218263942770827	0.451133050580682	0.652985751473522
0.735356002686005	0.479024162958201	0.561811145150014
0.795758154826511	0.65552145196786	0.344093856171702
0.445417455276821	0.231265678037956	0.432039225208991
0.146334390170179	0.684176601406223	0.185317022227915
0.392317149092558	0.785075303279707	0.269633097460442
0.542422162851141	0.186451646492971	0.593227594898721
-0.0101683674659776	0.578234535354795	0.576037472684732
1.01114647237426	0.591370237426734	0.332765189129315
0.687103486296567	0.538746602777112	0.611107787145093
0.436949720273008	0.306384031450056	0.350520020644191
0.9870954374828	0.466317555062805	0.730832270433018
0.508129220313624	0.293131100060216	0.526196518444311
0.452947236048761	0.647768075456638	0.306145695366774
0.510249179406204	0.886408280309472	0.531475205093251
0.630925847455701	0.750308821816299	0.121164091132994
0.524933864951511	0.799553250752337	0.246699761018281
0.511976877131905	0.806944394160849	0.880848533178598
0.428195969651816	0.655005625705888	0.315936057439075
0.535211148749225	0.892514491441775	0.579151656739616
0.617826094444065	0.551747645399207	0.888930130568723
