cc_est	scc_est	opt_est
0.640812564930682	0.546411589114751	0.897382511868388
0.707741421092945	0.653924099818625	0.571815858869083
1.0355778862429	0.614702226277107	0.596950722507213
0.730720493291361	1.01321597329001	0.290092439976122
0.792833760568885	0.680907888507194	0.477331499596589
0.392856055162557	0.323879271311502	0.769722263592379
0.789692559634739	0.307666780623887	0.408037497940817
0.0452536248833839	0.101325764306317	0.323523398600615
0.358118126683905	0.51091785375468	0.347975297954108
0.849654132834994	0.649963313616192	0.447329800794531
0.43189187382112	0.713212279326555	0.387008473045315
0.554890542318408	0.584393558446917	0.847038425589907
0.541986062071998	0.417007582920617	0.570327513551502
0.373930876752473	0.712391910818453	0.466244182882581
0.316684888884855	0.572501387931631	0.694665161309129
0.237033974965804	0.482360590644418	0.451645572939365
0.727305081568825	0.648838045894973	0.359379886899736
0.489976437882933	0.304575180796866	0.671970056088688
0.962672389621045	0.15289018542977	0.363945802636829
0.593139336212169	0.343783163676629	0.647046121046419
0.481641210353799	0.189440010981525	0.470373544971776
0.536391565629827	0.55479013501595	0.405250895065302
0.465755623587442	0.32704856831706	0.191044939034929
0.000181656215157499	0.338369436182002	0.276196083169502
0.678045729214376	0.448511008327518	0.389385577321748
0.695627860934404	0.476158510332831	0.814995098813126
0.540351933552417	0.774730132540453	0.559830648128263
0.461520627087597	0.426733696867664	0.448349635034631
0.416705029352875	0.699826400540406	0.533084212765045
0.502262055652845	0.831494013351846	0.809697333216298
0.552476188232688	0.343585500932187	0.484971527236773
0.785436211972595	0.264192551531944	0.689094703693288
0.445696900637472	0.848254403653706	0.700256822600156
0.676597320459231	0.775086335994068	0.677876207947717
0.140751737770555	0.409799823283209	0.298125131139666
0.613082988750402	0.195124418458152	0.588193937507778
0.351559600730779	0.456206561805937	0.384712800747255
0.665904402229597	0.415223760279463	0.300354027393101
0.629267867576988	0.517371558159062	1.09391500114398
0.487673684965081	0.728584727732783	0.640618564942371
0.503094194550043	0.267695214060009	0.403428605122104
0.468573425131103	0.151202808739205	0.362433728973798
0.563969097470673	0.610509206910135	0.416293254883737
0.253316701314368	0.277553034450057	0.153543853567648
0.59138071576735	0.506285902178541	0.407051896782657
0.160005911135511	0.561292877816565	0.603347829086667
0.378409999777777	0.170897395999109	0.406991039861265
1.11493279100844	0.531440971047547	0.708882248512126
0.0676080673041392	0.210197004944012	0.374472559168044
0.945078364244085	0.851682305122745	0.331371546289563
0.186483503636409	0.370494140186579	0.42948834472562
0.305409699749478	0.717803718872851	0.442380156556075
0.097658095225915	0.100540098611594	0.3684262793383
0.69191744305811	0.766763220990946	0.70538480376204
0.397759535350667	0.538376774411717	0.362345215252765
0.625712837646496	0.225016606847937	0.364796295654453
0.500532681604664	0.333388307238673	0.573963883826764
0.652867246473093	0.638413879585888	0.500155603183784
0.576930959699046	0.471072396138259	0.707082283962372
0.387213687719934	0.780823463289677	0.167464649223415
0.67247443003959	0.548844754647118	0.970936770271257
0.742589260363803	0.783226053694247	0.570452817126981
0.459007079642674	0.60869847710929	0.549497468798335
0.367265899906919	0.461467922666649	0.795928895956214
0.28590826160934	0.386751425445527	0.270037043799577
0.377469282426199	0.981061194970908	0.188806961591794
0.509154876342147	0.364702368388881	0.980317771492639
0.479607925649338	0.486632018859033	0.516443421445884
0.455567365379562	0.485108115445966	0.722391758704809
0.868467934499948	0.259191346995012	0.198914017698017
0.415620867542021	0.247589618436096	0.465465909179717
0.729026192593097	0.566718116243374	0.537476237737035
0.595252793497164	0.274646794927907	0.669063681687736
0.57474510154743	0.321854916345523	0.382833538908033
0.235340192195238	0.4173849211109	0.662428684176931
0.62922216690898	0.628345979050008	0.724740521319698
0.890396939662078	0.62073287159004	0.589490033816016
0.581134082191771	0.904798359466577	0.2686461954015
0.906474186121586	0.340044451855592	0.956339874980427
0.504287620167525	0.223738077614005	0.0964873607827956
0.864959940864996	0.779780112815484	0.364422644033598
0.254069484894615	0.348305321349022	0.912474101481354
1.03939448834677	0.74441658528932	0.452747117557578
0.697500060786303	0.3897637454924	0.630748242092994
0.481412362238006	0.88916023552797	0.800219542412086
0.376977399099187	0.476253581840307	0.425398450433879
0.385024767677434	0.123661445829452	0.278883666913081
0.34468777719525	0.471011982636903	0.164231042433858
0.504189615180155	0.467782430206431	0.77993081899001
0.544560549309049	0.497710952261555	0.579385853276576
0.728951826084731	0.626543296233935	0.756815015416115
0.552857497323123	0.425129823208506	0.196788293578832
0.608301526440456	0.337026827388043	0.228096256734821
0.524323960524489	0.374852213376499	0.791152632616345
0.350924885702592	0.523685237331023	1.18607417902394
0.310262009687327	0.310767973066184	0.653439615914465
0.246677785833709	0.32043144285532	0.572462351895753
0.453880765129917	0.69734856968929	0.496385579547753
0.800730160192135	0.507635959383248	0.710797971682468
0.270265284473627	0.710141824462012	0.68244121477538
1.16817374596649	0.831861237714583	0.132991865729105
0.647834194647936	0.649236228819641	0.40775903705604
0.554800447096475	0.22341728909284	0.56501176780019
0.717122488685371	0.443977202692059	0.313384064253406
0.0992139998294773	0.439779168698979	0.261792786736658
0.4729037260354	0.632283890877748	0.684191245046741
0.412740269532196	0.106196602482311	0.512204305252114
0.135104581915633	0.237562301454946	0.420134533119391
0.218583487637713	0.762988914030971	0.763176392028486
0.978549331066491	0.532499463297447	0.437999154524826
0.222948570441867	0.422075075772448	0.564791197748709
0.518707166489744	0.186774366588944	0.474498878175623
0.712662441829876	0.460722118571394	0.179830164390087
0.0615748685907315	0.346428462596442	0.863902098609233
0.345645074381959	0.29491282692746	0.57450687732656
0.91669733128436	0.913295729816338	0.829686803566971
0.80595458129521	0.55670854540946	0.0480359113409796
0.804409437888602	0.369007143643297	0.530245404277148
0.856071629009599	-0.145928039217314	0.810972935067796
0.354296871146151	0.352256894468065	0.582004744107893
0.235347237961618	0.593141699163483	0.419388922389763
0.321106443559392	0.304287397254983	0.249367913637153
0.145698087451469	0.996035106322889	0.510196635176942
0.762659211149116	0.689260550331491	0.24133273262581
0.176681985318313	0.442666030745155	0.592876232474847
0.0641829785983565	0.470089089098223	0.339874463203733
0.235503101869522	0.64218883973629	0.546520388679092
0.266280719837152	0.461273389821081	0.717339710626931
0.526900568636865	0.517389838002752	0.355147549998893
0.265564510276879	0.650072251895314	0.448426843620129
0.496154393448255	0.852826850936984	0.392310173003983
0.15112915466369	0.562349213225726	0.411290804723791
0.816848317769572	0.532864644742615	0.504127893892721
0.674457463639023	0.556024580751612	0.677952286450696
0.344302647935635	0.539879008163036	0.748446447636034
0.689708640379829	0.182582709665768	0.0732268877870417
0.630990868675849	0.610830692178281	0.230202799135769
0.260359631897477	0.732173369767	0.687713592945083
0.417386122277523	0.545280813490201	0.419932358434895
0.258590930277675	0.704089910177332	0.167437351583172
0.468473352143093	0.960729431055595	0.339637320216403
0.341598310397368	0.715703592373356	0.555915352606106
0.251605194928119	0.429643315726205	0.733756739242295
0.538550723483335	0.404931577885393	0.570844097023507
0.370669922487017	0.397652408228128	0.819738509778538
0.526902583204021	0.411063011227261	0.561585476299662
0.350862809800068	0.619645807066524	0.938409737427617
0.245123972428782	0.719647299088122	0.702420528869775
0.425799550954086	0.290896829992005	0.452478682807037
0.530555171396809	0.0266665076544775	0.809810675426483
0.849729499556023	0.696629309836534	0.486996445359864
0.0226100825815956	0.269589142797305	0.378602500383969
0.507144843249373	0.570437677670415	0.0731893645849358
0.630829210326608	0.328152681284162	0.352055269718994
0.681365603942963	0.548851577909098	0.749624717553614
0.530997477068758	0.434121448987232	0.158079865163606
0.849601804521085	0.857343686996871	0.483013290273678
0.332120034106294	0.100191555691281	0.0688929939653978
0.504007532379665	0.497216315069111	0.642313824213699
0.546885142400133	0.533393108876775	0.428044531334138
0.452247671298463	1.07376669040635	0.543432282121769
0.827950145695956	0.429694069308642	0.772657082052945
0.66812940441905	0.796757147885764	0.89625200013884
0.278759171021591	0.704840797985604	7.73046942243287e-14
0.995009736037826	0.616353361809759	0.442340517793463
0.5366716837466	0.932752935406311	0.386262697817069
0.58301437381347	0.412589602452848	0.4700508151467
0.510575252400089	0.383487912632889	0.69772901244915
0.353134965066886	0.351120718002898	0.545931683833464
0.526785458509359	0.457790217939242	0.411320420574095
0.186055600949647	0.403880002602611	0.255236758920966
0.180938242250877	0.493680786207387	0.443116302658326
0.242136642530866	0.383593144803514	0.24513109122334
0.936360125336247	0.676809022813466	0.138508500162551
0.633110518705991	0.734351552150156	0.533083052745168
0.313198219390769	0.77630538747014	0.640589365255956
0.471203589266669	0.805364815855853	0.409584477210226
0.242723701391671	0.288228478960835	0.220865002137257
0.26030967198544	0.897229297208569	0.310758609447487
0.404854539774423	0.182575979554065	0.402162483858906
-0.0298752220852222	0.449920331898719	0.559593958079246
0.53114385149402	0.391161259020305	0.416285281649544
0.887412537998192	0.575896956652349	0.660159187673675
0.644847566922713	0.0825693746846521	0.74018686225421
0.278220911042934	0.457242199343154	0.0654573951984352
0.627962873872516	0.616520748889506	0.59882110223972
0.321592841782809	0.426282407538982	0.717846493279713
0.836098040828189	0.499136862756735	0.192508282147132
0.389073133309438	0.497217430030521	0.753855920809591
0.867779146852949	0.601048242002797	0.58618456191488
0.266507454921513	0.278892817091355	0.305809589211888
0.397183512815215	0.534208791407602	0.334930070421427
0.0672596892179098	0.366883964203342	0.677479374500867
0.740676621804436	0.569748363789698	0.0726828945042341
0.49275267935828	0.345377348950297	0.587934541595346
0.876299575367467	0.64823187637994	0.419989204357642
0.733813779284849	0.473111666324002	0.167758837602612
0.766394096826934	0.43037430924776	0.458731520573071
0.637515565991062	0.689691179214823	0.296849962257559
0.574987308459494	0.425230163768726	0.634386116161529
0.327662074428366	0.653671142534625	0.592444254547784
0.23257926995863	0.355307003296973	0.270476577440417
0.248174598885476	0.500203391330506	0.35474895077896
0.128060548628638	0.22632056189296	0.169545522702935
0.353256342857551	0.291080089962343	0.401643164338549
0.166846794734301	0.45946072842248	0.359772511808971
0.653511137077997	0.369289720353483	0.143902180033418
0.763287411834428	0.267861634905052	0.470867785919713
0.534847343938333	0.496061648564652	0.452790429634738
0.453005143094028	0.80533852431897	0.616749877249112
0.862071709823584	0.715256873918851	0.49949126782136
0.692297212908285	0.623360985073413	0.813123630174699
0.0346160582318578	0.240758790718759	0.364749781032217
0.213924183798408	0.0958554905776466	0.0251050436873441
0.783095922478251	0.556370381928464	0.751276319018673
0.323171954595343	0.389025622475532	0.721587692136771
0.199155275528962	0.451800560640315	0.276782589921413
0.140858572201264	0.426322946700486	0.668956496582067
0.519026585046032	0.333119307325837	0.546322770120135
0.707841176122237	0.487796463639089	0.350587953240065
0.469993418731599	0.630189354485846	0.917573329109966
0.886165807732131	0.409409382108153	0.51721338693626
0.580939026592966	0.543264669908223	0.912893721827206
0.360244592316304	0.452039497981385	0.218034168027229
0.439056463197224	0.517536844617265	0.452791792910758
0.420335489002884	0.189372708356495	0.712714236464133
0.27307980458924	0.448216664927956	0.640900100529521
0.746189996954066	0.470091105528193	0.429516022826081
0.350895835525942	0.290923278643607	0.797470997956299
0.497706482063301	0.71132744574242	0.512245897965564
0.6370875040456	0.767886736795881	0.384828875893506
-0.0998772492670621	0.393309542638077	0.411322528103215
0.277084097560919	0.448813825925945	0.652449156243448
0.689041152855299	0.288723506705166	0.373789551768003
0.60469774815212	0.434644240826666	0.676409436962819
0.329918569548675	0.103089960887246	0.168484181613722
0.0534048750596731	0.608194284475047	0.341540927638036
0.525457019276572	0.379350303866642	0.33926288365923
0.433600271650435	0.122897188667398	0.523344530678175
0.328070740807103	0.49364341982758	0.7937967503318
0.11839863280763	0.784270520273612	0.313297997156461
0.596033979311434	0.238510382707308	0.616406735298019
-0.186631533111337	0.665426359190433	0.09265466371685
0.510148524343453	0.240881961000864	0.535361294756989
0.637101173978322	0.362786602646911	0.588882730156882
0.357967828711206	0.373846039339103	0.096492289234837
0.300419399496929	0.393584001286882	0.478391765419885
0.442506600920621	0.265921220216081	0.822376034401776
0.398040589782429	0.189631910318966	0.337755538585936
0.107690695646452	0.411539930655222	0.174761551643024
0.371691893731009	0.6203157312521	0.747622333350542
0.476844171293578	0.62109422183059	0.817392630832167
0.818699993472115	-0.179522075212928	0.290207125779539
0.410960405190546	0.526850480716026	0.538717686319879
0.560052534133005	0.715150436030307	0.100514492702418
0.0702392470521163	0.579052138500375	1.16255158544481
0.272855430538443	0.532195619424394	1.01725085838762
0.3892657936043	0.441814810426966	0.677016489421525
0.328695725874731	0.7123807867746	0.521610971765514
0.929381484019664	0.812738878257183	0.685314732306114
0.94499562644101	0.696340187932835	0.886767876093257
0.29525101881959	0.578731061158312	0.332866663204205
0.508841047813127	0.521646686649496	0.0999824292641502
0.541625017699387	0.437353170985111	0.581699568838545
0.582666588725625	0.463096374957838	0.440245045259015
0.5970610180512	0.456209010953797	0.718844128563103
0.163122387250494	0.173458387466811	0.470502463356087
0.389582635926193	0.834411801076216	0.546924851133511
0.367231297162863	0.510524538955648	0.240279766842888
0.48302640126448	0.587646133146723	0.2942759171805
0.571200132717711	0.488026848724152	0.415754598364982
0.854203717644489	0.712823853779323	0.554080963814322
0.44069690520999	0.193174466785853	0.697855818163264
0.254431346399578	0.124939222565225	0.692405416576659
0.427573465690606	0.843341867435444	0.630982191629109
0.318385204719619	0.676805622550784	0.334989445394249
0.506615887253076	0.0839590623616674	0.493485390933294
0.704865013735723	0.809961293164889	0.438275494095723
0.212103280053196	0.334474174347372	0.855811129779101
0.647151621592616	0.611469519318565	0.359624222063266
0.463049064703628	0.500256599211446	0.276149643926573
0.722494915992261	0.442866675782262	0.4758196989907
0.373584554921316	0.213649324655096	0.677682730848993
0.399744111209608	0.359377545881622	0.507576358392596
0.881114641027189	0.694383378400685	0.414015930410204
0.900132267845781	0.697235631752041	0.823727264316522
0.537034300967036	0.421702495863759	0.660140744207977
0.820526734279705	0.979718820000471	0.667184862680261
0.591689820647071	0.7859336579455	0.429709417284113
0.250710688803026	0.527326293509815	0.0235148890411179
0.592571925382257	0.311311531392126	0.534917485169898
0.597082256442055	0.57621409373082	0.982933345363107
0.295535631086727	0.0245042654885269	0.735080075515654
0.350888037012811	0.738991669786329	0.66855157436612
0.375352943857724	0.687429606388983	0.313835378242416
0.169486693870527	0.655798292101364	0.141573403588579
0.755023995387401	0.406802539993328	0.471204950293498
0.83638904547336	0.396802575012553	0.483174222225656
0.519237805009153	0.384535054017904	0.198892857180695
0.752747453157294	0.319000715884252	0.318134319760395
0.496114297142874	0.576533855526029	0.47287955177653
0.224978415865107	0.17969827087033	0.30759583946136
0.0415669390877534	0.425431081012965	0.407423928504386
-0.0456638267602536	0.474026188736573	0.543763832097133
0.859708017618167	0.21747866367158	0.874653249261536
0.316891518361977	0.411783199502893	0.873367539439962
0.604336957272955	0.36489868097045	0.41582941572473
0.356609563184462	0.765859781314634	0.343148448529253
0.603064911467935	0.715163579495688	0.59469895188309
0.499378161666354	0.721726569954106	0.726549966359638
0.354438572913903	0.689514403205001	0.697144521352097
0.245497341577946	0.965172321964656	0.429563116626126
0.385529775351962	0.469712045162818	0.452809045239837
0.671916606317681	0.43002925892192	0.572504389519064
0.548450429362984	0.414434777526185	0.510236365157828
0.5650862223528	0.307656577079973	0.319778807462684
0.826818658471648	0.337014261637314	0.362062710715584
0.621286683043884	0.343270852303192	0.862631579749614
0.742454651221767	0.710713484264407	1.01289571929508
0.108104043532292	0.469391007273546	0.660127170889758
0.896803042817451	0.629441709036096	0.979265398533093
0.481111348330692	0.708308925508068	0.581086244584698
0.412573462828646	0.774822156206546	0.369797496058128
0.243540953728945	0.172339129679649	0.565767362693332
0.566080953348729	0.204138925419051	0.447643721203326
0.530226617869443	0.149179047371696	0.247003969366556
0.335061300362425	1.01977584614973	0.520252537968841
0.274397596479827	0.533249698045626	0.479038382976644
0.69162386115649	0.534756471183971	0.718869683051957
0.574233275837303	1.07294580240741	0.405424418554116
0.536616850304924	0.505479540667474	0.516978187450287
0.791825435351579	0.470595520112151	0.154854677531836
0.783360169887956	0.787968165962855	0.579101907630934
0.801757515391693	0.600673473316745	0.641358516394141
0.37664511930649	0.550352720556564	0.804140375908422
0.531611269503966	0.668065090329096	0.827428823280307
0.658934881510313	0.559587655404622	0.782121637145846
0.344009080422731	0.393152878205333	0.554167302928693
0.471278895085506	0.142857451920295	0.893297469530265
0.516109070274684	0.372229944834988	0.246791769466745
0.79647842054137	0.468854865037587	0.822806849597754
0.689100939034826	0.352959484523309	0.392859331745339
0.585955061012484	0.538245852914883	0.607744382222213
0.678892340281398	0.885960889217643	0.841166372866635
0.357273105686395	0.538044847563193	0.685311349256703
0.437335033740113	0.82969213849183	0.326691469154938
0.411452854199664	0.539903360482738	0.876824486660734
0.450128519505543	0.704592680940085	0.339326212441085
0.234157696056467	0.758836344249902	0.360856590253544
0.763286349036386	0.539876721884354	0.323341767141799
0.448542347961842	0.727672146515725	0.726421258686936
0.432098728132166	0.459920601538314	0.469761481471521
0.686375115116477	0.44886703290682	0.584820314680873
0.489654462712243	0.645198175218823	0.495285762587373
0.0315769668811551	0.623668348624342	0.531673109847508
0.243423630735791	0.398601033879759	0.617530768131334
0.645544687881738	0.465972883817787	0.317406293063706
0.649014521022836	0.21419176325371	0.801708753950207
0.754752483071727	0.867835114558853	0.499973088484889
0.385507373479401	0.488524597403012	0.575670051527033
0.461020123947397	0.51094949876055	0.490649284376926
0.548989979550498	0.267686057327457	0.801742970194173
0.432382680852496	0.853634053125096	0.640618724434433
0.471481313997378	0.447713163583187	0.559950488918585
0.708500683563086	0.461077635531113	0.867363376433437
0.50131558518889	0.441025432240617	0.616417221903494
0.501881006111289	0.62199588722713	0.963937279934402
0.641334874323902	0.654691903890549	0.630254857985249
0.541975394200699	0.253224283962095	0.565780840012026
0.289292949347802	0.301025318204904	0.576971009949018
0.255993144886447	0.533824049368404	0.705637173359033
0.480810463349915	0.8978731542681	0.854405510740637
0.1693341530307	0.808413208993851	0.315664682489897
0.24194852539716	0.631868201424559	0.256957620818098
0.890786016606249	0.987531072261182	0.421625263738038
0.57884070493683	0.661609769605071	0.545857970490553
0.125191341385135	0.223460319135461	0.624168930196524
0.260055207240744	0.481717520743057	0.94127942381258
0.608513853995328	0.462928032757083	0.755949744877056
0.719873739553915	-0.0242084968656382	0.207180675799665
0.284011833531812	0.698661624849545	0.635042098009926
0.546096263503162	0.610689653743137	0.945288025306203
0.370389039703587	0.731845376808268	0.384866158881273
0.223049741433223	0.586075245558327	0.211623182570601
0.455784022434533	0.566686828675088	0.564122105189168
0.892779468005096	1.0924521375939	0.465462416204696
0.57313163685074	0.601051484384685	0.565767226717217
0.65281964937983	0.471065877836418	-0.160072740853778
0.530579336949878	0.163206757250445	0.822762503317137
0.0910143610543638	0.390764377890986	0.647030762730064
0.289352854982757	0.187563251586793	0.262473486376848
0.519518065053767	0.368751580459293	0.304231346230229
0.70683730123897	0.581816420903564	0.220477738878015
0.0266201084442848	0.0992540828826	0.671883381284326
0.488681741480093	0.691479902925304	0.547303443603644
0.665475914834787	0.573467075306467	0.452856250548657
0.305330946645078	0.639929464568815	0.623114738888853
0.530609609285242	0.627093443556882	0.584436535517017
0.470887392564775	0.800137122028058	0.597382977179427
0.73447575666437	0.478814693155748	0.576187251424677
0.607816315218484	0.379729989666027	0.261802543827095
0.333643503830169	0.454748319136439	0.335132211165248
1.04709530663118	0.428184125852819	0.612852239189458
0.511857887260096	0.075184886493962	0.630950543853875
0.456531969083096	0.841106460464886	1.18393105712606
0.604550025277304	0.494297492550404	1.13262202728003
0.470914249649018	0.527329469799749	0.548451375971346
0.360408510906974	0.560464421396662	-0.0676682256483875
0.358513139354073	0.468887685457365	0.608491511016673
0.509459510795223	0.809696758839042	0.466003330029979
0.267205118184177	0.64578139019566	0.719728296364251
0.247009826548881	0.673937825343139	0.844800054209406
0.153637525253767	0.488511406137013	0.246741855470053
0.929039755031472	0.748262905247552	0.399690105468592
0.546443192891706	0.315529980980349	0.378142643803431
0.669390755882046	0.262701740912023	0.616349187187515
0.703247547711573	0.211767399890405	0.630273734218332
0.659295275070883	0.527206929194835	0.494568202823245
0.210512519255157	0.43978433451019	0.495535181601088
0.339390446852405	0.189824782496863	0.56862956633158
0.507947906561722	0.649289359639322	0.283184856567018
0.395312943786924	0.570049682123192	0.810497924750896
0.186519616005792	0.512338355752945	0.338334099222326
0.472892155251107	0.576359405810142	0.60821737628506
0.721061397956498	0.764243019693833	0.696773080034382
0.0086443713312492	0.594139115759928	0.460307005593814
0.853533230389146	0.247020882193023	0.276195557366844
1.10909651779377	0.565782002735076	0.505101973764131
0.681812407237122	0.441762324589604	0.925706201875115
0.538117984069092	0.812127254373322	0.456033466584686
0.410162549586119	1.17477238899678	0.152264458339593
0.838269854664234	0.696302171167241	0.31320314932676
0.252819931931995	0.641148223049128	0.442679118129445
0.114441988105939	0.524159663878768	0.231912046416982
0.620239484497117	0.477221189706999	0.369443069766979
0.649434310439559	0.704968713238936	0.350702331233033
0.181658600437876	0.553251622948753	0.615977021912031
0.0945662097377659	0.369577949685678	0.560352554405441
0.741677622804013	0.633795473413962	0.628690307398592
0.771729117911359	0.818807024859548	0.316499600551641
0.821852197555399	0.514069934002776	0.456978747969132
0.602784263982485	0.327736467774378	0.0234609968488534
0.626334710388694	0.67514486966895	0.7467537634034
0.73460692990563	0.124259397064041	0.696458787497568
0.329586100130555	0.297084504750763	0.330217218355536
0.801843772777411	0.0806160352770876	0.804128713932075
0.244828302287197	0.476433025214519	0.461287695365539
0.830922423042388	0.528543314349886	0.492259033556751
0.634362333085771	0.395986462110594	0.819015936959215
0.503401244970251	-3.31792606375598e-13	0.608619860672524
0.565313068249163	0.328518717550431	0.302472161888728
0.424230394577119	0.653365142601054	0.751753103682447
0.0412499537798197	0.33574922560706	0.402169249705885
0.327549908964369	0.307527817015784	0.38300845594698
0.175147262629235	0.495446130747999	0.246562193276045
0.694381972678646	0.959568763811352	0.86643201565162
0.486672534023537	0.347575230441871	0.51548767631106
0.615449762277796	0.458446582250551	0.57247345328833
0.515221017152972	0.300778735526628	0.607811636349489
0.128559515780303	0.791393371152715	0.648249384162308
0.337684755004301	0.393105307537832	0.932919248360774
0.574848400525116	0.465230599147597	0.541561075877352
0.408727044338394	0.676725617612705	0.327152618852668
0.44181261520955	0.518640277409795	0.359412216235585
0.465946271020554	0.0782157174514587	0.411172909583261
0.0234924086694055	1.12862849661688	0.971875661923397
0.216798766696	0.539867644674475	0.425400362720379
0.732686530960265	0.55224886367759	0.335857331126059
0.528965013162681	0.36889759180429	0.505050721353704
0.576924744609358	0.0235900443958814	0.795489752268322
0.514063776218119	0.509575688936367	0.667668063937072
0.0134985611370397	0.195218393428911	0.148762199171083
0.928008203289779	0.686196365836932	0.12169231084329
0.769675389696961	0.436966010011096	0.726346209287709
0.515939859355076	0.492020541791948	0.466706917561529
0.334080861403497	0.307904351776306	0.564730153312095
0.845857726294429	0.678964050918588	0.366122325988427
0.573111001025848	0.951824738338263	0.423188988697878
1.08884789129564	0.32894531509656	0.578430654627557
0.564608912219929	0.593589399885533	0.456875310675665
0.715148725602484	0.696504340647451	0.907567874438522
0.535753789326218	0.0788714305547551	0.355149476027976
0.666401408196451	0.646837486172623	0.921461091708176
0.876463801729811	0.450001904810172	0.463842830981827
0.567783945327666	0.942438896870328	0.725016428420582
1.03703587877793	0.730369158116724	0.490226503919994
0.551868479746758	0.522086598584304	0.532425046633696
0.643434604160381	0.630507470777341	0.515790020466149
0.519260015016313	0.534203540213224	0.45689361925797
0.602078512759243	0.304982340199178	0.323796241159761
0.216662105775077	0.761459164146829	0.361022406748655
0.387128346324743	0.517478555089941	0.41397791665063
0.285743111662019	0.482845589531642	0.457941213012753
0.616170828291138	0.761665171205883	0.543503792898766
0.611988341074187	0.692521470944163	0.416493434376966
0.561910433494831	0.532757060777847	0.290898478115029
0.824303297562178	0.307800025098398	0.661132340529115
0.695000306957228	0.399299161167483	0.209898071710702
0.604711567797887	0.673274181121004	0.526952904926383
0.222365998357844	0.293886253031181	0.91901990049619
0.497617303327983	0.315577267911466	0.451946710013216
0.0350680804102302	0.415243123323795	0.667276614560985
0.77571131450778	0.54712033170663	0.454162880186054
0.362089086150136	0.252762450394398	0.62645478093162
0.670582689358014	0.663789245142325	0.447693458796264
0.4917650133481	0.516902673548188	0.447712600247919
0.747509613233016	0.352295922452108	0.672138210330943
0.194373242506151	0.0931043043235125	0.565003162755889
0.416253299935825	0.506264163753716	0.272282768657459
0.567139736079051	0.280232091664547	0.142914166905587
0.569866238553976	0.404828188917036	0.5116353468376
0.222353084842991	0.693372209258993	0.593264382102223
0.390025300233167	0.513965091453625	0.639428417137126
0.276939090311641	0.247519517131381	0.500081534637476
0.335571272694721	0.547097151341077	0.445868774837471
0.711150681475291	0.695223561012704	0.753587919920985
0.15383075331974	0.1053932058668	0.726285114473254
0.392070329261292	0.511089482994075	0.490578497559063
0.575673948818092	0.509757342775844	0.392487287635435
0.771936685135119	0.676789348865781	0.0696354273148106
0.605131606815736	1.10662881723633	0.0944541334551352
0.577702568005908	0.696609169035471	0.504834727484709
0.448232391387947	0.334171687478688	0.473686872153445
0.512265589500579	0.578632654938588	0.77351811089754
0.499848368621166	0.749021064079415	0.438472033114161
0.359814373225043	0.79142551623882	0.249542513958486
0.269102451596077	0.809687161431762	0.340347926424638
0.569899470513329	0.517072179032119	0.483101520354792
0.496601580683674	0.202752727783664	-0.0923064332069922
0.819302789270748	0.350798388454959	0.499917016764797
0.65358660736874	0.333658799507013	0.261753647565528
0.503710703259188	0.650504575669519	0.870640976219071
0.397608153864557	0.681887051283051	0.192918622998803
0.962199927274638	1.04015464579515	0.609881845212351
0.638604306702493	0.759309653628404	0.384451754337742
0.33006245583663	0.489259258430201	0.76148768014192
0.248933582956454	0.578743382928801	0.544898982029573
0.631551482434579	0.374013789145593	0.0223054462024687
0.284666120984102	0.529026389987096	0.369841507719611
0.498310031494198	0.323982498693335	0.452129015626484
0.54248723836222	0.689378880391682	0.687679008170875
0.169007311340388	0.364993966551244	0.62497409125529
0.6905026925914	0.619136759527519	0.516388348270709
0.297253522158668	0.169018725651986	0.397611630213511
0.793569420744326	0.60134553235113	0.14897478864384
1.05248903818069	0.320790997938464	0.349608664064523
0.559122458581127	0.442858287901952	0.889904576004438
0.293453492503532	0.465773171324405	0.855310223404038
0.38687398068364	0.413070384395248	0.373807518844499
0.734893180209225	0.681697745473686	0.887602576204263
0.842412937548356	0.681676475895859	0.531961669353725
0.381067501230632	0.856173013119571	0.49598793897949
0.369775109079147	0.601375161250075	0.660215547472599
0.507669029129464	0.498971875107649	0.403070440030516
0.305455260415589	0.481602110598485	0.402140221015199
0.494090106753015	0.365807827974663	0.304419240206116
0.357300086627023	0.105609547370671	0.548264787736578
0.638263971350586	0.704584899937799	0.592523116329681
0.573700602868437	0.633207936506166	0.654656207847253
0.917509404828026	0.588565275969395	0.481324740751617
0.185266194455105	0.472248383427955	0.298176292168683
0.470562525387949	0.549979060059218	0.522864442950269
0.609947192782008	0.921100169978945	0.589924044168272
-0.0332809671360049	0.218961666964573	0.453419713038309
0.815426396183015	0.247201428966626	0.745787845445563
0.901574995904931	0.967457926353312	0.393395530959124
0.591459443219011	0.575994786767849	0.848269791051405
0.58450806271995	0.469680372223247	0.458048102832773
-0.00247697882747822	0.412601306211361	0.579288132167469
0.379913525465707	0.593610189349261	0.424805556910624
0.236465333616077	0.403532343322273	0.220442437962197
0.18010946353756	0.470053561308259	0.632158391928428
0.742544503814468	0.361403114619086	0.359106925527248
0.469835708649363	0.55032430365024	0.355261503153373
0.459668465890147	0.834933016103898	0.426094673228028
0.489217481454679	0.420489783213808	0.397672865072832
0.570025020927887	0.496112177490968	0.93958111687909
0.308125960951518	0.619596407071323	0.112032945461088
0.878628181925595	-0.0704385281943924	0.290261167337454
