cc_est	scc_est	opt_est
0.0201688272089315	0.0776084214444756	-0.101786787625247
0.338185755300566	0.202394200655822	0.394986732017859
0.237490951909709	0.361123159633739	0.103160534336755
0.405253098989261	-0.519236150275073	0.516525439819057
0.0279547099890185	0.429374583551935	0.103450393518819
-0.318388493871847	0.285650167924855	0.634531693438286
0.320561887712801	0.333391020255692	0.465244529874469
0.467058708045518	-0.02951315514328	0.750613501986012
0.745735533750388	0.433402911093796	0.305159289799985
0.336799725409464	0.29742088163598	0.671176074165057
0.280092173645021	0.697577343614614	0.544037605536349
0.278957102910714	0.257375706669115	0.644721896702646
0.458767457756314	0.0543527059013128	0.516866887495178
0.0835837496407824	-0.143779162559153	0.293879663677442
0.592599368183624	0.47939951036469	0.248624963421075
0.54290109242464	0.195791844762174	0.364695462179391
0.219950369484858	0.461231804830273	0.207043436702656
-0.108623927745808	0.0843969482853808	0.320369115171647
0.159915334920174	0.609222218649259	0.416852932729096
0.184974285914714	0.261159203280514	-0.079689909734242
0.642632542529867	0.107643502813399	0.0585674790936721
0.330171988468095	0.479688264919623	-0.120000189535285
0.241110775486302	0.0855096967221434	0.408682007057454
-0.00220412517061793	-0.15898837861669	0.29100599048739
0.644496671311657	0.395476428504182	0.29938133118558
0.120615614047912	0.470795447269351	0.334236325746192
-0.157166646012354	0.319012142325109	0.227817022257625
-0.147773430480992	0.0815844020915274	0.0397654000088525
0.383076993988455	0.563405912473164	0.122221248409551
0.673599509544888	0.108654325740553	0.538058666518451
0.557678239872299	0.109603197075989	0.0830357121711417
0.675968801187676	0.293340043348828	0.248555195337251
0.48719699623307	1.13774713243705	0.040703859744836
0.937550399231738	0.383782309365464	0.498519418761442
0.153596711310482	0.592035713114964	0.643971058980191
0.127253244417715	0.414009870905774	0.347888195768705
0.334351643407267	0.312535357316491	0.429936377658837
0.799337426812412	0.507467641393076	0.578333846714431
-0.246462677758418	0.425484705266993	0.204422226978558
0.472837510766926	0.236722719342898	0.614597498008387
-0.140146275726065	0.198187878813996	0.50034944053563
0.523588121769912	0.280308291725995	0.179714748134176
0.409325675825672	0.559906218392211	0.488790953944756
0.197236821691636	0.390885936657528	-0.0199842421183018
1.09468282309809	0.23154160073537	0.202368075354931
0.539873924572228	0.0846567292514834	0.43867056123982
0.523106954637479	0.334934976073353	0.306803565613458
0.354755184693717	0.424426077553198	0.204609511012927
0.426092263191076	-0.0844520684125731	0.450132871550309
0.0778576914389885	0.214394451849515	0.54280591750096
0.197725094886394	0.528908081899338	0.325861621398732
0.509773736496934	0.340644290553438	0.40898793404553
0.127752223969883	0.204395247398876	-0.144773991836404
0.135864476925946	0.327439007933917	0.122206524795574
0.503514803030412	0.764884376217447	0.455611615142696
0.383627565724681	-0.0263112161568671	0.204975384702881
0.343729640973354	0.862174756426566	0.284562811823738
0.24729404198855	0.455637873941803	0.353198114564279
0.759686631161588	0.556832088008104	0.182649930371244
0.475105183827436	0.572258989320115	0.615911238780897
0.655566428593323	0.271810400254372	0.546374836026112
0.44300570096309	0.422292055149191	0.706617987927946
0.188400286062882	0.386844817289969	0.269527309542548
0.586922612751556	0.257478755207272	0.228908426542975
0.111327307136914	0.344432515106196	0.0407813233702415
0.458207691474293	-0.058982970342779	0.14226633419098
0.548082479079841	0.419625595569466	0.300016447548657
0.0874286287845617	-0.0545227463387318	0.202537368782118
0.0672086339406528	0.488206917354455	0.58550409854335
0.424380124096194	0.219678103841108	0.417427283229917
0.43660876245906	0.35285188712056	0.305729349163041
0.616926324116876	0.983504173040406	0.771987442704259
0.311546789143333	0.301962557112013	0.504791116141998
0.461203485481177	0.0550432278704869	-0.0199701276645353
0.543986309401685	0.418276361124641	0.0822391876582288
-0.117495269209658	1.93399636013101e-13	-0.0822241744866682
0.633324580005386	1.02081168312321	0.391084694152855
0.380421969819333	0.334999483200854	0.349394187348234
0.739348799113376	-0.0259007426702821	0.447231366580677
0.484890917735794	0.40303310687895	0.385605207416769
-0.238789278954929	0.363839720781137	0.082286739206626
0.300404933190529	0.510824327847936	0.141386686583612
0.257514795426033	0.270073209823072	0.0615075136976333
0.419790912574874	1.55850509803724e-14	0.248775088917592
0.251332330621035	0.532100243822874	0.383802468174095
0.249811437624891	0.142020782210319	-0.228207791994933
0.582605179415083	0.184432006651726	0.539157816477446
0.235334035380311	0.389747604244571	-0.0196523902127154
0.179983433626651	0.195873133574634	0.248740411772004
0.369933007452164	0.449516715324232	0.240160695696864
0.680037113005279	0.419799652854538	0.862171032179766
-0.0556292744780374	0.143590955556934	0.492650563158052
-0.016057908367806	0.224021598201424	0.327966862774306
0.160113023881533	0.437215021249725	0.530153275089974
0.235883843509955	0.433067105336595	0.209965276680463
0.433320512308426	0.447474918296246	0.401949086047876
0.340141962644064	0.357743037168915	0.46801503528353
0.436369488642119	0.708148971433995	0.243870230684993
0.479110841598139	0.275336255840166	0.51339611923226
0.937204174528809	0.681715564689192	0.142716510630955
0.76490331025814	0.624539651714702	0.100585720370219
0.400505416039651	0.272265054935298	-0.081368794714058
0.426059644774034	0.579784896991032	0.554930751112245
0.96813904891765	0.201931702624553	0.39288220634531
0.46248336842934	0.640137238059292	0.23952956814428
-0.271843681122334	0.354028682779594	-0.0408809994926959
0.256947892439426	-0.0573429741943322	0.0811760936244468
-0.0956380832160236	0.701823089491551	0.0797788463810196
0.464489496854729	-0.0898527922162524	0.301695129609237
0.275427582058819	0.554899965217552	0.671229742394165
0.372361817901626	0.389739271868742	0.437029672893001
0.511876106557388	0.214592597341857	0.346574167231562
0.254049674630259	0.0886196445255301	0.308563082337828
0.144255534799583	0.0550084001186685	0.26636333751432
0.328885188050703	0.0562695258716904	0.337442723725678
0.451648764015488	0.455771450239724	0.0396571280935945
-0.000661883594730466	0.389768543878372	0.702358926679118
0.217431458114799	0.5200319836346	0.353203448972493
0.400834207815908	0.317047776325722	0.268541939433302
0.85579229353858	0.651385461987342	0.47967231034167
1.03543403435442	0.244970209000177	0.204838602310202
0.2605290335394	0.322716022297762	0.200731668400957
0.523783419894379	0.331251517281965	0.207059624834446
0.507770455851813	0.0849215647127348	0.560365337549139
0.284438113646678	0.352531388841589	0.0408049934612398
0.538134833445771	0.302913072649115	0.395394880624684
0.645924007194531	0.269226066240296	0.163744692270154
0.360453014699901	0.293744613748031	0.269933117064003
0.71321850817398	0.279454576896954	0.345292548929422
0.64235507724129	0.0810442963069388	-0.332777534159442
0.076105640285974	0.144200968356298	0.204455973619079
0.883366935618973	0.225966973794499	0.432987592953132
0.0196950697970268	0.621376791699189	0.1861467314513
1.00607991189361	0.569540530104358	0.350975411392469
0.278742499715631	0.378065627187774	0.202391530644134
0.557836339344867	0.562560772439224	0.296655486017744
0.667708244818813	0.457633649048441	0.0625994377573872
0.36206371208062	0.258144908016306	0.041310246369876
-0.0160516493345063	0.232388595920746	0.538541952169452
0.69520979418376	-3.84008925124951e-14	0.207022906822381
0.412506392312562	0.11208664674251	0.47931821906611
0.208058046403741	0.549477317113776	0.485842700170813
0.755526419679536	0.209061772173347	-0.12388440671689
0.188454163589025	0.0831133282569377	-0.0196162562336127
0.341759842410594	0.150304160193881	0.656447083369171
-0.0114092863513606	0.484332245945704	0.448357573419948
0.308430609100901	0.180706893952908	0.263976915075722
0.34623260244246	0.595464984047966	0.143157108225698
0.74581173956046	0.451075663766887	0.460273668207981
0.612989501141086	0.690096095696462	0.11993230901488
0.633711970338189	0.503054249582226	0.358573914095405
0.211280578438197	0.458737662882706	0.0795243620354546
0.631850202497932	-1.84400885498238e-13	0.281015354900265
0.295527444548514	0.593614151107542	0.285101282064864
0.0921540200559814	0.173739110329945	-0.228096532605468
0.364939753904061	0.494994310178941	0.243405649549416
0.2333433500767	0.330083085492496	0.288091533921797
0.226530584981598	0.831389772231809	0.474955457005896
-0.275234623155382	0.12023930338649	0.471545786376716
0.0676665947300644	0.479955979563609	0.223621344642039
0.141487682246758	0.122347359361048	0.100883321542176
0.865049998744259	0.410202347051766	0.122227183911891
0.440293839587507	0.747766159809994	0.356208254224031
0.387724613588645	0.297464101234037	0.0199161471864435
0.0908134766568886	0.559881976473401	0.123783456510327
-0.0535557144367984	0.292629768821722	0.16016667990325
0.0628903218216503	0.248999593172291	0.684677052142839
0.549458710815024	0.483833673159501	0.479646555030416
0.574842319153377	0.246450297326582	0.0825525005107172
0.0747105281936693	0.12729961529645	0.244879082228986
0.239224818545098	-0.0538334293455074	0.100615669176803
0.624462536630435	0.179302473406226	-0.101900683865114
0.274739496521909	-0.0550455420832716	0.6176668676469
0.218304233080343	0.0854971890950523	0.100572090582902
0.58303644034563	0.546386768923717	0.231347898929861
0.44658342816597	-0.165206496284818	0.500459609713964
-0.0100766879789241	0.176913723245715	0.392394327225552
0.207324257970893	0.0282541297833819	0.614592296971384
0.316857676599823	0.571080312454443	0.370131728386454
0.100340799772881	-0.0543736510559204	0.39944310520143
0.194940933234499	-0.0814705040430909	0.307923290098186
0.396525977061873	-0.267332027878933	0.221320730816828
0.414451198428189	0.165175671577906	0.305522781500643
-0.259120222596936	1.86656623074285e-13	0.121450067468979
-0.118933785931052	0.672585715739083	0.142772905418302
0.390394591033988	0.479562018125723	0.311145909148933
0.0450825148883416	0.450470175710715	0.730031103708411
0.23854493985199	0.085515909476872	0.295378957205709
0.434960615078175	-0.361754446335822	0.312073282613927
-0.0566879190967417	-2.96488474077819e-13	0.141332838753598
-0.0775004569487093	0.361253647290271	0.391572577352571
0.553334060255917	0.699416208212535	0.496690680583135
0.564416280808944	0.711754906185893	0.0199672295217556
0.360632336532398	0.519821225096865	0.693295944723962
0.172575591106525	-0.0570005928207946	0.101782189294688
0.24430564877776	0.308276693080226	0.247818810560946
0.690598971029185	0.449560814307374	0.493058242646503
0.148418752985249	0.961164957946945	0.104885491539773
0.416839242270124	0.259146074294171	0.31576622846588
0.573234594899238	0.401319990017619	0.862696049318003
0.296524663033036	0.21490284428223	0.479701663780635
0.318200367957201	0.831341526405765	0.125570103380931
0.723684664358926	0.446373355069897	0.688699821816131
0.195661622423442	0.447532058296135	-0.0197267320585827
0.73496362244997	0.600562887037526	0.0813075223816085
-0.390187596592307	0.549498872020216	0.24569572179046
0.178874552114599	0.377861561555443	0.373971683138106
-0.00585244531929965	0.718955143914141	0.223664566412744
0.399442752906276	0.478061638324894	0.266467886615992
0.0538907812496636	0.640303322684416	-0.0203301924345801
0.535868812186572	0.169238975353715	0.657892098484488
0.0291461284426283	0.326388174949025	0.166345483071564
0.238407719376955	0.382476192281224	0.376351904015428
-0.253576359541814	0.240811631090963	0.315710318140546
0.16775399118455	0.53762193100006	0.165418051097123
0.299196541451705	0.718936207570391	0.328577031378224
-0.512806804756861	0.181495195472262	0.165370546181422
0.416339284958067	0.872514903877948	0.349544388845724
0.540567046134702	-0.121933653408206	0.585867931010526
0.363730164504231	0.16364098209472	0.252230666072679
0.302689994953673	0.447854207529062	0.0600586955815276
0.278672030937962	0.402679017524534	0.0194009839145205
0.295582417369329	0.280316032521681	0.266608654890617
0.591537340551337	0.954422470297785	0.458424151971527
0.272923070544582	0.423668868322757	0.225534407234943
0.29682895307291	0.145856303373802	0.660256198609811
0.606874026467948	0.693900275902391	0.286971728792913
0.623870226238963	0.13546155146442	0.246982193985651
-0.0581396515216125	0.593057769934315	0.329086476113267
0.520100718890311	0.443331648197937	0.370494661628696
0.486020136143209	0.479371001221055	0.209921216708556
0.0396357229849284	0.113630423884244	-1.40055443436941e-13
0.103877392266579	-0.0552067533744646	0.0607662905781266
0.626611633405909	0.0249205395727261	0.162877922444347
0.200502209971092	0.548577747323725	0.413115911033419
0.445039351439673	0.110638061337203	0.146687721157749
0.728856367926095	0.639404724047169	0.482110817863397
0.539548213958562	0.387272207665684	0.200884663137863
0.274527618850353	0.296744318900957	0.391139149887274
-0.0250335936401978	0.525989898390557	0.286966884037352
0.626026221988587	0.058397325962576	0.22218245992336
0.139430177544968	0.127151141546648	0.229763691944458
-0.0897661284292169	0.783528986610064	0.210293037664794
0.583610534419682	0.226696583500383	0.495935829315956
0.138997940648978	0.293771101722087	0.433483053396034
0.541853676198709	0.140436521533438	0.533698581746359
0.396864024304731	0.138808638405657	0.290397630981881
0.0541082314394659	0.515939365799228	0.168022654740572
0.151451549295583	0.447653730061238	0.416240609856504
0.34115695982654	0.145337940132435	0.429906111220933
0.433583096526102	-0.0255530146300582	0.437184302131668
0.323095953603408	0.189572687481565	0.244420786682091
0.225227835679689	0.764973631895183	0.564641180549449
0.146906878325165	0.273438388178016	0.163298869577364
0.0959390438336152	0.0562682667144667	0.262637751363379
0.404965411429964	0.136314945315091	0.453867018244428
-0.0856642427237762	0.952126440411244	0.290929919018259
0.0420778795996769	0.496787490188623	-0.0196374192848006
0.529756307242403	0.0850490221442588	0.476499385031102
-0.0424177447407798	0.618026785725911	0.266399083208899
0.247031227825061	0.304658730587129	0.429534099879061
-0.184175707703569	1.85593147498728e-13	0.450580076460726
0.444317324891029	0.150895629442401	0.500992346988651
-0.0927553388128407	0.24912357052196	0.181907865216764
0.809484008174985	-0.0795164952564527	0.568287460954484
0.365856035627654	0.394678669261143	0.563559890359677
0.384497778160385	0.630393958937593	0.0196688357700833
0.0381281429100403	0.544720360774328	0.501499210089218
0.378876321211871	0.0251780116757357	0.450308141460466
0.0632705605985384	0.378190514243649	0.266519751364106
0.839710149219996	0.330626330878748	0.0990596692270696
0.473463723910215	-0.055181169261015	0.528659227286783
0.416771938088661	0.025696767820574	0.474968040624395
0.224209927584652	0.625101396291082	0.326079406852531
0.466646441911347	0.500004982293283	0.0403315900668802
-0.129289071489018	0.510869112267445	0.287053479662851
0.249307065359101	0.454186521576218	0.0606699644749224
0.583817714775507	0.0903966219944012	0.284528937351119
0.900076019823687	0.228493279638982	0.559812205930479
0.67089235569375	0.397934084327205	0.564349247406307
0.27914882689148	0.620741952003185	0.206927637146613
0.279076265102933	0.347430993226288	0.609288081700706
0.251449994253769	0.830260136278376	0.474999771557323
0.479197108012319	0.428463766457599	0.142723303885196
0.578753341577065	-0.144676999108648	0.0799555758722325
0.0598870943569322	-0.221190437954431	0.530650852657116
0.518727529844885	0.180503046105799	0.103161190100711
0.756645198575164	0.456747998545087	0.523004362072241
0.231373794929357	0.285632518339702	0.103154025145695
0.229537566503976	0.936459104805041	0.67474612929262
0.594639349727297	0.0269302994928217	0.168437254821467
0.0595832631111806	-0.0569616200088223	0.585842788767649
0.484998392668865	0.343541933239814	0.42947092625676
0.392896688419303	0.45104272093054	0.0189731655043095
0.321971620386946	-0.257379862280577	0.0811594681302401
0.660971634110896	0.498260996655807	0.204458675724502
-0.159820417445947	0.369217834595198	0.178110968238613
0.598905664030962	0.648343269479911	0.412370004152815
0.54777046686977	0.263547179218119	0.121647501608882
-0.208168646795171	0.311865979152029	0.179920817039639
-0.130333006773166	0.078334820673554	0.285473956384384
0.424685489778105	0.467368174305337	0.123310061632313
0.0183744175457793	0.152536171796591	0.521432586784598
0.178218797293726	0.69803958294328	0.626056245274912
0.102372450917323	0.665411929441098	0.167776580081726
0.338063662510372	-0.0304044281147271	0.467981253067695
-0.00772093912567768	0.419631653574088	0.248627491800877
-0.208479840357133	0.474376081385712	0.300052086229251
0.452772420461826	-0.0576825817779062	0.443488271778089
0.410897373817687	0.232499956868696	0.505211520497483
0.468375960085841	0.193904397659416	0.551266969179234
0.630700311150558	0.0275402232480362	0.416193879909037
-0.131012905909617	0.305247202853605	0.523027016003569
0.13782811045786	0.173370890086642	0.58189466059103
0.0474897223798446	0.0880589879781632	0.31133197382094
0.382341130831902	0.3916593996975	0.474431622004323
0.371902528871779	0.533703736245567	-0.0414237409607139
0.713394643432665	0.183847844809026	0.0601708363455295
0.674865389969405	0.112008411605605	0.43343025606309
0.47289498583045	0.140339229388123	0.348975663303036
0.426232412227159	0.62448924670767	0.202327941608288
-0.00327641389785885	-0.0768895375543819	0.0812300621626026
0.430870663281208	0.442050607471938	0.475955537046806
-0.0751338608016519	0.356970915968711	0.210781166170592
-0.142051705796282	-0.165705475106053	0.0796368789563993
0.522849831256659	0.556012156853136	0.019241683817173
0.619481682375346	0.115058510154349	0.450224321998554
0.19798369697199	-0.444500401952131	-0.142945993639675
0.358327473665711	0.164169489211232	0.565069639384205
0.764030414658898	0.259689455072354	0.353016228889557
0.622482178827036	0.105176821448664	0.630994501129487
0.637792965159507	0.398865206551161	0.43189670219879
0.168795287863852	0.500025246476157	0.602219402695016
0.207183807402132	0.2089018950782	0.121002463303652
0.00907493558071414	0.0281186972421755	0.287318823244892
0.380043039799336	-0.218781438320978	0.144938713169561
0.350134915316806	0.391116467879743	0.148187306789961
0.498175648115167	0.535785038485349	0.428027266855266
0.882413958277642	-0.274215426272051	0.33873712794198
0.355746961949209	0.7081689973126	0.416262897559087
0.488359836806956	0.197417721994736	-0.0193743144842732
0.65175171920979	0.314083429722386	0.386623956462294
0.262716082592618	0.355557255092745	0.0597243149790947
0.467763499281541	0.319740028548518	0.453794642006598
0.466851267376746	0.422807927296467	0.200430455678353
0.0738136578147838	0.168823923472792	0.204389596686649
0.389323515474899	-0.508800044197854	0.219266065130015
0.510458203039697	0.15084580267293	0.324486432223864
0.0911894015466383	0.345671271665033	0.1213196490796
0.171786763274018	0.26155328306296	0.16166497850782
-0.113285624044388	-0.0239775418626241	-0.0199924778199227
-0.0682629606182362	0.180372409269548	0.490543354260083
0.259074239535107	0.30462137516901	-0.0199511618926465
0.173370127271274	0.394062239476582	0.366740770646541
-0.052207430442922	0.390874345313993	0.0824578327133269
0.670838244295808	-0.0522153878807929	0.485954217348098
0.352755266507547	0.280317575192388	0.30789157743908
0.00747593978790022	0.436899695247962	0.311237589033315
0.214807188122593	0.447530525580332	-0.207216854529112
0.357828147908124	0.466471654785831	0.209993372252261
-0.0752746439564337	0.517764727855701	0.582538760174709
-0.0701693554759474	0.17332389638821	0.10350995374118
0.527690275187268	0.198268245139054	0.516905967117106
0.298786304198411	0.231048923934633	0.739795228028785
0.420439585875157	0.67641781389909	0.123774552686565
0.751344373476455	0.655743886148251	0.102953236441811
0.269814675848551	0.413444678999692	0.346675564786146
0.318512563158937	0.510853443627966	0.516973431006167
0.179209793227367	-0.0248147503388597	0.34649416834351
0.182936861040917	0.142156074380637	-0.100884761346665
0.321224580932322	-2.24287096656876e-13	0.366685857668084
0.583339301767804	0.2007114937045	0.315715610573776
0.321972367789078	0.243947690319665	0.102165351844689
-0.278713193725102	0.272490867433614	-0.0199787439887
0.0239857480544569	0.0512775268783426	0.479733933613623
0.354185916300751	0.252598324590326	-0.0407719254307466
-0.00583113970955055	0.343925445166587	0.165431554592699
0.258819994616886	0.418795855708789	0.143554009910302
0.243774909085066	0.337545971461706	0.102113365307583
0.24008044911989	0.520551050774325	0.205821547633099
0.811914864171106	0.462666792870397	0.374347331476026
0.359472523851685	0.444671576761387	0.507935798814666
0.173179845016274	0.366466375676919	0.438311344181305
0.14464711907319	0.369380353681509	0.101674592604939
0.530869367701124	0.379354791711975	0.542824324564856
0.211891743742983	0.702296271354882	0.290460604178867
0.561861864886057	0.446130162355452	0.395673989715907
0.404002551759552	0.31206975900479	0.551629058297446
0.245896284390241	0.515027386780041	0.120943475711964
0.11653981665346	0.439411313705072	0.370200360629123
0.296579756939651	0.379764140018909	-2.92369799587317e-13
0.208850056281764	0.480526796508454	0.208826484212573
0.160280957557973	0.428116982715218	0.510070360987087
0.392650497724582	0.53759570824011	0.441020222832279
0.112585303113115	0.123214229760322	0.225288364577832
0.654953919237509	0.251827430979411	-0.0413127347682391
0.809002729293412	0.543929448221801	0.316414097632597
0.466903788377798	0.566903640132804	0.374506137003828
0.272301351618452	0.254525636859403	0.391598426128071
-0.0844317094970973	0.365230761181693	0.218798412604813
0.076227352328489	0.0921009218830654	0.4306998363096
-0.05452714692869	0.416659819324084	0.308663613801136
-0.330034178243761	0.254464795751741	0.353375202773062
0.594450760311835	0.0845050813300311	0.500508218440775
0.729447786544256	0.109843448682591	-0.0804472935380974
0.274442560497133	0.16545562184422	-0.0822911268832872
0.474738942977237	0.344415472281036	0.476995651566204
0.79884197361889	0.348503104197471	0.33214750363759
0.540226281193634	0.226029280435387	0.349692468144455
0.0459238612130778	0.468123095093312	0.182947541382012
0.412429564338709	0.311818579678548	0.168954366409631
0.302105806981861	0.348330764156461	0.573288150245007
0.452627940910516	0.305150582261855	0.270496601193686
0.48392699506813	0.60581268141944	0.417914750824724
0.288834706348831	0.496165416475541	0.32590320822852
0.382027793183962	0.263918841533664	0.0398094352655995
0.22360976790262	0.239570884925726	0.182089788993302
0.0915819262352619	0.27119182592652	0.788352838711585
0.34983828639239	0.330108938835224	0.0413340521291235
0.266600525510493	0.532723354030129	0.22536952759749
0.228158568049782	0.154864533521801	0.14555609696433
0.959915717922188	0.305141295825043	0.687901213895948
0.00844512494151921	0.171168068496325	0.593032798716088
0.28090741453239	0.117264577092546	0.628598818310502
0.555286570636016	0.435625230190882	0.26955235431755
0.437619122333293	-0.0864264195467696	0.101887685286568
0.387182379404917	0.157484732372186	0.500707014427878
0.252443217265168	0.497544444239648	-0.0991604244847762
0.33391662471366	0.40293443730925	-0.100861276294703
0.348752193328377	0.301118059502656	0.0196313735474496
0.184772369495568	0.0827797107356856	0.375278370323731
0.244564623896052	0.3177757734037	0.181545869237989
0.187808195447497	-0.0791363072338418	-0.0393085416698549
0.0827419942845386	0.263397780566893	0.333674090540043
0.348194680900594	0.37818921511403	0.167777846593042
0.31870896502002	0.697208795294248	0.388039919367863
0.28096247324336	0.0843579979768852	0.391076164408584
0.178368054146699	0.345241302837819	0.0413224989307196
1.12654154884438	0.211320015484969	0.467846882099509
0.448807452719832	4.03752879126727e-14	0.518078257112837
0.365118321329571	0.469345889912346	0.405587474318276
0.2253261064762	0.234972440934372	0.33220243329609
0.367652132908034	-0.0284216132022922	0.26214864597121
0.303403385160078	0.122413261210635	0.518632306360262
0.40955590884447	0.443684997765331	0.632414106225143
0.498229793247621	0.4125244398202	0.082213338128212
-0.0795811078498161	-0.156537704640823	0.804795846063492
0.192967196800869	0.175660758992259	0.287786970613923
0.344784609182435	0.17736794432885	0.308657288644052
0.507962743041896	0.330178888402813	0.367314041693458
0.377476035587961	0.53957218978311	0.239363937310264
0.209381007188743	0.190530032039368	0.262004240756075
0.217752129503205	0.637144267684638	0.284613941733867
0.451970145802837	0.349327098579419	0.586746324057382
0.537289210817738	-0.113307209095897	-3.96180373382842e-14
0.381850729087718	0.634646369197558	0.476435077490779
0.378458266320368	0.503066719879878	9.21870050149642e-14
0.273053821944894	0.289742148730307	0.330627017590848
0.512381034136554	0.113383840383601	0.375706602302351
0.266080244805165	-0.0556391894397132	0.290310052061397
0.546274397722015	0.988011558443772	0.387979090736742
0.383811769969157	0.0256938448981076	0.253169805603308
0.41723985835819	0.0543540696561129	0.144784610357041
1.006187757348	0.336517284440224	0.606792072649139
0.455380077455014	0.0522219748413318	0.301663002193382
0.351533103149055	0.0287558433730964	0.0812553098012431
0.660127134892822	0.623221010842528	0.295022812588514
0.225133865436082	0.361132328914557	0.429999892355268
0.606583320776877	0.555985323877508	0.219915171173269
0.89799988344756	0.21478809325489	0.305772906952824
0.589775690261916	0.143217901989133	-0.10138503291908
0.333987407062286	0.193108834611671	0.14300249664663
0.226366198444982	0.143706024309469	0.204562829479605
0.237257641677006	0.497838320759319	0.401084613139118
0.377390698581637	0.255861487865454	0.241660684013704
0.878779644897254	0.773125915280305	0.729613891701484
0.64633446496012	0.14038545542318	0.431173513732065
0.383445036584759	0.289330601783497	0.578303939101294
0.180313812623995	1.37659801452849e-13	0.266466862794233
0.252404649910862	0.0269177224115558	0.222973245247871
0.363818210359085	0.320165064663431	0.454814051224082
0.193464015120827	-0.195210600069022	0.0409462154465117
0.196710206456927	0.609962463344414	0.228002099031033
-0.162529550200259	0.37428902699115	0.467909288391281
0.277317198959727	0.516470840304116	0.405984500084539
-0.0145306689431911	0.181986382177826	0.227950626848111
0.185450891590721	0.218939295157543	0.225683001768164
0.418955085148973	0.80105721079704	-0.0393281643966028
-0.299908625914545	0.784289240110073	0.429654733187309
0.161043515070593	0.593591723626171	0.311251452891433
0.524467393826216	0.0576643562640153	0.120877964801299
0.570569736403968	0.654031454144222	0.429898246853892
0.379902652774702	0.447516470043407	0.223540808918029
0.683549142988083	0.562565847634935	0.26024848899046
0.176640934285164	0.2387797609491	0.20706847306798
0.174778158830087	0.109439739682474	0.602189117366668
0.226898279353487	0.154953384296249	0.371181328047979
0.371215149414339	0.690465595068	0.346591172058414
0.644514887755167	0.0860601802629588	0.429758308508865
0.711155679423409	0.508825469699326	0.397086704336494
0.854272158983856	0.73024184602583	0.502707966581804
0.749661159606887	0.341377477425295	0.415990533614109
0.0787498571577595	0.455958805587819	-0.241779306962351
0.0691031567742874	0.426937627097658	0.181934528172777
0.206440692826625	0.0557317883947876	0.370190834333176
0.390934622269073	0.314577350423511	0.206921273592261
-0.0976293470869729	0.0576721551735989	0.142897630524898
0.380965402810068	0.144161738305044	0.392357513004098
0.196888361174501	0.546127339742347	0.0812629117204304
-0.0735972353494219	0.0569646846359221	0.625994160902812
-0.125833424331989	-0.0269339341736708	-0.226381245082328
0.480121724689918	0.0569768696551541	0.374418226764817
0.28251563802966	0.323476414381929	0.64467907984796
-0.113159176788949	0.283625431810448	0.248654038796527
0.589278249429144	0.34710779824119	0.538032281054546
0.401817164357125	0.289651417633699	0.358356965987402
0.313682875613719	0.712959160720794	0.265209542368894
0.0945377082567083	0.194999542042961	-0.123988799914527
0.414461364921532	0.180903901943689	-0.143000398757156
0.0974799872525085	0.846966365385494	0.181933309055052
-0.151653248691005	0.345917470208282	0.229824437746633
0.313233967470884	0.270900086524588	0.100708591754371
0.290937148914703	0.221212733264842	0.121006419048863
-0.113600779485331	0.520023880900142	0.102239840104295
0.797639215665523	0.855200757007614	0.432921374048992
0.462148447569055	0.167001539177345	-0.060036880954224
0.65565837568654	0.151618729349398	0.246570856183751
0.307279393025117	0.0488844165253359	0.475180667082425
0.282373057052523	0.954472374128027	0.264033422800123
0.132927090004734	0.709070746773309	0.374104762045834
0.168611710156125	0.525978952441467	0.16822982292239
0.579141475782394	0.134517519355733	0.284675254826027
0.542860112775957	0.299174248599622	0.580453578071367
0.364059581908098	-0.174724226815808	0.465776760856148
0.376493399838489	0.480509941406451	-6.28014021342106e-15
0.126486062064987	0.389772357207321	0.0850741793371306
0.951839580516077	0.141901591286851	0.377001031587735
0.345756135876578	0.366009153654253	0.39241936514688
0.215794166777812	0.448674802300671	0.334191050435584
-0.113076173950951	0.119504670094611	-0.206545480298943
-0.0907299091890567	0.562503801953511	0.380001401578413
0.280647480835096	0.923178917262751	0.104568246020935
0.295148048134729	0.207258207609483	0.415999851492296
0.65424284663493	0.192148631926889	0.500327160219066
-0.0107250390402273	0.520668010472179	0.434349344550406
0.625420770912296	0.341122994849891	-0.0408421678362922
0.337870182428449	0.3404674096745	0.757435209175964
0.198134297021222	0.338626166914479	0.291269705472659
0.38678440592589	0.30510578649436	0.185256539139644
0.275948159228521	0.887672462772314	0.700611222620954
0.216943478805811	0.413171860498585	0.100672023147938
0.503042133665207	6.15504922993327e-14	0.325862923439989
0.23153582025642	-0.0577651616822267	0.82587450300722
0.827523614979628	0.345957305018849	0.0196359974174087
0.25520041154953	0.0887359142349946	0.332200182749054
0.00952679018262109	-0.0276089278095385	0.123793661143714
0.379139575494129	0.0817334074190235	0.631316426078167
0.385325625079044	0.845010342193702	0.374000124810159
-0.107665369913161	4.88878351695474e-14	0.227156004613021
0.419031129734977	0.62434586213564	-0.0199071403459119
0.122527376430914	-0.105639931194258	0.209468748843956
0.812380168427426	0.365822826713033	0.305499618454304
0.157455370481512	0.264229716572805	0.141237480537196
0.447158832380643	0.280360654461282	0.282606341763592
0.0981073222559615	0.311048303195773	0.141714446781349
