cc_est	scc_est	opt_est
0.113027181902968	-0.208541839754192	0.223548908044305
0.151989711611257	0.305606503842231	0.580937757103513
0.436836937936297	0.433475371906482	0.205836260506476
0.209511118180215	0.344949513189844	0.294602477135945
0.640224566187197	0.349580011179243	0.0407355037670955
0.059229567049161	0.0866688583080089	0.28827452868559
0.256741519039407	0.136242683258719	0.267199483243972
0.456181028130029	0.280226052963341	0.167283078238635
0.0735140382912299	0.290986776609559	0.201981514043314
0.230611764421	0.417246644371976	0.801695613826275
0.381707660133471	0.223960917048748	0.385924959130856
0.278722155735073	0.323444007107701	0.313949764649265
0.447479307951674	0.268066338844939	0.163511871655083
0.612286030963736	0.308545025592891	-0.120457203308715
0.235973147437028	0.599595185073179	0.442437261343022
0.0125045008375134	0.385724583156386	0.264686891114109
0.328548486599204	-0.0587281697761275	0.0395880622650785
0.0929754327097468	-0.363095593407481	0.019250901777959
0.402850538679845	-0.227476422785822	0.543826805479016
0.233437291201051	0.471108387462577	-0.0399569846094239
0.413682934168302	0.246699220421989	-0.145859504251714
0.222434309132697	0.252035734120567	0.983880284164006
0.2922720281532	0.432234505281615	-0.144976845187324
0.126458849872588	0.358328742929153	0.203195214360431
-0.001433995645303	-0.177069905008837	0.226123393257582
0.445640746275643	0.103493965743522	0.631293876195765
0.338399662945513	0.421164578144907	0.466226978182526
0.403897988503112	-0.0276944207449341	0.566278927326208
0.737136406756991	0.0876382377740229	0.303805230324615
0.254256550838455	-0.055854818369245	0.244473343266423
0.341324495999227	0.365424889902226	0.374220732370984
0.29411284187793	0.397819351899129	0.348955383524632
-0.316142079494166	0.657148670572551	0.410158124556916
-0.0925109251391758	0.656263208608025	0.347284161740661
-0.0717755280831828	-0.0899226796200982	0.289305225075517
0.450746609133999	0.647445201382155	0.14668342263768
0.687022204790132	0.716360334199786	0.530615229067326
0.708817417920333	0.346756119035958	0.456131238650111
0.0694421680338955	0.825725330511626	0.202079686886405
0.294444135439976	0.0281189513032533	0.305948432503481
0.347118884933124	0.399713211635003	0.143661503677382
0.212045153763772	0.0259378655141397	0.269655894548574
0.93275769383484	0.683868585697299	0.364900532812645
0.372963611535895	0.137682559470637	0.0199247986924303
0.200252756536918	-0.0819370972249012	0.491844865505642
0.201307902652373	-0.0283222377878322	0.205068952192864
0.161443016993185	0.487720283117251	0.56574051858022
-0.268500176538079	0.611077268997275	0.121345049387368
0.227525725262315	0.0256096836186889	0.488100760125575
0.3990330511524	0.197574996155519	0.0407926171600166
0.656050237907292	0.520237569365036	0.0194114899051231
0.0590485068822897	0.47003390802425	0.500888473457468
0.54334272987039	0.913655995281457	0.211084846939428
0.0399681040203174	0.244350278968408	0.265638647271424
-0.0552487853331162	0.50871239232043	0.350802354784143
0.298465567406331	0.357096655279797	0.141524947573675
0.302185446899675	0.45164994817695	0.549046916129628
0.574563222844815	0.418004670984381	0.412538518922713
0.409467816443573	0.0800836550550104	0.0814123553521988
0.623842336308094	0.239460551724318	0.351833305433713
0.283784868929066	0.34533659326741	-0.32764821078329
0.631307223135903	0.535031863420816	0.368231349970162
0.193670408936089	0.434711423284721	0.37504137736264
0.497053310278586	0.502534012422118	0.246622690195858
0.353566297585488	0.308552265853864	0.369448043335394
0.195563080476036	0.389934447337951	-0.124046373787799
0.246728420985272	0.0809762400669239	0.205238378055116
0.257533142168809	0.154976281268429	0.390600482200047
0.558599409711154	0.51553765888565	0.207258524776511
0.672625369908145	0.0595153373168694	0.167923797042797
0.266171300503883	0.391388717346555	0.351189883357741
0.485521522292888	0.162297656158323	0.294737185674348
0.136145273099918	0.373855569494486	0.522494005018109
-0.0794745794713875	0.143750290688411	0.536767296746542
0.329978874559159	0.319948711219132	0.514202427145422
0.0843236559443876	0.331014859471516	0.104507991355953
-0.0511671486418488	0.1705481406354	0.122107399541536
0.500990320894536	0.209481627150405	0.288110776250819
0.121627993921098	-0.0261980728106793	0.631715620315886
0.500679621781859	0.113078694853503	0.629128772053906
0.344030579587927	0.259071157588966	0.223702235539585
-0.0172252483147732	0.521941737867798	0.375421220473334
0.556360979463142	0.351213595898652	0.102195164189362
0.317580657557856	-0.059459639725751	0.266499355403377
0.309487343558804	0.112148001666866	0.559720686458448
0.174775684684387	0.490390882657389	0.39172394610902
-0.300388922122377	0.390937782234805	-0.105194547324512
0.179560125656918	-0.240962815952495	-0.0814279278313066
0.500226570803921	0.327629881037943	0.350122239790665
0.336898954728839	0.0828305062895516	0.543798959725765
0.20579931235571	-0.029345331276025	0.0834861322196714
0.131462345963637	0.205629017489794	0.0608036263739217
0.368811225084676	0.382385076528311	0.318910562631178
0.532748691536995	0.114446385475983	0.182763883916227
0.501452163122691	0.280862595103751	0.274283998645015
0.373651222749587	0.0586333457178204	0.30472614332734
0.601659299935222	0.0601911464929666	0.143162255393005
0.214828391306403	0.506848455818919	0.488177332869967
0.491262445550187	0.218964919571799	0.270167774612173
0.540085695263453	0.661862308343203	0.205043811757089
0.348250145353649	0.177195436872122	0.452316907562536
-0.0173810935894286	0.508040261833222	0.163789949633474
0.278041395213533	-0.0929773398042155	0.080071428229019
0.0480009821838757	-0.0523578480590207	0.388586808474348
0.242104158474059	-0.383178785535515	0.505130847709488
0.494937505779236	0.589733296756621	0.143230374962568
0.246412764236841	-0.517392131751742	-0.246799422558131
0.637138224800381	0.526109181436308	0.433470245989402
0.204777380622259	0.380791815394775	0.392439134316812
-0.0568336015147724	0.215712921419766	0.0608763512673487
0.477652430189568	0.73446231600799	0.391562890977282
0.190406421352026	0.279642085525779	0.183907835986198
0.337289857905255	0.757870549762511	0.202151862994588
0.00814106943237209	0.0923354416475677	0.249184062444442
0.145325960787495	0.215345266167116	0.244149184989257
-0.143511583009125	0.443500191111326	-0.0785612523642666
0.181844522275617	0.504024556293721	0.249024837193417
0.543845404593636	0.616865146731845	0.480677093820614
0.110908503458583	0.36413196825143	0.757790622335856
0.261937887309092	0.437096828249333	0.406589161296019
0.26178011711609	0.64766923981056	0.223589116715468
0.358799199599291	0.335478638894318	0.248990852689875
0.591701214227121	0.112645035842751	0.125836192976521
0.245163158541281	0.250997579105945	0.49635459862199
0.440838016498184	0.374962440058038	0.747173700196413
0.282535327249746	0.288498692865543	0.413003568896682
0.077889718773442	0.286522995050105	0.146644907811508
0.340853925836511	0.532519040413784	0.204754489276418
0.266393662269046	-0.112138975916288	0.558247888314461
0.232526788782761	0.472155407711302	1.00962033499501
0.615440903183471	0.560624041949282	0.757784643559533
0.20640828643144	0.29299619971736	-0.310152440159207
-0.13361439623972	-0.120106515324666	0.315720420155414
0.148389443267311	-0.245252441296258	0.395617579154026
0.00986106356144216	0.690027416241096	0.374711948528527
0.223131086561714	1.91957639868089e-13	0.589741700288009
0.237543820330061	0.573046583818769	0.433467439795353
0.408467961912546	0.349779681021822	0.146384972763
0.229828785803073	-0.217874764096836	0.124018387020164
0.218617706028431	-1.10239612205558e-13	0.454430527895014
0.221780935665916	-0.165686560772239	0.201575873012929
0.573726097587111	0.508685148236137	0.388535853824626
0.371852795160423	0.373382614468958	0.244068611098847
0.0902576170850181	0.658684103982454	0.252452708174229
0.199646685417929	0.195456370937731	0.559657675355971
0.571097625688158	0.366631753374415	0.327210364262692
0.729569588287527	0.508510295610956	-0.205222426194161
0.0821771503112549	0.0274958145952386	0.427277713646001
0.289257991073255	0.414658887599134	0.671731555540951
0.231676148509636	0.171139304982749	0.623085611594329
0.316750766934539	0.185862724121426	0.350258350955469
0.0244701998630293	0.399596501160507	0.479955728403908
0.300069838511129	0.29331386286864	0.327084127117566
0.288384518972782	0.100792763766626	0.649584428607898
0.51765743271292	-0.157717406333385	0.145186480001594
0.281047312386712	0.45482977797016	0.267251940028251
0.289077955522018	0.573764408847689	0.510988686602732
0.520238332215418	0.177716718942792	0.719796301006999
0.450020967328762	0.296725030960302	0.715051844532544
0.550224133710624	0.083589335932945	0.637849224824365
-0.0640313647319149	0.277734652670585	0.679636307600494
0.385331218862938	0.31202304782223	9.23355421408632e-14
0.147921341276767	0.167331571004072	0.472454859222426
0.0884497138772811	0.0898702169224289	0.23072404410359
0.636682221845652	0.3880611245643	0.205018919971797
0.58184065230559	0.160604738516665	-0.0195097523308348
0.0283588935070367	0.0848281409645315	0.165698039686442
0.182514941933836	-0.202343195116456	0.101870734949155
0.336020620171641	0.610917387592171	0.416692783308625
0.165820039099651	0.639866214649514	0.103126728730438
0.147902994545142	0.407435999086058	0.201474665209447
0.641543781813823	0.232010201755911	0.249334299629203
0.3082583299538	0.671196541574521	0.336863003591443
0.284244443942933	0.166000309988293	0.350098920501417
0.222878151193394	0.289899287142354	0.365619400896413
0.623969177483644	0.461804732502317	0.202559516090404
0.419363454089085	0.179274406282874	-0.159886738536739
0.699638445045957	0.267521858355684	0.303771142045799
0.512421726951469	0.512262506261515	0.186594995591835
0.218613680828996	0.281483351436407	0.409758201099688
-0.17729441420468	0.344408191778855	0.559665938434778
0.0556346539830538	0.179283893059342	0.226139309786699
0.223325337789208	0.341814131834554	0.0617818921982507
-0.541666546495394	0.737688004550426	0.393061701520738
-0.0136402983583745	0.180177674680251	0.164061132376272
0.330057270822313	0.312003593417903	0.16211418929532
0.209203553148651	0.0593978036807627	0.0407350912521765
0.40834526550948	0.461920872425932	0.44733833888798
0.241538316011171	0.447868912830396	0.448710588751243
0.204186805054315	0.202535955257971	0.224764357045852
0.590229927638709	0.198389204078887	0.278245399810518
0.979747758465131	0.181269482644381	0.418620677058237
0.577098676880893	0.566226796658135	0.253201255158445
0.415185482668881	0.147534306216803	0.379482540042481
-0.083795308503718	0.766728332212694	0.308415959289388
0.395568896525991	0.348675189099624	0.389185189037907
0.0620169421030866	0.408211097356489	0.692589152802407
0.102487827335159	-0.173188184239039	0.0200909523680952
0.595788146227748	0.373591767241821	0.160894693780744
-0.108990764396761	0.961517183575323	0.0805853079853358
0.379153193825773	-0.0293015354134563	0.285903158111571
0.350878474649206	0.529427547661818	0.481165720079349
0.0982819615665407	0.497098750330471	0.228283188063503
0.444933181104053	0.252056918497591	0.287810207197346
0.577451938331815	-0.136288419283494	0.475652313949253
0.385584440571878	0.422498693780808	0.284363719525313
0.374811451343297	0.508514962313057	0.164440847446896
0.0712790657716391	0.14089719179942	0.0196697991385945
0.144698534500325	0.182234369522298	0.489191325694679
0.10828258189003	-0.123830861627066	0.165621106355275
0.314396748646401	0.147654565844123	0.307526539732508
0.263621701619483	0.318338135708475	0.0607939457402317
0.232177517536301	0.405361745713643	0.456173142297161
0.365630409935496	0.322874381107242	0.476980210045152
0.212516643476694	0.26665846698764	0.223670631625581
0.127770076264777	0.0593342914009423	0.451139164310544
1.14271532871811	0.43716782085435	0.68697646817442
0.459239701107351	0.0883239466914405	0.391741384953678
0.153203283658232	0.316591021996463	0.497725897043773
0.367924570723226	0.403177526534749	0.305924284814545
0.506118092083639	0.428275297256609	0.100087699762529
0.888594148292826	0.944716506869039	0.223629907327658
0.533163277796574	0.391877493290462	0.480782037014862
0.256269466242527	0.323365681527222	0.724128663789593
-0.000190737354693798	0.335991616067105	0.333795408402657
0.0680211640516918	-0.0770972586340942	0.430196624272527
0.603435011044477	0.114627872221338	0.262935865743836
0.00221189138263952	0.705012561708782	4.95670123926855e-15
0.175923635460563	0.55058997601977	0.294790753838467
0.583739041494711	0.233261105791117	0.249070009875067
0.297211702139781	-0.0274778279554749	0.162288051369229
0.376065180998658	0.481737890826701	0.186594936509554
0.233956360218087	0.763319399370115	-0.0403624214110376
0.311014584137322	-0.336246999452225	7.10223527760105e-14
0.554354682629121	3.39970603406134e-13	0.391615941365721
0.214312068946145	0.366177019499869	0.440413598297468
0.719161503888602	0.490351733547918	0.353821091749589
0.0417226714333422	0.0558912191917188	0.459431347517097
0.326706694971769	0.416046061956573	0.475462801807631
0.540819940063279	0.157166102034346	0.412588615120622
0.262311566859467	0.432221538261703	0.324533780247072
0.430406124844029	0.277414058287907	0.36596202497512
0.4768672158048	0.402842808062412	0.390033377309983
0.25318104096126	0.197529072251202	0.291219512373467
0.334000948197414	0.0540562859043522	0.119555202482332
0.57768138699863	0.417531030353126	0.306107137442964
0.0704361381514845	0.361585320290768	0.315882754446766
0.32753430510254	0.232350928682174	0.314515860310893
-0.00588697942387707	0.167212210452941	0.621046613912375
0.790468216284263	0.566955357551276	0.166329185907636
0.592083867939909	0.562649468668431	0.221987455275546
0.432764955414262	0.721209899584145	0.203139549891373
0.30917856122327	0.298977064127124	0.445161302618731
0.326449411233976	-0.0564521828686229	0.565274816390273
0.0819712394884267	0.508587168256792	0.163950866580282
0.314856432960128	-0.114485874441738	0.329225403793393
0.732088356240667	0.448082905020503	0.315900269322253
0.691713848726391	0.503133315454571	2.75989026252861e-13
0.176070491170752	0.666044095441189	0.26706191254749
0.248309174666418	0.340644880109351	0.345066136112877
0.755796872604208	0.195478028284432	0.225686783509293
0.150716867688189	0.422732544324249	0.0607157511639634
0.228755418726284	0.549653023117165	0.425479297498022
0.456486414950824	0.0564561761884387	0.039474836727848
0.0674541114624177	0.781494042985375	0.385913166072885
0.667219931490895	0.461896792855272	0.291512532500999
0.99506591166838	0.207970578899977	3.18978655801454e-13
0.493212912537428	0.205209434695095	0.269928926442243
0.150004621407161	0.112761415979226	0.289826983254453
0.556156507029809	0.169590222203064	0.375876092582026
0.137761159411808	0.151735913088887	0.481878748721996
0.0415520158378212	0.170924021246207	-0.019719358032892
0.246371649556225	0.369385859999417	0.326378847197507
0.202704834576888	0.223644798300537	0.370780034829007
0.0774899660610714	0.263583105634703	0.471701288861354
0.279817748350621	0.465207825181383	0.186934287148971
0.595123607486143	0.595790468447384	0.451778281995112
0.226989019860669	0.621464823736733	0.269925083225877
0.764296974190779	0.167191916647663	0.30916569499721
-0.241526354354753	0.614126414093497	0.534679419853175
0.158850459636596	0.509729060220548	0.534256331239072
-0.342145584900355	0.453428700358867	-0.0615984530001697
0.303811493468302	0.0261993884320156	0.123014618881347
0.357766494655686	0.310353855737731	0.353694937961483
0.576613059357407	0.182180800974554	0.288227714322669
0.471862394432792	0.186073086372412	0.249078543534325
0.34169680094355	0.718678279965906	0.207360455119254
0.0184106934162868	0.195728087943433	0.0602649766722485
0.823198825612234	0.110958825979881	0.372853609404506
0.616907465010957	0.461182129200135	0.413616052843555
0.350164844235979	0.611169032818183	0.466590101147094
0.193603525319481	0.246114418573167	0.288201878314993
-0.0523658330426571	0.12199142547862	0.351787151007949
0.275109044068198	0.261270577190448	0.329364755865066
0.430306305840931	0.230983138991089	0.204686589514611
0.210541726287399	0.204583662917085	0.327220999725522
0.113300905771089	-0.286561123566806	0.433782797003315
0.413857053739694	0.447676574319452	0.429119854818653
0.641341392000593	-0.121470755647585	0.564743636718163
0.240119436371235	0.271561380905568	0.532320479911573
0.580836518453186	0.451119177002856	0.312623628635962
0.264716708400695	0.312777318177533	0.39480100073095
0.319635992161481	0.376325979210661	0.184408991970717
0.391397674053994	0.418078240074488	0.450942050426444
0.442140360403294	0.596550706101882	0.443131778951085
0.223907600631463	0.502265930132618	0.244145834317354
0.231757817130655	5.9114244375183e-14	0.0609017471877775
0.401349943426322	0.375018070727264	0.496579337359282
0.348608302138459	0.229243305556187	0.62397570870178
0.462585775496594	0.162981784658235	0.875047451949232
0.343809915559255	0.305332051946587	-2.75236577384526e-13
0.0780103153726233	0.460308583875173	0.371222847251102
0.681401665690278	0.229223503928369	-0.0413142952171632
0.217315239127504	0.310362064778215	0.430063345144341
-0.1661695252604	0.433404529249281	0.0806265669844062
0.191616777940823	0.389709779176912	0.124502455633427
0.111311116512441	0.385764628678824	0.164637624399409
0.424072195923004	-0.024704702459149	0.161559078803963
0.0619969114343372	0.0274364166255125	0.522800735033578
0.117072284018772	0.0868664768063412	0.205409844730306
0.116319492294614	0.448098747367745	0.266139372680762
0.406750411039176	0.135953373661147	0.32937201803291
0.334679701291348	0.198479565807793	-0.311949714724271
0.222960164121813	0.799408343355752	0.551329516784418
0.390594463965508	0.460277833866603	0.18672479714616
0.265364156215526	0.202294452458201	0.0805899555217958
0.41908257167763	0.0253540292814826	0.5548425540086
-0.187198194245333	0.5607009094337	0.231131594897465
0.543843851358659	0.131898640781227	0.11905420826723
0.146468457077783	0.352982257015628	0.207381311817056
0.419255783410601	0.191284108596232	0.296570252302329
0.171045960898196	0.138981056980835	0.203161738808417
-0.119162404097818	0.0842525506492217	0.638871939108376
0.394919884076038	0.387088183016153	0.7094028887956
0.639140403033387	0.175121777789775	0.303650739484321
0.0275499460184458	0.392592678508455	0.393011140734143
0.456817792237849	0.14796544435603	0.0203114364477868
0.111078603180285	0.317868461556948	0.507278837564281
0.620486028325035	0.323087117017476	0.695079416996392
0.699909742867421	0.772905320226305	0.393039033150588
0.401243422583484	0.216227530220565	0.537589254208573
0.180195889938113	0.0580916045727704	0.30698228297562
0.24669214943628	0.221169597759872	0.382821871155481
0.105051006431198	0.231412789519473	0.244356872436648
0.528865181776103	0.490669727647058	0.3502292902163
0.281058369664737	0.698624623387517	-0.188920633435312
0.383853862358332	0.416012781030866	0.553926942664431
0.168445676788571	0.0255699033675765	0.309463856546592
0.697305584465232	0.383001466527017	0.186412603827755
0.112075663599391	0.177054277979511	0.164021763291179
0.277850113689041	0.166717639875276	0.666221711470176
0.264005271745553	0.277400685988135	0.226167290982969
0.383163535307577	0.3526836425371	0.24485055337797
0.429247471309339	0.0574500412405378	0.103248921733839
0.702375123153994	0.235896191514513	0.495781928064674
0.441419650852371	0.209621464648859	-2.8055371105247e-13
0.541283568579522	0.283757502770559	0.248056926256586
0.231031815741179	0.120384058993883	0.0407686969082214
0.133276831553601	0.461241657677454	-0.0402336446034947
0.421870791500157	0.107573771940841	0.18440423919864
0.242749673883352	-0.0588894782198457	0.34726261289753
0.429447726621694	0.357949271284436	0.522315582695056
0.159212079982042	0.17513415283066	0.059659776110905
0.171592585180215	0.818233886515138	0.12321808236244
0.115128130892318	7.09142252107782e-14	0.517552282890048
-0.306232514837685	-1.99987610582854e-13	0.164178324413081
0.277079387912888	0.0301102557435921	0.34482364996301
0.537121479277835	0.0855407940751824	-0.102864207982622
0.935376124788873	0.34126485493015	0.182762403601364
0.493017823010386	0.32674479454284	0.12386475170997
0.0510000651292756	0.668724278210368	-1.66780244086908e-13
-0.0242345324809116	0.765237597241563	0.0603542784591408
0.405043896470557	0.224575096105068	0.699048213793812
0.533142433924775	0.173185443253829	0.308839779626812
0.37646458718561	0.497095424661334	0.346316561046386
0.206665547706974	0.19060689220905	0.639277330197606
0.269635898501083	0.212851530946972	0.527610955709153
0.0499890137979197	0.327599390506157	3.55114698569683e-14
0.535467817120023	0.553053138332373	0.168988047257647
0.566333370052048	0.470586632954461	0.475671020133607
0.114712352111446	0.633778061639626	0.434757792483597
0.630674376836356	0.179405563875428	0.371504016361283
0.177924978516996	0.386676192180391	-0.019400193389523
0.481825170787189	0.496904432362215	0.370873548033983
0.543886144971976	0.263565845049097	0.124239106676372
0.241270591529475	0.0284644244208586	0.54356637054955
0.357695351803831	0.113326370999511	0.329265408039644
0.0121393380462728	0.238614585275505	0.881491794637691
0.123815299783651	0.251617886055211	0.144077983467715
0.476456933902252	0.503162606252388	0.452912117153269
0.000694652650287282	0.394018987465206	0.0608035630910298
0.067896203936574	0.67122983757125	0.283726645360122
-0.126282309598355	-0.0845099500788932	-0.0196737327336235
0.323395021860504	0.461783570532554	0.228133008248921
0.544127970279965	0.419307256549576	0.0800697476163874
0.383539278300241	0.382985139949357	0.228156927124642
-0.00500399475081902	0.786061138127874	0.207334780067815
0.58622415490352	0.181832785823954	0.12396689026376
0.0553002045261785	0.685458655273945	0.361786236468321
-0.366295425302335	0.102642415996658	0.206064738893176
0.390779766615086	0.215075300574347	0.122580814142877
-0.12216460054169	0.308546191511808	-0.0616068798575171
0.269364422578576	-0.0288982834303592	0.781657382623099
0.547070267943482	0.393979136072123	0.289325395759554
-0.0370237678562881	0.572017724301598	-0.102271501308471
0.00623404341812159	0.141088621645804	0.594396020195815
0.719009608691698	0.527071251851468	0.225724973196589
0.424094462944258	0.391829164454577	0.434027299052114
0.0543088227865219	0.280866380232719	0.430083693542423
0.449644025995274	0.564483219421755	0.430797865679857
0.113633786279573	0.322868963668762	0.269903337558577
0.20041405856286	0.207133703534833	0.291573094171217
0.264239085642722	0.280517346305221	0.121384028370128
-0.132883795216633	-0.0285010201672949	0.144780196878865
0.42597880653148	0.926891061932226	-5.61545394198571e-14
0.302185362225961	0.0256097330965041	0.437974551248444
0.269421947477121	-0.258074859490016	0.429151876983194
0.215795919168276	0.140122248309284	0.142142097251387
-0.0582061327543705	0.413263537966275	0.324229356243723
0.299697703548996	0.347222755273887	0.0814708929841044
-0.0531775718071194	0.0562311272769362	0.16636740759341
0.594485094305445	0.394344539101308	0.4893735376953
-0.0462480809923305	0.51396587197362	0.326674475470669
0.365117051257938	0.738414473411386	0.203772526689323
0.445757187652621	0.460247206729094	0.159567617582358
-0.171490935787282	0.12201826024403	0.433745291133787
0.32795591691053	0.0528858346897367	0.412768356307871
0.83081524741688	0.391062886028773	0.228121766753905
0.378238944735674	0.140649319998743	-0.0624217827477806
0.200454028325458	0.231230675708308	0.353515743511329
0.804983324154137	0.193361398683222	0.0606394032183184
0.185681982692672	6.12871282673333e-15	0.186463114679015
0.182771893603912	1.06003026733332	0.124675420186143
0.200816070038644	0.53928205547951	0.0195113712480672
0.43349890806726	-4.51574209324025e-14	0.630189495055193
0.867475227668078	0.45920443220311	0.10198699406311
0.28521616437809	0.252688280634739	0.401883658772379
0.194539011954574	0.376396903556972	0.386189792857229
0.250599898671588	-0.0551825760441114	0.665643710780838
-0.0832255002497297	0.422754046426787	0.163789821153149
0.21414741589631	0.219155556860064	0.458937781287844
0.0830577218691818	0.269162365827902	-0.186529829955126
0.585790408946204	0.11919873315333	0.101812103542276
0.102175623262224	0.335126266111328	0.57190044601666
0.198003928523321	0.409471971866775	0.124233608954976
0.167067672222021	0.139050198024971	0.103237041148569
0.718652895747282	0.485233453720904	0.122542499309089
0.355570863153889	0.224645074276231	0.35113427213053
0.0103880993654313	0.588966068341383	0.270254822512397
0.358573956612372	0.344083937787506	0.761178662474644
0.615008464601156	0.405444308676632	0.305879254917281
0.183633309734436	0.348693345733623	0.124357262808711
0.248978101309409	-4.5173397905162e-14	0.438171678487165
0.240877736709893	-0.136168394518412	0.63731118068902
0.206799060231773	0.150941232811694	-0.0409229494851024
0.124465270354007	0.446558015369712	0.921356598717659
0.978057350421124	0.324839687087653	0.460308712488884
0.571778464589436	0.0898529928551936	0.345040630154278
-0.039502886202197	0.509752796814351	0.229686971256039
0.0327708454400807	0.082715638537006	0.185534651231231
-0.343871823914946	0.335147912721927	0.288575104623625
0.308242560322728	0.376386021314087	0.526631727242231
0.235691215430085	0.554582040858039	0.267850825515818
0.334877696961323	0.18167183963963	0.0603153798164627
0.44107950613265	0.274628049998746	0.586203617748756
0.229331667499948	0.0260620254636891	0.287713284056303
0.37624479998184	-0.191187562970567	0.343143376283486
0.471116412046245	0.109636304221889	0.227901899224968
0.293887109121087	-0.120860339510103	0.242306919768104
0.540988889585225	0.32576899256751	0.624484805262473
0.298010265225954	0.301842367889112	0.206057545340896
0.0380902797135582	0.0277407842808562	0.100119209919078
0.489019874773848	0.266849750778053	0.42730011621651
0.188511388050394	0.413849239208422	0.248501359123317
0.550466593911724	0.472089391333014	0.223670277299109
-0.0429529652504049	-0.197122777861576	0.329044066104984
0.518415293444064	0.0288639701439944	0.344412483633289
-0.118624726016151	0.672300435393229	0.101957362569753
0.415327622864576	0.516249506830314	0.675871972931626
0.454648451732792	0.826424567536076	0.614493152557075
0.63236594121218	0.179265195052294	0.26116104668888
0.209051002327303	0.387496232990989	0.701551534684811
0.210465130959856	0.390036047050632	0.349998653956157
0.438202444621594	0.388090767003109	0.273426495641985
0.0840720106418774	0.37838983835214	0.162194529872016
0.365408359355113	0.678195660265049	0.639430790985115
0.0869376380800242	0.418020969948077	0.164016619319102
0.45734403098911	0.231259782635447	0.470053528622401
0.329562951576413	0.0250657892170815	-0.287093961645522
0.0670257098356205	0.172986309592453	0.7877596319221
0.0806891419744661	0.200096256254082	3.67738365696304e-13
0.16060006731487	0.218056214685872	0.208589605477844
0.00463154448901122	0.521271674066411	0.182978536783389
0.50432776560908	-0.0285189653317504	0.443745917298457
0.140939385516737	0.177713566098272	0.810480348879563
0.261392643762511	0.62474985550744	0.396797014735498
0.278393529398513	0.348084978612215	0.0833918045131074
-0.0833887142007016	0.516738709681551	0.0609355177815533
0.504504276988413	0.551646161508097	0.388925313709601
0.467087048332631	0.491586931917895	0.433529242322381
0.261898035845495	0.656156181862298	0.102144782792448
0.218944369033332	0.496328457056647	0.165965186033175
-0.257253852302005	-4.47856357475858e-14	0.284728654855331
0.35472517838158	0.531694703832636	0.50703621811705
0.326679717346895	0.359832438130606	0.629112752149257
0.635964428077853	0.708320267179262	0.0194215999000822
0.526537328919498	0.157329315916194	0.365363978056919
0.108797216797687	0.109628208788413	0.146951935194475
0.235352107200274	0.742058336911436	0.412977006404219
0.490604781563561	0.413375587139585	0.443779124162021
0.2757689523887	0.0560095400011284	0.265175699937891
0.203752102395071	0.0870491459834612	0.480014063817752
0.433020728335618	0.247977515051672	0.182917258978382
0.259616550430288	0.697215551403232	3.69600298146045e-14
0.421439038497693	0.239981530129256	0.0608128472212717
0.611103344869793	0.263571290010423	0.475668636404556
0.324035508304338	0.207492991887799	0.586169635066445
0.39488050085542	0.130771597229831	0.422034044669782
0.593413746240568	0.246313329036482	0.507277963804611
0.489488100621128	0.210688743967389	0.285201208923887
0.0166098822955627	0.178387725763541	0.246988834276176
0.534001743075129	0.325622074304899	0.330531106155037
0.738405544690191	0.288627074954006	0.303901737939775
0.4093747112847	0.272481181400437	0.37677450053931
0.547838249290621	0.339432654765759	0.682116599194308
0.376018770725364	-0.191657841550366	0.309230252651046
0.273103017196167	0.0614735566958254	0.580737619468007
0.125042789746115	1.29065448998321e-13	0.207907777244186
0.641597386052358	0.333366951420227	-0.0615756194916216
0.212961798785195	0.233246424251962	0.0608646355225192
0.172229630593684	0.397066120969092	0.269118901462987
-0.170148273724001	0.332936346239907	0.746092776035981
0.423564561356171	0.368246014559064	0.482581251134865
0.0687570211286209	0.144359993410944	0.343653615230806
0.566915299425408	0.471286402113527	0.207550841541831
0.289879625026373	0.330837647015968	0.480469018211264
0.194568004152996	0.24742465815148	0.312221442677026
0.393060784169627	0.281502230968617	0.242324965085846
0.738921530004827	0.2908781887773	0.644371014087093
0.353219099137975	0.133351688382972	0.0193781964462941
0.420023404819199	0.0787108459952272	0.344807019972291
0.0942441569804113	0.647248159235411	0.563135574627001
0.0902248503410148	-0.258442925253238	-0.0200493926456319
0.267503474425918	0.471382576023049	0.623071269030267
0.288364409891024	0.363115533618069	0.203759721045417
0.300536296966686	0.165401177224869	0.0596539214894311
0.297267435806869	0.378970240309232	0.0823740660247261
0.14325896616476	0.53186046376511	0.465814953723084
0.382773785736708	0.257262227804861	0.391980291122486
0.31126256687603	0.627464305014293	0.411817433555448
0.41918193600802	-0.294683335125244	0.309465416781766
0.566344478411415	0.439086282890068	0.550602735365503
0.181840338854692	0.167337694153991	0.121811489349748
0.153767557726717	0.0268025299279263	0.160199668200211
0.425004039946621	0.520860117443567	0.374943552540568
0.13332361527989	5.34145670175731e-14	0.628708301863553
0.363087121040222	0.302277406125826	0.374940311697594
-0.211181144716019	0.123713894512337	0.0609439559869806
0.779791819460842	0.690076420727443	0.266515111593836
0.152290305821068	0.421205107885733	0.460381957280561
-0.11097952742013	0.593688449369718	0.184625699754009
-0.0440133161908507	-0.205709412270822	0.510979674315172
0.742667583362847	0.514548002793304	0.140108291915211
0.506109844019411	0.319070931831154	0.316745474236887
0.352779849635758	0.526420906164162	-0.0199613194168981
