cc_est	scc_est	opt_est
-0.542390150611766	-0.0220028201095421	0.11663943522137
0.010607346502109	0.161491816003911	6.83189206026951e-13
0.126595460902091	-0.067754079233372	-8.18497763361052e-13
0.150828108883047	-0.0961305251846851	-0.0205957478633161
0.164245404301723	0.0449081877804686	-0.234088968219203
-0.165520708229142	-0.209581765274371	-0.0759612943373163
0.281776627063641	0.407574539176813	-0.0981719512034407
-0.525378192043778	-0.39610912902619	-0.229913749466773
-0.183799722293187	-0.114948677525827	0.52039205545957
-0.107851348063672	0.175223185734701	0.0672032644274572
0.129171821768001	-0.4560362716533	-0.0452177582721158
0.137188217250392	-0.199972434082033	0.222675946069726
-0.0615666907513049	-0.111040713320999	-0.165242329895729
0.293499887089475	0.0504632117910513	0.231681614458942
-0.135189382853705	-0.149126691194356	0.0924328424655965
-0.0601677895077424	0.150351727419429	0.339043344905269
0.0352043361858326	-0.162972519130066	-0.377683149721179
0.256331586422894	0.240119062206412	0.117719742517479
0.0189602527473783	0.0912845250817046	-0.0786142986662202
-0.0966564120734494	-0.0490008381354587	-0.0462095218596647
-0.357485863731826	0.270491690677318	-0.5393489392035
0.161772932199266	-0.296733461179876	-0.0907658868654886
0.194656406187683	0.308547113093385	-0.116122799407267
0.086428264450049	0.127652523769699	-0.0516229929822121
-0.0313654828941481	0.0445438542637528	0.0724053107920853
0.52273020511133	-0.16179026887185	-0.197533750665424
0.0166143959635417	-0.0217306961641705	0.30078805563936
-0.550421555084787	-0.0900507035543902	-0.140928367032751
-0.0418176908370465	-0.0482200394511931	0.131491025675536
0.0590109981912499	0.0211037624078055	-0.188435465138554
0.0898208475100742	0.231231142864366	-0.406640696802461
-0.071363672928258	-0.16947579498986	0.0918500499027559
0.246746110114566	0.0224011464831061	-0.179995270519402
0.0787831813912791	0.0456647604905251	-0.0654922321165124
-0.413588469611634	0.0701728208958311	-1.47686341271885e-13
0.00739450132408034	-0.434240626073941	-0.270616221967464
0.120241282870024	-0.320329806840304	-0.0789647194443481
-0.138491733673851	-0.120782427955408	0.16706935546143
-0.00274878061506214	-0.146417936210621	-0.22776004543919
-0.289737266113544	0.260062100012038	0.121732784001743
0.115271846216111	-4.32927139161307e-13	-0.350421257713844
0.180479302550222	-0.158810513360479	0.189948272723744
0.215333821681063	-0.0947695820808366	0.0456466523678559
0.173775509504941	0.147426641989235	7.57877338191076e-13
-0.000969341802893436	2.18896580295023e-13	0.440825773841448
0.116651890982092	-0.117677513377445	-0.338902876723542
0.375045447643382	0.399874730252232	-0.137279733902166
-0.0695889016619337	0.0475785394146365	-0.0696271058444222
0.175705394185335	0.310672854033438	0.209879881304528
-0.0575537888736414	-0.638113996320484	0.0238255252119713
0.00521215751566698	0.16609793284303	-0.269376516174792
0.397500927618525	-0.189534497239829	0.3582015094834
-0.408741736288944	-0.0224518533179977	-0.413413178414649
-0.00488593212734508	0.0929534129544741	-1.50337263546853e-13
-0.60580262621168	-0.0957984386635681	-0.0230299811441364
0.263904526522767	0.262186199354409	-3.11968706017234e-13
-0.0536418395158094	-0.0475427078544744	0.248056406575084
-0.151901866595631	-0.0988366214258851	-0.35792807017603
0.215465240791998	0.288137525246198	-0.432889442062813
-0.329063819268959	-0.11616149362269	0.233515620714768
-0.0951029422676803	-0.0217838457941652	-0.127035350895737
0.505164577553877	-0.119479691006886	0.0702051790164301
0.0112041340042713	0.111305443303851	0.0693342286335155
0.154303415923822	-0.0718772606693008	-0.0441392067369008
0.106691784388158	0.205400610577814	0.0471249704888647
0.0319670170341499	2.42783813350568e-13	0.369484625022437
0.1584610982769	-0.0428159827782646	0.200206142091409
-0.354600069428303	0.214122697331896	0.419288894584019
0.0191723244767227	-0.169614265085064	-0.240794464133554
-0.0803067628596351	-0.355419044989005	0.342270436879125
-0.0680870388053663	0.0234055897240831	0.0886244202413179
0.269868315673492	0.375734725782559	0.0227751969249315
-0.120822107868761	0.0234462082716362	-0.069244763002945
0.124292348552841	3.34148666717013e-13	0.0443734516929454
-0.153856911889954	-0.396944521275949	0.0704783198635333
0.748298822949454	0.504893520663952	0.142735364851296
0.0357974533384582	-0.307566960391377	0.159314082305387
0.255638567558705	-0.350075268608619	0.112392596530676
0.111398383642929	-0.0213898224404837	-0.0474582704780935
0.193797011099225	0.0990272485839636	0.190790540178792
0.0117066690808515	-0.0246381012878942	0.240645103696531
-0.289488009264268	-0.0432196938135704	0.0436806747258471
-0.0714306380662938	-0.219240251555846	-0.0222545358168052
0.231647584739257	-0.20849613313246	0.261109274405152
-0.410818113458306	-0.11291725097076	0.207081355079352
0.321923679350489	-0.182688422696512	0.0734417684729123
-0.226113084828309	-0.141433033392139	-0.11657400653035
-0.136161616999351	-0.116382180858259	-4.71132663691111e-14
0.193537167403518	-0.0741529096876333	-0.201815730891855
-0.253873970628687	0.150976633117907	-0.140693130655191
0.147800439562566	-0.456135889110111	-0.22308546510796
0.0105202858030687	-0.224534950856919	0.217163424245299
-0.000123037143470083	-0.0685428161794222	-0.111465001952187
0.065226087751495	0.361314984468543	0.211226732417113
-0.357427213102186	0.135680229490965	0.0926642146500007
-0.209456979312281	-0.0889372424289171	-0.0664941359275089
0.156947102629156	0.255905646308867	0.198423133601526
-0.0328018585216329	0.485824236762493	0.150152997009182
-0.223134002014467	0.0920957458424952	-0.0674631969413145
0.217367556491958	-0.23056995235439	-0.0270619498076069
0.353790293161468	-0.1645110844459	-0.21299140160658
-0.122783161818373	-0.237310910427384	0.667625194778407
-0.127269955660998	-0.0961177031104249	-0.254985817503048
0.0155367275426955	-0.253213345313281	0.346172863679024
-0.209788642150083	1.5423797382989e-13	0.39506207516712
0.00604567792162141	0.0475315287066824	0.0460640120088921
0.363368792983175	0.123447966974706	-0.0533866120841493
-0.113958139735995	0.498192085350501	0.342131322111704
0.471107896464742	-0.0492505671858045	0.190366397087303
0.0123277885093796	0.224126494359201	0.0436625520847567
-0.0883391000519509	0.0689529753485703	0.177154898193315
0.194746697854928	-0.202341212608842	0.109532610794459
0.379771202761077	-0.123738913675454	-0.293758099417456
0.211681112657255	-0.0433862618242219	0.0233337631487559
0.0306869159958291	0.304567280888596	-0.0221349853887236
-0.125437134524393	0.0947602889117052	-0.250575664820265
0.258240047694171	-0.0226600363033496	-0.205910045734017
-0.155104674491778	-0.0245741086457204	-0.044289921233509
0.296333235274256	0.516735176167945	-0.142048138946259
0.460155169004155	-0.219329187465977	-5.97863317097818e-13
-0.263531309036628	-0.365263632570557	0.211198962570747
-0.0977999511031839	0.0990386287812818	-0.198250616172048
0.311377569532996	0.0937466283125454	-0.0456371559448925
-0.0668079294235728	-0.214631155127286	0.239400035466766
-0.518207386145138	0.0222308560719268	0.155787504757099
0.379065901788911	0.0409320307090549	-0.0488715607156448
-0.334146268493319	-0.193019746821258	0.314305868273168
-0.436154096668827	-0.0501167213051816	0.342195349518482
0.100521546695874	-0.0222537970828777	-0.114666040540122
-0.171273009557459	0.0798139645036443	0.141002531991639
-0.0216253681711484	-0.15096151037688	-0.115366889389407
0.175785185537524	-0.340153961327623	-0.255925039397661
0.365230333298852	0.0207086693713531	-0.116023580214765
0.690862111314512	0.244592772539318	-0.0874042422109802
-0.175945353519923	0.262607714221519	-0.0666478621718329
0.187071149084478	-0.0218231887888093	-0.198357214903799
-0.1320859967723	0.169499351988222	0.0469829069307225
0.140363637291371	-0.0883926740107489	-0.369953000555103
-0.230235332459789	-0.0742201944865647	0.0687893330365275
-0.319128043352021	0.133746084488449	-0.155418922859441
-0.127039622465348	0.193558491209034	-0.281476584807865
-0.14216710033229	-8.26599790626151e-13	0.402261477135528
-0.0988893132398017	-0.13530655694919	-0.366832352910238
0.137661234346455	-0.0466427575797462	-0.0978073159236104
-0.0694274471944637	-0.0476500031028037	0.134751949186319
-0.0731969622665554	-0.397764615411654	0.174426756660845
-0.0728644349736646	-0.272668568851267	0.20203305401937
0.225754000685898	-0.163609421206526	0.33645141114621
0.221005564492899	-0.138814319063881	-0.265998629141187
-0.0725019233478645	-0.352041462135712	-0.0899914239062209
-0.0956995170989505	0.324048828848874	-0.237386084667704
-0.125595606461821	-0.0925635055253719	-0.243457123462686
-0.00461542674486197	-0.0239985393426783	-0.575462659411994
-0.0668887275387434	-0.287736349352641	-4.25561071401386e-13
-0.130261166532691	-0.430327945000628	0.347356851643144
0.0969593374288918	0.0485730213068505	-0.0706959995671942
-0.302243709363478	5.09364737515735e-13	0.12302481760997
0.190542568517593	-0.195212398712424	-0.166034438764602
0.0889168353452819	0.198726606770985	-0.181555330987114
-0.0763503525016868	0.0442950051410192	-0.0473409660125552
-0.143119645432694	0.149122397751145	1.40812300869101e-13
0.280594858622891	-2.03050428948775e-13	-0.505360587598288
0.0568485466921219	-0.307706110174924	0.359860159496544
0.424874231222535	0.0227570535114366	-5.52351839292224e-13
0.355897801530386	0.495327192523565	-0.0687488352968098
0.493075822598249	-0.326091166764552	-0.220346017147228
0.171758281016506	-0.0220179150562148	-5.34057977318915e-13
-0.0785758909374361	0.114929365603645	-0.231874772588002
-0.252831180126318	-0.0465388978199852	-0.278613083680485
-0.42331581245728	-0.0445015147443284	-0.0210990626952791
0.0441310364117677	0.0897409948850935	-0.39640157842462
-0.28160327189186	-0.173579173386707	0.243631096813413
-0.0489612261743579	-4.45303698554149e-13	0.0456604231241036
0.191340195232106	-0.0905973031870999	-0.074780897361334
0.257067287472966	-0.138869391266516	0.183696784728302
-0.401326023164517	-0.0689153429564944	-0.0503221198044759
0.396301467646925	0.0219670313795057	0.174801960131588
-0.105405124691012	0.286995733819492	0.114689368691653
-0.436355757948344	0.256301022388275	0.449051369206344
-0.0183710350197347	-0.338633760885107	-0.384222871149071
0.179540942342798	-0.197318640851226	-0.0687011809358964
0.525098254772442	-0.0211882627284245	-0.0734263201352478
-0.603535939375802	0.349642010878307	-0.0960915940531068
-0.0310298086945717	0.0966942660038264	-0.0497215878221955
-0.0871698354554472	0.0692130026881512	0.0433628367095921
0.175252485174697	1.87362273069992e-13	0.190373626471075
-0.431123208893899	0.0834065758415635	0.165426831487273
-0.23110662472292	-0.112963320332401	0.429473917099739
-0.496385174236654	0.240682754566005	-0.262984998744668
0.375139078267304	0.197227731668969	-0.0221150538856403
0.0745154233826489	-0.0704756321885642	-0.0669916333836038
0.124784333575777	0.304680031023352	0.166984027289431
0.0274198038975804	0.13640118760475	0.157974841138881
-0.184596796144817	0.195239789019828	-0.0665012797438178
-0.137954117172152	-0.0499223712831517	0.0233476519489866
-0.194941528486771	0.0690801888523926	0.174397309983434
0.360733729961752	-0.0433703279205926	0.134962921461402
-0.0831026310750972	-0.0943533973560052	-0.410627744319562
-0.178287462445748	0.14593840661291	-2.12600109212598e-14
0.388473326222667	0.0733081199385347	0.209041811685187
0.147549311454803	0.0444640559531518	0.186402327186692
0.0866214468574991	0.247007148158606	-0.0221683628033553
0.190262173136753	-0.0226526413072208	0.119886989105562
-0.124899346534607	-0.0921148340454417	-0.0480188804587169
0.334750886149867	0.0465478636708804	0.0429994852346424
0.0563492669362825	0.266663147173083	0.0879133337666667
-0.12110703302994	0.283961175789484	-0.0700374227640854
-0.2862962246758	0.150864023285892	0.276413870239079
-0.0637932430036615	0.0690922691013496	0.275741261612161
-0.405220274579278	0.267663308393249	-0.213417053098398
0.477385254190011	0.22537538455668	0.0953697278057922
0.273857494971887	-0.17231272915082	-0.0427603366532669
0.100534370504507	-0.0465696190072794	0.244824296805875
0.311206939527975	0.260660973090376	0.278719276384291
-0.258334169989589	0.220065583475774	-0.302100094636301
-0.0439158503637613	0.397385664041991	2.59535018818621e-13
-0.105065681916612	-0.193100772825538	0.0211425532504583
-0.0518546273954851	0.184190187462961	0.149969885707255
-0.514781941845335	-0.279970456543231	0.292293868573754
-0.323043090900062	-0.0461891083479558	0.0893323008703266
0.31247049419952	-0.0676772507593661	-0.0225427474620636
0.366571791244995	0.0920722452247493	0.0469182640543971
-0.319079883869886	0.279629933607445	-0.139294189708416
0.0922345829583218	-0.234775896243205	0.0974370362469803
-0.27731307506378	0.0222999926536682	-0.0737726988943132
0.157422731795929	0.220887758434595	-0.477494479416879
0.488205060502475	0.177576104678354	-0.258838118438115
-0.0595191485859191	-0.046130247391792	-0.126931168765913
0.0819255146051898	0.0465900343437725	0.188188255956702
-0.110835991391464	0.195105752434798	0.0465027612498543
0.134533752329677	0.370160655483341	0.254055805997295
-0.0846519421583104	-0.249928722916552	-0.0718738879039743
0.0961959942563438	-7.67468141057455e-13	0.295580355229624
0.0153769080984469	0.0217753483224839	-0.0452252998205146
-0.145507845691311	0.302039346749468	-0.146264897476715
-0.240020900697376	-0.178188877387233	-0.442214783802005
-0.450446234401792	-0.522518870514497	-0.318073666387599
0.0905779322286905	5.38462443506672e-13	0.424972538545788
-0.46059707812928	-0.439305787459772	0.0215447554229659
0.0589601193121009	0.150798918507232	-0.266638347695681
0.0191307498703708	-0.218503226619782	0.12818179459294
-0.220632335406368	-0.0724814889043948	-0.424607285536556
-0.339953662085883	0.0237430656814752	-0.0768680183392613
-0.121135353229366	-0.15147105690862	0.0454011517767575
-0.105635472299459	0.354342987446551	0.391903119889002
-0.425277710786364	-0.0703335799079212	-0.023846272667417
0.157128393510574	-0.0958578209586052	0.109121124808393
-0.128466980683302	0.0885193640644293	-0.279542301450352
-0.128934071781802	0.264823675332317	-0.185417400654427
0.159961709634226	0.0505616046307529	-0.0485574530816275
-0.320414002273317	0.243439111979566	0.0236015514985249
0.168939864901481	-0.0453120888687446	-0.166869625253787
-0.0184128004696552	-0.199341451702514	0.0751819307165573
0.00443001578974103	0.140094030695976	8.49011667888096e-13
-0.101322760272495	0.364282451188848	0.407175232471884
-0.000686163949021165	0.629661920727464	0.02279821606456
-0.644158982697964	0.140070848535357	0.156756340566816
-0.200597423714055	-0.0663891293452025	0.0723629956167408
0.0495653622525946	0.0962978508337605	0.320076039863243
0.179252987891857	0.047033611493754	0.0966961612020318
0.0386837212736047	-0.0709304619513617	0.345796452837025
-0.265049586115296	0.0224117108000355	-0.159771206243646
0.203381934036359	-0.166105565120256	5.14683596204723e-13
-0.273949526253837	-0.265823739860618	-0.283900945831513
-0.324078235256239	-0.197284639445537	0.499098930218054
0.21741409770107	-0.147427913093348	0.0219490767428359
-0.238777123628701	-0.123224426465936	0.0221637077803362
-0.386110958015271	-0.0244088331884164	0.151051057348874
-0.0555158108832949	-1.9901366219864e-13	-0.162925704457905
-0.278966672747578	-0.184035580678381	-0.0693288600744757
-0.304646756408445	0.0913087045179068	0.0464910875839323
-0.3452691726094	0.0696313605130179	-0.0497148172419739
-0.0143960228179649	0.116097631073702	0.497498632237417
0.0461670860005139	-0.262291960808464	0.141379153483893
-0.0322668177782088	-0.0219902600133457	-0.396522058303371
-0.149799959972533	0.214636772058547	-0.0885646755437611
-0.1057623392354	0.282323572383326	0.166615370705091
-0.183248302545956	0.0231088009232524	-0.0460641129172706
0.0753344656230576	-0.137250182520826	-0.239887783753565
-0.181975041052276	-0.195625616483911	-0.16364437017167
0.145280988235497	-0.0466836881534423	-2.92258460881105e-14
0.13631553242576	0.267216817970093	-0.088736726433725
-0.220318881746348	0.0977716702064373	0.281099417749952
0.262244472122186	-0.316854422616044	0.0494758595809032
0.108213249533782	-0.0437133772811389	0.355121448844323
-0.386938282048931	-0.208216828210304	0.426968688940573
0.112317363976583	-0.259077423176618	0.120546345084156
0.0176220650791725	-0.0951509719940614	-0.0681482881801023
0.122651231129977	-0.0456565391398694	0.163737120301224
0.146200424888932	0.219692502613095	0.394902390043083
0.164375298000026	1.20704346447424e-14	0.163398875862488
-0.475323732045302	0.140064181098925	0.163841372085519
0.0838353026917171	0.0475768480036207	-0.154276084744247
0.100877657716763	0.389457035593873	-0.208116808135604
0.0631528269775373	0.141479220660559	-0.256601335651073
-0.19429045662524	0.141502025671918	0.0216003088487041
-0.267564451125028	-0.464015353456157	-0.0210453836611075
-0.00123600493590825	-0.237087973449946	0.119351029643788
0.0915466665384244	0.0467585505412763	0.171814710760963
0.32179427807178	-0.0212066369119406	0.0665487917411608
-0.178740878451582	0.0214021871525819	0.0433413721156983
-0.129353826246749	0.141885404696509	0.486364356800037
-0.37924936197602	0.0953087307641198	0.0924554746892344
-0.157108564469375	-0.433123807366838	-0.0465094947450639
-0.43145686624281	-0.0759752175994546	0.241015181019625
0.103396452288228	0.416779094382549	-0.322684481202395
0.253603459358104	6.25934623609261e-13	-0.0932626019587461
0.28819592001395	0.141431174307995	-0.0251478692304424
-0.317721164461764	0.45387414522933	0.357849979901644
-0.0382806205610138	0.27971006012	-0.538143181764487
0.344204378672815	-0.303300806806617	0.0492058575886449
0.0763067340406239	0.0229156036523768	-0.11758733223772
-0.13584453052166	0.0897108147636781	-0.0693886658578011
-0.00968621779295958	0.0218170979290486	0.12043043462687
0.225469346114883	-0.460220288316234	0.0230760065314193
-0.0795310520286184	0.273493192611817	0.415051697206623
-0.119859003756979	-0.117597004157745	0.598702252324161
-0.0326950360282904	0.166479543647102	-0.339596355142071
-0.322048242499012	0.0939525499223353	-0.0217488230719787
0.0687022580181539	-0.200260612895768	-0.168616097432743
0.018499180891709	0.226819873091263	-0.0235456610365051
-0.101319944540346	-0.0683884763609414	0.286762697137518
0.133517336882742	-0.229179629853271	-0.0215573051816304
-0.0671334412120832	-0.0461061008096019	-0.068777460619977
-0.152431566674333	-0.0727013271660914	-0.236685603388017
-0.283068292055796	-0.0481156156011901	-0.111466790515149
-0.277042035102163	0.197499777425386	0.0952380120217025
-0.461257233944618	0.0465321328272977	-0.0914130870468887
-0.0185588821630346	0.160073979117367	-0.180596878393725
0.107102544545783	-0.221002032069238	-0.296336796876062
0.339850766296032	0.208347700360111	-0.185484817850258
-0.11330589617135	-0.0718583368283154	-0.223533115047925
-0.181561663049465	-0.25516033123533	-0.138270960964426
0.305372669173685	-0.151245797428262	-0.354642724920119
-0.0118361150124349	-0.0725120038908035	0.138099721512635
-0.257883952877171	0.421541709688564	-0.148203039893581
0.010442168641809	0.119314406348238	0.150263598801222
0.171114172192204	5.24742383292153e-13	-0.138232426497794
-0.306984177603421	1.3290686868051e-13	0.231546931378566
-0.265711233568801	0.318615682168937	-0.165958070664307
0.0765256908587745	-0.554974384025876	-0.0239236960439286
0.0511856030955855	0.0435235216402174	-0.0444499752676385
0.393874885233638	0.201695007323363	-0.02333547487448
0.314971380126438	0.179578128187684	-0.072665266798266
0.314049927337627	-0.095646334850359	0.166838220250933
-0.151876082881724	-0.0444692973088581	0.0230586573476796
0.0237419408488658	0.49616716561609	-0.0934886675488041
0.247730364161615	0.361668315426377	0.14065281049888
-0.21535046800212	-0.287479716307758	-9.11612412043039e-14
0.351103182615588	8.55659695336597e-13	-0.151002754979331
-0.123417172816397	-0.108981513151232	-0.124046553981119
-0.28931308841223	-0.24220987703434	0.0961872590756893
0.136598939210879	0.381132210929544	-0.229351145063401
0.154207770819993	0.0961049788588262	-0.0248572222089666
0.164781820197636	-0.0961309589201583	-5.22107449769916e-13
-0.29238289551863	-0.270543268025007	0.0220910199848714
-0.218025990942507	-0.0460951498323124	0.386489859548151
-0.202361327628035	-0.0441170200306319	-0.357843719812234
-0.0750415660399677	0.241778740226496	0.100871497284613
-0.0311392888815166	2.60254354349297e-13	0.287202706873335
-0.171715511255752	0.16479872531103	-0.241299389862714
0.0309588752888103	-0.0253516345820265	0.344694160249897
-0.0484514338738309	-0.216252840988509	-0.373789799474144
0.282386851982171	-0.0207125253286519	0.0675545194182535
-0.132444602787402	-0.0956646064316255	0.282451895948812
-0.0313214873993838	-0.0234864239808368	-0.128955228828605
0.232903860012239	-0.0948278448443312	-0.0956816345938134
-0.157767963264426	0.239553284598791	-0.348859974929213
-0.0877871970181022	0.257444586566086	-0.0914874908234635
0.141223844437179	-0.228755051997135	-0.139448323142104
-0.111257142945655	-0.166543139660001	0.0687347986423111
-0.146328111300137	0.156522559841187	-0.0689076976890566
-0.158661484714536	-0.0960885593057244	0.155414254809193
0.145805594958738	-0.26586921149894	-0.135717985474738
0.127265192119453	0.0466397127779704	0.585285488316457
0.307211452486923	0.449275802960076	-8.59474302708843e-14
-0.0137380275395481	-0.0742002667741235	0.120491657048048
-0.150863360458638	-0.0966245833966748	0.114458370676014
0.244937530426689	0.137588952514344	0.0475193147897345
-0.0263013582449005	-0.277482611133662	0.118814069293926
-0.214453710463602	0.0220025528950392	-0.637932250319081
-0.363863824065066	-0.115317688288153	0.121205599012266
-0.113290669516182	-0.225036251097155	0.0851256507616387
0.023931733269561	0.0912134316859233	0.193484736759789
-0.0828775669347961	-0.0222383194760066	0.407933818402186
0.21297851642664	0.161517018972368	-0.266607707919102
-0.188795026967936	0.324498589907395	0.0245405444081148
0.112971821933511	-0.0709498584392514	-0.0438657135366025
0.213315525204469	0.022282186684	0.0687071658936654
-0.193567965339433	0.355304898654309	0.322340703069178
-0.510979220073125	0.0672400039156889	-0.0200084464201728
-0.0897189399095483	0.0215824818796803	-0.638010168975323
0.354082332627184	-0.384948794023282	0.286332221475886
0.120953811298675	0.154694923411988	-0.0691812920181088
-0.0568124811297498	-0.282654147532396	-0.0880206769186945
-0.129228902338379	-0.28190946151704	0.145486118317215
-0.244631692178943	-0.191034625558438	0.15473790591703
0.0294996176009299	0.221656427648463	-0.0479997170246618
0.00318327602048682	0.214151746525892	-0.117604207363173
0.317671266747414	0.0442406913040247	0.0234363749915199
0.464038400700328	0.0932638825904004	0.0927515872426166
-0.0527426172479649	-0.232726737560793	-0.115090908936598
0.303219348890933	0.230562498574487	0.0226761671053858
0.282266432079782	0.115958149876851	0.207146664520437
-0.206995818397462	-0.210586745809766	3.80713637859696e-13
-0.117180769509091	-0.223917146263723	-0.0483234488439369
0.321692136616856	0.389199851458719	-0.317611748296343
0.210394640260883	0.29941544709985	-0.368862604647936
-0.14481527560296	-0.152595190523875	-0.263710756164266
0.434371497565516	-0.270862536636338	-0.0999165323998152
-0.423993172652212	-0.0471139092290997	0.203431542376355
0.211728085662226	0.118124007365787	-0.0675239078808484
-0.00869057935440928	0.0210767466383185	0.298434865475043
0.409384155231919	0.184846223399693	0.289376192033265
-0.149878135112989	-0.0466926096017529	-0.120545331981962
0.0387121854321005	-0.216260534415435	0.0237939830175081
-0.24115566422956	0.0227112255508124	-0.139592944704587
-0.177510970350595	0.045300352869162	0.1087204229949
0.15033920023107	-0.186836576769114	0.255499251178794
0.337844056409916	0.0938563353563882	0.165956740608773
0.206801591760567	-0.401310899327599	-2.3200095866767e-13
0.203715340327006	0.291232988998955	0.472715870046481
0.118710920117343	-0.144566887105257	3.96770552814319e-13
-0.230813798478951	-0.048674912981403	0.0215531554022079
0.0319700065339645	0.40210401635476	0.188883016329624
-0.0490122856250898	-0.199831890471703	-0.125356504565465
-0.174617118912936	-5.4411815925785e-13	0.117570652182292
0.405364772900946	0.045242944271895	-0.0682678043777961
0.169205411133396	-0.184711295673433	0.26913030945587
0.117280019385533	0.207462555827329	0.0223457198078543
-0.19783622982469	0.247013251560484	-0.183973201894088
0.108022905440626	-0.119312419340743	0.0233424478700288
-0.00483482603457482	-0.0222240795131086	-0.195962379008808
0.0329593067542193	0.553158825922216	0.284512382754845
0.193303637090519	0.414127880047524	0.139307897842796
-0.0672605238676608	-0.228543386733588	0.0238652900603348
-0.229850410635023	0.16649756147875	-0.19752620449134
-0.164200368515309	-0.0687509513424732	0.253674183692381
0.214625191284222	-0.279311247426966	0.166688930724092
0.0303099295826945	-0.067173828700281	0.165362602810544
-0.31113883306263	-0.594878661402453	-0.0918565126015891
-0.150834596173571	-0.268565763848048	-0.12265357651886
-0.223131901612046	-0.093735431618933	0.0236923776242112
0.0717697520835788	-0.072564919436595	0.0689358231804328
0.0814684362567989	-0.166228991810414	0.0911105734663996
-0.243775934131507	0.0224025084632689	0.0693560277697789
-0.144401096537034	0.140498203194804	0.393736023503533
0.193900913752576	-0.532367813252937	-4.49705381973977e-13
0.208238087555832	0.307444852152918	0.024765600439014
-0.00403164213411431	-0.0470088516704282	0.291354307466558
-0.233440542776689	0.271178952934898	0.0450259510189671
-0.243347252106559	-0.171442275857594	-0.261899026220632
0.360124626617724	-0.187931953987687	0.557809980630208
0.0308444419304647	0.443497586440109	0.0223561613467459
-0.195015625627907	-0.166464746360187	-0.0987576835229201
-0.0226843399244782	-0.383056102534062	0.253714180735615
0.246504712045628	0.0929555416414975	0.373149097369516
0.124647106746017	0.121260438447332	-0.181549482217301
-0.0389838985706211	0.0955978894379382	0.247415342834195
-0.225317499031953	-0.0214321063944767	-0.365299335024768
-0.0539043623813438	-0.375196722774986	-0.0241360536272352
0.0764068372682094	-0.179555059340558	0.329399660731721
0.0609544095771078	-0.191212482780842	-2.87445557841401e-13
0.186792067343448	-0.0912432348710176	-0.0479341799620335
-0.121571476444509	0.0709678325462868	-0.0994188077970876
0.161551060487284	0.160691528004608	0.22223874280575
0.0262353129038364	-4.6186993150828e-13	0.278457753169172
-0.0403336759019545	0.274820742091676	0.218042278458245
0.257036403525308	-0.0438378271345307	-0.338110550529943
-0.0229341408893526	-0.0480827073693743	0.119951884169
-0.26493255745727	-0.20330741325841	-0.0943853583829151
-0.159828959201271	-0.223497450731955	-0.114374574602125
-0.618765307101702	0.120767919238464	-0.190285798001808
0.117453120279417	-0.163556858233163	-0.101020641818751
-0.125206411188439	-0.214154159503085	0.0795287580271517
0.204659873877253	-0.0447732866123522	-0.0225840919997495
-0.033760169106877	-0.235420653503157	0.113317072291264
-0.149495204802907	0.316272547299359	-0.389882104912511
-0.137288258566225	0.0703046994201494	-0.168813057535789
0.165721408498156	-0.171356410484622	-0.203773859766727
0.0351398059275948	-0.0897873784291775	0.285405958360636
-0.217898904500866	0.386116497030008	-0.0475737238468612
0.705220421017518	-0.0973011986683014	0.26907049676728
0.167321177270773	-0.0460789870024951	-0.0944023596146867
0.156840622216414	-0.0678766515094171	-0.0698613212434744
-0.124169625273118	0.297525074040101	0.0495750175676311
0.305001739450087	0.195629673317112	0.19659815845186
-0.189232905259634	-0.288660253624514	-0.0225736308128286
0.0559876540244519	-0.112038953154014	-8.47191278887966e-14
-4.10458102458952e-13	-0.19773183357344	-0.15356738098869
0.0605504986763867	0.0465737594655505	-0.222332713466071
-0.277626492152703	0.119650528332082	0.256066849503196
0.0708399019054599	0.523336903931675	0.20526054727235
0.0596955037246829	-0.262217583411248	0.163854958851767
0.221950526845949	-0.192881698258917	-0.021725278456022
0.0341125838017461	-0.117216999490533	-0.267328425931708
-0.0719487678495841	-0.220846494320616	0.171041660900121
-0.310536311549848	-0.0692242528112815	-0.0952795054683778
-0.243860729230132	-5.40194479452987e-13	-0.300369039210275
0.063458042823337	-0.304611620913592	-3.34634824241705e-13
0.0633259770018289	0.0910932895931302	-0.301349555280446
0.000266933551268393	-0.219026801006965	-0.206374620136643
0.239690183489182	-0.193171430147843	-0.389060773652054
0.153766230620937	0.103779475721192	-0.299382870859032
-0.394480529822384	0.248543646504784	-0.120178981369256
0.121144343981663	0.0937691497856543	0.0228780795379945
0.0856932770305541	0.173380588162912	0.476483261895271
0.126704285199448	9.4863082656765e-14	0.021405601373495
-0.0423995732757851	-0.257488967012539	-0.0436652242571693
0.172018675390027	0.0444500410972625	-0.0659545181759249
-0.037326457807061	-0.264888355330319	-0.123894143311492
-0.0483437085492237	0.0486316502576033	-0.071566064928084
0.152876272049255	-0.0457412891312649	-0.233797745278954
-0.110640337108696	0.0972361906310593	-0.305134640199844
-0.0767299642140189	0.351453041965552	0.071485226474686
-0.123692241491837	-0.102489177715381	0.355292908105246
-0.0014971485734762	-0.605790446004478	-0.0947097606728373
0.0983326527309101	-0.444270870315872	-0.0996069208713769
0.0900166155697989	0.425592267596511	-0.138421488041494
0.00428789239699141	0.374773190879873	0.0222941895573955
0.0364449217083492	-1.68028936313688e-13	0.437235242648476
