cc_est	scc_est	opt_est
0.223011409434827	0.16802940192051	0.392350778080448
0.601193259436435	0.0557195589268226	0.687646932569091
0.280156825376633	-0.0874713437312524	0.21213329929193
-0.0648401246996581	0.193851168805591	0.162830225606663
0.418269965500128	0.580016213947371	0.507964282076936
0.164839189519755	0.0583955248915862	0.285980137941038
0.512941465717505	0.497707946477135	0.185791839407944
0.197965384751499	0.299683718763827	0.472131993604133
0.493239816079977	0.210028466724879	0.103527659840352
0.0504408981262815	0.11460586345604	0.312310292309443
0.230431495969492	0.288595028610653	0.268837756556408
0.153896761937191	0.408710281763865	0.551871134674125
0.124619248026531	0.543887674189446	0.439604033612111
0.848183961393017	0.553159448707925	0.598982772945586
0.0581966421564345	-0.0625878497704869	0.40969814679876
0.0835797001212786	0.462612583533035	0.183370848854059
0.309912501000698	0.81077540194477	0.406918131357233
0.422923627777589	0.116452105183619	0.234210107928546
0.391365987633489	-0.0871477654924101	0.392479079531449
-0.0099304639453718	0.334581886378463	-0.0400510539606402
0.22736244953083	0.0951097557227805	0.145721602076026
0.175215989589335	0.149452554761621	0.588707486649529
0.656765623331925	0.266405253442113	0.624971162383874
0.49758028929633	0.358419459048851	0.473273728435517
1.07608945095842	0.509875267360627	0.309329562779322
0.144916743436741	-0.0280580105604746	0.252481168517014
0.328409267453703	0.057156280684113	0.222587901294644
0.57960549127593	0.531829583384941	0.432035697409074
0.155976658386916	0.329416757754363	0.252041001377236
0.482906482761497	0.490717464877532	0.234195460064384
0.384885339001099	-0.0288423565218227	0.312414674678571
0.414259985320305	0.16607720897419	0.145136988846481
-0.00366715631987223	0.510001897831401	0.417245844419839
0.405241251408232	0.451039478977608	0.246281217590608
0.562744854608486	0.191476229904785	0.143611054027969
0.577650133495928	0.110962492533992	-0.142927324751673
0.670353465253278	0.492855276090605	-0.121967499090219
0.168343665371309	0.136161415543592	0.325912244615347
0.760949769331034	0.265309119660271	0.489596296054804
-0.025274622971046	-0.137705310497016	0.304634146016118
-0.00653642647976168	0.196118045545366	0.413361772938822
0.475012627913976	0.375047916040243	0.41008347745391
0.102126741255559	0.162669082331676	0.351424850487538
0.75399754551852	0.331521056505393	0.624378931990898
0.329905564766911	0.617921570741398	0.497761182635628
0.736238621411074	0.195588990831397	0.165422114308698
-0.00675005717258268	-1.539567739955e-13	0.207771653455322
0.834643162310887	0.25585826370638	0.379618972363932
0.169763231354001	-0.177008047004685	0.267669415293315
-0.00652387054810559	0.111113168914566	0.350932034710257
0.22279386710274	0.322969237452503	0.347954009694748
0.21395449726426	-0.153349608761155	0.335863922850857
0.129393602559863	0.487260466674465	0.334804072565921
0.389805090707301	0.171414791213501	0.348618562313273
0.151660064975355	0.270815738271562	0.252697925004574
0.478490433787071	0.0912737914206646	0.613390581667959
0.34332766893714	0.260856845273538	0.375296906773585
0.458385975049735	-0.0304140856986958	0.0405382020895253
0.177522427992874	0.352687823266701	0.448012172352388
0.709906740395178	0.421252501843771	0.612887703835741
-0.0198955261745325	-0.0574292332475802	0.438491557518681
0.375655926417355	0.322979060520557	0.56853512403423
0.123234416776459	0.423645395351411	0.515549801802249
0.0130032733632491	0.47802740838638	0.265357552231281
0.290981359345385	0.714655004859971	0.354838631831486
0.357308531253395	0.365462184710002	-0.039491666992513
0.0204584140353588	0.581053617848213	0.723120401121884
0.51530865071075	0.399775263613686	0.545412039398335
0.372573121766909	0.522067522709736	0.364721634001558
0.28370309240832	0.371267466642145	0.291074633600005
0.472939765872999	0.561670576809137	0.630102263396364
0.0877250499320599	0.250677415060086	0.040083464223394
0.49696529610406	0.285920640563667	0.145187299113158
0.445683609321511	0.446420753006604	0.629533334571075
0.609786163025926	0.631392365175862	0.291356282702917
0.273105894621316	0.285361293102346	0.0612545108945671
-0.299144224435321	0.153702701830031	0.350969582894233
-0.0318922961150112	0.305453560707458	0.587964664637332
-0.0544788533662856	0.348815550496436	0.368871205128062
-0.019539147452341	0.611280126953523	0.208033690630641
0.617611176581567	-4.61936753503602e-14	0.308631203967741
0.229756296803097	0.510352824265635	0.7299470805292
0.560356247241306	-0.114892292320173	0.0618289996971004
0.485211454931671	0.546424576302518	0.0809497072439327
-0.0119262401360514	-0.0581378189470633	0.62931543230149
0.726176518517071	-0.157423043434209	0.164333887160845
0.191771271521138	0.197632413584712	0.0404434795799078
0.31847919691989	-0.0264436168633702	0.541075764242131
0.46156546467434	0.263784010558598	0.185253540205701
0.615110877175204	-0.111522546984486	0.376520178673433
0.0641772127639416	-0.115218887623133	0.375295842703792
0.332953186459019	0.442246073885215	0.330250459353311
0.0659069946543021	0.0848144766825178	0.103474321364122
-0.0278831040479638	-0.0294286059147291	0.14673662224334
-0.0692054357195368	0.249451483173785	0.327049956061915
0.297698250531809	0.370891638828654	0.513587767980655
0.204034910265532	0.467561216880763	0.396438941291167
0.71221474210407	-1.25836043343111e-13	0.124585229442587
0.458421991674678	0.639001203858361	0.0608243612248805
0.32436014284808	-0.0815675586993266	0.359137270243625
0.299753330568656	0.642778067760105	0.102403347975906
0.263689739585907	0.606593139744385	0.538785974656894
0.119347830062573	0.492458761477009	0.483266954354744
0.267946932142351	-0.115858116010931	0.0827865521735609
0.492733996508588	0.410618556418191	0.24973427313034
0.555230987388468	-0.173162784117372	0.208206075638883
-0.0252156793033951	0.209623822548149	-0.145769343753274
0.0558981076552778	0.270153717608154	0.501689320948938
0.193637645569088	-0.0811789496528842	0.0401867412456723
-0.0395010747469113	0.805084521485009	0.349058858489015
0.202941144364877	0.216386538946318	0.206399269447293
0.260947498650319	0.6029863236088	0.267728616780813
0.61619163951922	-0.0583312538722059	0.544217066646692
0.145898329725596	0.335372650083397	0.438602950177623
0.321904509981148	0.599109793544174	0.590467974221022
0.327459304731408	0.153051805030363	0.538788340116859
0.591088575434817	0.165981953955225	-0.041037972857694
0.465147870485354	0.499173049680093	0.337106642743365
0.44973159299211	0.724455470087462	0.289226818275105
0.352108055614119	0.33118166479288	0.0404923612973528
0.344522364231302	0.647398461253373	0.0620194429175112
0.358353786930773	0.027913635660538	0.370020815583644
0.1435279673844	0.266987271501836	0.288599735859339
0.655462494116258	-0.0305703928860207	0.243583616119755
0.474275185373812	0.121690515531301	0.417351339665171
0.260004281904535	0.112863798908936	0.142064696557952
0.157084264614088	0.1228059195061	0.222074893940646
0.565557785236419	0.0859284178528638	0.531442961029687
0.0451400769537346	-8.41300113401084e-14	-7.89840369356318e-14
0.367405047581667	0.333989280516589	0.302310983190588
0.394979423234044	0.254980222179652	0.567629111881227
-0.114707056147056	0.0911999269546462	0.602772529836811
0.0287318506041184	-1.37705470271319e-13	0.20801296666225
0.652582592687803	0.379036297003346	0.0623986506945416
-0.237274637375408	0.122143405354991	0.0838001782393042
0.244026024462472	0.483420702562162	0.535655920388036
0.382119384718175	-0.142084887343423	-0.0812151643473501
0.113924738335844	0.402925651601504	0.288976698077051
0.0728314434970366	0.11799750095894	-0.083702393911624
0.108351201080224	0.0868195844203889	0.375334056102539
0.829238418984929	0.244210692356017	0.265937057137099
0.320035157797951	0.437189026415608	0.187203275140003
0.281876248207189	0.207990604702122	0.413299259968572
0.62463713523363	0.374367864519486	0.354873550443699
0.506033040534977	0.127606078365287	0.356811694226012
1.32629273277082	0.497884146981273	0.397088542995286
0.309622780449023	0.280269416640769	0.21033567383033
0.49783645852254	0.603270405799668	0.371578876823659
0.173781911343561	-0.0892849278389366	0.306697511982081
0.359188927241507	0.169674684662725	0.124497708830572
-0.0108156054606184	0.532472991596209	0.273594594272298
0.477700322736152	0.234721128428782	0.142297882582874
-0.0482872836331096	0.0639197780176632	0.682485881461232
0.256477186605742	0.393920622004901	0.466089199450422
0.733408648448048	0.624749223133268	0.125846168399459
0.4975449281033	0.273590901836073	0.365689519843979
0.106336931262937	0.459574536783266	0.22448983500843
0.222762123092442	0.42586420406201	0.544889951067509
0.316526434288528	0.337851887878564	0.28882317972674
0.211719707429686	0.119045374505504	0.705306071561889
0.572995343711573	0.358056774596188	0.288532144974278
0.0662485903622756	0.366016493530219	0.621240008563989
0.356846008545407	0.40806255412099	0.100670623082147
0.347445108684279	0.249561860884348	0.0405775738889256
0.169817449201849	0.763681688621292	0.397111445183665
0.59111193916607	0.42278010586128	0.603472139756972
0.344225352466782	0.328545261124629	0.525889580967389
0.342081514599108	0.344575778679403	0.123305156389119
0.036140818313477	-0.29040707412112	0.247989296317048
0.373589347331404	0.286593346505004	0.283992685872027
0.218595814726885	0.375790153267805	0.351901187311086
1.0454178128525	1.14850375246715	0.30905006596747
-7.12015336025063e-14	0.253448486037011	-0.0818834169050093
0.582495082312909	-1.41828022563399e-13	0.121824171321622
0.258534455328767	0.172292935216583	0.0826581689878291
0.49115939770965	0.528329585871201	0.277036335303771
0.547285821534577	0.422657841017593	0.440100253057023
0.453837533345001	0.726225174544249	0.512728432188781
0.0813718253342636	0.218256423334713	0.373591277896232
0.226249491037535	-0.147824873512759	0.275319659131378
0.496305725714055	0.550928846843358	0.288458862124147
-0.212563066046674	0.251019051020959	0.290811555062621
0.146237164173527	0.449781861255735	0.250272554570704
0.339770713486597	0.263902858474665	0.0813157598088612
0.243495453277268	0.472242125302931	-0.0201890094638629
0.525188803958948	0.526176164158263	-0.0604855876225194
0.145887168377075	-0.0280496329146386	0.179749741672818
0.746185376302393	1.0523889161769	0.327048467499335
0.244036540693996	0.432124591247856	0.350726420084858
0.519941277648357	0.057542914177827	0.202307801844076
0.336236319793112	0.496547221332826	0.651172664365112
0.141107629699291	-0.0875817599596923	0.525827306494352
0.019649524773463	0.163457054898224	0.366549903479033
-0.0226629234250727	0.237102765632062	0.142341056490306
0.23472870452776	0.59960396020514	0.83188319064807
0.110395144732127	0.765880700257169	0.597388235201134
0.465588077129415	-0.124885785301537	-0.01988524032827
0.503459123187268	0.544139864842182	0.368611454341539
0.428964636713409	0.654882235131887	0.100536897557275
0.161125791361073	0.789983496438303	0.0810125511364835
0.165040555007137	0.665193475845924	0.2886499512246
0.0752545706496827	0.293233452761285	0.414247209577594
-0.18070944411352	0.268962673166134	0.444489911342326
-0.181115565862098	0.466076597378233	0.0830447067990102
-0.119967237996932	0.204735560622451	0.275830744854744
0.13472721607352	0.174062314542584	0.164245233326536
0.838623360229574	0.352665494190022	0.389280929571771
0.332419736636711	0.437040913643618	0.539452485861207
0.307277347207835	0.233479622515351	0.368614540703949
0.316483657753037	0.36565337236176	0.658145647969864
-0.113204875770157	0.379053898560218	0.308678617301317
0.700364775204233	0.167653150398424	0.124314794834311
0.419993950025435	0.447651122269292	0.164437496057155
0.317096689328951	0.491618564136191	0.22900647999147
0.239849856548951	0.149747559585319	0.248694442612767
0.417098623682949	0.243118009258443	0.283776372663833
0.0691402341692518	0.296328447279737	0.507928992162271
0.574374157499558	0.418882980556221	0.55107040554619
0.377860678110528	0.308620179070181	0.0410610476121425
0.224142274272546	0.337497300909757	0.440801022980758
0.634160280330857	0.0873101859752246	0.291354168660242
0.245835476660478	0.117660920732696	0.608032809374588
0.804216630943381	0.286659962346891	0.419283416698188
0.561053190792878	0.379726299037071	0.444009208983738
-0.0919394690709339	-0.0555495748521875	0.270533874319933
0.356838284303771	0.369920594607085	0.45149641291994
0.00264541829065211	0.370794995128149	0.286049077221332
0.0792273933979122	0.544937601099475	0.598353586026091
-0.0263466430304071	0.566588028453371	0.476966815682748
0.696493716748992	0.339549886054174	0.425305263736381
-0.137776343615718	0.524015128332229	0.408295030437064
0.665781191769992	0.648232869021563	0.0205700605477532
0.284729204359351	0.492863181091875	0.306848219819009
0.37578644471308	0.320741432161706	0.49333573347786
0.392492285095447	0.0589130284010201	0.265601543457798
0.32879932990241	0.0270720157334271	0.29595066579734
0.920076056079027	0.374960080671716	0.608565902260777
0.786159323166497	0.468058654922981	0.502049283719959
0.0880111783757884	-0.0277651482602039	0.247934789540096
0.50759344638942	0.81382337828088	0.333988302135754
0.347092549827615	0.563119451833438	0.102476057724532
0.17499600404775	0.30608862094202	0.358330069337722
0.499016553314041	0.261291784316876	0.332236879449283
-0.150340957057579	0.0847291648665708	0.164277764541123
-0.0375019792902932	0.290401682075564	0.0410338933364397
-0.354796712889429	0.0536084986336024	0.161593772969325
0.0509899432074386	0.460586410513291	0.609754631480127
0.194645706918668	0.0580123933571392	-2.48967136677776e-13
0.458355216012602	0.191498948157788	0.544957208706116
0.609252793752746	0.498025941456207	0.273985257188984
0.35027308193249	0.755291949404521	0.461021775677171
-0.258537860975666	-0.129909806157985	2.6445132164642e-14
0.471432909933762	0.587924404522764	0.349061127772967
-0.00176213692811119	0.205227611211167	0.187147259979611
0.438953536921786	0.461858445195669	0.317460158019856
0.544688351705284	0.560669451798964	0.185002798925911
0.267101852527619	0.249531167748432	0.559988618149926
0.489368445886321	0.413993927575671	0.602234902823687
-0.0253748090685889	0.535339131111656	0.871889312901825
-0.0302690020725392	0.562924167267098	0.531301605505123
0.414618675447894	0.202667306890946	0.125129584434878
0.769427729896704	0.264172697642952	0.203862488998024
0.262414047951723	0.393008285045888	0.333221172514334
0.142688035169177	0.277230370260798	0.425357836967157
0.291352324314218	0.139164789966938	-0.103509657577924
-0.546219101251442	0.490997026819908	0.225137518713395
0.442721915024384	0.437548517327396	0.224707692278829
0.259795682299041	0.8418662807124	0.820742321900909
0.416088267276399	0.670419192403477	0.543905140473027
0.498448424497126	0.389411593612857	0.739305160072016
0.562100671502251	0.543483540238195	0.358338649803306
0.933085255233639	0.26185404821639	0.347710188095335
0.772478218957986	0.241912503690708	-0.105640256188767
0.442962993317575	0.580520424876126	0.273954304912549
0.14876279820937	0.543645001498932	0.226287040382998
0.603062351702218	0.0274480919742444	0.291338122209821
0.264761815083066	0.453468501333093	0.544857584993336
-0.377954674769731	0.308473188429442	0.209464710611284
0.147084345971193	0.39583095519154	0.408992626816323
0.415165451637623	0.111271523589081	0.061897857134767
0.0870203982012225	0.485300920200819	0.188572518392268
0.262931010555711	0.328473779383524	0.49822286052723
0.109253686105132	0.75200351212396	0.288871884571372
0.0815975223259345	0.929107857792081	0.245100306655062
0.260992686763047	-0.11906325013219	0.486722363143487
0.0825048610278021	0.39224165903582	0.145301251792701
0.533664671071334	0.182887127550997	-0.0809654578359562
0.234631676388826	0.0802284053474349	0.333961898406386
0.229742108482951	0.366294572255438	0.101472817697899
0.125699013456847	0.45170241186751	0.497639139745137
0.148102169277216	0.312065142775216	0.370648143249091
0.0546510422922338	0.243907268111416	0.519080519222297
-0.0431637106058334	0.43232978776171	0.202272855813329
0.780040487316633	0.602126513803973	0.472779933484767
0.319351848489057	0.27899888384643	0.184905390325456
0.51724361287469	0.439412076007292	0.249661516332001
0.263949001614148	0.195782118009448	0.33430675836328
0.525376428772721	0.118699113660531	0.471906903972427
0.432633572003799	0.752405273535161	0.124964441223868
-0.0930935824034458	0.979971620010542	0.209009431879994
0.337516744003737	0.636252435939525	0.449195305405106
0.33399087838492	0.28156416535175	0.359533293903643
0.139221833866832	0.515174344762448	0.517809380041874
0.0405891941300669	0.490718233151994	0.438544457257439
0.279649116484392	0.336980304359111	0.227288418729996
0.330190448563225	0.422666408027191	0.731460089683913
0.300219341889855	0.091491519384545	0.330515767153339
0.10503904804296	-0.0541982856345308	0.0619349209590714
-0.171691251525802	-0.0588889907444576	0.351105248616053
0.634647215551404	0.461099938447407	0.138860624935288
0.767650695365831	0.223717807100649	0.226750582589021
-0.203182481556867	0.137905099198008	0.544262904087479
0.0854105015989439	0.144050968821539	0.307884654658653
0.478950000247533	0.524087779917467	-0.0815766865043735
0.94606393768461	0.655697296919601	0.324670532577014
0.887887852044209	0.196130131074063	0.0396112303019115
0.417122466177923	0.366086221336446	0.462443096195197
0.604051732773035	0.563822866275598	0.455590473955944
0.459630222798795	0.309841493736837	0.644762212636869
0.515839053742542	0.478314014780196	0.462365247203703
0.445543410168773	0.753176312155174	0.253855436045643
0.0351166454631271	-0.0292993031061392	0.672038102964768
0.217041757569783	0.505004873984196	0.562583900496892
0.573653865199575	0.688274511417434	0.16604427874645
-0.145403923748604	0.424040564660355	0.122609594410119
-0.220152965394476	-0.0869212565687321	0.538892818375956
-0.15840122598734	-0.335141445679507	0.040093549311169
0.427442695400725	-0.335593232941466	0.0796931093883542
0.369051056579443	0.657335548980489	0.498302482196975
0.0752273811237719	0.26063483018124	0.0411638555301116
0.73641861244081	0.427806525246301	0.623522897357486
0.371475024540399	0.620869509205704	0.270540820761245
0.565139244593353	-0.266500745736699	0.76889044631442
0.347280036619847	0.690162652480448	0.143666975721909
0.902641952084784	0.299600990231044	0.12329469208469
0.213593934650846	0.662939120613303	0.497234695140827
-0.00988011899109952	0.264086032600274	0.143795937326125
-0.137749586479059	0.79747399285728	0.415473586601638
0.144492318493244	0.407676129619057	0.413130941432791
0.180859171679092	0.456473603624278	0.164391986401087
0.354354777762954	0.553824422863259	0.517846114095479
0.173441581421726	0.183417626459028	0.541907881942418
0.0210443111060154	0.572707190560837	0.392310876217011
-0.0526085602273154	0.258080701905874	0.27041938668066
0.0585144759790552	0.505491620811191	0.333469338788722
0.186066809307581	0.130885060123868	0.18140784245338
0.355462316402127	0.625917088188156	0.408974659899844
-0.200709661275577	0.199809673763101	0.502385123274767
0.352911682748252	0.656430537781134	0.228725397125066
0.138891347198513	0.142297615123807	0.206670231677078
0.319562612283595	0.422515229244649	0.183763322755591
0.746142377605525	0.114291682495423	0.296522393665258
0.190929864694187	0.550090874125609	0.275818227365191
0.0305322188595341	0.324990477182762	0.29088583951572
0.334407635599954	0.026163629194017	0.247372997557694
0.156125162006188	0.322988803289259	0.202286791412719
0.192081187502174	0.112850827792924	0.347621227304926
0.496674725884765	0.759578314947963	0.472033382085901
0.581131068787979	0.39908424635672	1.10302848850153e-13
0.0961566539665761	0.0573509378619029	-2.12855929115138e-13
0.271702914654518	0.356253597998354	0.183383936953126
0.663758439823406	0.194786098517166	-0.0195721975041051
-0.333040536999731	0.215736324521724	0.187038487827773
0.227815515503149	0.298574794092397	0.345452879707242
0.860008216096794	0.255923350786763	0.288425116293222
0.507424825774996	0.0557794838422987	0.6730270740894
0.504502647383064	0.0831352499861149	0.330470276226196
0.00659053994265653	0.125669732518035	0.402743429079046
0.21659992161792	0.413617634568516	0.350731607137074
0.973131872582524	1.28491000069864e-13	0.481934554713828
0.152180743105511	0.2369233799974	0.614942592420668
0.121799209307762	0.278179622688345	0.448118108077604
0.101814949426006	0.665074309174475	0.231345801003318
0.228989769271443	0.37124946394608	0.162939734309081
0.193002266051871	0.539985587012021	0.267666075284745
0.502392276382654	0.515522751354677	0.288577425708423
-0.0466581190958988	0.192474079514519	0.411108835830983
0.529916651444093	0.601521146065328	0.186849119973739
0.381539478340026	-0.173702327115271	0.20640858893036
0.569116923644724	0.181652118636867	0.101388137258917
0.72797856686802	0.447748152503613	0.268930078930236
0.0222472384337186	0.312150528711174	0.493787402168372
0.299634232996566	0.44311373930758	0.496916073176994
0.337557117510916	0.572538678989563	0.291951784523493
-0.532351726378755	0.449787257999373	0.122070703194256
0.387034006848819	0.239185258456884	0.368284085592301
0.268306449450319	0.22976552608465	0.203961891136964
0.158415728272301	0.394320900072627	0.36826143518562
0.0858237844312123	0.4614235213746	0.081396259399576
0.58331090274492	0.231334346776787	0.409915624626907
0.2034085486156	0.399733930376759	0.248661322960481
0.0792536579753295	-0.122182792332446	0.488473076625347
0.279979917668786	0.361530795131203	0.202969710877348
-0.101025046558107	0.27464653246402	0.104936868199107
-0.659107034821326	0.116695687396085	0.475773014858358
0.272350727803764	0.300594001865931	0.141584920012112
-0.244339062777819	0.181803248013321	0.120195204221553
0.141466859417929	-0.0825496526398762	0.46518360557867
0.990626590777987	0.394940770992342	0.500460874938603
-0.0438477480235892	0.195843436030816	0.270434744664626
0.288267297852439	0.521538036436905	0.210258805947328
0.381873177699873	0.406112006880555	0.393372812385894
0.483824119837921	0.0258442182372988	0.124346361205167
0.807573175093243	0.288581128371085	0.0405921427723482
0.703062935404313	0.195566648618651	0.286245874612428
0.759039702709702	0.462493406490231	0.226528022920543
0.325679992454394	0.693467832178491	0.866693879483017
0.364337615110189	0.384855661374398	0.294852914076844
0.344628071263256	0.0270479982863843	0.513659612486011
0.216070490297685	0.0620966398711722	0.162816214835719
-0.0165707634552261	0.373688292455008	0.243389075602274
0.698288666360272	0.113624399556541	0.615234976490998
0.189637938056093	0.423062822858386	0.478922612061217
0.523168748951854	-0.123955343754298	0.476327353452995
0.73880638026019	0.916331985863612	0.660504613172979
0.175226874511198	0.181601746009517	0.527714975547092
0.341008098102864	0.119980698545027	0.286044453978745
-0.152194400699124	0.358223361665057	0.22636613317735
0.441956397254298	0.425020068025719	0.791314968796626
0.427789930377053	0.454400764592401	0.587439824282985
0.0992858670570005	0.281033215537148	0.162907640243877
0.15920582154873	0.515531970097198	0.229022258192122
-0.154850857069893	0.239930159222241	0.461638364495513
0.710211410174408	0.116186583991533	0.37521435537289
0.202269588912251	-0.143927029030588	0.102381203781812
-0.148212030460619	0.293350925752508	0.267821458365857
-0.0672916673211692	0.271215770868087	0.383080806828639
0.278145983243233	0.403864301957038	0.333735025517202
0.0155546215412148	0.0282276960171583	-0.311755848853089
0.712831758055669	0.312678014121846	0.0818705470782502
0.934795274431448	0.0277360719227849	0.325260561136457
0.301927847514083	0.587512775749033	0.794177022060058
0.178077518252796	0.40717890333972	0.228736948283523
0.0752904723989461	0.695152584546027	0.0826309850123891
0.527312738621922	0.182996067080564	-0.0192627830809912
0.352056939854368	-0.0578719522590401	0.184971883335577
0.0485567359126759	0.11073876951249	0.061866973889439
0.173230908065605	0.456180979498962	0.576315823528471
0.00953783924939938	0.225134031737436	0.36173717275433
0.130829301566567	0.581035549211739	0.205632899901739
0.488344677821417	0.832642073331081	0.283810299501633
0.105615788631808	0.378402080957788	0.355640752262444
0.315647095114396	0.030149451684304	0.126378810313408
0.438801941092088	0.704786869669357	0.61968410029458
0.375150876806846	0.116181806806285	0.55197786454311
-0.132861580968601	0.208053963049451	-0.0848565645002642
0.605830074678034	0.44246853877065	0.312568044963123
0.516580054402559	0.271875277125713	0.288701460366755
0.700256369293837	0.300578088816812	0.288707968818092
-0.135269079994487	0.389814110037282	0.501906667761488
0.355888762060228	0.116166135724704	0.463925565854547
0.674976637746937	0.175226331405391	0.270945367904692
0.43282900578935	0.557670908327641	-5.53022109750778e-14
-0.136339794521956	0.12703158120337	0.143595256427974
1.00499392508017	-0.163396163926749	0.535164163334888
-0.040473036438204	-0.0304767166950098	0.48937171382621
0.2490968072286	0.427361110323084	0.486071152553613
0.234513039548974	0.305674791776785	0.289168983107403
0.177824413669809	-0.0547604736276101	0.100762713015526
0.217838428403008	0.0847364480086638	0.49391789991102
1.25160587201749	0.284081919517429	0.0197475608998204
0.262744461609068	0.113595690172489	0.270351226965154
0.0294033132687909	0.465034941201637	-8.84786373102339e-14
0.42520153555079	0.454478676207341	0.44406186658324
-0.0192160086141985	0.0586016542107251	-2.15383255590797e-13
0.231593361872552	0.35174210392767	0.578320797861926
0.732085912277406	0.385834723883303	0.059938233577586
0.0352700310368446	-0.0894562223807913	0.0837586343032488
0.229312854612669	0.542530404825479	0.569833434085728
0.386877687958128	0.157795552569508	0.691080012444884
0.428911751562052	0.0299803638930613	0.229534209144747
0.106483134433509	0.491636289383538	0.434605330757947
0.711754343604273	0.02816243900198	0.189257889476836
0.470074543568171	0.110957562431234	0.145314972056287
0.182794125274743	0.20049301840782	-5.91249025251138e-14
-0.0178340652283629	-9.22241119292009e-14	0.187667155604499
0.429706787419107	0.297773029824314	0.210293283526078
0.369279727419572	0.283197506646954	0.476940362021049
0.433394401366211	0.296493614690025	0.387932368184581
0.459130873650846	0.531846897808255	0.578188885874394
0.167171646216729	0.43468439210388	0.243030028990017
-0.552763686563078	0.452676378965607	0.248257981009839
0.213119892396598	0.535135139758594	0.226489089696299
0.483548595697075	0.572809504861459	0.538883684166764
0.122247612956717	0.207564596145212	0.16734217685504
0.488034912299616	0.184923075172271	0.160972284956298
0.689374658262532	0.497744055198289	0.726959052366909
0.458553104987563	0.454521558955287	0.330217001053986
0.617088777122135	-0.0878553041245098	0.716091245866917
0.208464161999381	-0.183065255706608	-0.103627038446213
0.390805554085402	0.308795937029971	0.247967042947526
-0.122135151907411	-0.207630598146604	0.3339695795915
0.644745012233793	0.361950484795792	-2.46383945055708e-14
0.16825247086535	0.357587179271198	0.550350295926994
0.21076443299739	0.514331987991127	0.0607825457693549
0.427567562495045	0.325971753960839	0.459810608685812
0.386261236565487	0.283400318603273	0.532292059477123
0.22497409779341	-8.21268305656e-14	0.469288005860356
-0.0231902051991309	0.373937193082893	0.517348615592079
0.700641189575898	0.577127876723781	0.51061524190367
0.166678648070498	0.221426671701862	0.0611724916151158
0.465866666122583	0.294503805588557	0.145189276995099
0.0200722109235127	0.593794438097248	0.567610038291623
0.745438024214584	-0.0261100582200396	0.145171207651503
0.247860151660701	0.051455265540053	-0.145246488364902
0.564087032627499	0.756674160257716	0.203972818164754
-0.138154371913344	-0.226716820494122	0.330823900995886
0.203124220465822	0.317954422606667	0.47587971937931
0.525877825882828	0.591482521727261	0.415467797774754
0.616703471687577	0.268330813472217	0.247941346701221
0.608888538404008	0.697165422311888	0.270467471829761
0.0207222847878353	0.535211661913995	0.348978213157408
0.504632137158228	0.684781746950688	0.43677058510121
0.50169688859328	0.17985940704518	0.286501639258058
0.478327100641918	0.0952193601292499	0.307045957742366
0.212149427069223	0.738646434231009	0.164364743642607
0.920246750676434	-1.43622143247791e-13	-0.061926829785964
0.0513638758219722	-1.79294820100186e-15	0.375506692657145
0.399922651337675	0.456405803117486	0.486394627817436
0.560790807728301	-0.19762728117226	0.247164570024211
0.321517403730585	0.365491855555359	0.3545866227797
0.33229359021042	-0.0566876167973884	0.595298399258112
0.167887957714586	0.143855781268814	0.292018476531918
0.20409436756824	0.0850572595261563	0.379070621323876
0.457688882300531	0.695105099190146	1.42118450257467e-13
0.615537176682484	0.177306052353395	0.31280286117205
0.384755284102731	0.319587262107118	0.267199855526486
0.313459850153311	0.120660145643687	-0.0612278444318958
0.631540075265133	0.698796045938717	0.369201953897466
0.270157723847133	0.28276302140162	-0.225306916315792
0.657174658343595	0.386621878692079	0.413715911788924
0.0193511104871991	0.0257335088782982	0.0812786067251045
0.310500891532874	-0.283403668336102	0.270425077980222
0.148210538032091	0.532232843500852	0.354869123648134
0.708021659098967	0.460339965661987	0.417297035563775
0.103785866197515	-0.138287885496129	0.328193731086198
0.317006994622292	0.19909982191881	0.477319072012412
0.322713389647002	-0.142738188845225	0.423535132002496
-0.0286555941922198	0.117595750631925	0.0402133997631368
0.315627497868274	0.345479827197488	0.288891272142968
0.492388346673843	0.533932852773249	0.249488421538942
0.663852834634931	0.788365794620615	0.463989341785001
0.347302575356432	-0.136318726056184	0.247244188487067
0.254680423738758	0.316569508762503	0.163567647115227
0.643594568324568	0.32416584431365	0.0409978548881464
0.294882220169176	0.389764264864918	0.351128551752792
0.0457151119438451	-0.415527011994037	0.315132107417248
0.358300113674386	0.447519028254036	-0.0405175158148287
0.0391385440681699	0.175051460044747	0.309115038604348
0.305977587391686	0.32942923889991	0.318501739062549
0.593222888547941	-0.163768387944769	0.231389650197544
0.349612739415521	0.435877302274426	0.523191089218586
-0.281332119596328	0.150070130344871	0.434166760967845
0.278750596766257	0.297970935567952	-1.56113712069543e-13
-0.0342416905277801	0.400130818515975	0.207763209863786
0.862865683127354	0.632817344186244	0.1036643986577
-0.0313889256164457	0.619996244689316	0.142419941404333
0.0123432584539405	0.697815758115766	0.253846709940176
0.448042330024406	0.300946061586594	0.270713061389585
0.0554580603257088	0.383206568724077	0.436068577735477
-0.16251271419039	0.338864266986366	0.125114573201018
0.307521269887508	0.265228326879305	0.434125039730459
-0.0514108662104769	0.398495733172882	0.61903476054336
