cc_est	scc_est	opt_est
0.306811040198068	0.409139623971899	6.80122347111504e-14
-0.131198085027224	0.190458595335688	0.183904487937884
0.105777105535962	0.299095303058643	0.337285076304186
-0.41407160126882	0.438683208253816	0.0402103272967461
0.113741282513662	0.366725755936491	0.189396191910612
0.306293213847996	0.751003439506055	0.307333800995136
0.360469038640401	0.390206997994249	0.599559961895715
-0.0294528022489909	0.340783011448231	0.350090969180272
0.505292317789703	0.36719096929839	0.374752863436393
0.699090200351435	0.684017412205263	0.145476750420089
0.207253690529292	0.148142825063424	0.145328940587033
0.323734519982862	0.514741286386179	0.189041522240485
0.0777127256329914	0.801702356551875	-0.0612624923321348
0.833398095120115	0.224643185610599	-0.0624612484463263
0.119310226544673	-0.0540229062915093	0.376854910239022
0.745919617741732	0.271132529402105	0.56730303736009
0.819837689118193	0.285226052163318	-3.29832971337818e-13
0.502196471539989	0.285684218804645	0.0416974546778352
0.440605876505482	0.399343381595664	0.351314814129479
0.604971663747086	0.673330757508427	0.456407307829427
0.113667995101225	0.0601328650161654	0.143996784625589
0.6357073237237	0.317059157580627	0.434352496229903
0.32605847964014	0.617382224298578	0.122231314719197
0.030851310925719	0.189524366812907	0.440548421131128
0.563235822887878	0.574274635654694	0.182472985735121
0.232967186981169	0.24335197114638	0.205950401088579
0.362609356769477	-0.0578113559311117	0.31619874005034
0.746424841094118	0.271642185776397	0.254932159039306
0.275600007704354	0.175462607784165	0.416440484858724
0.0467678011676379	0.295113045482558	-0.0815001650698389
0.518653226683352	0.149370899025277	0.0617390715639882
-0.4143730451541	0.0904138485941484	0.354733568333552
-0.239406524247724	0.362901980367971	0.377359264839087
0.572527279392946	0.268552202632029	0.577070774722756
0.276251678179601	0.261601422562885	0.536350214799977
0.203242581050854	0.407947205397885	0.284455232812954
0.660956585550809	0.118041923597469	-2.16825421334419e-13
0.358012082229419	0.18000713060436	0.273816240111981
0.73327308552607	0.409080340785502	0.439536675373428
0.312077122189739	0.394847763920243	0.622379996242182
0.490435234172757	0.170503951259067	0.192500425530678
-0.220303030032437	0.15868567848396	-0.208407887543837
-0.0547495692926352	0.371358101361494	0.210483793786086
0.0312182481163202	0.745992859616951	0.624572140890397
0.674504312139556	0.71619432936214	0.569024721818964
-0.229611451880718	0.55013772295807	0.268112322948363
0.0951195634834201	0.926622076092307	0.477864742868154
0.140602792023678	0.227380278966387	0.271703337955793
0.732208258600198	0.267447158943966	0.0601650664831737
0.243552014469871	0.213743176787238	0.313766942792501
0.333966462957329	0.40005160660081	0.413336758224361
0.0826137686399844	0.405116431333395	0.245465939663342
0.221158182551027	0.484525560658626	0.248731518196612
0.649980509054117	0.639075988363052	0.122409474391737
1.10276715453548	0.410367559609138	0.099554079192255
-0.0658453390753367	0.240316295687244	0.0613376175489495
0.176586742372609	0.282718504826838	0.167516848135892
-0.000220153542986408	0.252280439167799	0.142645709535077
0.166629171891481	-0.0598591292661197	0.0840606645016616
-0.0758194825356353	0.330242205340077	0.445575168222364
0.0750870732768925	0.221654895284966	0.69809590459249
0.441215429051777	-0.153564190007828	0.083767581510644
0.304978320555662	0.138206783810107	0.211050221240629
-0.493942786595946	0.407937197187394	0.394943019097772
0.428014194397346	-0.12392718354167	0.419709490786163
0.270106277688969	0.168083906499648	0.477168841528871
-0.0371534386104342	0.395426126269969	0.343872407158413
0.145307173877983	0.145981567135021	0.460933679117328
0.31993478434995	0.743968130941854	0.38976431333642
0.162792961500579	0.630889751171183	0.205506024826225
0.413952513472789	0.107060503939212	-0.0401816648201744
0.277528397691143	0.312571264788471	0.377150858653311
0.520970825516974	0.369051631927336	0.294921090861214
0.106024868369447	0.36194585091609	0.561875087726182
0.299991591795004	0.1802960616946	0.497512982673729
0.109683713068551	0.74840171907682	0.3564507304572
0.564479552889545	0.408098197043437	0.453377785861634
0.263488192686788	0.331772419756824	-0.0626942398846495
0.122266912826816	0.418957980559107	0.514350767831695
0.121860746387392	0.0541525872238927	0.312746225380092
0.261311329190845	-0.0904215471868774	0.210838487485954
0.57221754874683	0.361929770665912	-0.164590625461945
0.0740746922906908	-0.22712404687015	0.0819673896461021
0.259416991000883	0.318817352543076	0.667877176219862
0.250175117667808	-0.0292824661667524	0.206771669198628
0.593603672682934	0.541485695161716	0.168703711150726
0.959413503493287	0.771590398613725	0.556961548201253
0.393314201049392	0.3905179712783	0.390759571339655
0.263349571270873	0.247069469063657	0.29638976604073
0.271794842699119	0.244890302214501	0.695335726470366
0.764571204967438	1.15268625505427e-13	-0.0827984070592514
0.135409677527026	0.220855963536177	0.268152987095607
0.074355142454704	-0.0651391242154	0.493505183376151
0.842529222914674	0.432514413787977	0.556234468357774
0.363223827001763	0.641476259671222	0.145320272995362
0.511850202178487	0.3607194021156	0.531862320081819
0.242855056110576	0.100163136619658	0.166305675520378
0.239633469034316	0.658219807629971	0.400257441365779
0.589314441673382	0.781683424557641	0.293498640710282
0.358962348083904	0.337514604774594	-0.039338731326624
0.26810311681597	0.0652507965868856	0.367413937685072
0.326257112355521	0.623446514557393	-6.99590246645242e-14
0.34189573681137	0.44296983583454	0.334026960055793
0.058849485588512	0.571646237516116	0.22832964253731
0.384260569169073	0.239533667536322	0.348390556840747
0.570998183881527	0.469951917840796	0.44594889556718
0.353986945482199	0.330898560976128	0.122206852037772
0.161155268820061	0.598028492038737	-0.142661946528474
0.0390755728208064	0.473231820241104	0.452795735007153
0.0853804495900406	0.251414177879014	0.292111430833067
0.329516501198452	0.397502100272662	0.41387051451952
0.620892299073447	-0.090674246756347	-0.0406162301793372
0.581750122939196	0.39185857762796	0.0416295777068603
0.21015011933663	-0.352710720125452	0.185321422989854
0.459995846947696	0.34993824901389	0.440000681279186
0.378268805000569	0.199109854513604	0.362044608494632
0.163114736884202	0.234785077452186	0.166324178196525
0.0652798083911451	0.578851485076417	0.681225809961249
0.341059248092967	0.0617416715124166	0.121347261779167
0.291193869382226	0.814060377792976	0.0415836139450081
0.409383644621088	0.43628604336182	0.144382178548245
0.366912865091801	0.376349949160458	0.146375207451401
-0.0405372228177844	0.0861292756689282	-0.0410674019540506
0.377265142203073	-0.114382788510606	0.362041093321144
0.142881036228781	0.317570708126163	0.493705656845357
0.551566322267951	0.24848495969801	0.207995417433397
0.409595594005114	0.796466978724047	0.233705995282547
0.516643922617068	0.491559242362006	0.270829568661198
0.933156787268285	0.702869423843483	0.0203070499519393
0.506955910049215	0.421570562702356	-0.0202795059294587
0.160730057844682	0.0564449666731164	0.396638590209333
-0.0709193254230442	0.167652418882016	0.0606655230864392
0.307887954465098	0.371317750089178	0.452236424173817
-0.411630388166586	0.490919189866215	0.14637190430416
0.33968983079856	0.34097216535591	0.204920971812529
0.165632399695583	0.584588617629216	0.103602597311295
0.29803714625827	0.789218954283567	0.377966128101291
0.195438006943236	0.711444598051389	0.224138324112336
0.493232266899489	0.504501497242985	0.992003302664744
0.148807178456559	0.657293932454037	0.272181032809228
0.847887162791175	-0.116680136844627	0.514493557205494
0.301523669544331	0.138143682547736	-0.164626301851302
0.132489482718661	0.253305305696654	0.384315001645891
0.330454677567338	0.112872422043667	0.061162842528138
-0.495640367384794	0.237792776634837	0.548390995626955
0.155263137255661	0.41403659735466	0.716630409187591
-0.137005099944479	-0.0272702089594483	-0.0811514582410498
0.25205669173627	0.452249012148319	0.270294780501622
0.89030204786634	0.361838894645489	0.581744841290819
0.260834967687525	0.174037972649163	0.380674893382192
0.355120039069327	0.203540978289866	0.250133192811013
-0.153149325235093	0.283581051779308	0.0635733343856154
0.0847264350374903	0.384018000512215	0.229764179966214
0.493194615818376	0.277115204925825	0.187130846805874
0.0572222041005801	0.327331735849083	0.252492498011923
0.17275537233423	5.91769967617561e-13	0.292638016146685
0.261647738772926	0.277789362481082	0.325687818562105
0.222872482688758	-0.0860746562513579	0.163377922185745
0.622536407029972	-0.142692398276608	0.437412157030788
0.820019821740093	0.19213376644635	0.145306624010449
0.759732048265237	0.0558357461444639	0.123448349116712
0.047608503598832	0.306738089910394	0.651548869613539
0.118898971295712	0.489246314319675	0.041158885815126
0.0744304375200689	-0.171628236885688	0.308750807806871
-0.333096019314152	0.0904378344281088	0.355223258832878
0.360331789805297	0.516742901304919	0.28709339438601
0.713052427437445	-0.0922288934985496	0.207088311811618
0.430221650982078	0.54123480167951	0.730575837223067
0.146984518372213	-0.0842070380378648	0.167243498628153
0.36414118205828	0.506360789584667	0.293213504499601
0.068414361901772	0.640004899132589	0.225953122955821
0.643301785215441	0.428419045791553	0.353491677392206
0.181896063146542	0.0823794216216581	0.122391322796667
0.448067648593347	0.321141216691214	0.560602539987626
0.479269565904737	0.0571804065273117	0.206336270180576
-0.309876837994711	-0.322923714267922	0.332783491597521
-2.87564415926856e-05	0.0619109143060607	0.290497042817575
0.83721495717623	0.0965930720746215	0.3693160067826
0.425866879826454	-0.0591220358785512	3.75414175431092e-13
-0.00494818222219055	0.224199114438133	-0.0203359526692968
-0.22210886539641	0.371325423945237	0.38000253244322
-0.397762459634268	-0.0288843089785313	0.571089966775958
0.0260060102393081	0.21076563088135	0.321289240447257
0.510709836815996	0.345117665674361	0.146351580666207
0.50474491840765	0.528712876071356	0.410515093550678
-0.0682919512432458	0.799955072116455	0.10204135278867
0.0110811859514558	0.150520009154224	0.440035510360736
0.227433055472625	0.841712693888535	0.376469222137341
0.324158089793604	-0.0599774956250725	0.472832784531467
0.405793062234751	0.123903276640177	0.284702537482036
-0.0321001698500097	0.144355310575447	0.182384373689963
0.048612756972906	0.0295294184543874	0.100361575448416
0.485263863388153	0.737407601094551	0.703255095216641
0.112904960554013	0.201904490783841	0.0408258618427202
0.4306113621893	0.905693565938098	0.209263933204885
-0.300951258339273	0.60325578924247	0.380289859103674
-0.0632894541498259	0.17144729283836	0.143010974722522
0.476316502755662	0.294077636650342	0.352053408419921
0.199437495233827	0.262231541374575	0.457392711056675
0.0146649261797507	0.515281976808408	0.372449615748913
0.214674123864222	-0.0545243652128519	0.316190316597898
0.168879310623622	0.357436262836793	0.312787603019542
1.17582360615289	0.46750007561165	0.514153112717001
0.501522484575624	0.430026461510252	0.295605127331375
0.297615596606232	0.147764861193721	-4.18591871504004e-13
0.229966510923526	0.059921424368189	0.382253583768615
0.356997323013493	0.226427577075804	0.646049685936303
-0.0265020775262562	0.453681271626945	0.396660832009777
0.362522810342735	0.321862245228079	0.146931960244003
0.20446250616236	0.199047685523228	0.184020329951242
0.269999401182656	0.323610169989296	0.309847340685837
-0.253062888576986	0.63169649525955	0.422908247004403
0.266297764105217	0.49156650382565	0.0628242768436051
-0.177628154292316	0.397879009482783	0.291657389279533
-0.0152146604681393	0.305360243986448	0.481200192496046
0.263470432758331	0.234815561074145	0.145600568173329
-0.00536570665343212	0.426295539057673	0.589999487789698
0.0560999738956378	0.463013425916268	0.145329966781628
0.0154748742176362	0.173399031433799	0.387208529030409
0.421742282085147	0.616559943324477	7.31915704133734e-13
0.233093998738962	0.119713724100775	0.247402039958218
-0.160484836386524	0.868162132038521	0.0837868234510646
0.336891688907133	0.242196772084203	0.0824674005863083
0.932994555672481	-5.05713584940131e-13	0.166254761536535
0.131293507779804	0.429223312557503	0.523431004954928
0.469492054655716	-2.49820866881041e-13	0.398275178515199
0.374035657324878	0.798520689465146	0.383378124286687
0.187974500277979	0.0592623260596131	0.418253990739846
0.57469492520232	0.63943755789159	0.731678410447499
-0.08086158182598	0.0276229954442612	0.0403720664205696
0.421234407133076	0.370692589355194	0.462792954647475
0.529171769546247	0.246826384079535	0.147046188658409
-0.121373807724834	-0.0290281630533416	0.647407602547459
0.0855851944394037	0.225687199537346	0.482960243414915
0.426288853226851	0.302378046576732	0.190075314915025
0.380456047354065	0.317083722141178	0.248384500095798
-0.487957252660754	0.376239525166303	0.188106067748411
0.285782375161043	0.421669132370003	0.22325901782505
-0.0699988037111928	0.124202880305637	0.56190123582294
-0.242349146802111	0.234496937348592	0.414972851836935
0.279618549758196	0.0874076967990418	0.306434156797169
0.213852067212134	-0.400837804504029	-0.080880071358233
0.647163604818682	0.620156951828024	0.144075729178287
-0.0358190763794841	0.635696437915279	0.141030343437689
-0.25566620984712	0.223500728931803	0.369497214444826
0.496320226345545	0.354227071788477	0.693400217476546
0.61461540258754	0.25728933631304	0.251343358309594
-0.149049359928388	0.428150403378233	0.18589874442658
0.153663894346348	2.55586522364536e-13	0.336948768425046
-0.212654977067635	0.0279428350907644	0.122688240478643
0.517951694994971	-0.268370638099072	0.0612773586178033
0.707701889003604	0.453655555385951	0.186128184366373
0.359069740321282	0.414367724187775	0.356045129036658
0.442094300470062	0.584826643023539	0.440033995561232
0.3970506994148	1.22517770522276e-13	0.124472444579644
0.72233111049076	0.150532856205683	0.290965626059649
0.355008137635144	0.420622030485171	0.103657100615775
0.00798191887303355	0.238238110668873	0.144406507836466
0.322777503919617	0.419517538112415	-0.0202921416797331
-0.169533205637411	0.314110760284132	0.381693777191055
0.0532544334389978	0.382448725529316	0.230402164435213
-0.0109329681406704	0.301329847153985	0.438819658982215
0.331427095394396	0.222788530080076	0.565194124649343
0.00638447622287602	0.120917702716005	0.4934194804824
0.277611595636635	0.342587813576856	0.104803867755269
0.2492771287467	0.492972232899301	0.265939032997946
0.463652673023456	0.488288961756062	0.497976454088307
0.493227128331855	0.689489629621974	0.144803465660936
0.304518027203871	0.350228002784206	-0.186367499099691
0.355648703656336	0.536472653967215	0.294604286365896
0.205958882952203	0.292586954945031	0.103900199188038
0.23367870507948	0.31986322525816	0.311545622940768
0.257262955481331	0.0591277938697024	0.561354360811788
0.198333143390528	0.224383620851104	0.251812049444325
0.536945910527335	0.67091547740138	0.421932633224187
0.0834249480960984	0.23113509370842	0.165035654239884
0.548747163552231	0.499921227516556	0.182455954613441
0.291569853970438	0.0277648100707394	0.360801591476838
0.267612894905816	0.429206015295207	0.393808460787864
0.192850485529637	0.313476201328311	0.203759000208077
0.552493088443988	0.541054107168395	0.388729838712081
0.236979209451649	0.775087540497437	0.37444071215122
-0.203221072804384	-1.69124515675557e-13	0.515709847712394
0.043153029460554	0.215575524109164	0.463645003216677
0.0944451361769377	-0.119981459609949	0.163146040871602
0.45286526112306	0.600511156882971	0.167694624601726
0.0683096255958914	0.0831389737014479	0.124553906393763
-0.00440589636962723	0.405855740476637	0.472733900330491
0.297282122946048	0.585334690700085	0.539520902844569
0.427443092721981	-0.12417456806218	0.559931671760679
-0.360729288121652	0.356975122432781	0.391209807509153
0.706002455451524	0.0616105803591284	0.143988559002706
-0.168230095356583	-0.184479683905464	0.311127538572121
0.517436492517812	0.465805052076988	0.371340646133615
0.285897740344074	0.375490737242373	0.271167027586674
0.113796346164759	0.311187791427733	0.226377763246097
0.160349334499397	0.182405088880897	0.311101485454244
0.244207936013757	-0.14915607464796	0.369805375622546
0.330411600576163	0.221859026611694	0.577081900888791
0.330833854039635	0.233439372377709	0.332794190524494
0.531865814552288	0.127876746182116	-0.0196871289467957
0.661472837128191	0.772809719943722	0.379450069839918
-0.0789350591717359	0.146242950731323	0.712178794407693
-0.0132977190663948	-0.303302733859173	0.0613200220218765
0.469524953687644	0.329790317854399	0.365865171744349
0.166447910687794	0.114652607345967	-0.0826436854519677
-0.0866238115816124	0.451548912940847	0.188109435624983
0.112333312959929	0.192442254149634	0.121685541261025
0.00602778729516778	0.240250116566473	-0.0405932374174772
0.308354004300826	0.207504313841068	0.313863978508191
0.432133004876286	0.279284739781022	0.206659201607662
0.545151986875811	0.615067599469894	0.417984976111175
0.487949351207472	0.862111502352622	0.251352130355168
-0.157431916134575	0.121776669017482	0.294901540795253
-0.0525317450271013	0.382941633506999	0.480417134901974
0.254809423883688	0.37944738549363	0.520234349575161
0.314925480905582	0.028365007243524	0.0626872819240114
0.184721342408403	0.111373482450112	0.146356643670405
0.129422648385468	0.509091064788563	0.169275096493341
0.0948651903432136	-0.267587443651553	0.210300277415551
0.0199788357291112	0.510137198691521	0.102555821008425
0.0512069514288858	0.332248808919434	0.397029400337066
0.314260874561373	0.0623401423351541	0.45190937703648
0.554093984441082	0.139722834059294	0.599494144694984
0.52957862149415	0.116522342884521	0.270820673848754
0.351251277547122	0.852692430688693	0.34004291830117
0.145213853171168	0.48438626450364	0.0816462172032452
0.228548685471389	0.117758974348912	0.414186894934515
0.554228125316667	0.0977959525749911	0.455667969756757
0.0275885849027285	0.262354317933217	0.312785043766115
0.386144179228989	0.402612434023139	0.397788701528631
0.427164764454738	0.317806453624076	0.210341234705718
0.106856128539946	0.592358486409785	0.229507576633398
-0.241296097896358	-0.0640189371604649	0.0629674352179695
-0.0208029614664233	0.377653669733507	0.474536172277084
0.0459156938430719	-0.153585296780178	0.483028413861031
0.172298638308213	1.67989528310958e-13	0.146002662671884
0.45386560610186	0.800011281925107	0.339489373693121
0.15025049070795	0.290270153774146	0.29594897033339
0.456257054912582	0.234636936115823	0.502204747363003
0.08038234567664	0.528565802304261	0.185683611482652
0.398739855828433	0.462281110546707	0.229994169675461
0.267148518681621	-0.0893031873190474	0.124525393914415
0.0623208734441247	0.0302101952076187	0.481070768927133
0.0463651171783127	0.854052535050989	0.431322448249876
0.232357198015833	0.613206350169159	0.460498361776907
-0.610232077701832	0.0602927369367558	0.275870127967793
0.803810814538576	0.397368947232949	0.431595991963732
-0.130803279591326	-2.22417003575714e-13	0.270744118538101
0.287667102308031	0.317086348113139	0.0619834856213066
0.285708831224274	0.126883806312799	0.327758942204318
0.0597029056536661	0.216276207525773	0.478781251098178
0.411420788614221	0.232590631468137	0.230475560923859
0.231839455086584	0.384471088531896	0.294619382052693
0.756364448239941	0.633413036171942	0.204486979514354
0.480993229975441	0.026835093549028	0.441135649232454
-0.316309693299147	0.0931062499203922	0.201649406981396
0.324677058215974	0.864484884017849	0.0612400884370826
0.70859239608571	-0.126023194481993	0.122158738964616
0.429663869622721	0.544501566593482	0.519172706141378
0.640107856800781	0.265725379726678	0.146148128588862
0.487716316025106	0.178239254026536	0.46208674994134
0.234221124923679	0.109010204211094	-0.282911928542971
0.32655566682321	-0.0546598831447404	0.556322240506979
0.425951275352245	0.472654020443047	0.535257087052225
0.307196446420392	0.1880615925114	0.421523768444254
-0.0577337566420482	0.965397532270766	0.505390124334196
0.16449124429562	0.258509493077393	0.187835560819532
-0.166202766376183	-0.0266803434983814	0.161840623125061
0.452052283027911	0.0539480450073954	0.166059025661516
0.214144419561843	0.271275024945203	0.351322798930309
0.874458931854725	0.113422917985211	0.406494658909181
-0.277942474880488	0.179863985693829	0.188113360853202
0.911755516732232	0.655274364809514	0.310314133863001
0.0109752807725779	0.241486171322839	0.16479749262318
0.835228198543893	0.629873354570392	0.27587872591584
1.17376128014303	0.555911793680996	0.483699544917896
0.0823235817580177	0.533554088385728	0.0805077348344771
0.256691845910553	0.0589241107878308	0.284498934472011
0.297203980939404	0.318767119855936	0.554435926424024
0.729353091563885	0.291102454842515	0.456394264829877
0.276138521853148	-0.115205773575952	0.489250246523123
0.0356306853272657	0.0273756598160333	0.356032790333016
0.608993837685806	0.120735550896811	0.37024618119064
0.192253292673779	0.518997646595653	0.715835451934216
0.0280201704162301	0.611439188257683	0.0614521435823763
0.202834680582538	-0.0306794471410474	0.143940311640393
-0.17869710955151	-0.159903435798675	0.309753423899107
0.0112983771651205	0.0321506745482591	0.500812755028049
0.386600754669795	0.115155909656392	0.34561316416187
0.472509636552015	0.515585771098041	0.459789298672296
0.556676125627397	0.382532600258771	0.124884802760833
0.0318094161892426	0.480246276114981	0.230518733504359
1.03656319060315	-0.0315798130211846	-0.104779619701533
-0.486767899652654	0.422719402875688	0.307209201057414
0.575823011528057	0.39486110083639	0.514590610134295
-0.013290969264702	-0.095378219631597	0.0818971094381039
-0.079482426040995	-0.151504777105315	0.246134169121936
0.221723628795692	0.301751705600922	0.061178123815378
0.189674657826467	0.526573893998489	0.393041807933392
0.769194275315196	0.422993377401997	-0.205473759831777
0.527291351186854	0.354070343423873	0.489936834456003
0.176933165992887	0.175439815739236	0.618901343717466
0.742370334665275	0.121690360638683	-0.123313851785312
0.220174540300539	0.386239692157037	-0.103186531005645
-0.467082376583742	0.805817811684186	0.405239482799573
0.565644068960325	0.492067179851653	0.481053242082416
0.11806787953327	-0.110229900898004	0.426276218729664
-0.119194543809366	0.41776955238172	0.232125715824731
-0.228378891099084	-0.261570071434033	0.351503853702183
0.0241720647234445	0.546134478985299	0.469884600951556
0.417824612672343	0.576494505397643	0.533479019278272
0.154599178867028	0.122043168318623	0.18377127650672
0.376404032703545	0.273997966689888	3.52841299752797e-13
0.275174039779572	0.459451242017862	0.227742298114754
0.0412840852370531	0.177924094789023	-0.164636458990534
0.698298410519848	0.570237545064021	0.548903441412118
0.394314730732995	-0.23021979067826	0.272197242270497
0.0252006788081917	0.412872650982556	0.210324794406563
0.0498971388401637	0.21131673091163	0.253861126463558
0.380658719297663	0.298417272615434	0.351566008786286
0.192928352781796	0.252221958754235	-0.0407821922106276
0.643184160202551	0.334040253027401	0.566431927183765
0.179631480674704	0.543217037083524	0.245394052546378
0.328877239453992	0.191878677515296	0.372399501216495
0.222882556982257	-0.152154321304392	0.306233986067924
0.352585906348913	0.825630775335994	0.495795086679858
0.645467970268615	0.247646570081534	0.206769711313245
0.5345543867313	0.489250778395517	0.61415134636056
0.322352421438358	0.362396120981362	0.226752184184823
-0.228518385380796	0.249858552391637	0.286567064448028
0.310082997492794	0.381463473394443	0.0612658914290185
0.279167559265783	0.505397423985241	0.0196628770762388
0.896410286014942	0.274800460388763	0.569998895454148
0.457935654994704	0.141390103058201	0.0815079745144655
0.0457618796212699	-0.02835447245914	-0.0804951811458745
0.528973795969772	0.428671947877354	-0.0408506439739021
-0.45365308063147	0.213732501955374	0.440575019022107
0.579026370603578	0.581291300623506	0.25032958798944
0.127537144461657	0.161579489887492	0.304893432359543
0.4393864865854	0.183790144982641	0.369120676745749
0.503648478547258	-0.194791910691888	0.463605927531143
0.259857319783285	0.546148736675688	0.247663672040809
0.318846584840649	0.0290243154616633	0.30045851353302
0.648495743195337	0.0276045366895618	0.0819736812621912
0.504575349834362	-0.320020591205286	0.164183068143498
0.849048145612523	0.294487077263734	-0.0402164235240651
0.522379179607792	0.189507391537528	0.499458434475834
0.122820091761992	0.387536149922124	-0.103653101679812
0.242540489350843	0.185372966036408	0.423336188081038
-0.157093246293498	0.540979450942157	0.493438120069374
0.485516223513874	0.724204256873428	0.336276071325692
0.606821747689808	-0.0591639495072093	0.51440471716481
0.478972455488983	0.210016292745394	0.605660098569454
0.509669097427271	0.399351837622547	0.103705979511193
0.729797653640324	0.437585781853657	-0.0402802133206682
0.644963538745653	0.498358597624168	0.0601965635018102
0.671826503748611	0.196555308848535	0.226817890249406
0.573342168273913	0.491559447356502	0.122205787088983
0.53522553776704	0.340182852567703	0.298837669676454
-0.00840998919469319	0.527862608395958	0.265206545522087
0.439706344722925	0.15090594523854	0.149154761875722
0.585042216614936	0.0855521152661776	0.231839208343006
0.0528428213812717	0.639993826162486	0.0194194974786954
-0.0145859369757479	0.590171770879541	0.355226718501675
0.33579787198009	-0.0882476625343249	0.103831002793941
-0.0159178222617376	0.603072263651454	0.248893017564813
0.301903073090557	0.16547525493974	0.125237643569621
0.0905706476869458	-0.192149047704828	0.143995504302847
0.0378191070986763	0.456888570040111	0.373065724545483
0.163710040249204	0.382942700388955	0.476661285378342
0.0835415959394382	0.206834137809475	0.35885728688968
-0.188038617189331	0.0881387254329721	2.96286689779014e-13
0.0894594863554844	0.734225572037054	0.336971402676916
0.370694560851628	-0.175447083646004	5.06713426116619e-13
0.121109369961368	0.578883221757002	0.899477525827001
-0.0227050028683492	0.615228894915041	0.124496239885427
0.751213319587497	0.284290933030965	0.14661795575462
0.03243865606806	0.392657100690999	0.0203933337097047
0.723492681732948	0.291143025798714	0.191221937573959
0.230005582389377	0.364617692020014	0.682160299149927
0.188395032869404	0.424444984415232	0.124085846440279
0.684717805485288	0.693840001573554	0.637883961033746
0.988240550098753	0.366472841829771	0.372225300275877
0.623006573496943	0.121686687863439	0.502043325966049
0.404094226293803	0.152230110796487	0.267300537893994
1.02883689082828	-0.0811481086670094	0.598892627585594
0.429032205894857	0.512861067974117	0.166736809981968
0.032960840979822	0.297763168025745	6.455061497226e-13
0.3389758159337	0.747416873636593	0.311088435168916
0.672044241797893	0.413243140836701	0.455781521908533
0.569420452048084	0.428415792555558	0.184403644766508
0.56146247910417	0.492281487710261	0.673588619626653
0.581950153160534	0.427771146940389	0.402231653633978
0.562260266684138	0.539770054284958	0.317943446342703
0.103212414662547	0.484749193120035	-7.68179624052561e-13
0.400195967629211	0.192887167152766	0.496430550534589
0.289764210330238	0.457432112559961	0.062131097852671
0.226659450443467	0.482949986184587	0.701378612108773
0.353964390272238	4.48291911484493e-13	0.603349121357984
-0.000328039551556304	-0.20061949575399	0.325374119353965
0.30609490050547	0.808591299755821	0.334015314439027
0.0292089236065073	0.556664482371917	1.42042337812265e-13
0.495582690480248	0.25191835414782	0.206680093583294
0.308073981199368	0.320450109369774	0.264860789555152
0.563025070128775	0.298366709294425	0.268847229732603
0.559907511943644	0.0606769012251626	0.0414282263178404
0.314462044014164	0.358373214453243	0.474412457990143
0.386770115870985	0.547710675117536	0.47524376395491
0.173236469342013	-0.028674720977086	0.0612555087978951
0.0889208869112139	0.569425193030437	0.1844388357675
0.909463240701493	0.440644461202593	0.399497769356094
0.185915314376482	0.23474820711663	0.309644436780836
0.444523353764209	0.596443216915851	0.0829638294181654
-0.176580997798454	-0.0560434920664835	0.266047479465704
0.35567327771521	0.0881812457697523	0.439577413937246
0.371409422398849	0.06065979648899	-0.0410903455164373
-0.593309073982703	0.319757633888337	0.251350152742355
0.294736673966563	0.107895934446221	0.144010081860956
0.419529532437786	0.30596415886917	0.273739716828293
0.134921767928292	0.410089990188586	0.269495208940479
0.297463218485383	0.560626316959142	0.458880064024874
0.719463775884372	0.383543241868999	0.273707636484946
0.0941561488907958	0.423509619062123	0.124507079665211
0.071908161626216	0.125842588619566	0.208091884591889
0.339668671833586	0.382529260350256	0.507701374362103
0.052961891250703	-0.0972237725276994	-0.0406445595118712
0.475704022555196	0.362312433768133	0.2708495793954
0.253809863918212	-0.0564929811662573	0.271005183803995
1.0651994556682	0.202582290641582	0.0828143397052389
0.536072139044856	0.432182054662591	0.287837542584154
0.281145868148393	0.247949264107375	0.331738828897884
0.0148296698485639	0.237034223911799	0.333658907096983
0.19991008761742	0.271104815933999	0.230072981788472
0.308665778018204	0.35960756128567	0.190040744075865
-0.336280611238358	0.481412385538788	0.247836030446759
0.114098800769316	0.437928796153011	-0.0834226311321271
0.538942546594483	0.0584097674827175	0.78847477306067
-0.156159390891082	0.546323020249953	0.184188226826769
0.0759531409981868	0.401132092180734	0.827699986815209
0.50119820938517	0.240346039054938	0.246836712378029
0.241703914435976	0.0883645331780493	0.310457998974842
-0.151791759426433	-0.387544456350288	0.124480543980816
0.342401811884734	0.502055918173363	-0.0846606633238331
0.549876243915735	-0.0986209905543665	0.374741415515547
0.238496260346686	0.670803998089222	-0.019920917303164
0.593053527005332	0.090496657677355	0.230114156703886
0.37669382725191	0.179998494950354	0.166230412465093
0.293308483067379	0.262363064016697	0.124768703836113
0.0517325406232281	1.01477681705247	0.470286872735722
-0.0301226440075782	0.186180858568517	0.565869082348169
0.221197092193564	0.111054105566123	0.139923323478677
0.467712803018545	0.408694159311753	0.394249079115284
0.229718311978182	0.64415638683688	0.39342049586611
0.326231767001999	0.154963111400868	0.330797844669913
0.351681442687809	0.485780315172001	-0.0819354532171766
0.312219451127178	0.512830932819917	0.351274889969598
-0.00594249582793343	0.365678994233866	-0.146999165936261
0.541602691239832	0.356981090765381	0.514419917800189
0.610046680134618	0.34785166370868	0.147614500067031
0.15097247531971	0.374176105986999	0.544602940245403
0.593998740036647	-0.165320942670158	0.337491815565274
