cc_est	scc_est	opt_est
0.544256917461093	0.0569850470681372	0.102711137816274
0.353956774078598	0.497412543576901	0.436089202351493
0.737874080263763	0.731173733000528	0.459425690087575
0.506847980662832	0.491597595080829	0.425989486561074
0.449865679381973	0.280280891491363	0.271476162049142
0.455366121453976	0.838066832424479	1.0418757160028
0.568397884206492	0.168127227134665	0.679787771779675
0.598881564665369	6.54663450660273e-13	0.24598605979445
0.78057850219973	0.46890784571648	0.704843933005412
0.606270771749371	0.220085562287489	0.630086050013499
-0.0126816019520099	0.115338742754364	0.204583354301828
0.276399700604061	0.587966044864418	0.833755236491815
0.477114287112819	0.807187367400152	0.574766576705025
0.730429073070431	0.624414582602703	0.363738434826906
0.092085661355898	0.664773780744044	0.622055788629986
0.308860356165829	0.824071044652179	0.212259093277941
0.703046700721649	0.675493317036773	0.451385928684408
0.050014156708308	0.535255207376165	0.425191124995991
0.407782194783369	0.334501328011815	0.503447513362436
0.467140157975712	0.435816343755844	0.500837166102791
0.433974083585748	0.603063482074572	0.812751362692185
-0.566536289017121	0.28200003624795	0.508596391741521
-0.256102631014308	0.149987015059758	0.316047918355622
0.404282921217511	0.703432051140129	0.367189048064421
1.00961097614105	0.515136102220796	0.594979933578619
0.285000241519404	-0.236175842539726	0.709316462279452
0.927826963295792	0.779833512379773	0.763038454413525
0.51751749765864	0.360226086222191	0.670120146355837
0.699219963714207	0.516635224723689	0.361436547480164
0.724946113159158	0.801975316282288	0.710714226172909
0.235044614069086	0.614744617909698	0.577021252685344
0.993084859210889	0.724606910627985	0.396169390870168
0.574723057202556	0.396074129030985	0.796788977656062
0.353609106321327	0.736248489382905	0.483788796067898
-0.207787739397532	0.644176507171113	0.614225761186083
0.554303015916642	0.448629268955056	0.415558313412998
0.696089740483403	0.8481353915375	0.371112703125743
0.272977630733351	0.751205749806831	0.335294888167343
1.14103553578337	0.524948042022903	0.333715583112293
0.55943704275674	0.453039679743769	0.74757657080958
0.43503311193901	0.449502080355871	0.769765289104577
0.405928869252375	0.570055494724888	0.319563948119241
0.223563186273283	0.341585496706627	0.189045275866567
0.685559200195513	0.505903019985363	0.615559530931411
0.85409111440906	0.0928015247171471	0.340507345282495
0.0688905224642665	0.58257558788558	0.808426778973965
0.293507145819911	0.46663962626111	0.254926544312912
0.875279656582779	0.572299683900387	0.642804356381027
0.522285276569539	0.637866788016768	0.481158940349462
0.340681826977614	0.765632946328463	0.969563973936348
0.296399036074704	0.477394556615596	0.723263026363751
0.733740044212748	0.586565001389044	0.0407928126091421
1.09585336912838	0.475373673910404	0.593537695065807
0.836494100548066	0.173492759941387	0.468115409810322
0.768787888619064	0.634616035091116	0.47926679415028
0.784865154972938	0.546856564505452	0.425181877298354
1.00382042123468	0.172729149943362	0.232096834080196
0.207802278328671	0.312537515577889	0.360405417038657
0.501595326954475	0.617386281437238	0.260842376772786
0.957783630620997	0.914696830983403	0.85240703549318
0.594623298226268	0.482045125952465	0.609152527944074
0.634377470849629	0.44227792324128	0.704025906657638
0.32106295582415	0.645829085214104	0.628468415104873
0.660787585933621	0.761677031565778	0.694311146783698
0.330471271233422	0.814282124577104	0.480495142109333
0.293024705459692	0.924275437311722	0.474674324711135
0.418072551392212	0.42169177944819	0.405262893617354
0.750158251153806	0.671611287256779	0.393196930061692
0.229772627845804	0.552425084534884	0.596153304400657
0.485740758792395	0.327489335817845	0.337014181055039
0.751050347818296	0.298561990883091	0.310132935425779
-0.227622620349326	0.551559862113091	0.55795549059712
0.165274048067671	0.676274401456535	0.502178911082557
0.225487992152247	0.68907663237313	0.743426730262018
0.767625888330109	0.855269544859693	0.271791038646196
1.22525185185491	0.67442757705377	0.534986864991815
0.473343636346522	1.82526483204974e-13	0.457514835721189
0.434833734575189	0.362954713581958	0.4891860072895
0.141124764926812	0.421173000106638	0.464494278870755
0.391958696097457	0.334469390734687	0.30996191484289
0.702518414048539	0.143463226814796	5.98124399896746e-14
0.161400949187073	0.661526837184394	0.660518797210919
0.41220554013219	0.565006614610714	0.371521748430353
0.230913940691684	0.648032195413114	0.359456635470129
0.0488981120850201	0.633449078380909	0.798455216333753
0.603776230144561	0.732172131249026	0.995657658320233
0.657457639535579	0.709800383362881	0.80101239996584
0.860044523623817	0.684237292504917	0.515371379289123
0.342737090798635	0.455424350364765	0.667327253225511
1.12557439671129	0.571666860726171	0.687631998557542
1.06828246825319	0.56427142052404	1.11520791102957
0.0919600456037475	1.22837881538142	0.550050580855466
0.472402295902072	0.347869579717897	0.56339084358216
0.456486567417738	0.413010940166155	0.835841508382265
0.0367228690317356	0.49537865990078	0.469114421371286
0.472439937671678	0.20173757568456	0.588499002701513
0.102579334773135	0.326273835391566	0.656947084943863
0.641171067660496	0.282147602964467	0.695505468824846
0.820171861117073	0.692418728879449	0.532106002706596
0.634779099735971	0.468516718388663	0.565560376621866
0.728124964712801	0.838988662459514	0.510859789346501
0.337936783400415	0.11828380497874	0.860782772152257
0.570509599927197	1.05523744766613	0.723675708233064
1.10010934795325	0.378845364196968	0.647612651719693
1.13584174772368	0.277902518291185	0.146034817283436
0.820124901023021	0.475924112470954	0.35040055372205
0.314349335472815	0.833027186232318	0.646049648156757
0.312712782968112	0.76165590626758	0.233928252288178
0.0377593016018719	0.591225136018678	0.251483751349662
0.0196200614018202	0.512886672147709	0.477323472682503
0.553333207752513	0.354815668481875	0.326161966850797
0.192711035217526	0.326344438499789	0.539707963835942
0.512287326597785	0.514622688787316	0.768709835788921
0.62964515419509	0.287036612823727	0.604347528452974
0.473546483390554	0.450731498443129	0.336995546323213
0.119734960003015	0.473078327760853	0.351639723947526
0.461075106523789	0.253208073456798	0.25135465235214
0.535113195206444	0.267998620936458	0.167241392368662
0.710822822138885	0.535932627184184	0.103552434646427
0.281907682297052	0.877787580106084	0.626936285452703
1.17522480337734	0.576730482465605	0.471100669347459
0.562598960211846	0.670833615019654	0.581883506554158
0.406498715441081	0.719554351844646	0.47005486923156
0.132933264152768	0.394119722969823	0.357837436291553
-0.0131732938706341	0.55962567109904	0.396100526228638
0.45457816295756	0.69844650371813	0.776055424388604
0.770795568720505	0.618735272525231	0.587477069323593
0.916830736837043	0.584864488503816	0.394120257530174
0.611559235364197	0.309820022826496	0.487688725849354
0.857302207638507	0.357665090748656	0.352528132703424
0.270479549407352	0.51284703719631	0.272854819946615
0.774164530918895	0.797374739511341	0.544617758355428
0.0576068612660735	0.846916659662118	0.790484173439097
0.896758475848206	0.751805269937004	0.448723742929237
0.493595082747485	0.778502853681306	0.949025768152468
0.527918945458252	1.08904662253134	0.778488670183564
0.652739764129422	0.188720695190592	0.530661723193249
0.555963615140401	0.948693404471613	0.827106936787414
0.761209952123478	0.405337209224865	0.857714088807641
0.0924345826041795	0.639644283097004	0.533125242015667
0.616414763292982	0.84219024339015	0.462867508423805
-0.082924853393614	0.0898759732950598	0.537199446225539
0.277651045876771	0.215957769405904	0.781312507211723
0.579210943860175	0.596760457524549	0.664119493842942
0.714675255798246	1.01612393036791	0.894930995174233
0.488887726575005	0.594260315824888	0.830203393555833
1.1423931672751	0.11655367296694	0.358617766332041
0.902025798874186	0.384306662776375	0.658355596981192
0.925284036427009	0.684473946466074	0.316147692748371
0.373438344166627	0.274385115085111	0.545391953059036
0.292857708993691	0.88754289970535	0.4501976935556
0.686064783529671	0.341293825698969	0.425999660789054
0.492974475917423	0.511283184189577	0.354872438108638
1.00367993838803	0.727845147867582	0.597891756692363
0.85046660909054	0.48633534596852	0.422008591668797
-0.171728166086504	0.466636200582099	0.480431064264046
0.964834957042853	0.600203020362691	0.440778545800161
0.564468526243082	0.684052050738789	0.521140429571566
0.328675137227919	1.00510507376265	0.71000136608314
0.363260146686116	0.83137565045419	0.300737678138958
0.18692739704296	0.669256848113687	0.266134861250894
0.885742781565007	0.831398581215052	0.580847030601481
0.442776062686051	0.0955521103578968	0.439259414939908
0.288101370436825	0.701693146085296	0.382327379282117
0.754002036374352	0.465489987591026	-0.0625886819720359
0.208986465135079	0.701138925954194	0.40115636264698
-0.161817975504593	0.271369942173796	0.550327665167633
0.00161292232212762	0.447135206973257	0.52940929258106
0.429378353448105	0.678710436583421	0.95153414147907
0.130596443219946	0.434518548006733	0.563885856681616
0.394327236342398	1.39269036161179	0.748659801703434
0.443762671275768	0.541062306836016	0.548555257360332
0.623504821934848	0.610158598287393	0.50740330517887
0.280044969718856	0.51801324295984	0.582871256482504
0.421823730301763	0.642119899638615	0.518383754060403
0.586806435422586	0.143135907822843	0.397248016021055
1.11801233285151	0.68753266264844	0.664180975613002
0.641807547405384	0.636658291834644	0.760672949859186
0.278120884871335	0.371614689881315	0.624068082353649
0.394394701594118	-0.122542876152246	0.20991366100578
0.0765166807025861	0.948435410961212	0.39195638313845
0.34977904662186	0.366131191061777	0.536001998092479
-0.140389156432196	0.753847324673322	0.33267901009097
1.53319154055153	0.631721726915428	0.648332952571428
0.869569992218845	0.426732731345972	0.303054452443118
0.773808303444048	0.0293278099339399	0.683165611702191
0.700078219063731	0.64929716142403	0.403156715749969
0.698085443751269	0.362053699765525	0.723801877256742
0.0585558390844279	0.489336024849727	0.412478809732896
0.175563393707201	0.324841802461694	0.442002855837175
0.676536911865461	0.366144749260604	0.486409025265243
0.741860098694726	0.685048602595359	0.464411781899109
0.37557237210084	0.521253256837448	0.67767689679395
0.700229560486926	0.434538008723324	0.376497641534107
1.73848997217033	0.23567189475687	0.70595094643232
0.320833184477831	0.920074621985516	0.805046931613294
0.202798447988416	-4.92072142033355e-13	0.493625465052428
0.776008275352195	0.291322554192112	0.446031333219898
0.973597887490357	1.08851016799783	0.776445012692111
0.304259184028576	0.152954769577595	0.208796440694218
0.662759975603662	0.763132347848702	0.40686107419689
-0.345295170181587	0.445285301468484	0.248146625086382
0.722208516191277	0.601997577862552	0.0201183309204344
0.738394209180547	0.617583368759128	0.538453027506494
0.748873929198077	0.544479786911473	0.713172144226303
0.14584876610226	0.632770815282123	0.610313633635797
-0.106178206917773	0.303262596551325	0.278693037071487
0.342494474696765	0.535554616402841	0.473649133928426
0.825808922862663	0.324336664001359	0.433093994416092
0.477820807585109	0.289077168673529	0.414115579365377
0.601152785037956	0.446029989360742	0.49534830985328
0.580066701966946	0.22533694850758	0.278450467641015
0.210222826748972	0.604261597073652	0.275312291645572
0.465852363416194	0.3222625602126	0.71238023899859
1.04081712783906	0.864446897346017	0.465922874477741
0.820678965804113	0.482082294700989	0.381231640705583
0.595501146004535	0.56623859141619	0.543425378283459
0.761672421251554	0.913729753619369	0.67596873106833
0.755591882574779	0.304272490592833	0.830307899882852
0.540173009172412	0.556495681560971	0.275825004006786
0.835938782246092	0.70683804237655	0.631326514532897
0.606367809990737	0.417284243030686	0.906312837499926
0.860431243866375	0.922174490569711	1.00686834437287
0.803741115510276	0.789265250386149	0.806192543009874
0.350855508417833	0.542838897845116	0.599186099940147
0.286617631308584	0.231404176685088	0.312850194378286
0.234889429232691	0.111339911108225	0.543579689657694
0.421982763145029	0.732080323653558	0.652644485391691
0.290734170986519	0.109798010921662	0.148488498447358
-0.0235367295300554	0.708102247739495	0.588463149121813
0.183185989570432	0.135483126439605	0.546541137567703
0.303790386622534	0.257170858107902	0.580577689659601
0.516153101284928	0.693688120491627	0.512804828693666
0.90378484831026	0.727073881047091	0.367906397350627
0.726283262499673	0.924650450750183	0.484549347289189
1.10403162421652	0.564231173915267	0.81270575615852
0.514129836979893	0.0298255067655806	0.566530943422646
1.05700822346397	0.491930834465311	0.508590716079061
0.503494609336827	0.141059453131598	0.456197098822161
0.354184162797213	0.160696806589288	0.272189682849987
0.311077345567805	0.910703869106031	0.814131150818696
0.758949180679826	0.366086902045493	0.669622533017398
0.53769683018123	0.699889377727586	0.511396314718306
0.0188004430905826	0.142520940795104	0.55215044440177
0.213392957467853	0.271124749605973	0.550542800547548
1.15400652251461	0.744605949673321	0.676513498307781
0.669706296481948	0.726663056147867	0.47462856527746
0.282033971565866	0.323515076447562	0.723253691195824
1.01687826448141	0.133552569040153	0.264720150472122
0.39336994016713	0.721329063433574	0.347776959528153
0.446112299842613	0.178668239055925	0.408383747901432
0.894375688489554	0.48624399565288	0.411213614672216
-0.0556875570529458	0.403758723092484	0.599198119656822
0.637614610981341	0.526934335372156	0.270994396542031
0.549275168321868	0.52197090569638	0.505450465378069
0.565156257381189	0.563571908091839	0.288980523966545
0.379693116483408	0.503133411835843	0.733101354896475
0.783052746685034	0.314716625202994	0.725161447035124
0.204353653028159	0.268020489114751	0.321808543758396
0.292417388925273	0.284055580205006	0.103556398798753
0.360526447825927	0.175562528412583	0.354164921786569
0.701537289929331	0.150636316580988	0.623913815785935
1.21771477390863	0.532828503821412	0.235529901066329
-0.42825930357977	0.542774101332979	0.638735119780407
0.56811043799479	0.640383203295691	0.643707171688336
0.366046131360101	0.322003905796853	0.485795691425978
0.431849264245321	0.49958798557576	0.482444672136008
-0.198768417832677	0.427763057868861	0.714540322145454
0.783535023205619	0.69746925359271	0.54853772307138
1.15150599533473	0.91714388214223	0.76076687600166
0.338940308335745	0.536473690712061	0.552128047082105
0.82228993590988	0.826954756853999	0.335872823169304
0.818438971495078	0.242131607594891	0.431985563906565
0.450759545362583	0.570284801484658	0.538737346516655
0.912315445638145	0.289830942954121	0.697840923115271
0.453796651162571	0.0600748765386862	0.202871356451276
0.520794490835741	0.757120574014461	0.481833148880385
0.875397537427313	0.677273947447231	0.588514650476244
1.02820801902725	0.560816531823494	0.56201682979697
0.402347054416246	0.221903052890694	0.291559878657058
0.374533644100517	0.72537129363113	0.395513570517779
0.592897047101078	0.635728279189208	0.816984973294245
0.225755422193866	0.119713203333824	0.487725461739592
0.418718683608875	0.45153943771893	0.640535050176534
1.46300080091755	0.0938984323334491	0.340198725617305
0.424023228386295	0.510318811054255	0.528809202920408
0.444589731651385	0.327529193974625	0.406610957559232
0.573452128636991	0.479847639806996	0.145664350916404
0.131471443489896	-4.639600447641e-14	0.519024731269837
0.0657571210133923	0.253241258747617	0.5215619588226
0.425405399380186	0.665231901902311	0.332607473298519
0.713179663934214	0.281203929231032	0.516351260702541
0.913065703468512	0.842554359262895	0.489789959467901
0.852758044939407	0.216816616087642	0.103762408691444
0.31798063740729	0.377063000476443	0.721153233645523
0.407500549196952	0.556788883966386	0.668546932635977
1.00887613600606	0.166866394444109	-0.0197493453682518
1.04841669269243	0.312313420016521	0.868461692632908
1.0287801764297	0.529724238213834	0.610653465050207
-0.0651495780925968	0.641539694017428	0.507406125021469
0.758891085605757	0.832993150185875	0.673053369464263
1.17560533919899	0.810675695131141	0.896569860529493
0.922342768933878	0.358341941128906	0.651977360349897
0.659731537719444	0.276690606237035	0.732676165470035
0.687383383364483	0.402855155484325	0.560871768516942
0.351240372779747	0.278669795763148	0.35163743048459
0.994813466217723	0.517834863310108	0.405828557629338
1.0618548319473	0.490802277834476	0.516202102307339
0.512077941375665	0.232443077535806	0.377236000242229
-0.000297791185090269	1.21630618408938	0.518457727703777
-0.200620504622328	0.801180677156967	0.605047519931348
0.252916591006813	0.243371865712878	0.603019784073105
0.372439988942899	0.442254729121908	0.505761689025027
0.746744084484674	0.660075836207966	1.04598710125535
0.712560920879086	0.608875119374296	0.707276322784285
0.554022727936698	0.310214088254857	0.253732242307122
0.895942673886973	0.423776252992467	-0.0201867877774459
-0.220745009351216	0.336458696226845	0.558029749704524
0.310526654975317	0.64683403815221	0.439014826496681
0.851455854096696	0.43685418886232	0.632250618100291
0.297544198761443	0.49723686791587	1.04884269435654
0.0532977071650451	0.668909909887764	0.425167632520365
0.56350305758585	0.825748408362646	1.04108410400497
0.867344424730147	0.543216793551259	0.292383014820462
-0.0481966177158258	0.586899082736104	0.334337180438911
1.2117895095771	0.70704029233696	0.783428054498372
0.753614636038351	0.0278277977575802	0.802772195049568
-0.27704753991107	0.535777202748262	0.540763577296427
0.0136389286346053	0.388055426202461	0.418981636304555
0.851859831655519	0.660256471430342	0.521927392796351
0.0544175533301722	0.501056268402821	0.91439863026844
0.589637376423347	0.533501817751498	0.471069913455988
0.488134681380606	0.801862457115866	0.311197355482282
0.95871461794499	0.638895736727985	0.645451578823683
0.46344369674008	1.28129183720492	1.05731864300977
0.516564168161655	0.751032075617004	0.297465745226943
0.452535038573671	0.148135971116646	0.379725397794392
0.5809997097192	0.766826333571176	0.566519143774787
0.797593138226372	0.600520396577568	0.28886465623573
0.184868958900328	0.0946984069924917	0.335021413709032
0.306815222432779	0.338900627500408	0.3447038735386
0.798341949605365	0.562702392183121	0.394206223516264
0.819661341499943	0.61693711207511	0.971370037506268
0.0991134171815186	0.479852837797007	0.419001033580475
0.328782627020551	0.642437800177236	0.505444700942353
0.601780252584371	0.59744468220702	1.13750259478446
0.381342237694011	0.622216070727994	0.666497884088987
0.723931904823045	0.794083685822349	0.792637344867328
0.432158762868684	0.115012053130414	0.522729073228897
0.830694215171296	0.674313718835247	0.801113025596681
0.537850978009666	1.00454384675825	0.272675694549689
0.272615497218909	0.0593459521554605	0.217838997881907
0.556476651913162	1.01218537261369	0.328735590266707
0.580864083312895	0.455362479629866	0.631300049866302
0.920645775742921	0.562508144061578	0.793602247000285
0.541525201068166	0.337285812944892	0.244745911069285
0.507161089116472	0.0957727571532231	0.292335490427688
0.430601495387115	0.453698869201757	0.39622699715116
0.839912454793548	0.884166343302174	0.624609668564853
0.700612070163631	0.364662768297186	0.371283608025889
1.04210615048712	0.0946980508626719	0.294413269421157
0.581820748081285	0.121198237907431	0.318475152290823
0.0470680064725833	0.475154833434934	0.832372803042125
-0.124857776045922	0.490936303996872	0.646815715181614
0.275877093929013	0.0606281715020574	0.266725959572895
0.46950736991582	0.321268992560606	0.33892828711155
0.357490727562067	0.435410176919412	0.496374742793447
0.329299665002565	0.538943630522	0.665519694025195
0.807016701924992	0.678835288832232	0.469579453680358
0.357045199521341	0.481981216302429	0.687174353135056
0.447581648503675	0.342164814195492	0.525680163390211
0.863709923274039	0.36287987850228	0.310772548113916
-0.0889227862441994	0.73397944836684	0.434533416244561
0.240041979333305	0.111436515268142	0.539909411882363
1.30171598014788	0.178878381560106	0.409285033752521
0.121289406101444	-0.169804558313248	0.208414898291343
-0.051677051493635	0.786909265505683	0.899160808290516
0.612693954813795	0.716386780778149	0.695075763697488
0.431624430426416	0.154058553571968	0.37670746158878
0.711458560103767	-0.0282244387869489	0.230113873575243
0.402729808071895	0.84558350865705	0.590194789513946
0.142734759239151	0.174032499221701	-0.104540741446704
0.420714583810175	0.420399673657228	0.427802608564505
0.661829959123641	1.17274136809204	0.487718744185266
-0.268207314304678	0.358432761824171	0.632086882849566
0.368719339785497	0.708552527048991	0.392316956414986
0.589642651206192	0.218958420107299	0.0196020614403948
0.329546133586204	0.509542736854359	0.207101478606184
0.745817514635693	0.477909899232194	0.615831475932045
1.09011630070895	0.721451452191983	0.516233066606187
0.640961076085935	0.611134660208935	0.710604946266957
0.507697776967988	0.182415106049482	0.397069380297685
0.506798673308388	0.48464712045741	0.340551773385323
0.898982468178847	0.734556234635079	0.632890362260868
0.509380034354834	0.545390062025817	0.382297514941077
0.38798033258338	0.30744939862384	0.75940027102557
0.41398252693665	0.539907011456061	0.145042214500489
0.669913508270533	0.21042303805063	0.393039186170202
0.639860696502827	0.482982858518337	0.775759809340605
0.582273367760285	0.530765321054171	0.540790304826577
0.42569117117895	0.197859108896312	0.580811786569831
0.389824416377325	0.720996007804977	0.643752689999073
0.550667361761168	0.523334567824417	0.190620646276017
1.01929706120795	0.340837312570702	0.564744649612006
0.189228779605447	0.466789494991502	0.402434393809514
0.580337608944662	0.182538698342599	0.554285871907688
0.319314918049963	0.560555302103443	0.671484358424359
0.405708808045772	0.327678440766184	0.377825776662869
0.245490627574405	0.591927044535179	0.465947711004796
0.507379414098519	0.765034942814469	0.690166363472338
0.487688333083966	0.832064849525739	0.68188676747952
0.418407815654337	0.350016292638622	0.593310949368244
0.766237912427956	0.0861027849386353	0.365840906624273
0.343188070101638	0.644206348338013	0.657094594001462
0.12290014509367	0.489913453579364	0.441998011479947
0.231889885971343	0.348084999539192	0.688216132774675
0.327040579845259	0.582027548220409	0.710462593119256
0.532867167205042	0.563834263531829	0.689345241561156
0.50641018499078	0.70983541123289	0.697870603046277
0.826635402918247	0.479848301971755	0.417704539509789
0.0873049307365372	0.718053887451479	0.62592948986001
0.708266762594815	0.95986454042204	0.606002022118982
0.573702799406313	0.345415108390443	0.497567451220384
0.577603350084082	0.47437985500473	0.632994754257674
-0.108728697368889	0.439824864336855	0.881497805565504
0.601144601389033	0.810267033880588	0.736200782061407
0.90522272994363	0.248435270938078	0.512472400470037
0.472839538024756	0.904182376828401	0.669598302530652
0.137252939381244	0.128466555302335	0.229504035059322
0.521670944559097	0.457056532542009	0.502227851279659
0.294779624340317	0.644722369159876	0.918777107157673
0.0431007842930289	0.634864786067066	0.308863405756368
0.84605695160659	0.490854732040521	0.253392300183754
0.673857993122079	0.390231553505104	0.354139798550143
0.901855783581777	1.06703335799023	0.446741604809835
0.718787360924755	0.760059305603297	0.174231068094473
0.333027516735574	0.442727335652633	0.104171898609126
0.351732710917691	0.32279077692653	0.721757652735582
0.561076504540082	0.535978130180668	0.472708326820975
0.390913303325225	0.512858472282313	0.416634067236074
0.812941187744259	0.895880861630937	0.795108786156332
1.23697573360294	0.990897062725687	0.597033948153343
0.199378228483142	0.144446563927725	0.48550410998289
-0.0725646320050301	0.388062035636784	0.639583388857681
0.239001812171851	0.215627194153353	0.44657515655111
0.130579362742389	0.029420004472595	0.370917971612221
0.385786681751175	0.478245088220822	0.231985694498666
0.485619028425252	0.544987982718682	0.633106286493011
0.441285923914671	1.28572810396096	0.801669470785082
0.768088932666742	0.363617412398832	0.556775692510004
0.558487770408702	0.115528692660854	0.352350421822686
-0.0498784321890592	0.625174481813128	0.124256225676058
0.316974857362186	0.64973342674589	0.505431148012199
0.0478532869821819	0.304933817948339	0.637926714590091
0.896552038909026	0.769236134348968	0.207828203705947
0.311944727804251	0.201457969315347	0.383069352411147
0.350124058441139	0.369937669263989	0.334230712575068
1.00235881865777	1.45064868859816	0.802226823567078
0.451044981417962	0.262692324126536	0.514468790284369
0.539314748252705	0.609509824498429	0.194990286449679
0.0154307989097109	0.588455916847696	0.461310283335674
0.372504245127817	0.115980462617557	0.291002326851463
0.216610280704022	0.868178825813507	0.33584699504251
0.961146574037087	0.713107317367251	0.481505805752956
0.40713355381944	1.11766126341068	0.756592313937384
0.309087347878351	0.220429964426122	0.654001562083743
1.39465121787096	0.58193447067162	0.939761647631196
0.793820606815997	0.204727873572478	0.624582349371788
1.0417050225839	0.603494138058009	0.744866742587481
0.700271631438782	0.259534732435468	0.700766738582871
0.401557373415583	0.916841546483923	0.504423907733099
0.275113484933811	0.331662497166927	0.587207543305922
0.45523716862416	0.504229267079383	0.254910623463878
-0.015369467878413	0.224370783888528	0.326461370187112
0.737080514616302	0.784119250459243	1.15948585246251
0.67340302766405	0.0285771931396313	0.454175537789495
0.34797860342569	0.444354918363875	0.639560409948914
0.114867450026108	0.73464664001048	0.420624351623147
0.526763030413628	0.308614380331651	0.403776818031086
0.205326644316428	0.305029441028367	0.487655693703167
0.927067099564064	0.28680243405443	0.748679130721923
0.609889933673043	0.726733690376062	0.572544083635941
0.923524213796672	0.273129354377508	0.493970189182428
0.761805244788712	0.538745767078387	0.654610757515877
0.366938073815289	0.38942994147265	0.233200896493892
0.883062395663997	0.516909402323418	0.168813423508554
0.711811627278456	0.620232941978454	0.722320466013551
0.979893114698912	0.773376848176832	0.511237982022111
0.661578669200819	0.487976963478685	0.144586512053373
0.603836987499018	0.421267816625894	0.369139452672303
0.66597361609631	0.610191133049952	0.638659670126087
0.439742335248149	0.394490947430437	0.430940508415585
0.82102123500632	0.972974848517979	0.398740481161544
-0.179148937485336	0.406451556464733	0.556810939324309
1.14499971615387	0.387503818884753	0.439218159619064
0.298269923191115	0.528677548026511	0.638331300420467
0.575992043841941	0.472579900323576	0.599649507356672
0.583790390834783	0.184451922832824	0.557961959127149
0.593383937248089	0.191696474557562	0.518429037617345
0.192895970871481	1.00014746298517	0.952279728346495
0.884594142412847	0.529902098284183	0.321562821210051
0.727545158108548	0.546850950029341	0.950428218494587
0.482470391050855	0.502051933780339	0.316043725480027
0.24469883419293	0.128490708304672	0.536967683032856
0.855808499142352	0.834698961491878	0.977465029913791
0.164689707990021	0.231534921789643	0.579106320219507
0.38011834555528	1.57686935600076	0.866922071870279
0.713133680525881	0.670391995764001	0.381122872101804
0.152467404031469	0.579284660035832	0.240054685760402
0.77732653512799	-0.186204204139069	0.35146387367823
1.02304709434535	0.685422596528651	0.562520790251212
0.237521221002095	0.318345531951117	0.587218624294315
0.446296015851313	0.0286104182972255	0.590041082502927
0.166656049293842	0.698410210800119	0.47241370776683
0.200312300167913	0.10114299981347	0.477738147550173
0.661061830449629	0.628723437437903	0.766928271111197
0.427914385997613	0.284298940083615	0.536629327496559
0.176605617412933	0.879599297351214	0.671440061920712
0.614539165232816	0.306406620477634	0.517202138044124
1.01123802558805	0.873795980860043	0.212539921165602
0.903581272994751	0.622238447724437	0.585153296928118
0.357551535269955	0.271283764782328	0.191825977081123
0.555142015617297	0.429501834144951	0.355119272255009
0.0526746311534328	0.764414281867656	0.96267355676587
0.921262040646246	0.116172498027527	0.33858924596919
0.288754509995256	0.358092421320966	0.040848768038786
0.00768537598074986	0.603444312205203	0.684729682608577
0.553236785804232	0.594216905216724	0.781566065324874
0.241796224292876	0.182207892684389	0.545846499712998
0.22394197226922	0.459393405679302	0.679706926420727
0.626170560760993	0.6071291524329	0.584366545290596
1.09641943902149	0.161357849832476	0.230648098624958
0.486148884578868	0.713636928526807	0.68473310181168
0.515293150424338	0.290520967589599	0.603396335222783
0.764921514829797	0.085535402259899	0.536511388563184
0.0462208699390637	0.416272837823325	0.394150262115564
0.271142994304766	0.528732219929412	0.676017486972751
0.588141016789384	0.335728981529153	0.83522434356634
0.326333195256535	1.23516985364992	0.577738917399261
0.3105536030849	0.859516549438101	0.772813807904181
0.0502093604196768	0.576717895963429	0.88139852117382
0.610930890284656	0.771537428503321	0.982593840894102
0.691985876570152	0.869106193631164	0.761804900743533
0.511942848777091	0.398508832742275	0.336677311998986
1.10092165326926	0.379847392536028	0.636623110566993
0.00735028872446475	0.436442814529527	0.165772950337459
0.264658790223155	0.678793759763126	0.634170627623174
0.570509074112944	0.473992182309858	0.603611261632468
0.691975616016262	0.967565907236807	0.91241803093571
0.931231293388554	0.526286441362893	0.319289154192026
0.610748363014322	0.201588242897517	0.345879712831566
0.350693324174566	0.620028496634819	0.419502165047994
0.635913464806869	0.261324347817012	0.249968356131951
0.0179901878516868	0.926822602822078	0.529473968607421
0.469584309379714	0.177701443647123	0.551292868112821
0.92352856199193	0.494168904575195	0.311357467693697
0.47598175929092	1.12205049332595	0.614189319012183
0.860530190772866	0.778512667926154	0.742638097774051
0.525282472344525	0.0959297200880799	0.376916490505452
0.907403655193604	0.409887005042485	0.485121719830493
0.416451754896024	0.541035742124304	0.632814868400477
0.738418647133428	0.764493545671361	0.71739688287212
0.443885309080976	0.378431625670339	0.498154075123335
0.226918666000066	0.390571768468342	0.348430752418137
0.914542609185868	0.452620857781774	0.491917155313286
0.431197820734571	0.646111527856159	0.382976083816709
0.665585970649297	0.194787108842017	0.456089233376234
0.325405052037362	0.423508743795751	0.416622011657768
0.487843713309545	0.793023249999085	0.706995004092753
0.606881629347579	0.670822180829375	0.416644664790702
0.650186786894773	1.27969362169201	1.06618598026617
0.398749459700752	1.12205022866231	0.909238204471477
0.915978592842163	0.945509100592424	0.627670288013282
-0.027343621174732	0.611071442711431	0.21450569972868
0.679539696817408	0.603349775007593	0.774924837430955
0.288948490273734	0.677063614399753	0.12434464394421
0.20498000616289	0.534706165228996	0.276359151010071
