cc_est	scc_est	opt_est
0.517942123014034	0.539094535615069	0.851592301991984
0.550341624864211	0.638726695089241	0.449760463672624
0.459033076781558	0.439088897828778	0.651028950173622
0.533646877275727	0.219179997441911	0.426619397179236
0.415754851838194	0.647931912732155	0.54243340412735
-0.0480064954265289	0.647299939534267	0.959633221744426
0.691489669040248	1.01821933815584	0.369966531412605
0.177529648161959	0.282576890439381	0.535735609047714
0.455646604814709	0.553263126339909	0.902148291002311
0.626073651594073	0.611020432854609	0.643803594516561
0.131700287602408	0.133079229385453	0.432446162745533
0.585187938877635	0.491225819679235	0.239659815260096
0.514672080296517	0.496236881979797	0.471138127862429
0.527034463633585	0.447439231448982	0.558709744829347
0.797829078673295	0.693077074794904	0.182266105508087
0.760719643950793	0.514214773952854	0.291062687619273
-0.114730518174713	0.529214452221546	0.532361999191037
0.635184179398527	0.802329034091362	0.458924132684687
0.13534526946443	0.872986457045133	0.33030975770117
0.864712092405894	0.603476412030597	0.789151289692811
0.297118739373025	0.111616592899823	0.52658720433597
0.981492152848342	0.697767644887813	1.08773045370358
0.771117948444109	0.402639308984984	0.260168239040044
0.189497715811564	0.525947785702697	0.571457874406908
0.731508174351267	0.856044394687109	0.355250096998654
1.13473120136768	0.517015687826041	0.51645211093754
0.168010309984772	0.517753199895637	0.831835782935857
0.293979657643681	0.439366636237729	0.634806138562649
0.717325029330089	0.242641283041936	0.49066388377771
0.747467466887382	0.423010197822563	0.616405469667957
0.680585044226397	0.589888471111006	0.592903592989045
0.961664315143525	1.05690776732568	0.670842186761605
0.833288514140264	0.437254182845991	0.759608358311088
-0.115303384776967	0.0934038071446393	0.44683870544635
0.618994066064059	0.497689195522845	0.704894665199708
-0.0705236466986607	0.397989742910125	0.375603964707691
0.685289037619593	0.296232316514693	0.374497282098165
0.308533020261128	0.841070284337356	0.447146485521755
0.248648717333806	0.871299094414964	0.551396991280747
0.204266633648489	0.226379133171948	0.241774196023147
0.611125622621283	0.423536729018765	0.778931104269824
0.556423113514368	0.642146662956941	0.554913092118201
0.321726711242793	0.5676363760574	0.314961265291279
0.492232685783039	0.503189669806452	0.558706073960206
0.305310003409963	0.625057119611428	0.729214099537816
0.213616327183465	-0.0601172019294107	0.364199152234161
0.449576490854788	0.382388589761527	0.709268933737466
0.737228605902778	0.837350615332172	0.364964815072795
0.430943532520336	0.540618630540556	0.745111184189153
0.626717255777656	0.655649553886138	0.470669325823971
0.563469058788594	0.646480405602179	0.542712224871539
0.0649388645596449	0.32044627435795	0.349316846981787
0.194220775986152	0.413050010272511	0.560422684525048
0.771316820272673	0.388038105922123	0.739824009611702
0.743502256267254	0.434450764063999	0.510606665519257
0.434456503124306	0.385790357856122	0.360681106678422
0.461117369242744	0.503196356407904	0.297523173358597
0.140846729896734	0.0273017079224488	0.416784355595783
0.770455225678414	0.706455429950789	0.370346521858569
0.426193993263815	0.60123282981244	0.634370671238906
0.06770236813233	0.598796559214875	0.165800891004879
0.464559000794352	0.809102332988035	0.432085590292948
0.564351298551565	0.221055283972642	0.393837008319137
0.23027803650453	0.531527459613038	0.445012013950958
0.729130209758471	0.519852230164234	0.815300212399109
0.60141437671831	0.427317625497943	0.329300456486126
0.153698312014193	1.01749986444384	0.202992251031296
0.0283932109016061	1.41911216575774e-14	0.224507607316701
0.905549558080141	0.953200013698236	0.530105969693143
0.716533923873879	0.825239429751873	0.64421941232714
0.92979117513238	0.874663851325118	0.617240267937401
-0.324944348791325	0.537516540372212	0.638345897472855
0.506516425574494	0.619817929545034	0.730416631401972
0.432355427039439	0.469306892112598	0.617209011056655
0.675474792172379	0.503850499930303	0.500745651344106
0.715597123492037	0.726141164689042	0.287408096458624
0.721834275941734	0.630201413144455	0.42090649539186
0.606854516570506	0.743789890266375	0.613030789587026
0.752660143095501	0.509908771106731	0.649461904214332
-0.0379982620818536	0.698691833299836	0.529094871871388
0.471208960854338	0.0838423027220477	0.287050130520744
0.270647765399405	0.647167196842298	0.736599437979551
0.265332402524599	0.529971986111386	0.597740938305109
0.59799735320728	0.544594772632057	0.288673981445792
0.913155775953861	1.12788115796907	0.697231894760907
0.599546190808071	0.35035434325471	0.522378030183311
0.638535498708742	0.73749603111257	0.537438720870399
0.326702234090503	0.640976194269699	0.724501096311508
0.703893674906729	0.7708991363761	0.566256333438876
0.477242883724646	0.296191508301959	0.222933244797811
0.662304147559859	0.217941496176983	0.493717203293097
-0.403165007394376	0.462245237094322	-0.102692512970074
1.10091988636534	0.526842249464599	0.529809967360214
0.946788642321994	0.382886251011611	0.50078544564158
1.32037833900728	0.543155579308776	0.202579414849726
0.356416106167067	0.765164522378494	0.617204329947459
0.453921568769519	0.75308935414541	0.321286273235603
0.109156993742129	0.25763208880364	0.405547948075962
0.524810599534107	0.640234127070615	0.670588777615467
1.17525755535141	0.210225221442748	0.1056488588793
0.156150918071507	0.563500022830962	0.601062893618523
0.00218748694491494	0.526942234789964	0.793537840639356
0.885871563584645	0.569477680355411	0.550953299257725
0.998906891871173	0.525436486764415	0.710411447011648
0.917303833551232	0.433262234472733	0.323606982199242
0.453334429715384	0.787002576013404	0.680799215641972
0.581521619956408	0.589504982795081	0.604760732764712
-0.224290839594463	0.670187443605678	0.353231477207936
0.411844791479279	0.382083136658411	0.502182521510529
0.5156134053938	0.304006642481892	0.687434510539155
0.224653087326823	0.081499325804239	0.38114675187341
-0.0209726558609597	0.234770881335484	0.408786737066141
0.621178946790028	0.33290847918508	0.617647250066437
0.459103176597404	0.69752561965162	0.463430495191654
0.627409875609502	0.544388554591137	0.632446386635397
0.492942559974939	0.6901757759514	0.354363109116912
0.383178994867612	0.457503318537892	0.432523980709605
-0.16999286979269	0.442248421183292	0.579792024690169
0.0209787719696319	0.13091249003401	0.596697346095601
0.293320282065509	0.756340448487813	0.56545366954435
0.801810124485211	0.675506857200099	0.250905889429934
0.519329376745856	0.138737742692459	0.287228479319662
0.916901840536044	0.41358981020777	0.898053341636044
0.901254360404204	0.277906197598924	0.825877988090123
1.01211556656791	0.583369712504351	0.73227531726272
0.519424795155376	0.605090343827924	0.522396933712662
0.461355190134992	0.203198686949074	0.287083836960282
1.16697841499612	1.12679367950756	0.822914493370077
0.345973940597989	0.370814226840069	0.66367007581995
0.905705949471387	0.521742486790606	0.560462129226155
0.633325830164844	0.513668870952223	0.451880001930792
0.633025330938234	0.531981027695181	0.12612440868794
0.620476646434453	0.721039744432587	0.772174549112959
1.21315382658527	0.7894244317052	0.457534612981355
0.769673390021466	0.443175991842662	0.290661814749151
0.396130469677489	0.357483809546925	0.537980420658987
0.47652574934842	0.524799476869203	0.664874778288223
1.32111888286357	0.108206572940772	0.704123912775799
0.228392183660636	0.924576018076867	0.525370026075697
1.56053536357124	0.994718729034127	0.516585577999863
0.534417363350855	0.41954027595304	0.790472009812065
0.667970220017497	0.18905371366396	0.707425851794502
0.373115195509771	0.607631153643593	0.585044401213181
0.649615414123418	0.49075964861572	0.965998673056772
1.14531557430021	0.650515030648965	0.659022199144053
-0.0724153781432995	-0.135775957505119	0.550806633089289
0.729001089191797	0.519943401196499	0.653981178170726
0.725602779941059	0.407473758193456	0.495577548401932
0.152721931393912	0.69063616743547	0.435131705302087
0.225661849204185	0.127338926470632	0.598597353798847
0.756385539461818	0.467712082602356	0.446896315910312
0.606615467608918	0.746170576309891	0.664653466490641
0.908586443533824	0.496690827713816	0.824244645941815
-0.0851847843549329	0.621223327523771	0.391583826514976
0.153421638352783	0.428969855659621	0.750062841642987
0.574169996456303	0.702008619291977	0.596223987776466
0.820640087773071	1.04450327650897	0.26394976010112
0.412366453069586	0.331837575919541	0.752234952806152
0.514421082627436	0.851971563709236	0.242728143708633
0.356247142257801	0.113770606306892	0.374807230066477
0.307064173739505	0.781239282758801	0.417108173004687
0.0956764675686735	0.353974360819419	0.205578469222309
0.499982887276233	0.453176952036195	0.33244729133177
-0.027544635822057	0.923682484953075	0.184245872549706
0.672216442191206	0.292583573421225	0.529626739800065
0.550255564781749	0.598802672796612	-0.0202304762413289
0.404461418013414	0.450945243417439	0.16186018278141
1.02586661027322	0.46476200014398	0.165896433736158
0.0612572256049342	0.198170894901614	0.552496598290028
0.381246523824005	0.59445904954016	0.510854915525747
0.432683961295623	0.833929160543032	0.495799622808732
0.751315456002992	0.509000133363953	0.408168895481791
0.109574142604417	0.48987528659752	0.887899677229416
0.421328312067843	0.51985661430129	0.417217240362645
1.21775210885987	0.0617024576215449	0.366776544363871
0.506069735911366	-2.74607386780535e-13	0.985373478617421
0.619177073885267	0.683252382264883	0.566193508000531
1.04108326291996	0.755435509465942	0.165007457822112
0.324323636972698	0.260158463190055	0.609521185094436
0.672440520402762	0.381703977367174	0.481253899166707
0.443245182413074	0.638064219442733	0.374816082865023
-0.0218687784309098	0.571712262843154	0.0781817819679674
0.545523994407806	0.705414580148459	0.529630565849257
0.913280126336871	0.799287063104326	0.53336461480639
0.512261528316859	0.960857614703633	0.514427458085652
0.749115991888954	0.640253429932766	0.288695174665235
0.695522006542383	0.576902403276707	0.448402965983452
1.17721876859957	1.04108015203735	0.321623746702631
0.691921660243952	0.57762595280433	0.222131039358696
0.442984190635545	0.236673910491807	0.606964713413655
0.492025286377806	0.604690074720224	0.519307247435767
-0.0599879242651493	0.508347247168393	0.766333562465971
0.323501839876351	0.770900757073856	0.165026345200064
0.567903995165683	0.165366696586177	0.52164994686739
0.140311283023136	0.161670769773684	0.0977164630492511
0.693637895418124	0.501434114029019	0.412603965162357
0.216798560949158	0.634223986227766	0.372576103557324
0.924235392366501	0.437125173377746	0.266555681234327
1.29767657137044	0.323063672384576	0.637123920469015
0.845181702014306	0.314868668668897	0.159419175863168
0.966772666518552	0.654006995290882	0.533259027728776
0.321923720694727	0.588805360272664	0.267167870233018
0.215569685779133	0.465630035708421	0.685976521311997
0.708326214079422	0.481231944963813	0.681781961435625
-0.169419955167001	0.815719100782298	0.457553517844176
0.584270267700959	0.536198265421907	0.624568522090641
0.632993240920194	0.483100904957891	0.302763943567451
-0.161293357925973	0.74025483571418	0.519622169330306
0.700489618926684	0.749199662223979	0.718456721217154
1.17476118359471	0.15178872226508	0.639192769443166
0.635856620264821	0.5836090987317	0.521728058467282
1.14872786599025	0.729242923410424	0.802859096194064
-0.249722843365607	0.428812937300541	0.282409784025876
0.252726728819513	0.922305739157863	0.564402520361596
0.584613506074871	0.432506733413944	0.411479272471978
0.161237396682232	0.620437298607534	0.502196320532587
0.235085082867341	0.27218163184138	0.40819359300838
0.700705909801961	0.193001373144874	0.568367044018789
0.52666757285254	0.35866803656582	0.346704328786957
0.262526337621295	0.50035066753033	0.521858268922144
0.349614042559725	0.422327484896867	0.35526503247571
0.377994657819335	0.266775358940828	0.0392237582797811
0.987145205988946	0.678200098640441	0.31571255836142
0.0655428478675136	0.862317687040017	0.529673806654687
0.706934438020441	0.752552044711178	0.651995216928464
0.277249112441558	0.0280541860160978	0.651453593499498
0.144737849352168	0.743041684589081	0.227578095458237
0.433257118937996	-1.0639866564327e-13	0.413085592200825
0.228071936945967	0.787780787352093	0.353347942743063
0.488894533837499	0.604545553264879	0.249493475212401
0.448859430206411	0.392157861297354	0.621093557479955
0.599528940973447	0.0251754655643565	0.200503431619528
0.890211971947284	0.496269376157266	0.308858047132511
0.260832238282324	0.408420819799109	0.88770630721705
0.731548202575816	0.341051009946676	0.388516988360098
0.745070545562378	0.819878955208039	0.678187982554844
1.28337756990447	0.579673307448737	0.465003800498479
0.128019315061184	0.3045547008173	0.610885420948721
0.564463360825278	0.412475140516636	0.408753770320453
0.842997523615407	0.704513979988282	0.693400025714158
1.08833226292027	0.42732473194228	0.648787258619919
0.634020800518041	0.520421812747285	0.268780235684253
0.497339662730507	0.455876299021425	0.592945570164421
0.801402843177299	0.0815043230955217	0.729613851778854
0.532711234120415	0.158777431524933	0.743895978577917
0.371033154173765	0.171040145691557	0.502788887908454
0.739387131328352	1.18284662284725	0.711262654929717
0.937883488719673	0.813871877723851	0.89750248424317
0.246726638316026	0.562794869257972	0.430842800050584
0.0248870533077406	0.460984737432465	0.332659139808015
0.956691930190558	0.366522191115763	0.473115029506279
0.284722771033768	0.0520535760281246	0.538991561432525
0.664435602743669	0.79723857067719	0.800915724430591
0.915457913593626	0.630894139483001	0.418857467272969
0.5916520657336	0.483885892281875	0.807837688520065
1.26956370255214	0.676704997837228	0.500159193970664
0.469101300195004	0.473578385847381	0.526342454043386
0.410765996135246	0.549354163497538	0.500965567465829
0.187241057262989	0.84218164649923	0.483911120412209
0.457095630422873	0.65343505346328	0.403120096882459
0.515044493374675	0.324372068988478	0.47960441786598
0.492190646290227	0.951293184209323	0.517610672649491
0.877397277370693	0.809150071553256	0.274568711134172
1.03172907590889	0.375958660911112	0.732189137887129
0.472734752347071	0.160077488426686	0.284380845746261
0.111483039184546	0.474522031726386	0.791454378911584
0.452480827267967	0.995310504894326	0.45380598721703
0.344212921260348	0.199215434307595	0.271218570490133
0.884137031372468	0.606424676085719	0.607483273864537
0.591323730265302	0.799058054227342	0.544014295535502
0.950024655749425	0.634598674684078	0.571278368790862
0.88632636197061	0.456078644122424	0.474801232297433
0.349384090574383	0.902151159964601	0.668414098063402
1.0276066453297	0.732275754842976	0.370294369237972
0.464611468825595	0.490745543713008	0.266561862423561
0.922685563205121	0.257127723129007	0.735367508561524
0.531379088057418	0.214500506642168	0.104995979229518
0.589131218326397	0.683979422762321	0.888365982596193
0.704527869890483	0.792818988322644	0.621016288914185
0.781604419261226	0.474562434380736	0.449795443722614
0.531099891271051	0.276942737113641	0.337787386686987
0.47147981172393	0.298253485304543	0.604725903318457
0.783395602636255	0.112365267300888	0.445581630338878
0.745076083040288	0.519996965364868	0.308925776549725
0.288175545231688	0.236736331452318	0.367466827241686
0.264646190197435	0.520389572505535	0.602963131189896
0.225973883135661	-0.0505742609673991	0.417260209852577
0.615708353499707	0.597265806117784	0.376620891567266
0.44589793490871	0.662518461983018	0.168224764366019
0.655559693068013	0.577188193965175	0.610766940027809
0.280581312283983	0.474965235094308	0.680578787882697
0.926938884001256	0.55432554225491	0.292558443766189
0.211737981530902	0.664140356047399	0.802882995021687
0.771156428090898	0.684973462157921	0.883190381789766
0.225036398335735	0.490423001996926	0.34343965460709
0.454584299383543	0.619173186906341	0.692822325032368
0.571651429059417	-0.138646690529867	0.623140853299962
0.68583514771245	0.592034119958003	0.30326288205589
-0.341829448508239	0.573485876603697	0.433400952609179
0.153892523491903	0.608350040896596	0.638315003741765
0.217601499347796	0.713673433953279	0.349262464520652
0.18343131015419	0.305016788267202	0.385072927346651
0.414672828555296	0.441836939915261	0.432929177035983
0.502227265829091	0.850655007956043	0.543285477633663
0.119661488464446	0.247111711435424	0.537727439493449
0.517675197424091	0.312356371839641	0.469535697789762
0.465026329525916	0.548144129410448	0.302977178747277
0.401446810785149	0.278668325605794	0.326023608419259
0.763058348279279	0.700385956222481	0.861527232010692
0.908793092768428	0.631680347116901	0.397452863333816
0.223914471993921	0.850674841742841	0.48834455429487
0.352982898955911	0.709813920813453	0.388130519215378
0.286422900498573	0.731397277284065	0.479504775311601
0.857638397267562	0.322565630118891	0.953738889018955
0.345745961004952	0.223368273687049	0.815856233513406
1.06006409740753	0.433281165020709	0.924328793403507
1.13931443026427	0.446011651303752	0.860981602735594
0.0912646499786728	0.51580647916048	0.119321917957902
0.366851170634423	0.334475865406203	0.160541254186452
0.993544987778539	0.214312090670987	0.728685190587118
0.887127972507598	0.304903088616062	0.608761507287931
0.602439389285571	0.648220858242099	0.424724992247364
0.216328486487315	0.515474333253688	0.380775799167078
0.290741846608185	0.932664002398731	0.31643190942561
0.392579752458152	0.639341333319014	0.967697264433464
0.995203520997217	0.38578793574763	0.607039307659943
0.736718071830112	0.628744742922692	0.325283340343889
0.473757305046821	0.639332363688458	0.617566645975009
0.726609521600545	0.113530441743162	0.522108054561805
0.506773435679685	1.15443453124422	0.269760910919839
0.630433537102787	0.477755542194878	0.559413270914753
0.00802210312622144	0.379270731916674	0.587088027661987
0.533545322563509	0.664406095080362	0.787340047469742
0.277457443794651	0.7242097185146	0.491590005524218
0.645750416103394	0.923702058758132	0.291978912473175
0.0870297834512855	0.763407477234193	0.388416231322952
0.893844347679362	0.609809475459359	0.660823498610937
0.208181605241687	0.479416783384916	0.0627483015590837
0.651074346381543	0.46229939081321	0.588761593451859
0.965404639378144	0.171008900201754	0.80543724742847
0.91080950374767	0.6685306917476	0.900334231057113
0.321109672136376	1.04232178255472	0.438449343443456
0.616388805471921	0.626738085590097	0.837925522799863
0.363870103832277	0.600100962757807	0.503548035742185
0.461840418319434	0.67948954860715	0.416293221665812
0.492854222677142	0.592952579879308	0.516425929630168
0.731555294906325	0.405696032069348	0.474672848974448
0.722026522899991	0.167045975065108	0.0792260461416908
0.946795015403653	0.0265929682142957	0.349192255251844
0.884997884564734	0.616010158252665	0.606994025091339
0.824635341365457	0.429026419966106	0.683588387162875
0.256410427979287	0.172615370025878	0.456549537099764
0.770220702268633	0.690573215056585	0.325356072657972
0.551931892035499	0.516178072687251	0.606726206082149
0.884746184618156	0.51069725199011	0.650364288408956
0.705730593112909	0.577193355410855	0.499899401266925
0.109944534052244	0.72092711091752	0.66037332136717
0.446039154693097	0.492236053945077	0.384842643372144
0.340664878022044	0.388722694562395	0.526613349851102
0.698075115902028	0.549735185058557	0.62787564412597
0.141625748235799	0.608361403881266	0.163643682152133
0.500524875757983	0.424728467362091	0.458457176795161
0.0782215654157569	0.63251964962626	0.575493570444242
0.432038840966163	0.290024653291191	0.808335464214694
0.586079574752371	0.691013032884009	0.476652162882046
0.277185852438091	0.677987261872497	0.145264804899069
0.266503573602523	0.356617547286143	0.648643523443271
0.42110950403608	0.728715212665704	1.10189992210412
0.366952435987194	0.569481912924212	0.100065127279633
0.630560545444303	0.56009506417118	0.744667315076977
0.319271930225343	0.531548377052335	0.752233381372094
0.16991241370443	0.640038899757287	0.594412613671718
0.736896362667718	0.75059115848319	0.34993645706111
0.681234488094592	0.513601780709004	0.907478546626925
0.590720175351078	0.477478983381936	0.516425509225162
0.12644381684585	0.720608680810307	0.495852452642628
0.264270672773271	0.733211552959934	0.575595186787859
0.198369282822728	0.391890210772537	0.349437568227437
0.184434686929793	0.522352399999648	0.627715559047215
1.14713883040449	0.146901312627246	0.247237090244039
0.445300849605916	0.255269832136541	0.333128917242735
0.454471210909426	0.532832589237283	0.845944213297902
0.907143589215007	0.70568915276293	0.410725492340326
0.197342538086789	0.427563738075421	0.612146556019564
1.08596798836023	0.328037203377868	0.397391856858765
0.272728403818535	0.796937305995367	0.38267425958285
0.890580006413633	-0.0827069892398369	0.416355184511406
0.796673172041887	0.0243979279896894	0.333153556239702
0.963220467589935	0.302296277191432	0.341745972766062
0.303361059944194	0.700923760567726	0.354370554640703
0.149040907680328	0.170781947511894	-0.101058277433586
0.458148189976928	0.317629684049427	0.221098948994837
0.754065189346119	0.279225846932045	0.533974930587638
0.490574073260751	0.871385055649392	1.02550978797022
0.85442489465893	0.961599178791076	0.430164958357622
0.185797136849965	0.577854587691594	0.413713765591958
0.687745545073934	0.405761787245078	0.42338397548018
0.106618782084569	0.72870607971181	0.692416632099149
0.863561589194989	0.693147655912526	0.274917209058722
0.89921772700187	0.441367043857564	0.28676706865695
0.037248905215429	-0.0276889172117678	0.510578735072663
0.38498777433748	0.750789305628189	0.491425630324594
0.263888711156205	0.414030157470901	0.432460600219726
0.725383467967042	0.190971054876588	0.485142667109603
-0.129148194312049	0.337495715047311	0.627967837272257
0.0661534189539465	0.363737016942547	0.681697011264137
0.0664646664840416	0.110774047692796	0.287714247221052
0.839124161449017	0.773022807878642	0.269781101403439
0.0860769327859306	0.738140665345603	0.689251220574162
1.03601200358326	0.184489907799308	0.823875618106903
1.21236122624471	0.115855859952195	0.804469435154913
0.905460862734329	0.677883333285842	0.607018808714427
0.577689974379848	0.351244188384464	0.389686288150157
0.152939656886133	0.462259160301051	0.353473453174828
0.824033228854381	0.509649830904474	0.448030035518412
0.772097929952754	0.112324255670871	0.290836256615334
0.669685962427505	0.431825394941133	0.585417002836097
0.3538051020558	0.386766437134493	0.204746386471892
0.235131409324045	0.652080668783163	0.595607529245428
0.412909754921948	0.335100889628847	0.564968630006526
0.603360553291341	0.443126827927548	0.594066703658796
0.697518132280953	0.883087379172121	0.645600669394927
0.385825883318449	0.937514393520443	0.836453068267552
0.769681701042625	0.807547626029149	0.61407202477614
0.593372636496462	0.590314479312303	0.736011981721882
0.779630731175898	0.400504590089859	0.141545827180386
0.380474403828519	0.263499370435074	0.412237901158894
0.440000309273319	0.396425127281448	0.68756916717729
0.502393549235669	0.508049333766898	0.663506289041187
1.0079303917128	0.543788153861507	0.49233244215493
0.108198487069152	0.639658269703478	0.692213726428956
0.443028898526365	0.517926329290153	0.37021636789146
0.0721178996974064	0.706952718300879	0.96012184697713
0.903367176002427	0.691861079023018	0.624673545611223
0.468600193384894	0.223851809071516	0.249154909399126
0.545099022969923	0.604764650173	0.781482473746421
0.62678657853329	0.974503871394667	0.103309160155238
0.31809596205713	0.496092095896563	0.450080480858371
0.728713029512084	0.902073619853827	0.624659032093446
1.09579276514027	0.586166749563988	0.947481117740363
0.234832083973488	0.0272650855370728	0.246009940669058
0.506765467117036	-0.119807406170077	0.308278444538969
0.787751883578135	0.441858018288069	0.712812534328009
0.609520645488144	0.555540966544367	0.776802396912601
-0.433738749379567	0.449552288526726	0.245989797250693
0.606390348372567	0.733349913155309	0.701925893598167
1.05545145833828	-0.230604628999646	0.268568451164818
0.590111612747937	0.477727893188618	0.454155247433154
1.04870237085545	0.405290626798907	0.780835426492504
0.88711321453438	0.518215365813505	0.488890060586095
0.250815643166593	0.389433502656885	0.692843716643948
0.773309034612374	0.714949253360444	0.443484431442465
0.0759841543482797	0.480423936574723	-0.0612631216399551
0.234562254479913	0.543529528079674	0.839856157964404
-0.131744285238148	0.691019117875778	0.446870955310783
0.544091360894466	0.469516399468131	0.307570952702707
0.926727144860659	0.804787361481851	0.608916518479935
0.267470248853629	0.139055485654317	0.491663117818781
0.250920219362402	0.567626058834201	0.582893886582935
0.324168314220185	0.208321396981579	0.367176107624229
0.455660255805575	0.810068238931958	0.34604438872304
0.395325738762124	0.584594248816691	0.90978887958136
0.634424155885765	0.407410292429515	0.670660010399783
0.272647593885304	0.894034023271928	-0.141762640289555
0.351867945952602	0.873146596463507	0.50887996139814
0.550165492674949	0.975642794692718	0.100728740152295
0.403718820975304	-1.5297454997011e-14	0.718471048785827
1.31171991627126	0.419617443755513	0.121218245786401
0.105635270692489	0.437584070732589	0.701902401155846
0.931857745804418	0.519820309336892	0.34925302925984
0.719102200913792	0.518677179528319	0.577904919752492
0.397983852605481	0.297535468395695	0.307478634592464
1.1131548498157	0.374616033743303	0.60574231931292
-0.136645194866147	0.86328332489689	0.541332751225119
0.465561271548058	0.0774835039439561	0.494546408274535
0.256755778559329	0.683354481043324	0.270516885096468
0.700591974788445	0.737319267054411	0.693309136697141
0.0163529794355754	0.63244774114767	0.353471705847803
0.719670043889423	0.461531666686446	0.458255344682762
0.868270899541951	0.530706394148861	0.45651203300688
0.553307286392028	1.02888321852849	0.0404445247279782
0.465685879139003	0.87679433822796	0.602931077419132
0.823793286161482	0.86505280893136	0.302930855557802
0.487273384404661	0.402056205496102	0.477245498281117
0.831226705752252	0.981374819462439	0.396796769426484
0.650959690123027	0.21759138823352	0.30300401382862
0.604023731063668	0.560033512254353	0.571237458456598
0.272392740965091	0.236547038478546	0.474337456773252
0.355882795712282	0.228293578500046	0.185560128274744
0.359306775743038	-0.172912517161073	0.453410992707288
1.11824369689735	0.416418698073239	0.100228952778696
0.0590212831689515	0.334207508812377	1.0190705376015
0.340390925661224	0.227661637327093	-0.059692424177909
0.784020136814897	1.09523631162893	0.516459309705884
0.204274476511802	0.135987829130391	0.325618010367876
0.488271048084644	0.42300585007749	0.522179969937969
-0.0838461012964896	0.189994725864164	0.474461449872378
-0.249230008620934	0.690148391037241	0.224526875998661
0.630167565933448	1.13314246363091	0.507765922375437
0.840952876716541	0.246698522455821	0.333482612944447
1.09375155225455	0.297545006802647	0.592471427426323
0.741204335855129	0.768008959185947	0.337568298135881
0.671555733382429	0.834475526011314	0.989399562732929
0.98971426990376	0.218153474967092	0.506821135147474
-0.221023500769558	0.138730627622238	0.189413193316882
0.325989389915068	0.545382415512771	0.447714386656989
0.486194923233982	0.691700056687245	0.472210142015811
0.578640005373096	0.631745592679402	0.723208182825866
0.587305659282659	0.503752989024169	0.325375475218459
0.711383332068722	0.527828402782091	0.81088242752415
0.120148739264712	0.684967004504623	0.404358437092881
0.466649697727655	0.0273903276382495	0.621152688484012
0.762883001548154	0.350709665441493	0.643754925402428
0.668241748980113	0.254594870592077	0.64922029448381
0.815699764478075	0.87691568283623	0.596248942015176
0.449594268220235	0.284619477470369	0.01991966431902
0.506226873471811	0.653439095572543	0.655482341861224
0.346985775164029	0.728694566813682	0.417004606299052
0.228493668156221	0.234790995470733	0.350450179320693
0.302545310102042	0.768091943150611	0.836341175103667
0.650555914293462	0.461019674585904	0.533202373343196
0.81317874080548	0.720373541647277	0.437396350770276
0.197775952112948	0.807567122873307	0.359195376564894
0.0696553779107517	0.820927509713199	0.479306813991115
0.615913581383188	0.165316207891391	0.266869416948849
0.70492181017108	0.868569692738846	0.564314977983428
0.386577233109327	0.798992019485154	0.585111350912577
0.07751436293084	0.461144602910143	0.290733925826713
0.552240216480687	0.499793717452411	0.243689560958327
0.0409789872268426	0.279339798474727	0.664676181593055
0.429016288652745	0.312013146255081	0.643768548168475
0.996397789850053	0.683261902580399	0.480143768485701
0.664580299243196	0.23862180882468	0.275853253207336
0.209880229621967	0.977714971406722	0.0609488783574868
-0.0270500365419348	0.611209918850399	0.82967468455132
0.195042600713867	0.483094146309402	0.245982278370349
0.613523665752311	0.787727516890769	0.489439055083423
0.697608086340073	0.80505482219665	0.422199404773609
0.480795883504969	0.436896842343376	0.69170639160282
0.517407158888007	0.374700894113378	0.756878887727767
0.236637912713215	0.629030094106057	0.533354731652252
0.279225803309501	0.701000531456554	0.84942321723283
0.96551888165166	0.525844011891402	0.453538927868041
0.455437031928514	0.653309994584081	0.241502353965911
0.628912137042861	0.661409047558518	0.469526014309123
0.303221214845227	0.37947993175789	0.750904689848812
0.125010933218817	0.609835519908953	0.603749387823228
0.602282196774669	0.0780514380365533	0.526423282953064
0.807333767212962	0.277814963476497	0.50886378608167
0.41383932130758	0.793127803453268	0.496704134527783
0.420380113603384	0.366433213836955	0.815914007946254
0.485681148703887	0.871085582126925	0.551948447351518
0.241033160722515	0.125117236614923	0.291029603089581
0.546074087079559	0.583548186327048	0.401251198196803
0.514112270355522	0.432504121349191	0.244175421038109
1.06503364156644	0.287489531323949	0.258014067409123
1.1119090708599	0.802883794058498	0.636527239801893
0.411725172701066	0.521102618699058	0.544496901388614
1.01511255479261	0.483371825870699	0.559222434442105
0.514564034012946	0.807564359027591	0.576470478631785
0.550208991743245	0.549405435388702	0.845017143230131
0.618716450597723	0.841379661361363	0.664873560778611
0.722440276249456	0.599901894337335	0.597218173157666
0.0544935524901215	0.280608107864709	0.390630353137099
0.417968885005496	0.427971113498855	0.526901876393012
-0.0564107525351706	0.451200580115289	0.349350661742935
0.0308464833326995	0.381702995468559	0.225541359997581
0.622715381746185	0.625370370795616	0.61489058806927
0.464807246921735	0.25709298959976	0.407511613651382
0.866621740648018	0.757763504579507	0.491402558796943
0.745613889090419	0.224258349722673	0.405014700706528
0.566802916222932	0.274672158402692	0.670782749530636
0.263398649187895	0.374423171269055	0.561247230130267
0.886074306807547	0.558733870738449	0.563895826207729
0.72880971367387	0.344180197060035	0.656645029464342
0.342088788972857	0.397704314292257	0.508033207809702
0.443568947976501	0.733306571175011	0.722952400927397
