cc_est	scc_est	opt_est
0.466275696880119	0.0698006064094564	-0.137594747025724
0.481226012811333	0.0697647131840146	0.324461455199955
0.00592929518885129	-0.16301585798353	0.137678297644229
-0.000225940653889214	-0.142394045921874	-0.0459483610824777
0.133970725683363	0.138906952335756	0.147404947731569
-0.08316795986071	0.0949579294824524	-0.0439153685458914
-0.00966365284339675	-0.114954527016476	-0.124544005868918
0.138588518026423	0.230873700022889	-0.0230517174480948
0.195351254801592	0.212453939179087	0.132530567591503
-0.118106532004358	-0.232658071814977	-0.776784841103801
-0.0512221565352192	0.146046809677166	-0.177085872216198
0.226898090785427	0.210225830349541	0.14460207582552
-0.0990539340716503	0.21263009510808	0.0897720040962107
0.0948326267369871	0.195076516879501	-0.123229212997342
0.222263409187486	0.25931874600631	0.423270445824261
0.141643905755882	-0.247090926434882	0.0937632446167432
0.225767481932925	-0.0237724046778716	0.0938009069504656
0.0887163354925916	-0.0482263149869326	-0.0216059086129238
0.0754107625372258	-0.400619213946583	-0.114874068757844
-0.0443411664626361	0.249878267194845	0.145796986122361
0.162870565921898	-0.0460719793020744	-0.204089481272424
0.120378674081035	-0.0712936910473141	-0.340459099339362
0.0623854460441161	-0.225115796738971	-0.239145157770589
0.26990270568016	-0.220511790656267	0.0238755035222178
-0.20777139321583	-0.23481293827281	-0.0477372044203006
-0.322645578849528	-0.191207827995945	-0.234310888432057
-0.0548696824480707	0.138933163514705	-0.160582625818206
0.166765986078264	-0.1790590476665	-0.139046128163406
0.487344986756319	-0.164614406619743	-0.21753852306222
0.16317155615224	-0.110498399149601	-0.204984264320962
-0.161739437704172	-0.372422037970938	0.178561248671661
-0.092396616191365	-0.68183851982102	-0.207029503733517
0.121432581717518	0.310519598984172	0.136404654667631
-0.0467056168403431	-0.173272364634399	0.0219277836648165
0.0351857301277256	-0.337648982823475	0.229248103428397
0.23436030699168	0.065705127064279	-0.0914460015253866
0.49398911679844	-0.045339114177371	0.152552678765091
0.051234223498969	0.0454076493939473	-0.115522570638391
-0.426116173645731	-0.0957258212213953	0.0727160636203756
-0.232903921050732	0.0215179563990539	-0.20335003314617
0.00494159593683096	0.0471512813708576	-0.147428013981535
-0.333919063177507	0.0215225471337979	-0.49989071699059
0.182513213814695	0.478650143564119	-0.540624452456832
0.188965751372635	-0.294861095897874	0.244658909525331
0.0537729948667067	-0.0905114144480202	-0.069276683368639
0.162280804781392	0.145006659715058	-0.125471693203886
-0.044316234646688	-0.204429732312915	0.119942926171066
0.153649292793214	0.0425382860811436	0.138933432921293
0.159844392741153	1.19799016014878e-13	0.18727286917205
0.208342313192328	0.0211160383594984	-0.122168575384832
0.138453379868247	0.401821709498796	0.188070027024187
0.155338909959213	-0.209512417155829	0.046695429386913
0.382148064136659	0.219234172899617	-0.218428827633209
0.323019952980338	-2.11016464613453e-13	-0.421199104260992
-0.347083359381706	0.126724720885646	-0.252906529491356
0.180010930084492	-0.237091845216605	-0.147331043799759
-0.226638213782134	0.337847405363364	-0.192776455614647
-0.118857957826917	0.317828253083567	0.0779988550684278
-0.267395340397941	0.0733937656263399	-0.068648565803008
0.212751050756377	0.113953433348255	-0.114902490037594
-0.0516693240350306	-0.208254619097355	-0.315153039849335
0.141158043752421	-0.0449545889224473	-0.167627742533721
-0.358029712165571	0.299356180414714	-0.241697047564808
0.186752421030997	-0.304554398398511	-0.194137153527405
-0.193514411924818	0.0225364407399536	-0.294188852775345
-0.119064076352394	0.351872578557707	0.334412605582058
0.215290155020518	0.0662022133525526	-0.182946248170611
0.0281412145125223	-2.07525300918256e-13	-0.174632006882876
0.257558455564511	-0.0770769719224211	-0.158729097912872
-0.192238195045229	-0.201531132681001	-0.0690556613139899
-0.223142302935841	-0.0674877059739318	-0.0212541473385884
-0.197522646737356	0.398305781525376	0.0230851433968596
-0.160677046063584	-0.36202948959249	-0.234510205325784
-0.145495001136398	0.097807785858225	-0.311504722393111
-0.220333372836963	-0.0499253100405039	0.204530635790777
0.234195763111499	-0.147522568926833	-0.0215672972567929
0.0797228787055916	0.250011903558077	-0.143879685776363
-0.362216141769204	-0.383359087235374	1.2858479543315e-13
0.0717009623924798	0.118180036658131	-0.180781491459298
0.0434589500458836	-0.11712700050235	-0.163114302200825
0.442929511457645	-0.32702511444729	-0.0941988889635018
-0.0795300203754998	0.115137400012038	-0.206302718855288
0.310609399540616	-0.253483571270262	0.0956465109458065
0.195978532066804	4.81783124248405e-13	0.255167136503631
-0.28564702082927	-0.226117410824165	-0.0449825755143424
0.191111441448362	0.118392440767317	0.165744522020037
-0.126058510709998	0.0933310441290233	-0.119458188434452
-0.414179635849303	0.393154909235778	0.0651431992270889
0.233889574958081	-0.0985859168430983	-0.156613893805763
-0.401074154289833	0.163313499808192	0.190883593305916
0.0716308320102107	0.0222716272626956	0.522631217349767
0.0697133071077783	0.187694061651153	0.397536281271793
-0.290790399630952	0.386099818988827	-0.0941612656454222
-0.193433297392453	-0.0977515800204773	0.208013723900564
0.19909800619479	-0.260695604095516	-0.091211056089617
0.20397361838283	0.0447831987025843	-0.201454449810921
0.371041633017011	0.095949245014325	0.244668679549342
-0.00233379993610628	-0.189448255270392	-0.0710229608181758
0.197812478861057	0.0230335318202643	-0.101202055648306
-0.24625933233383	0.231349743102895	0.0471713185560468
-0.0438654702716052	-0.14434509817402	-0.208164641152532
0.0709026546375797	0.0686714388489711	0.254808105081928
-0.466931286810627	0.0458023661046409	-2.45154505256038e-13
0.367419871697018	0.02141098870899	-0.247566888010763
0.428453638618633	0.0228043442140533	-0.0466662215582029
0.41905093270913	0.40400876611317	0.0463759676066623
0.210494506156804	0.158900839973846	0.0228500138240997
0.108767155889955	-0.21856484370931	0.171167827515361
-0.179784187175381	-0.275697208350563	-0.386191199446713
-0.0468046828681185	0.163152547142418	-0.476464113785939
0.168152780449719	-0.122604973283814	0.114854856626316
-0.210763791715898	0.431735845564004	-0.280894144373679
-0.20809509924398	-0.159071929811575	0.399412544260323
-0.00953427339327005	-0.293783070982873	-0.250552811559061
0.178141268916953	-0.437271935163654	-0.049572684270966
0.282557532386865	0.327689259914586	-2.86250155293583e-13
-0.0518400064655966	-0.119743508672094	-0.0230399086045867
0.0639509808614681	0.233167312864362	-0.332967435075133
0.0936499460843719	0.117701584568514	0.260321123819444
0.0404347098127186	-0.318072015211756	-0.0672459630274855
0.117945386438395	-0.087106129549628	0.115125822500381
-0.479035927098122	0.178266736146647	2.25406673212321e-13
-0.0797757934384872	0.0651991243876103	0.287505949001336
0.207209696961851	-1.53138880276182e-13	5.4282763909281e-13
-0.117620564057981	-0.173970202722994	-0.118321477556
-0.147311758299887	0.239850980067092	-0.173341162043457
0.0526795630879742	-0.191126015450043	-0.0441753463148801
0.412247883743891	-0.304650321230368	-1.07684704009795e-13
-0.0359331038315447	-0.0459062998439323	0.419921630889873
-0.32917917323892	0.231109391371276	0.488105730275963
-0.0239243072822397	0.0228305372505266	0.257033813345436
0.00652795839732352	-0.206869649656792	0.115030952546091
0.14784222391492	-0.152709069990945	-0.351919162177244
0.0243743885796979	0.0224978317454636	0.0231916196089129
0.214674524642642	0.440075908353709	0.335927919839354
-0.0864734404160701	-0.114133097816675	0.427391133956686
0.353788054079699	-0.047772508736425	0.134038720006297
-0.238830879604434	-0.123302742835509	0.160636693616087
0.132780681023499	-0.0437937871709715	0.359445375262148
-0.0721357013087247	0.161707118685728	0.120609852267389
-0.222313745507236	-0.0468333009333669	0.116979214521321
0.113667589807129	2.42077369383106e-13	-0.31849684869247
-0.0455998597854686	-0.069064095622101	-0.0223946519749275
-0.0684145176229635	0.145953660877557	0.236626477240103
-0.117692599141601	0.136692748340946	0.356653810799769
-0.0720504962021331	-0.184465345802766	-0.234907236212617
0.33947237555748	0.173428371282857	0.0223122123849325
0.136500247654287	0.237056373451265	-0.232519131996132
0.114978215451826	-0.139389214874188	-0.0457390375648822
-0.18816984840022	0.218648322076519	-0.164634125285798
0.131717088002757	-0.208812953978741	-0.23440906250061
0.310993962449663	0.0503247099314643	-0.146181964855414
-0.243122655066891	-0.326860926920079	2.14137366514988e-13
0.254278942210603	-1.85443090204628e-13	0.187334848108453
0.27504450255193	-0.281083123672048	0.0708428004709954
0.00126001251847393	-0.123317328503994	-0.0215552325390626
0.0198386115324923	0.0227774504279152	0.134225974699647
-0.0226390953539086	0.366861444268513	-0.0684494618784465
-0.274321574971485	-0.173308451505917	-0.164409258525541
0.213773131030818	0.151088803067057	-0.069811945532887
-0.0964119035882315	-0.279836185587824	-0.0482119160951901
-0.534768528660325	0.257544331679666	0.119429467331042
-0.491585993056028	-0.266822272789159	0.304355544386634
-0.287248385257378	-0.0243117830130498	-4.07293374919984e-13
-0.0869165261268356	0.139521827502524	-0.0897378063052783
0.00171628724734625	-0.0993725057694192	0.39549871553004
-0.346018717026773	0.0463011363575332	-0.0219632704099751
-0.057449781389413	-0.549078064801584	0.259950617705399
-0.160233228635404	-0.0705904463685884	-0.336918119935173
-0.0206760640389902	0.0697068679355536	-0.322258470676704
-0.121027707176157	0.228615898459958	0.283941034317459
0.107503370552893	-0.0461948084864948	-0.119310316623147
-0.216844935909537	0.0462274366582787	0.227631998260944
-0.14508132720922	-0.355507286929034	-0.111895897257158
-0.216047742210326	0.0962016344207301	0.345484444361551
-0.267232493935482	0.142120512345309	0.208876009528704
-0.12872632296614	-0.530013877835254	0.0223557150325763
0.0652027050757467	-0.166430902793965	0.296281541101767
0.0793282018955475	0.239917116187462	0.134546703165436
0.333052109755537	0.132300339953767	-0.169798838279903
-0.296851176647107	-0.401797521377797	-0.199604956385778
0.274865755382159	-0.271586329901704	-0.477569950954933
0.310396861617995	-0.14046304943308	-0.374270572999985
-0.286790549591902	-0.0978042666588563	0.173570021852711
0.429048973349275	-0.0512574084512215	-0.0692287373039455
0.256788994990996	-0.398272848665261	-0.161446049506758
-0.480856315496096	-0.175315831010143	-0.442973669882944
-0.162707813593389	0.0475437670899087	-0.0991760153351005
-0.12168751766228	-1.1454323476017e-13	-0.407437026562381
0.110477171233317	-0.124817532601588	0.354776908624949
0.225701851579351	-0.117085485994849	0.0233005776053769
-0.201816809244144	0.0965392428030941	-0.265443136277085
0.131513113268782	0.255982637738613	0.143261932560099
0.0922652137044546	-0.16617024359652	-0.177315320326822
0.116526273795675	0.429659042492168	0.0457735280601815
-0.306898143452994	-0.0657334523275669	0.140658457142249
0.219521332215192	0.32067990152495	0.0224013295541925
-0.291908549666234	-0.200835288691247	0.120646269588364
0.253944669234434	-0.0431414594417734	-0.220621861286801
-0.0427396671861356	-0.0460672306903314	0.260274842213642
0.0947148884432238	-0.24099195244875	0.107020057961804
0.0617164897512294	-0.120758130526357	-0.464823189273744
-0.183412972924225	0.171679645949609	0.0705078562051608
0.377595683069279	0.152113016569287	0.184638180117774
-0.00497279013681773	-0.19852019339619	-0.114811370724275
0.330793774137981	-1.33889357705952e-13	0.0230568865847928
0.142921408920785	0.276802442383388	4.83055076484474e-13
0.28785480820627	-0.100191874168028	-0.0928572961855425
-0.0326452025180699	1.02079280859506e-14	0.0912230369859869
0.136537905078128	-0.351861427027867	0.0239671397420899
-0.229023804156688	0.138086563522227	0.475733919481775
-0.22460913752859	0.297211320266269	0.121220756220024
0.153279278958325	0.0655405972662335	0.0713570640730025
-0.0248381904658011	-0.576093049056665	0.194457177993459
0.293762716857556	0.0760871431691279	0.255049917013629
-0.0207744165404374	-0.138115552532053	-0.120973240580073
0.00179669205854918	-0.154922838688534	0.388515905733486
-0.188408678800796	-0.216661436013593	0.0435837500605658
-0.382123636769877	-0.0222367014791203	-0.0217846493039432
0.00078469149856507	-0.203106306098895	0.171202709934193
-0.23285894975966	0.0505704438602953	0.303543646341029
-0.020640727975579	0.0437860005520801	0.307272567209297
-0.209321641550285	-0.298895214268094	-0.133186815615982
-0.0901802921278035	-0.0453256666983703	-0.199667671296553
0.0061227005957435	0.0439689619270467	-0.0207049065182821
-0.0976177992606334	-0.184358293213189	0.0639231741428458
0.280286387253097	0.112173857297037	0.0482796644030943
-0.020327378024424	0.153703806848012	-0.0230806956084371
-0.139814374839479	-0.0223453559457269	0.0981048085456809
-0.471756941723408	-0.0856523803944399	0.0484909910258539
-0.262448189648108	-0.0920735752840048	0.15996517019615
-0.107305770299646	-0.0466552259382369	0.237287875821588
-0.314293486686462	-0.188302527556498	-0.0690089955551004
0.293741280131627	-0.145942543853711	0.189121999871624
0.322565869113964	-0.0449848600829202	0.194810190489495
0.30094379397342	0.0472507742605721	0.124086508088406
0.128806135150032	0.125647992942502	-0.070248535547672
0.123929024925603	-0.125215312935365	0.119456720618989
-0.116834457451072	-0.50049380962905	0.285300505189463
-0.0958618937042779	0.0727848568720978	-0.335110041078115
-0.216103593112188	0.262675611368376	0.171198546438177
-0.383680778608218	-0.270491357435214	-0.0414680528568141
0.220683185824939	-0.294801236926599	-0.0990532983187083
3.08940936981193e-14	-0.208355668139263	0.118352208185556
0.0920814166199189	0.155559639343352	-0.185837053417957
-0.0401169431397102	-0.257766176469858	-0.197263212399199
0.244517111098484	-0.364639845116442	0.165738847133245
0.192528964842453	0.164833571562555	0.277237088406921
0.0103704461295318	-0.0659801749226702	-0.392793754474227
0.322576368900421	2.91689555521412e-13	0.512633984976151
-0.11720240423146	-0.0751925184553188	0.164439232327679
0.208906362723717	-0.0220735128672864	0.0238867085060475
0.144151834177917	0.151064814924207	0.0219579304789046
-0.0887309005124732	0.0992268258422415	0.0966211132496287
-0.169807877896934	0.198445837600673	0.254746351527543
0.0662325652186185	0.160188364338478	0.187320464389001
0.0919465558940663	0.158172991738639	0.142521275691738
0.0654731676517836	-0.0938787724000417	0.123272307272787
-0.229945275599016	0.117704233414964	-0.0451332648974567
0.0196235548410171	2.73016002974153e-13	-0.0929532387810752
-0.0945207152134375	-0.0958567771973417	-0.259525541773816
-0.0923559587049831	-0.0929619403186148	0.447387739688785
-0.211631516819491	-0.285102402411154	-0.075171019655531
-0.136697584576295	2.14683986670483e-13	0.203309272974077
-0.0457614239842918	-0.118527991032011	-0.155031416580572
0.0667480055880744	0.299768262695645	0.188747597659568
0.498747516115032	0.260147609422802	0.2904931051202
-0.141191734656668	0.265101062980163	0.0684549041051212
-0.442356205795284	0.0888433888225936	-0.0736796672575377
0.51025122097219	-1.60886113539415e-13	-0.0696292796071655
0.0698841902964061	-0.119065126974995	-0.244351940511634
0.0465981577991665	-0.305363391779891	-0.0733922739479383
-0.07102376226639	-0.247108484409484	-1.710271512229e-13
-0.218052296963357	-0.490932337338675	-0.0717365431892048
-0.204600483675441	-0.110537074795769	0.0696597086593612
0.33111892819465	-0.348929007232434	-0.195494834831717
-0.0133804601168372	-0.23753858759305	-0.0948635631783786
-0.0661811257088272	0.0460060494070712	0.26822583353521
-0.199488587348603	-0.0677738952018788	-0.0256449555712486
0.00233088437111346	0.187562075962479	-0.178996747205778
-0.417816084930564	2.98987592389226e-14	0.145620969949963
0.0204009964436339	-0.0433839789691612	-0.303601320163724
-0.333666360216416	-0.0677956941085461	-0.124080886233363
0.0790253390838257	-0.0248718112520216	-0.0219892705998993
0.137193960938466	0.23868376743254	-0.13417241038427
-0.106437123386288	0.0683807787965015	0.167776736426647
-0.0445711795337534	-0.100953195608903	-0.210259756121718
0.115429084430067	0.493224613329958	-0.0449453558445853
0.254583874820977	0.351289827645368	-0.122263085907575
-0.00555492247513075	-0.323942636423789	0.138973561002965
-0.206764725262631	-0.0216725724630778	-0.228829787850104
-0.188997190852275	0.0216679702505262	0.0470900481284299
0.126368280821177	-0.0920924344310146	0.168608128412663
-0.060310846874905	-0.21431138218251	0.270784969738277
0.358803332401219	0.160218738739371	0.258627981628123
0.15317583728237	-0.247354585371251	0.0215453150299451
0.220977263158955	-0.0449806713494536	0.166539949394367
0.0492375946503199	-0.505327797294983	0.393955131715977
-0.0677450362702208	-0.0726723167578772	0.324134505534631
0.0635805349034952	0.0457547788283577	0.179418222647769
0.319278031718078	0.300839096744081	0.24298491921524
-0.136397176589712	0.022106016549999	-0.434874235166732
-0.234636165095689	-0.214534331711593	-0.0978324588564286
-0.0489358086643906	-0.0217071064234581	-0.0683552624778485
-0.2180611415936	-0.206811874380531	0.181217281165155
0.0186036058003171	-0.0890418482442198	-0.0439331315495845
0.163064333174193	-0.226803649544259	0.387379052830072
0.111101010240577	0.308816632360258	-0.127673724637416
-0.289709525979987	0.0890744969149496	-0.229272843508043
-0.0972351660435049	0.25756113862859	-0.17853318960975
0.226076756468939	-0.0221552462700346	-0.0457347319938331
0.0394461567329873	-0.111778197761846	-0.0493108284418027
-0.204323174852204	0.0449424855823244	0.0690049931918168
0.00859960375228907	-0.0225336362866205	2.9534963563134e-13
-0.0356379981407092	-0.0862355898698593	-0.100742185587686
-0.0112637851009114	-0.110565075268311	-0.20700495098154
0.395590107597154	0.295649694486768	-0.458267588337896
0.0360131851349278	0.254455759862969	0.315189770527026
0.127015234315895	0.0667344794785243	0.386369328133182
0.0169556962021415	0.117093779612974	-0.0771895221125612
0.0327357239171103	-0.34671033064782	-0.0225019815210706
0.211787995600364	-0.117179599267089	0.377153418121804
-0.202634718503262	0.042787440587006	-0.145751997852921
0.00661849572885076	-0.0899236289718335	-0.0885165904709071
-0.0748277329491911	-0.494288653138775	-0.167609280650705
0.00105903385946405	0.232677710332027	0.367184115187767
0.0553645540733003	0.0459211002878022	-0.0942452757177247
0.0479706255761393	0.117669399280205	0.212078864020376
-0.0696376148138757	0.13578619263645	-0.422670165621565
0.24031400955577	0.0218270983524886	0.0912687023634704
-0.207975866767965	0.235108408951491	-0.277120401139597
-0.0958961129904572	-3.4549990570546e-13	-0.164443109452569
-0.136982188465749	0.0473012748365209	-0.0229776012354721
0.259782296145812	-0.465569622103897	0.164599545190601
0.34446792989063	-0.0804616494864425	0.088516160746086
0.228604386473066	-0.372392116667157	0.191905301400528
0.151917070375941	-0.126188489029868	-0.151871063417354
-0.273657960828438	0.0897637605245187	-0.18927393138276
-0.537505331029373	0.072892876992517	0.14195007631168
-0.0721582925032308	-0.177626874177546	-0.14453269737919
-0.0463330101916418	0.0243982170235273	0.304769947245415
0.0704397592147539	-0.0692101598143458	-0.117227613853919
-0.0338253941853045	0.0697813674969798	-0.143490445797236
0.128786294633115	-0.0683591996293163	-0.0220567003050573
0.104449998587306	-0.117532944034933	-0.16355378992693
-0.0963430874647158	-0.421534980501479	0.187468004132543
-0.300525732239739	0.203443206724478	-0.624020862541681
-0.238347656565075	-0.209437808625722	0.118104361682057
0.0794148681485434	-0.231657699090275	0.246645228752323
0.0252301862735424	-0.140132104730663	-0.0445855107991278
0.151108582881687	0.0466935903519214	-0.249575699697107
-0.388377495261553	0.280004050775007	0.113240321139337
-0.42498331886245	-0.0704643243607824	0.214594583797113
-0.045596216800001	-0.096764347532318	0.381092591144029
0.484434865767982	0.0992441244669219	0.0727391220578762
0.0187812293715558	-0.608232227429415	-0.265404803042849
0.0506050965941381	-0.068401482012683	-0.0238527852842949
-0.0943686493534564	4.01383556783436e-13	-0.0434818131181696
-0.00862618522819924	0.282333259650815	0.272986638978874
-0.0915702393717842	0.173436669613581	-0.108920773141204
-0.0287610371634029	-0.343747137948867	0.0453837864142444
-0.111068568169658	-0.0679469346914429	0.210136451798653
0.23640122685278	0.0667293757776228	-0.266838858517961
0.349063128402422	-2.40678117716727e-13	0.0906544227555063
0.098218145938485	-0.301023907495447	0.0691210744179884
-0.248395624800543	-0.0726600737447503	-0.34864235895259
0.0813893096367423	-0.0419442564384213	-0.148962845533157
-0.166350988939978	0.191072545433253	-0.147399725421176
-0.0666535806009952	-0.490934091874142	-0.389661667044133
0.0439161379632848	0.185242376162457	-0.0688702473867004
-0.0660321288706508	-0.0217594201074005	-0.208042881649308
0.0464817723811661	-0.0734149935580283	0.138569907971564
-0.168661922687574	0.336708112666301	0.0688516708291165
0.0239188259034299	-0.124729502009758	0.232386830903746
-0.209938134655894	-0.0990989348490679	-0.0678326606649207
0.0728329022923572	0.199344804860642	0.631325634204956
0.0232610849269418	-0.0905822812739515	-4.08049814140789e-13
0.00516831180364413	-0.094252337454213	0.114538750130205
0.431426062070974	0.209527441866228	0.0244700241963582
0.0949032259980878	-0.258263240465447	-0.283438725618679
-0.0465699619175088	-0.220894896318141	0.33746331139449
0.0379484785755677	-0.179523260746307	0.201463740647556
0.241657112907265	0.411819189847392	-2.0176793035904e-13
0.182339119941406	-0.176929001780843	-0.0473542499614514
0.172776340875067	-0.201808068495702	-0.0904626706182429
-0.0504745293593187	0.118230546713233	-0.13644381192379
-0.133866036807105	0.122436104202467	0.242837896351062
-0.256410109500374	0.0726485240178332	-0.398719590510078
-0.328900635626138	0.0227173473517251	-0.242964580331798
0.142267410141688	-0.166200461892579	-0.439340650685301
-0.00672236800804447	-0.0717877593287997	-0.11611304102234
-0.0722656223228193	-2.74252771480249e-13	-0.137761223527978
-0.289461563466445	-0.048734191732739	0.270922201270699
0.0222029463436157	-0.14933832580016	-0.0442147433469328
-0.0463959045407651	-0.0482105141409087	0.201864591941571
0.00912059590127094	-0.0978273954257539	0.154580193483018
-0.371812352505304	-3.18522166890893e-13	-0.249701463727585
0.0131393769647328	-0.352937095758888	-0.147757794880434
-0.26615072670568	0.226809465829937	0.209138738725061
0.0228874449206421	-0.226851405469994	0.334785095395168
0.242320297666584	0.175579058218879	-0.046592159489516
0.161625742616731	-0.393546572281905	0.0733147153798906
-0.205948690197109	0.161893273502297	0.126934029548665
-0.0106275620347371	0.0692030083519784	-0.185791714047804
0.0448430575445314	-0.193131493123396	-0.0244999721338886
-0.164172874740434	-0.198877940236494	0.0991588476820947
0.359260933895176	-0.048748740179635	0.221403442380508
-0.0210905168759663	4.46216032929125e-13	0.109910082772207
0.180059061069295	0.356687423286022	-0.0696184529168764
-0.142761859233148	-0.0693002928035556	0.0864077418427295
0.0739879342032068	-0.12482485121517	-0.367946152486658
-0.3746524921839	-0.233717684990964	-0.287700740545266
0.212190751691584	0.287815642678611	-3.71280439472151e-13
0.100507112663091	0.292060993370621	0.246893923107056
0.267483124974833	0.0457989600733776	0.238394943876571
0.23402583898064	-0.244518734930026	-0.301672389986474
0.253103757836839	-1.90666199458201e-13	-0.223235962533216
-0.275533187475686	-0.526830769047534	0.0941702574118738
-0.220581352620731	2.48538742882425e-13	-0.0946896318800001
-0.066861463608124	-0.302167914067031	-0.361681989046676
0.021742117758934	0.0445342555190746	0.118352406890071
-0.168300222116765	-0.044562819062594	0.214556485807568
0.135324974741171	-0.164553198026898	-0.114504487767741
-0.0873049201491066	0.199877139728925	0.0462083816971074
0.0862492463574863	-0.35547381652281	0.287622896068272
-0.187937056677794	-0.116838394824486	-0.0667319446240867
-0.0493159562485644	-1.85214641359262e-13	0.0882706104275736
-0.130650314439547	-0.0990878869713393	0.204468806373041
0.206084623440745	-0.331816227033509	0.21817236397856
-0.165922032186609	0.279857870099205	0.33592852843642
-0.0449998286761925	-0.205538956964238	-0.0951450198828783
-0.586490272182275	-0.343532334500248	-0.0958202491980041
-0.272615698334218	0.253451661923256	-0.124695707356773
-0.0581740198686472	0.0483119824484129	0.346794213107621
-0.247596324752959	-0.166163260920477	-0.244081112967217
0.178260081924498	-0.291045683366602	0.186300068818414
0.157505794281122	0.319920382567172	0.123561163030824
-0.259321897028545	-0.0876857030398673	-0.289869735627676
-0.0914873867438838	-0.0957586468463735	-0.046676432579096
-0.238732784653084	0.0450309167441554	-0.175539118270882
-0.155036192045171	-0.0219249490372146	0.262743439284918
0.334111334598989	0.25954611905831	1.3803476021688e-13
0.11002583553871	0.0725735394543207	-0.138970465958986
-0.0988387248989945	-0.35045023018721	0.021526782449894
0.381541609965089	-0.110396411872317	0.270207660538025
-0.0786287872235465	0.0238117890009353	-0.167815161072789
-0.0911755744115469	5.49252734747129e-13	-2.02415798331928e-13
0.0739603499664867	0.0957253068765265	0.189012337187917
0.35947552807142	0.0735920667245957	0.252941804366608
-0.120428718545458	0.0877634779779697	0.257419864922977
0.353438586553361	0.280025330741185	-1.9208047257401e-13
-0.270477625534732	-0.0221761484145686	0.225857423090323
0.386067640138184	-0.048732118575302	0.144536910483223
0.265853144779163	-0.253275058150086	-0.197530350707138
-0.0413019004845158	-0.191104860392003	0.0225797896338302
0.36738436429897	-0.242108015748991	-0.116450553254243
-0.227260105402977	0.233739607628908	0.294137337560586
0.226088925299382	-0.0434266916450637	-0.361972250999148
0.0384604714469891	-0.222952578421778	-0.0691975460936474
-0.211984366285371	0.0713687451712718	-0.154999207211508
-0.188174567665206	0.0736173072197078	0.160297668741095
0.0204610120871597	0.0227025186546159	-0.132271413245472
0.399155111143323	0.0483206866485308	-0.424809118436114
-0.165502222220907	0.047139484738842	-0.101481246895437
-0.189331441547154	0.067315562839346	-0.157486607727439
-0.264862968686812	0.117275798188466	-0.0912163418185397
0.0476215900845689	0.35351109497611	0.0696484798597503
-0.0105303002602558	0.184300500825134	-0.470276348378619
-0.00489306043114435	-0.022189877133028	0.206763210364673
-0.00248835009991255	-0.071887448695976	0.12180627234516
-0.0690143925299211	-0.0760738277114335	-0.202526344704538
0.314375911298682	0.0230639209407144	0.292131140964564
0.34656950787693	-0.33025006963558	0.0718710123397629
-0.143600361742801	0.0235589108152007	-4.49304428936052e-13
-0.360655750175963	-0.116019456569214	0.0233161102301651
0.282385909113807	0.146062166284277	0.346016198482875
0.111578796687493	-0.110017141180151	0.115350718958923
-0.0704420753205265	-0.124017753159911	0.343021944023306
0.138689485218873	0.313622087193024	1.30467617974714e-13
-0.00426074334623051	4.07354715564957e-13	-0.445179050856125
-0.518680444575829	-0.0238351681622512	-0.379783861555307
-0.0640418180436122	0.182530864066469	0.191506016650525
0.295438653081826	-3.27716037364412e-13	-0.0221656084999811
-0.308803347246943	0.185770221765402	-0.149039317159832
0.202438859212842	0.168687001592796	-0.0243640784665012
0.286143007489905	-0.171406799907938	-0.0923549038618244
-0.0767524480521354	5.94448371323736e-13	0.23979914303429
0.132832687507026	0.065862896494431	0.0514348932015765
0.0413509410370612	-0.0990203054386112	-0.166011084511685
-0.0398153699969342	0.232781217073006	0.146168380088987
-0.0571845081208394	0.362516977467926	0.607818642663022
0.122076092300371	-0.0727037988928929	0.163547129378308
0.0946275942633153	-0.157367462611912	0.0937383395006705
-0.283394262629618	0.0770330075455459	0.049415541002521
-0.365807649922879	-0.25829858159383	-0.0231628940982193
-0.255526462443049	0.0220558465072366	-0.312308523346433
0.170597113735374	1.38939569138157e-13	0.0904657753360457
-0.0377913527726451	1.87748884064615e-13	-0.0910257480799045
0.169889166590315	-0.212122488195027	-0.452928848556656
-0.0930548638101624	0.378324107907321	0.156182849698416
-0.0736667332898037	-0.232954192091342	0.336804982404588
-0.0972070753909144	0.0472484964703408	0.0672355789349924
0.135955070805993	0.301912023989579	0.124065824657513
0.20969549475634	0.0243913075713164	-0.289671620644557
0.0984482753665557	0.237089432117162	-0.146158211387631
-0.0223872223345914	-0.235854310008454	-0.25808039258225
0.117457603656293	-0.273618286472285	0.174680754613971
-0.229062601950462	0.149219724635911	-0.143282804544678
0.03266324528801	-2.79445069955938e-13	-0.0970247093948838
-0.130847429182943	0.293849199579391	-0.101270022289747
0.0612477361204713	-0.316361958463409	-0.0937881424299122
0.0440146223378115	0.531869023924283	-0.0948407646746077
-0.327467942401462	0.0462669407199786	0.356249470915269
0.459304437666372	0.240111684567075	-0.0984999033169508
0.171057749741579	-0.512333215437263	0.358622468293224
-0.163766589812747	0.094866203954175	-0.160802002415181
-0.133384207912608	-0.200034685531971	-0.0493582737145628
-0.0406143263419894	-2.68493397426957e-13	-3.08848953882133e-13
-0.235656602999864	0.255525424013472	0.638138377485226
0.17834861500279	1.99691730869563e-13	0.179379475357442
-0.273843301402111	-0.0472401537929485	-0.190436189712204
0.23271370402211	-0.221893630866322	-0.0976566947562897
