cc_est	scc_est	opt_est
0.58584330733074	0.300008678527286	0.185846742353423
-0.134147616455691	0.641140067521447	0.283049223683815
0.635674029986796	0.275936080045437	0.477503731987596
0.7755714954016	0.683827863089923	0.85738545402252
0.194280906136669	0.774671052066892	0.381816038094379
0.255662161601595	0.144407716753284	0.534913491799189
0.729010520545403	0.242428434005113	0.372017912406861
0.754667663442086	0.601050208428544	0.528994448885287
0.524459090674497	0.647513457653463	0.709470600694718
0.40457683508534	0.441813434466327	0.250436196347946
0.477416839759388	0.865564852483418	0.82792469800138
0.236316622478406	-2.00361600703684e-13	0.507264169080543
0.00369624319489468	0.513681075386862	0.69802472593236
0.466303297495832	0.394321459501567	0.125691482097725
0.122348899756303	0.579061828016454	0.578341591384038
0.379855406414581	0.521210870715816	0.650577474119929
0.598465465281791	0.0869913822402667	0.310427947866941
0.499828036027127	0.154571356433332	0.316289047901863
1.11750595907126	0.346919911664409	0.821817050199629
0.674778551070663	0.327302381427662	0.326761385125249
0.62221434965668	0.37347732263942	0.846069908721282
0.526255541499986	0.197650031529688	0.362053249684316
0.762220660599967	0.449465591208068	0.693828888488762
0.505791880423255	0.784089725739443	-0.0401816480968205
0.8937312444776	0.657288355220441	0.661059412792589
0.165242558532999	0.285773889186163	0.808759327029046
0.31229982395952	0.0939610898577082	0.562559402756412
0.255065219831293	0.93242575052577	0.672715136285568
0.156172141916863	0.55032930365893	0.482595138816484
0.371412694427111	0.539007530062467	0.0626576757106398
0.496281692492548	0.636954429295565	0.70311768950883
1.05336486191438	0.191254920793211	0.477072232936201
0.405818726748485	0.176773032989837	0.778440008061145
0.382240161324499	0.758967271790044	0.519347778802901
0.276767319887878	0.745550633318514	0.465245614935971
0.25493486343239	0.632365478394117	0.445623567253595
0.563188126419381	0.470519499481633	0.546938706628338
0.267134779573454	0.518503439086382	0.376036277181593
0.325737250516205	0.368249484411185	0.354567429333866
0.152356741186184	0.412210495509402	0.102367899737199
0.813751792267329	0.663661426275435	0.182769709160036
0.354592085254905	-0.169137622249054	0.508138088881023
0.513939326549484	0.595152582461078	0.6414183027023
0.55301192025137	0.691278483133664	0.438048476086012
1.13337655406456	0.516852614787786	0.68177153758315
0.435765621010452	0.494310493822718	0.142725197538412
0.552697962087936	0.280654881646078	0.351446895606003
0.727705087869505	0.660910322690725	0.489393421932164
-0.0413269163846555	0.491173724127825	0.123410411336353
0.428974958722128	0.827358935226632	0.778435520110897
0.386746470422019	0.379506836066759	0.532813608648695
0.590385019887832	0.525074063240103	0.62994810928336
0.640468705855135	0.716019576358202	0.495270664997234
0.849661917192531	0.665959584119156	0.888097218595421
0.064001086691195	0.248361840222097	0.598135753928018
0.938723468127922	0.608162039694302	0.370729855948953
0.357999546209913	0.402491774563512	0.167295575006357
0.865610118771927	0.645230985053394	0.74711068016279
0.554912444314305	0.341515061335225	0.550630056395343
0.750790930942934	0.35766167995034	0.675832955269962
0.618003762133899	0.116994323626108	0.428345809900851
0.333277430774255	0.0869441452723381	0.21141212437403
0.397399776123602	0.493243574703777	0.720042992475601
0.411625344135409	0.587606172281855	0.686808512082434
0.0266374129063609	0.532574062687864	0.570775091227694
0.963521657677908	0.56578750467263	0.205935849667587
0.193797064944523	0.34875323840709	0.645051233381274
0.901619840511758	0.742527463180469	0.553342043926297
0.206619771500692	0.305659840024702	0.442388155262087
0.749740761377421	0.591074470811864	0.560270590385677
0.930256343578316	0.930981905546183	0.327707551922752
0.345532918466875	0.495940940269332	0.625142977556085
0.472346922526344	0.43117297154572	0.982487289639508
0.362531388228515	0.419973196952944	0.245940534092966
0.315427768495931	0.6448848924408	0.650846675380687
0.309819055068627	0.431874660596456	0.246645132795606
0.644587837332606	0.435208234041768	0.618331809979363
0.836255335831106	0.239463267557462	0.266481970392577
0.610635321822691	0.19714394508289	0.806236948468382
-0.0620885455900635	0.667833966963781	0.645555653918003
0.512030932567923	0.655800315521806	0.567830197854321
0.701465079953334	0.40287453221073	0.431386943236654
0.240979112493316	0.448394488964626	0.58816884339684
0.758540750338187	0.318818262223579	0.425298719381104
0.30713284376269	0.698549838248396	0.247081752760851
0.57110772741528	0.842024695367509	0.14420826830607
0.582457510100933	0.528832525099544	0.543361588886164
0.259247982484459	0.821115450943828	0.585910943707324
0.842630458412594	0.630692605385439	0.528547093514037
0.79686841176362	0.254597237000023	0.661863771309114
0.472881010380518	0.293604115987902	0.528929905974766
0.535265028687555	0.430467654050689	0.305369092379855
0.379842632135083	0.289456529725275	0.355357687064439
0.502816078532447	0.0556934216935561	0.377528415694497
0.660684550250808	0.453572402545086	0.709834739992712
0.71387342669626	0.558902335956467	0.667160946073732
0.0466135938688631	0.779317168826957	0.543419414608337
0.209870468228363	0.510600189218398	0.67144172270363
0.767858357717169	0.419560422569352	0.698024019093382
1.08232829099398	0.196099832553615	0.588822018356698
0.409880904885559	0.883788457622321	0.188075866632231
0.767118719987054	0.807778506605388	0.471745294663456
0.401052699881118	0.283910295541503	0.393275880337883
0.760691173154166	0.624540174085633	0.983986728355338
0.417005255990438	0.412024365070841	0.144303005757401
0.593348398188924	0.426318088850247	0.248727734874643
0.85823122082813	0.344751185835016	0.122250722849877
0.40602806926444	0.539034564208852	0.484944207400229
0.577147244857528	0.293138918112502	0.566341511578963
0.525313289947124	0.709310822278645	0.297384344183892
0.385594297612403	0.532694138440284	0.859751211191147
0.683154356480166	0.549592364681907	0.523962862329488
0.798902572560317	0.733080613514925	0.365114057192547
0.460931711445031	0.161765121900216	0.552941816994804
0.971446791805359	0.427724905071814	0.69510615128394
0.803941357440904	0.280669873435499	0.421586627162798
0.896549386364629	0.810374660944552	0.329172419752297
0.846479450076675	0.0549728556479991	0.613826522071984
0.555799357591723	0.792548522105059	0.936520446372401
0.406664686433172	0.593292870675988	0.344212644282348
0.244929081105503	0.688494054132827	0.569050829599024
0.907373201203713	0.356064934176903	0.466404398680524
0.448680506576406	0.965143032968864	0.558847077237204
0.732800407745806	0.483462611443823	0.397815005010575
0.586264896784898	0.767697187548514	0.422838293768667
0.506814167880471	0.278480864755359	0.484877432902012
0.403918249910416	0.511092996798849	0.40882978751787
0.535881965675293	0.59495880080646	0.478705214973899
0.632412505863651	0.168454207626946	0.185870116238073
0.788103435215422	0.386277700545359	0.67562969271438
0.577521654199807	0.7007532150577	0.666799633770039
0.523015257779657	0.892193526621719	0.244170676086386
0.196184419170505	0.14003777274968	0.487900417680354
0.235829137923843	0.243898150881102	0.43507579328852
1.16143686835758	0.671959703473154	0.567110859003102
0.240910306523277	-3.09086098797288e-13	0.339007064231291
0.47355503693247	0.404538056498741	0.37268524542852
0.131717311199186	0.422508455797166	0.70539977984726
0.737115512740276	0.490287311084793	0.230941567672625
0.60660941715816	0.383388953503205	0.337252627748189
0.22893765641794	0.311663908534136	0.731004546132103
0.358029489721291	1.03792658002078	0.312433936191
0.242570535343986	0.543844891080356	0.359901141434436
0.0363779344030326	0.0495615300150403	0.231636498610064
0.690047652174459	0.66833256185032	0.418672501569985
0.356795990015003	0.771360794380153	0.33422521507437
0.536055399796372	0.30537606776307	0.757503832916424
0.894200354713434	0.893212720493226	0.587079327927426
0.519627501746327	0.886619331873047	0.762584794674843
0.4699147095698	0.321890236386374	0.372230305570189
0.491819135635683	0.76135466703524	0.321262602035449
0.404100582639046	0.459816946966536	0.768412412852019
0.707273675059572	0.11095112152	0.611550322808044
0.537159306338366	0.143512526624441	0.63614023001655
0.213043189653582	0.259753077240925	0.457302451851735
0.353702064985623	0.269816468440937	0.680198719810048
0.669933337760385	0.59583907786351	0.418859096941264
0.848313569687178	0.842965081287698	0.617103638490245
0.346224969436167	0.514336996538116	0.831577344020978
1.06811211674475	0.362833082811311	0.443531539485906
0.267120504502429	0.286842529562263	0.466417809069778
0.263462367369202	0.462106396625132	0.204014938607092
0.338949986178424	0.539020791090227	0.0406201719838473
-0.0586879139683754	0.562971512811113	0.570776281511923
0.784928503970701	0.584295528260313	0.37894477842793
0.989712058207156	0.701173787401066	0.273511140331078
0.685163098540469	0.641492852324409	0.454919706176824
-0.0347910091652563	0.839761396977915	0.464969175106119
0.276063044255166	0.807403199276642	0.421606907028299
0.644758357294835	0.361234040061846	0.446827119665353
0.310548166363637	0.587640953652011	0.722683156169528
0.633386909852934	0.527453470973269	-0.0199433509790799
0.0861039135592456	0.181774181130385	0.523742981841125
0.126747375628078	0.641530866773385	0.638351978839888
0.671468629180893	0.515638818581251	0.596986875864371
0.447713599468067	0.121480689636303	0.422622395576541
0.44779112310935	0.274635395241274	0.731598909433555
0.666255365103449	0.397916533010936	0.189919723332885
0.266095722883601	0.376681307786793	0.615545163113109
0.431036865172251	0.147516083507231	0.471754416721005
0.937545302843343	0.441988831943907	0.600969982383362
0.23696485559645	0.756187869409215	0.543407149138559
0.774376469114152	0.505975943236722	0.288963285391913
-0.0851928771409901	0.568150917742667	0.328731729651559
0.40174289251205	0.218353447233642	0.475410304428847
0.398117628766716	0.88295982804191	0.230400916009692
0.664804917183005	0.22990004054861	0.74112945585709
0.55750165600708	0.777051445943519	0.753922441133986
0.603181628808306	0.794448070243991	0.688807239339471
0.788009497312126	0.501141667986857	0.712818592450763
0.235361583338427	0.340484787516132	0.441016076305846
0.467530793208718	0.972496206561492	0.394572523257387
0.215757891788697	1.16106614269847	0.787650268431455
0.247513428015155	0.732184349700624	0.974526758824518
0.813877332085742	0.664228267132665	0.327747456927815
0.526614057311377	0.37545001731507	0.871300894091381
0.830488400902903	0.348702862261009	0.542021386387209
0.803624817825937	0.591829077320968	0.808422543425615
0.0838402129966168	0.230875228225212	0.449997378566283
0.256614373300228	0.37039782615724	0.569060706159964
0.392648213413665	0.584014521811982	0.356234647083475
1.07215352295631	0.237869332195433	0.988734924371932
0.682060445644039	-0.11644642495641	0.44728569890284
0.265955507099069	0.467127239038115	0.451405085902637
0.490001676979635	0.42826186255375	1.03078869432485
1.06266965416604	0.348146390513784	0.520208571248609
0.419142772588109	0.931869196368732	0.363321492169343
0.770928306014967	0.69130931199709	0.567678480376523
0.199948487814019	0.28014174250795	0.506186735311916
0.777738784824646	0.461433264681094	0.530276281791239
0.186305267989338	0.0594664368456897	0.533909519317914
0.465337111251935	-0.0252278992043347	0.65697475997818
0.597737593147153	0.598756624441094	0.212941596223991
0.309251858624121	0.735225272306454	0.424483424327785
0.703568169475587	0.743779278950449	0.48504597106036
0.500503812734928	0.185922662770176	0.497657556489154
0.343536571264155	0.0790861173293114	0.460597468801882
0.676796852684141	0.0544648217455241	0.419241025232858
0.456495555882545	0.366895936426008	0.671717872814087
0.662460886140437	0.63087392005759	0.444832098043633
0.262480659625343	0.650413511329375	0.552705119869877
0.832080405539878	0.736558882925753	0.421510092095446
0.452487711006035	0.425056844451604	0.505589609340235
0.230234083207213	0.311608937990202	-0.143050595734646
0.948414775623248	0.698555355788326	0.725419617075064
0.231483238538329	0.36896706307382	0.508190905010612
0.875165607142863	0.33146025691511	0.226799952329919
0.5773275978475	0.307081990662589	0.394956852147036
0.685337487639687	1.14723316333884	0.62216851625049
0.25816163299506	0.312588507053985	0.60737024398842
0.418585786069174	0.342298844744483	0.563971747187029
0.864206110997484	0.428274262668457	0.649246057687857
0.773934080767462	0.908355583349428	0.297421881496981
0.417524763734712	0.335573723960371	0.39182268288542
0.993897579928451	0.140764401100659	0.16156447123228
0.368485355403593	0.603667202019153	0.587049864985718
0.72488066714006	0.662151294614407	1.0932268476167
0.530025021372459	0.595127988473835	0.758064600741246
0.622077075995016	0.560957962326399	0.812429664261253
0.034612750690979	0.027006377525827	0.456186611194337
0.401484952214195	0.44170094067341	0.778443019973906
0.000309635524276217	0.560986693222858	0.506987807064508
0.443453706139784	0.183681166008756	0.60629264430402
0.536392065221159	0.0805792591617947	0.415887262662861
0.905908300250632	1.21545440343678	0.677626114152562
0.327134692394775	0.198570959946091	0.101750575544109
0.595948205758587	-0.0812432536373019	0.657308652403088
0.886617275729492	0.413995659187146	0.380782639828487
0.363259589361046	0.60468435908518	0.453955369021718
0.0342670535168792	0.555816784274189	0.564159664412394
-0.0124071635726013	0.304054885997133	-0.0412853971446975
0.586062681724911	0.868117396709552	0.653448158359594
0.0303300238093311	0.295877473367384	0.470604711985503
0.196289321025059	0.180892065147808	0.375412817612047
0.877688969463128	0.539183729815292	0.371902803094588
0.69217882632086	0.556632129555026	0.857775781824237
1.01459222081479	0.308598071831728	0.452720488086801
0.987951597338507	0.536177170353505	0.497931377635164
0.710998465191209	0.811178083821874	0.58442413940443
0.819913158400423	0.699198377387551	0.543393923564209
0.732154325287311	0.542687616788367	0.615536337650565
0.290397688926602	0.394104953191474	0.615553394486778
0.833011668894149	0.506436159319527	0.41300242742245
0.194385125525229	0.198031986446927	0.454794450948176
0.495120847011623	0.436614550303353	0.588847427791267
0.564874759250404	0.407089637685183	0.3581207637836
0.121312923099299	0.405365304394047	0.694962454305801
0.566069519929311	0.634165358040608	0.146228171232231
0.584824582913012	0.363713886636872	0.51498349901356
0.579379495256094	0.2816137648352	0.691985887728924
0.627429157826775	0.736570768925726	0.504266929911662
0.761291724778234	0.378533308943758	0.408441489369595
0.165005130141236	0.467963559778717	0.122011576315795
0.608962092183647	0.0939773862419599	0.539164136603557
0.459516743038437	0.344512317649869	0.439935447980086
0.450367674009901	0.367872836211932	0.529999671239473
0.662531033278106	0.785696207740217	0.383178817830757
0.648093306066383	0.29854477667656	0.224924333563674
0.830935628296593	0.595488506079415	0.508836573626718
0.595352502172413	0.912144073451677	0.636840514882082
0.4249360356292	0.292880805330977	0.84743755208809
0.606991328031754	0.362804961324094	0.102354612947346
0.437371798679624	0.463124602528085	0.526839904145046
0.876943088024274	0.669621025787422	0.649126614848953
0.667299308230067	0.0881507093048386	0.760707757081799
0.379441228322284	0.221204943054935	0.348661418913551
0.671406849519226	0.714822617095827	0.730791751416758
0.375649849931081	0.446226451499613	0.65363484423248
0.358827535141609	0.668066313880103	0.353901692885998
0.421305942006311	0.697431740743886	0.165221183563055
0.350102113706815	0.65937121250981	0.102138631458561
0.377383423245875	0.668350872666621	0.459919117670321
0.116792172014415	0.189348835593611	0.141356432632416
0.745362994116654	0.566698675690151	0.67235373583725
-0.0660979853915097	0.75646062288621	0.748644007414375
0.435036272152757	0.972517539623106	0.487289539385318
0.0574363351267256	0.281138668722607	0.725433706866436
0.494082492675219	0.58927629707331	0.22812239588886
0.407054315288384	0.351219674538944	0.541668598353068
0.290576363527706	0.752663834507131	0.626566037989001
0.410653008822144	0.453036486365066	0.427241407077945
0.452990481846228	1.00672648945171	0.557344602928207
0.662935199712463	0.376571154434657	0.467207338758081
0.688600653986152	0.839520568221918	0.814575063979129
0.165709232136754	0.403158715841372	0.270750687999342
0.154228639153924	0.588346336674425	0.289373759697948
0.515597118492062	0.581779618591468	0.67329226514236
0.663270862578977	-0.118428126996593	0.232018016025155
0.331455674465006	0.637437512275295	0.225770360347864
0.0721281405603239	0.571907454023809	0.245655452383955
0.528550967472163	0.501890379298742	0.780302890717174
0.510578403030095	0.607897225679872	0.47709145887866
0.847712881865791	0.675363497220298	0.61056758865819
0.440041387455248	0.781117196621784	0.305935383127979
0.0781681326809057	0.493301529767795	-0.0398469432143889
0.177260302168299	0.396463591623651	0.487301766238844
0.367675213937744	0.597503047697452	0.619695608793491
0.613892059490346	0.260786345234967	0.651569156005957
0.407441627641284	7.44619062722934e-13	0.712057853256731
0.149095765677903	0.399278283052914	0.689067658518039
0.222784930937554	0.234696986071906	0.533219872412078
0.801796041376723	0.654622614298562	0.572407496645227
0.610878048423654	0.0851566123463932	0.351786504227693
0.243851715759727	0.0864157736426955	0.289363816858185
0.425943750996396	0.273198203276031	0.422480598485295
0.535290638831188	5.35459072762918e-13	0.667152780706876
0.574945068294727	0.433250911034052	0.62004858775439
0.225209605496074	0.461621031628013	0.570616717775404
0.29084403786755	0.357688207403775	0.863971958600003
0.581861589771055	0.2768013238107	0.439937557421411
0.246584345284639	0.436705936556422	0.435078226648061
0.473539638919347	0.229897540556644	0.548751617424787
0.486691717082757	0.681015043924588	0.675643894626909
0.260341725030837	0.875773808139191	0.721392421809176
0.551470470245344	0.572723207839746	0.268684574657643
0.826922924952204	0.309240608948358	0.640462740258617
0.403477093642923	0.477528358174468	0.545625908333157
0.529309819876056	0.0281357973248344	0.207433911857997
0.520845320330821	0.666873194139699	0.270747051902046
0.615033345616034	0.171601612528446	0.498585685497661
0.647357894268745	0.394321641603796	0.472251574814745
0.900870587348845	0.888710186327824	0.616168940984265
0.988922180261971	0.86738043400177	0.708094025407302
0.449111333451164	0.617606927787982	0.540776918633675
0.476572724958216	0.839566595530427	0.590181980233355
0.443885358843126	0.502798715636793	0.245183071418254
0.370647822910263	0.789875027415439	0.709920958120229
0.728169001990248	0.624943853466158	0.608207849137964
0.420120504240604	0.490977971351895	0.567621398647949
0.439875231113714	0.28820035167137	0.741139067218141
0.746852668570071	0.657287948699344	0.462906036487968
0.786760009307502	0.242259965770879	0.552529731053497
0.645490115752947	0.614207314848481	0.757880621870198
0.637837111185049	0.558697945204529	0.774447963727936
0.436686034842608	0.562300316381339	0.695092028461519
0.685333951534769	0.501883570970137	0.567629648261907
0.764398731954186	0.767773187300974	0.327568257258367
0.333902949224643	0.990606684722417	0.58085609823721
0.437187095100004	0.5667014532919	0.229961463774539
0.973864074472099	0.123001298754337	0.72491056112782
0.536302721030678	0.874465588027922	0.72907319366949
0.352213806726809	0.664617128506468	0.544853137319332
-0.0996902158189319	-0.0258746774735733	0.482580945466353
0.432516711375005	0.862030373910036	0.730516763405557
0.514345257402728	0.209073056870386	0.737244533371487
1.15211512654779	0.367821104530413	0.457317963467152
0.315843420279728	0.390773550402696	0.658929660463805
0.211285673175254	0.722645222985576	0.771894074209673
0.550307941727631	0.374780551596817	0.926292847761237
0.600817693027995	0.197650590411909	0.410587798406721
0.141599462549642	0.367139673908773	0.767441994708331
0.207956277293938	0.418390508374663	-0.0403157815964122
0.638139323679146	0.661760551101428	0.767112757849237
0.848587177887305	0.545649779542257	0.715833147359538
0.656678068531665	0.54724370388679	0.985961658309646
0.679001300122229	0.217378021221921	0.609055842118806
0.41869241006869	0.738049949788086	0.476769573055126
0.516379610679997	0.738005285669585	0.552526857057495
0.144660573886836	0.639893916291997	0.591666394045915
0.486636087772928	0.442076851699337	0.731615899974794
0.337184104607359	0.58664644485619	0.310814855024181
1.02554215653675	0.251688411294517	0.584054661164442
0.485787496911379	0.824785572181241	0.361903339719316
0.434103063871926	0.138103805291181	0.391264790229284
0.665413697403495	0.426014256512667	0.736614939483869
0.290011134334786	0.534411950370002	0.397305376041591
0.607296632266665	0.173117139851125	0.734059961487672
0.469046443474827	0.45658073324494	0.229954346374413
0.142375700200532	0.780468611524162	0.338861458276576
0.187656184831339	0.594309908894363	0.359900191442386
0.732543911511922	0.93798607526034	0.440139842609814
0.454940669545339	0.685663404825757	0.510977744815093
0.414345937251379	0.225715792347773	0.226537819077905
0.708760620969874	0.602175308355577	0.701146563722255
0.643734240948314	0.304937927723842	0.737259924322901
0.620034802793779	0.808295414753516	0.409923114323765
0.575532329234875	0.44178310732484	0.458643924789798
0.220934818178065	0.690880578380216	0.695839782097131
0.420366809979516	0.668008725253585	0.252970325201287
0.181812231066691	0.482214688655097	0.185022115901055
0.165233043488172	0.0527447460291534	0.644907404057303
0.168173327344345	0.403432199224684	0.616164417342477
0.63153287368507	0.413243789295785	0.523751470559052
0.551181714418328	0.455772227975378	0.609063961504801
0.44326314698185	0.164205446741804	0.542495502095118
-0.021896411423475	0.402397035248668	0.333332427061175
0.182584065396807	0.441419988388707	0.73067775589057
0.400471360542684	0.246769993618674	0.332460836852938
0.425686048240015	0.45871494493832	0.663613888948957
0.313031085410802	0.726712918212876	0.399025151850466
0.71901631443831	0.761385062922205	0.185105846870878
0.681970673565436	0.286394569434727	0.330521649388399
0.66537352091174	0.418077269524338	0.371961563231476
0.243927124486624	0.750524983737484	0.553495055346555
0.21271780677056	0.278444687729325	0.539707899657542
-0.142728338215362	0.632342485001413	0.328091051575633
0.701643248366218	0.265580640176955	0.248113511966588
0.91780422376881	0.415475078857876	1.07913810072297
0.622821867280596	0.974092708784641	0.743920828262272
0.155417974038707	0.624283798047495	0.728914426564355
0.263240394673535	0.777056228437365	0.777180196768966
0.535935873750371	0.058987972469154	0.480445879341501
0.493889474610596	0.766804359787712	0.533656694954841
0.640920399694506	0.494751224691677	0.379548755595712
0.806691763036301	0.913499946526616	0.854075145845304
0.266245516263121	0.635022774797585	0.162763568309523
0.388614400403394	0.441337374947884	0.516182336144383
0.208934125139204	0.178893056981616	0.249804297180471
0.754254314468412	0.371747824127314	0.647453755584223
0.46835296759431	0.709279945684407	0.698216960505056
0.462299205216695	0.30822339041875	0.741516680168081
0.593475931854072	0.251686870838975	0.625780322486227
0.494660587004088	0.463066341768487	0.523732774127598
0.682123684853577	0.299110204629613	0.776095953312167
0.266121007885867	0.544382454848898	0.464198846586516
0.276524918544795	0.0287194704463168	0.538720513342601
0.353497076038689	0.209065654696951	0.0194496815156387
0.807414535924201	0.58211498249914	0.395894038121523
0.809715408089641	0.651866787924755	0.356071913868901
0.797187901033117	0.385949896550667	0.400831806236966
0.177364780956073	0.315665298275207	0.312993860761618
0.788343378762035	0.470676794627197	0.630969236672077
0.63055033466615	0.513925004617569	0.332471099414446
1.17462533060854	0.740691553260129	0.652767339175676
0.916720327587478	0.443144000239811	0.265737099700318
0.690743223222501	0.509037974602443	0.126807795662149
0.705520473606625	0.254961386126916	0.54485908503617
0.548104186075143	0.696607589229939	0.12486489000029
0.6029999210858	0.46211794053082	0.289734371634162
0.358895942602514	0.639082945460334	0.787650559651078
0.683864633604231	1.13400408969243	0.58063901196836
0.507021540878177	0.238146327780442	0.407928131306391
0.382664385331846	0.0911439835227586	0.794378751930249
0.480717767399855	0.664191459277322	0.912060422702617
0.310554966544049	0.273064934256023	0.164782194748342
0.77687275930763	0.609133326418624	0.310069507291043
-0.236333068371838	0.701971732291432	0.0411579983783737
0.683223089765613	0.208813128188348	0.593698258109251
0.269806933119897	0.0885476700953962	0.166942646098394
0.49846102404406	0.764515511885036	0.333114812087579
0.9635062190573	0.454482000511779	0.456748082538958
0.2174071800153	0.76260188972475	0.438951526585206
0.362170132402744	0.597245222282555	0.90174147480677
0.467347559073721	0.418075177458374	0.936110691377252
0.838265972462724	0.271386250049373	0.910952654710503
0.162957159766882	0.362816530241115	0.311129755887921
0.376637070195011	0.462141275457943	0.770550538591672
0.218737941631123	0.536597137287879	0.303318749729069
0.537670327456842	0.604620770481759	0.847452419773139
0.267003222967831	0.651162378525179	0.750922134399868
0.498734907833066	0.56581973057248	0.70812355604134
1.11010421782208	0.569692359132541	0.498313143861109
0.691913992174562	0.731991307980615	0.268090801274641
0.435629166349309	0.0799539200654343	0.625160772763431
0.460672005371982	0.865502418119771	0.368975546762611
0.654933769193036	0.724441939943998	0.694548816843734
0.246152002418491	0.516324236058468	0.733048520886618
1.15425364211262	0.483877643642925	0.563837225089333
0.297863167636517	0.190322758324177	0.811230688335468
0.613252331018194	0.610153313504346	1.13405645152678
0.657434796336327	-0.174585635806692	0.438790383273856
0.416151877591004	0.226504690886088	0.743932305882528
0.505701635308067	0.226992526981576	0.610635738493432
0.334606129447088	0.316163218441863	0.639435464781583
0.702376451592812	0.623500116407924	0.771999511420633
0.547015361139387	0.34891299757806	0.393001185922206
0.125036818599612	0.923572388226969	0.663396847876244
0.864137059346755	0.699204495528025	0.519135559696015
0.572930866812169	0.972367592912589	0.821830935642501
0.498427426788581	0.719614975383422	0.410720961059949
0.699923774927434	0.180232842375409	0.6874776429739
0.110117514749541	0.593212718869635	0.579170270190097
0.730940691548174	0.616708670074809	0.230404256385907
0.706453336682059	0.211022092082652	0.579967199067359
0.241641458970194	0.37607876958641	0.374531552055752
0.241381267866996	0.526149485014234	0.734994874503974
0.891978593643697	0.158865142145035	0.431255473725443
0.372504456798973	0.43351756418293	0.655220779157993
0.369470520061199	0.521035179862799	0.405083927030073
0.352574150943321	0.498109227897205	0.394973785449008
0.366849687970022	0.733958130974866	0.589433451651718
0.398565055279864	0.356034845277688	0.75900166873453
0.665770612554559	0.024220716635791	0.12305207251124
0.831800708387192	0.228331914220016	0.440777863138884
0.122175733466969	0.70527345089174	0.28762438337512
0.764052574039371	0.272152180629228	0.265790676925955
0.63093663955734	0.783308274062238	0.560447312427032
0.738956327114008	0.416838478188274	0.516341704242137
0.661879443780912	0.659372433145636	0.709937073875629
0.906402662991654	0.118624664640974	0.0819879932028915
0.819258100204386	0.333207577707868	0.560721034649462
0.671182224054808	0.305728130798228	0.377875940642281
0.844263149306408	0.777313299528496	0.604755823423609
0.402543914222213	0.614723557280583	0.459493355896704
0.889612690705813	0.442067485300284	0.534924942376265
0.613162556185265	0.646555180533231	0.747136025654936
0.3869732729564	0.56439515050226	0.688658820947255
0.865499285019957	0.557328148110789	0.430404400959715
0.552681210939517	0.289138530729383	0.189159032256332
0.45601067201297	0.385959169679774	0.48728580564068
0.588603804156886	0.615478674854197	0.454925125970947
0.58545578059268	0.636936642480439	0.460516028774532
0.170173386564349	0.643698651782413	0.442226370603044
0.492667531902061	0.422568312371067	0.711158616630654
0.173184943638517	0.145357923754837	0.605006826838498
0.0140717338736987	0.452973446819052	0.569635249448072
0.652879757276809	0.209468370512065	0.40265897341219
0.622976337454313	0.425827209801437	0.166673232424327
0.493753603551141	0.236109599576592	0.457951420564288
-0.101055897965625	0.519215539606207	0.0615411538275828
0.547200154685105	0.465854751765994	0.375219358385994
0.563613517941254	0.806876668665435	0.608038885377759
0.543386260613114	0.414985834445755	0.28870923119862
0.73562655704654	0.0814376191328239	0.669702371917525
0.236983023022441	0.0562312018167793	0.314353055455179
0.202223550860004	0.349149796686966	0.357862837077565
0.30523771292815	0.842854553269066	0.14694129943144
0.58282788575782	0.183477051432269	0.439912871374448
0.0867623826644902	-0.0852114883160733	0.458756519452347
0.61125510921261	0.722612021519892	0.429124656300375
0.934053137986576	0.529305950664768	0.850104915345025
0.092752290216028	0.297453075803443	0.226366190722241
0.788115873809424	0.447248398879284	0.692251066115062
0.518740241022063	0.653834505600239	0.308669520909415
0.643715438160735	0.662120407483715	0.459821035813956
0.631597072589177	0.643325836877077	0.732947866915301
0.489570387235001	0.286113478331374	0.726183288395402
0.681068054603315	0.37799878249376	0.604229356896304
0.619883026153154	0.678060868860488	0.264547551726179
0.895979747793954	0.742911870129085	0.35664759243979
0.667611500005318	0.716551719749863	0.432465052254033
0.149733247004404	0.350295307684652	0.163226545923141
0.254071754642378	0.568480589277023	0.248374426643599
0.599254544768966	0.466553806714067	0.370722182963308
0.444667261384776	0.22824993382865	0.313200752011861
0.424119960021161	0.737312977524956	0.375386015900994
0.431864409706887	0.755441817779922	0.629786873365588
0.230015638415531	0.768812371740573	0.169585320753661
0.569319147948112	0.296879710366295	0.453495010889609
0.607048328301333	0.579675019582856	0.704002626641161
0.797966483797301	0.269667033333989	0.359331046623424
0.324601655032074	0.336273132919827	0.165269322744567
0.348147905425159	0.473502808582998	0.471224321356712
0.5774198728385	0.79977774331431	0.104950920362131
0.273314929311389	0.619116544257422	0.497917714903815
0.722004812711931	0.654418942638006	0.636105109238138
0.319349465759912	0.58521225535183	0.285231026707637
0.601839673253128	0.624909350284988	0.737675830032297
0.354725684669432	0.27037196158134	0.497488855564772
0.602635673930945	0.315111496011344	0.66818765940567
0.023988161045133	0.5510725245376	0.650588984674582
0.669673765630096	0.690863197502477	0.682529729262102
0.538816643133332	0.127452139927628	0.581924413826512
0.285503925893871	0.703333662381922	0.484901937710789
0.540142517577033	0.677824909152256	0.243734128681742
0.492853324076323	0.392514942378703	0.736911451723242
0.220837715694415	0.777040669586983	0.33151776393054
0.492225069749576	0.241518363674548	0.714212939311773
