cc_est	scc_est	opt_est
0.695115831539131	0.0879208551787353	0.309438640361375
0.595321981471868	0.237247970535317	0.270905660259407
0.270219372105762	0.563020329908436	0.544450416067994
0.189502969774962	0.451827611512409	0.690797520661622
0.237807310374672	0.26360341308153	0.0408983882200777
0.945977584856296	0.0537348774800816	0.265776277847766
0.213864828394933	-0.206609961182081	0.652113307145744
0.185288870548148	0.0290254092517999	0.68067677132576
0.665162905052728	-0.0292909116940653	0.58888693201103
0.341906016236747	0.0921627727046387	0.267920100731879
0.348418965957567	0.492249080337578	0.245063722675595
0.377987642872913	0.252343757806216	0.694106713251017
0.358577906035789	0.197916424442202	0.141649237871391
-0.114685975773917	0.459811012633078	-0.101436496003464
0.467953366230098	0.339759485154437	0.186868055576452
0.39620014284637	0.465542654033588	0.698543886781944
0.582264283402525	0.175424345449687	0.0817713222956734
0.334918573314403	0.0584765963000208	0.0605111550521898
0.307284632655707	0.0883249825356983	0.434985611119279
0.383876673766441	0.528492128372729	0.0399834787412328
0.13415942443432	0.682090141436492	0.469527700264309
0.53651632393346	0.518321627952823	0.295755657736522
0.193487877404438	-0.255259525430615	0.123036700440225
0.0857212157537728	0.500488246620892	0.142675925362381
0.212534278347425	0.231561253674103	0.268075482672406
0.384483405018057	0.377674248863077	0.369016169328892
0.596324690585153	0.884575202752126	0.581670231951403
0.369722489815875	0.237776458229416	0.200773135269561
0.286715032885815	0.668790914233221	0.494353878344119
0.499336714062346	0.661289492520098	2.89903155394365e-13
0.252406093123443	0.0928011606862552	0.418858429463622
0.517284192113294	0.493951483618826	0.247260713865351
0.0596215400547183	0.642777994274183	0.161826964588317
0.934860430348804	0.837337281931821	0.249341862419595
0.263345900802754	0.381971480187668	0.352624465450063
0.393504814010003	0.277394275663879	0.183509867701611
-0.327771858581177	0.0581620051437718	0.19069435783602
0.638596668274557	0.232213602015688	0.541591516073965
0.0245419967503628	0.661443185653965	0.48822384427901
0.629012567762622	0.54128074579156	0.561035638572793
0.434795729622443	-0.228901164897894	-0.0604925969319026
0.620071639056597	0.149908568576131	0.330246050695071
0.411204998110969	0.50868131799568	0.309409830924073
0.299977302327368	0.260753712261364	0.459908747375116
0.0363422430835004	0.210537802207316	0.505101586817591
0.241349503707936	0.36346185079603	0.145324173422229
0.257268799065032	0.373949125147827	0.606103360172305
0.161493773821903	0.0603897079820172	0.270567377046851
-0.0140522394675543	0.150270045534734	0.310079294814059
-0.0439561256397523	0.451931956299494	0.462533661423711
0.151340008488834	0.496654933439819	0.104414843549222
0.46482746378315	0.277875004751293	0.162181304984642
0.371902663627261	0.210196466369429	0.438558376535755
0.310298831949079	0.478271214015821	0.224541839807746
0.403420062079966	-0.0554751572100589	0.531885899215625
0.361389525685739	0.533368694196234	0.401180691775151
0.504843808817664	0.488718272855855	0.0817178969727043
0.321084372695395	0.42394692720304	0.330512705488322
0.348209246797278	0.316904533622424	-0.0405685116806031
0.416963202808199	0.280515930017442	0.28945992901395
0.677815312279451	-0.246968797012708	0.560605854849116
0.481814239143721	0.0574594906804799	0.291485525421142
0.267001364956559	0.113716497600092	0.100087243360401
0.155133054486037	0.418375884665046	0.478484950635599
0.408385439994473	0.66859052404751	0.271925314678067
0.0299709479429777	0.215224192539962	0.434414702884591
0.660034168289176	-0.153347090203569	0.247805795285722
0.805295964676586	0.455177956356652	0.358920473529987
0.033126135176248	0.526772367433264	0.414205563355074
0.303410714792521	-0.0620510095348878	0.4732502139995
0.362900246801001	0.154145595895342	0.556891009303524
0.449584741837629	0.381089633999139	0.355305735072351
0.347105292626647	-0.116456496195453	0.123010429335375
0.2077008932399	0.0926480251360794	0.226498191098817
-0.0938297038440308	0.0984760686319334	0.28870410909976
0.291103355669319	0.277912077958255	0.224919258854454
0.482517032300671	0.0883423995616228	0.330549909505461
0.859724061924256	0.378704485668541	-0.0200590119512091
0.0510259230502143	-0.0566916563842996	0.392936555217833
0.277775871045641	0.340992282504849	0.526899470828647
0.653603618483697	0.55322074155014	0.291399501352053
0.545163201576359	0.0278173667077774	2.62946282203925e-13
0.441822790911903	0.3626249911453	3.29684970387224e-14
0.465879290382286	-0.0911568484236376	0.619233503827841
0.515568759086404	0.313830276910139	0.286233522333795
0.14263086308627	-0.131369761300454	-0.0835257385714013
0.474266032221677	0.331360796074861	-0.0191087365966831
0.0753315391981917	-0.0289371566455667	0.39706749667864
0.362689648342216	0.147709087172871	0.102365618302366
0.375602464220261	0.554736137489911	0.190052433946947
0.937748921849261	0.219058183534815	0.480844865578187
-0.179029925184984	0.250498950365698	0.125736018932203
0.346253429161219	0.30513497458327	-0.103838629570598
0.0777638502091363	-0.0616097248588063	-0.0595625706498027
0.00853033420561907	0.654330364506662	0.142431734928561
-0.101050849159865	0.301551892991858	0.438526763226404
0.291082006631767	0.521294982687429	0.225464611828649
0.186698470977669	0.459471281850118	0.544353548918083
0.772171010804973	0.382307354197935	0.0821206736355371
-0.166979797532401	-0.266282994649874	-0.0203255002038159
0.471000380523854	0.807848295314889	0.0832236523017813
0.273682929000397	0.312831372900243	0.164785162673727
0.66980327033301	0.380179245933941	0.146728917157445
0.552009152162948	0.700096654126128	0.591745634081787
0.422379447807063	0.419112092146016	0.0599706833207418
-0.0814555027340319	0.39322339787217	0.406699228863797
0.198649544527688	0.450068328244507	0.485855949301033
0.378250130746411	0.402354641068461	-3.46841530453591e-13
-0.0630694625760714	-0.0913975449777229	0.443829938360919
0.301665696794038	0.422869775507759	-0.123872039742181
0.544442790856847	0.650956969618564	0.164381311004793
0.306773102727363	0.790678208476529	0.358290804662857
0.373708120650316	0.791153362013108	0.459652152880635
0.572481930176182	0.733794121123347	0.497183571508272
0.0830519310601081	0.0242419110954663	0.227171344842194
-0.195100634812379	-0.0313443758481438	0.0403825075639483
0.568900915093201	-0.0859307913797109	0.421658907523702
0.159846620988533	0.149586798024857	0.144533033308675
0.354149338725801	0.198072741165213	0.310449349724755
0.08023835776785	0.526466425866975	0.0410315664210233
0.309516577102934	0.144430494685908	0.443471587786401
0.337557571405416	-0.125934209989981	0.469182309477553
0.328411713955621	0.538260585886947	0.268524186161412
0.275780694970666	0.201070821721771	0.249547207040335
0.316385827060549	0.361401285032688	0.651185531061342
0.280202880647803	0.148234428706928	-3.81175460233692e-13
0.593831438825497	0.422841315978017	0.309603989698881
0.532919474391506	0.390327959125477	0.440264734600905
0.605786351408751	0.113571914084551	0.266697123432411
0.968293340299178	0.437781655301277	0.473006737420135
0.567375724982707	0.462845303631152	0.587038668150605
0.596591910299384	0.580238422229201	0.352619216916821
0.39705067991939	0.208786151415638	0.164338204990599
0.165990752302776	0.507656104064036	-0.0195285444096625
-0.0696052765051369	0.514589090227955	0.372859685957166
0.603975632479305	0.526437403341621	-1.02116264132197e-13
0.377048185886511	0.361705074321787	0.661850029293575
0.311778100262837	0.0879898700005014	0.316791810033588
0.433570166474562	6.61573749716878e-13	0.142441500672719
-0.134728061867611	0.260869475133363	0.350948776257894
0.513896227523732	0.290617588544351	0.403165360703223
0.438430272761473	0.577383669776531	0.499879256635346
0.109596182142604	-0.0576773719331694	0.166533086282221
-0.183323593654174	0.642726627280101	0.271530461758712
0.600543519137306	0.509500783748	0.300357555001735
0.0638649831515676	0.515525964631597	0.48656189477304
-0.209761139669097	0.0859261285098396	0.559875393779186
0.329884167943865	0.131338189618893	0.33336090299047
0.341065639386971	0.640635195288797	-0.061028459762089
0.481826368728337	0.1319897613271	0.348240513434885
0.510187466423607	0.235419426131197	-0.145651207609804
0.51186943549059	0.551941774776614	0.123131691616885
0.796448446733539	0.409241842354865	-0.18509686667088
0.266559387507925	0.0962734056370605	0.331997459749746
0.150520082696056	0.447425338451396	0.270484268889079
0.459749949935965	-0.140832726005349	0.45548357733991
0.0696999531909218	0.650627106928876	0.273730223228804
0.240742305948939	0.656201174003442	0.308069224882221
0.701754107309638	0.3063209295916	-0.146747178713461
-0.0557104212663375	0.0545766500938655	0.206287702546275
0.0720957259230292	0.699915341566476	0.37531834874225
0.198679161773322	0.63930628550899	0.291847719844795
0.293507833383507	-0.12578292581252	0.166487482400083
0.199176231488911	0.942198147587043	0.0607182537126163
-0.140367291266756	0.147893171526832	0.205940914108425
0.156327065089067	0.70463345746585	0.417482159360456
0.324982251931211	0.337705918323938	0.20406954260915
0.716033167511326	0.62381333297198	0.183778864148671
0.638750812336107	0.478546965997899	0.358914695544069
0.136084505807793	-0.0274628092677075	0.103659268090354
0.265269423404938	0.123636872078076	0.122343820458801
0.295049992296229	0.353341621449321	0.808635315424641
0.523048814701768	0.357196502700769	0.247813453619615
0.253676684446441	0.818791876479179	0.426253025846561
-0.125918814139122	0.44331743315856	-0.0604773997319869
0.0624769623527968	0.0902068024666451	0.12452457797603
0.608992000175473	-0.0287643013238183	0.351204306427124
0.137876219506243	0.428453412488767	0.44410977993378
0.0610288145154236	0.125114179663528	0.392953383519484
0.137270000103013	0.559033724416909	0.186133135996955
0.398630064856302	0.666617974512307	0.638032951978718
-2.36280742790704e-05	-0.205113676874581	0.456092375370066
0.52291959807882	0.394230454314921	0.142987634098014
0.427176921672019	0.157716064403263	0.502910417917462
0.815447508147474	0.508474553149647	0.440826704965042
0.0487292517271041	0.361703689730675	0.651224297738509
0.576660312960617	0.460839058854966	0.273988003199421
0.177023357230896	0.0300578797319495	0.0408295926721842
0.286979928470367	0.674249341547081	0.0603575658728837
0.376791583956036	0.475568778655028	0.673920447913853
0.523330642805699	-0.234376833658441	0.123060456821284
0.324438009844141	0.359223182279125	0.351003213746792
0.578614488632728	0.429156896912039	0.43644813338907
0.0404031169951643	-0.0299768240317243	0.289423237987561
0.186326282833488	0.515349109613751	0.31233977341117
0.45905419926623	0.669095242706125	0.204293450678991
0.468477676637328	-0.145858229438123	0.0817541655648327
-0.225605825317421	0.28685506533298	0.489943084033187
0.345308159131271	0.55298709688411	0.330231657346025
-0.00455797870821313	0.288093735162123	0.223382326475558
0.0355007106365978	0.392916064411869	0.567328236569343
0.368937100617103	0.308571407148781	0.418834604690553
0.400551058892621	0.0925775538570383	0.414243214272055
0.246929068670424	0.251946891336318	0.2679094171128
0.0731622116221897	0.22118683305046	0.18700583075646
0.598925792233988	0.291851809429458	0.35215996549722
0.246235740674549	0.557016649896536	0.101449413461581
0.0300243306211612	0.226542546110086	0.102365443924461
0.377222527532572	0.0938906914770618	0.310847217912539
0.459553660352578	0.507093272264344	-0.145853213496215
0.147180530960378	0.373465893400549	0.415787681281909
0.699912220454934	0.237272815423546	0.2503410755012
0.401207422992112	0.39880530859187	0.124633793340727
0.150423874680172	0.44250204146186	0.348232449573892
-0.0975715516562959	0.19382627998953	0.572366938223439
0.625208720909903	0.189274746347801	0.572973544132226
0.571858467781277	0.304796080650976	0.444231206637901
0.668002149487451	0.0582296119002143	0.14368158172196
0.108345676984036	0.0277327864630538	-0.0203392699093682
0.442916264106533	0.0657126405653731	0.415144641115253
0.0928976727140731	0.564759674802981	0.838106750617332
0.235215810327755	0.367615827204799	0.492532664430481
0.190975000105451	0.333550213957817	0.351205857727176
0.348865324573975	0.412469461582187	0.039635336865485
0.125891027283691	0.672042614718331	0.391551267781231
0.375928084263254	-0.215241328200106	0.247221565727085
0.0730547903295333	0.331777434160194	0.121954144614659
0.120626632982533	0.275101125502719	0.308548574079966
0.285218562500806	-0.0270412066895438	0.166741861216191
0.519657492958676	0.23437367345145	0.353828273454548
0.276462623206326	0.43226584347589	0.532446673020541
0.0328561084801633	0.22482136031128	0.0393871573893617
0.191951451225262	0.123890760158669	0.730155519755497
0.363570702827767	0.0564968639072277	0.566578552761102
0.200202554214955	0.142405360228696	0.405658183612529
0.483810758760091	0.328673258881875	0.6242846791265
0.215097416022344	0.175289565680805	0.104581971449754
0.352990456408103	0.274569001644179	0.164417680190255
0.632203814836172	-0.231714440636539	0.518684730462819
-0.0655610218801142	0.327490347025465	0.336932575490404
-0.349022816296538	0.058484767097083	0.102672450725707
0.406011102523968	-0.0271630253622	0.164965751946552
0.352404083900983	0.209774297687164	0.0404929332516236
0.943084088233564	0.146654799966519	0.293225577621811
0.310656467369212	0.509502480693253	0.422069882582286
0.694258398781629	0.0901577308415853	0.482081594752455
0.488844252545061	0.112435642873236	0.645022920603635
0.673785570600208	-0.153310602506642	0.143741093358474
0.259744885247594	0.0901523229416335	-0.10268045795213
0.297370213984794	0.515498616301322	0.312520157346316
0.91749082778532	0.261086594188806	0.0822356427474802
0.0896417958693228	-0.0284867792126651	0.333531274397647
0.182395983563129	0.162868154125051	0.226922594799635
0.586899204008521	0.0317890970927679	0.229038101845968
-0.227106575568839	0.385627297495615	0.187277845864854
0.645118354678683	0.568239847227164	0.185269810960641
0.0229444668627918	-0.0284087530950452	0.148222170775914
0.231216499909354	0.0277572309063109	0.423071032402826
-0.0754692443000143	0.527879392605457	0.658693200737557
0.407945007434297	0.344318541125817	-0.0396709971225304
0.397258244699041	0.288873428837594	0.561547470330432
0.139065306350316	0.100507817754248	0.453136459564033
0.687098118539866	0.618358928272939	0.166057721639844
0.709660052880878	0.260129018400765	0.58377354069985
0.583744486569969	0.145877083306943	0.0415092112855959
0.141217097228237	0.148944971532155	0.539330617052516
0.57200624992079	0.275184041970006	0.271204739648011
0.217705353245044	0.369723654670622	0.347220725533356
0.368998616940851	0.118397793756939	0.249498659998091
0.571658044929591	0.417615722761047	0.189042553789183
0.220276009364643	0.363406437965724	-0.0606441257374097
0.0875401109225299	0.261107125519173	0.100789030059119
0.22885217064996	0.610450604092191	0.122223445427668
0.421610801928997	0.262007433856804	0.410982248927529
0.630541538300498	0.540936497287865	0.434724832844816
0.345150656974218	0.496945165518481	0.327650173091382
0.196181859697587	0.711521393911457	0.339352446475782
-0.075722061317698	0.234920564923369	0.455514124229932
0.40951893778091	0.12592172169092	0.41745491038404
0.143285132809037	-0.171446038241993	0.229033355720247
0.233264420163953	0.359402424891355	0.231873962206303
0.296743986880449	0.605376389995681	0.376882484778325
0.419671451100615	0.276671038291605	0.271225892199237
0.32529621415916	0.215228054984772	0.446033926906272
-0.00981438310150167	0.337036013445966	0.315914222559272
-0.170716247422278	0.210521912891428	0.489876194902302
0.234792592494605	0.330727297529054	0.24338269953324
0.39253633720608	2.82538053185829e-13	0.0817106551153259
-0.148803817116396	0.154696429357577	0.583730720650027
0.252446658554042	0.241927823079378	-0.0604649513717043
0.529250468421107	-0.127585763584407	0.312891990447072
0.380341343363535	7.1818837794098e-14	0.0806299619969437
0.201526006035881	0.742229688324478	0.415147133702574
0.192588479563352	0.154189900126784	0.339184836301181
0.588833015969412	0.633215455057178	0.392619215488359
0.404495643398674	0.256528336411968	0.209424773167859
0.367422557320182	-0.0284161026031609	0.273454423241015
0.181670545408639	0.0543720517175932	0.104934318910558
0.308530314523473	0.0598257466416095	0.497260667059431
0.691420212011929	0.119269416412515	0.446819932784108
0.397584546660652	0.443960606343708	0.185087813291749
0.6702199413938	0.150726771363269	-0.207533500575324
0.954134471552508	0.68209833040627	0.540274158426519
0.59962602195685	0.532901455089655	0.682363623321135
0.186934971324648	0.532872026631726	0.248123862540901
-0.161359521788551	0.333675226208402	0.266890756826688
0.553031864543328	0.293577915068871	0.397922740502579
0.172205098982307	0.952544327029186	1.40625280130251e-13
0.370874524337677	0.636694582536484	0.572327790929853
0.620848091959213	0.359856520916761	0.35214503863403
0.602623459455391	0.666654146904901	0.418371197996064
0.537457087126593	0.428972346197108	0.163458379685128
-0.0569042466880273	0.300747325839479	0.398572961957453
0.554554723796764	0.0542641682339288	0.289788800238973
0.487952408012599	0.539621544984659	0.143701789193791
0.677059791443887	-0.0309282981378204	0.615221088213525
0.249158660775621	0.305577289533314	0.435852034022236
-0.133203676836882	0.768685381630488	0.0198478565253712
0.153984231156738	0.618198904923412	0.369572851437094
0.230194024342934	0.443965802905239	0.0203430304800664
0.316444297874067	-0.0291257967072191	0.548837788634644
0.323840063174492	0.319778712751862	0.14280527618338
0.235667376302435	0.198364408191338	0.247162706163057
-0.303505101811562	0.270587105996309	0.309460545766561
0.737095621142997	-0.0591416151950446	0.882161176264536
0.29589262886889	0.33117935245866	0.103441648264933
0.511719418046152	0.594986101042345	0.356296601843096
0.108835442369446	0.374162748676617	0.0605589922845646
0.243311199197497	0.561015435038371	0.368726550523158
0.602656179400033	-0.0588995146794534	0.451678224361985
0.143879949158834	0.382366515138214	0.228624304746162
0.313256150544266	0.324107565291273	-0.0414622258514366
0.142797855704718	-0.0276964866215836	0.375161581856089
0.486580398290001	0.897643647153464	0.0616978429123575
-0.0614715718567503	0.248346439299716	0.263714609657071
0.738095645218442	0.562430590332382	-0.0204046388280247
-0.0852379015317046	0.302422835350419	0.401146750402884
0.0766451724542433	0.250544310574851	0.526072563914514
0.648001570110913	0.218075087171245	0.410433231308603
0.641058418036327	0.51536094223531	0.309371600383602
0.0564106042696346	0.590028942127661	0.180504019786886
0.378161573614388	0.642734026568841	0.434716657914102
0.51525770844899	-0.122274292981045	0.412630207430945
0.468440941766932	0.30457534549557	0.429243372590916
0.390039729138513	0.19871771318198	0.366252646885645
-0.137460224835437	0.439842869476057	-0.266128945442853
0.508988074818651	0.167907343606311	0.629690293492084
0.318975372262221	0.33549025579592	0.123870372975396
0.110101890940285	0.471417025390746	0.539214146511659
0.219467023138102	0.477708666893013	0.430900236608363
0.375119620617938	0.184092212613726	0.444498541928917
0.422477583187213	-0.115948656658535	0.514979501874574
0.725019297536006	0.0911515360280083	0.474222364940896
0.294575563631736	0.167905633731605	0.333153339912518
0.538195650266434	0.587412593851475	0.423597004840461
0.392005173992269	0.362066202757975	0.519978448910365
-0.335791388437757	0.310981245063805	0.266638202061589
0.737327171232932	0.337638375135043	0.104658512367074
0.413527510239703	0.588245544681512	0.514264406883143
0.0676167138006092	2.03167677049279e-13	0.497720823628658
0.436780838637142	0.459757389882125	0.103542938445458
0.215057995261432	0.407841561414751	0.624791847517368
-0.0194916999801018	0.0925318131921583	0.270466458566653
-0.0768854306014616	0.610635173042982	0.375328309951816
-0.0235629907547039	0.412671852380135	0.390937357705083
0.320071118055567	0.367627259657611	0.355257563467705
0.0920664938500887	0.184422699040005	0.288780843648398
0.215718577524735	-0.209935790366757	0.389453880489989
0.405130213032183	0.498349180284096	0.757179901757889
0.359814767033362	-0.189774358806553	0.147885513577671
0.406306505756173	0.44910471683583	0.223260135837354
0.0387246616884293	0.147907053694551	0.164342542042393
0.294095655842052	0.115106509172444	0.168067685927255
0.0943246150924672	0.243585345022118	0.205750792351964
0.735171283691324	0.260870285035514	0.103475298775021
0.361755937023016	0.812582009520652	0.288188142231317
0.390557953887362	0.149618244476113	0.164991260492512
0.173758831623186	0.472814355876383	0.510605400696116
-0.131347824604236	0.204763338750617	0.315802356840165
-0.0868480096695054	0.178980259500904	0.415168610752812
0.504986771574482	0.596145060774574	0.20556141149547
0.450105241721726	0.32709014840186	0.497765992147095
0.44734023403005	0.184188509234806	0.586850826448674
-0.19323077474006	0.0871171471177785	0.441692607366976
0.484681118179562	0.0962690262267832	0.417472104950164
0.455114988219403	0.404918721777796	0.358359804790245
0.173488793528029	0.0901338463173224	0.313594440676589
0.194432329025852	0.470037448094678	0.526015263686276
0.380216292233965	0.142395983027867	0.422732299103889
0.452000833962171	0.351275536685122	0.120243233748824
0.104047394876742	0.164031328235872	0.206078528672243
0.92973488120508	0.562265797471956	0.5622175823948
0.455768527686055	0.453458482263262	0.418362924659961
0.296332278331322	0.830054373392511	0.246625719311091
0.43024794418594	0.243282977901209	0.426618750784125
0.172835191454785	0.270403280423738	-0.247138930407383
-0.0577218561129991	-0.186650377806141	0.723581911546543
0.198763029656965	0.0269115501158297	0.290195583125749
0.534355091466577	0.333577549121897	0.396539482988439
0.262964465879523	0.0902370221028622	0.309395469461521
0.623619516882428	0.764624915911178	0.185653333369645
0.5428554432643	0.574107652590502	0.31324528622814
0.109194941054359	0.335452302594366	0.417731292947784
0.113961803699041	-0.246256491594148	-0.0606785369178836
0.446949112593351	0.03223236173865	0.251104502503567
0.255923893449623	0.212507309803178	0.126519401927857
0.349555873847159	0.441273728509116	0.2269392669066
0.205877802406742	0.157687387817422	0.12423008131069
0.193420717112277	0.223975417331417	0.307624807679447
0.385320600196306	0.344816976460944	0.101702865079035
0.00715454870381567	0.378359927978056	0.325225948356777
0.217586805214237	0.515554743987248	0.2682472384318
0.335073028963128	0.0848581216100384	0.104335410573992
0.185138603953271	0.215744324287223	0.687475746362129
0.906916748589481	0.616549622468491	0.366127944347149
-0.0537725108399971	0.331474619470691	0.389402256268749
0.360341800500428	-0.0559677659253403	0.37593281229084
0.0965982667706756	0.286845005922965	0.481096761098924
0.589939058988066	3.84976167543811e-14	-0.162048674746057
0.806712599518456	-0.0590608217644355	0.501894467140836
0.114879986939372	0.830231691640076	0.761926282735814
0.210848579241084	0.122870278210164	0.0404695285418104
0.0205871089210119	0.448424647894385	0.662458421671751
0.273812344772809	0.0567377785963231	0.185167536562929
-0.0841983741333251	0.155268125997433	0.270933952107908
0.0757123782492491	-0.119496094777615	-0.0613150489811421
0.499940442233354	0.276618246522204	0.4558445553036
0.111033191294955	0.647597154725418	0.0404135420579558
0.573517868438882	-0.0304302922185731	0.452235352931153
0.171835594793506	-0.0295241423030551	0.101993952475409
0.0259791725147054	-0.155283458614771	0.307168815854442
0.256593763028596	0.117556110956474	0.270046088754414
0.456105533236333	0.339761197984366	0.0825977880436738
0.467937213494053	0.482980319332022	0.402530822511065
0.47947156906059	0.451851958321424	0.262866634162321
-0.124673784236783	0.211088736930007	0.399578544057929
0.134612641361809	0.165697586712921	0.186896419352461
0.552039681874547	-0.0287799192546542	0.166727477812979
0.140506475998197	0.634193378391061	0.330201940040437
0.121551893258467	-0.337013874932387	-0.0411750224515179
0.368622169006956	0.644041639120448	0.312503011483229
0.380095997025662	0.228433550544088	0.329412022808902
-0.0571330469862579	0.422826128546488	0.396501083775282
0.237637570779558	0.27000483353198	0.352135665711866
0.253409506994247	0.181837380018003	0.312878305667602
0.429985860021528	0.173190042772374	0.265599955879667
0.477297082376878	0.0926484193374986	0.288782136716988
0.450787330248003	0.811052193850129	0.498058980857816
0.392659461876555	0.451862532234047	-0.040097073064486
0.309696668885492	0.206572757472226	0.431211489785343
0.275034900655341	0.096601451833354	0.297895965804423
0.079574298087953	0.151653744521622	-0.0200715231037829
0.28395725428047	0.281401252510809	-0.162955258355951
0.306233201669529	0.261132889764281	0.455773900189201
0.245871237638827	0.66588702251618	0.558931711467935
0.22385664322367	0.486658688681339	0.0835106919978096
0.1547209076164	0.743866521861798	0.508173764850647
0.205718031330479	0.238030694816364	0.14380317124091
0.312329168476094	0.231717738646396	0.0408919876536782
0.526376752136513	-0.268413307559645	0.449316841637858
-0.0747966056843253	0.321397427595405	-0.123323038250515
0.598439678946449	0.177358352688219	0.0840857159600994
0.531512067193591	0.539262010856691	0.18949665712962
0.265389229578442	0.486601188955361	0.205736078806631
0.132519698893804	-0.136340231705487	0.0835291806809867
0.493581343420305	0.440598531158447	0.55758927822497
0.036559486880711	0.290094988891898	0.189002826949612
0.232783246027462	0.209812691640314	0.124625698311249
0.183068644892722	-0.0574070169926979	0.355273629674516
0.299185129178089	0.456741113201754	0.42717315316011
0.442236237120765	0.41842127821304	0.125627343567675
-0.222996581447224	0.341052460404174	0.122184192985221
0.823033449263696	0.253656566432849	0.186525095014931
0.457864437809821	0.290257307946109	0.330790846511893
0.631016099625892	-0.125748504724388	0.251065671690694
0.243812710596515	0.269696975247804	0.3460948307084
0.365914234754865	0.221925729180806	0.459415619465006
-0.167520926463034	0.115241690945409	0.25034939272941
0.517184105533913	0.356830780448115	0.636261091241207
0.104772654219988	0.5234227857041	0.493346437206009
0.195642379238744	0.237270872160269	0.618806228409414
0.0267623793266653	0.654808601022929	0.245036647859086
0.216912020701977	0.202935669049403	0.207889451860847
0.238532519925138	0.290083919583831	-0.0197622250853075
0.375915031486866	0.715982903203025	0.202542797971458
0.279054165634908	0.362630278517966	0.143697791483706
0.358355317899001	0.626149823002537	0.244021530843934
0.3377743057792	0.8735650417717	0.232967412406338
0.172796820289218	-2.98764948601342e-13	-0.0810895286378771
0.844516571419918	0.517631172787453	0.448520532884457
0.278966887618174	0.665897537349904	0.125635547062033
0.338361973944695	2.27927764375019e-14	0.575006713662026
0.553719323506207	-0.0297181079324	0.482065065781946
0.0876827320777262	0.153477565389573	0.599313801096567
0.321449186683538	0.150281927714307	0.12436237500159
0.397623570787212	0.193131434425736	-0.247557420604304
0.525116431983859	0.543758060782655	0.101447892353166
-0.0386155042339661	0.559409331633076	0.185290847423729
0.100872892247189	0.432582969424644	0.515467928147461
0.441461566313079	0.34884746323089	0.0203487200207794
0.172999745031334	0.719442210221673	0.397460936756128
0.0408807131210766	0.186661595936432	0.291454789013558
0.210094727609237	-0.148946386056714	0.187332698624121
-0.000628233576734458	0.532024809837252	0.539801463722771
0.320898230689795	0.514382563735699	0.435832276096401
0.359912519068858	0.0300117237583457	0.289747677321536
0.874425324645408	0.0885460676327152	0.0600832418100831
0.163012287075252	0.0891635790471143	0.448632326321737
0.102762400477799	0.202955373016324	0.102380251654102
0.844378783125269	0.422744282560552	0.209575882617495
-0.358879391975947	0.122837917521351	0.581940732804142
0.257879121605258	0.461727097180888	0.142543325512522
0.425696433206375	7.43775775759864e-14	0.161784408580467
0.187398529017513	0.647047355070808	0.629701323999871
0.124287166988776	0.312063125441609	0.390113010626454
-0.0165488775257774	0.227448631029184	0.45613832809329
0.500257043494837	0.319804712483698	0.252371780190304
0.0442257872015586	-0.14403579759568	0.481630017818046
0.794686254477006	0.356767248743501	0.461203791704584
0.364244109782382	4.24611848243619e-13	0.354673303170884
1.20476230312464	0.162931691866919	0.201291022557396
0.240885730027423	0.556519805953653	0.614601416533336
0.207833422044935	0.200071132682057	0.186849915536231
0.162630687054507	0.370700578766215	0.186991124534286
0.14095740424373	1.10677376968334	0.22475671615992
1.11583198473126	0.586321695782815	0.607487382603713
0.0988608414893811	0.284939824476075	0.0829197332698393
0.590491300825531	0.136826369462737	0.0837277026132454
0.221087450455973	0.497424696617287	0.507489517346016
0.204987610938329	0.287135693406573	0.166761222440553
0.293367994677387	0.125620058111248	0.368985626702833
0.143058056683013	0.182162949219785	0.0396745204606804
0.565481574023956	0.0284699202742852	0.486217939935533
0.23022284890661	0.447921575993624	0.188904079596831
0.00522782752195811	0.145761315000605	0.417439018684122
-0.302140799538703	0.240042430267896	0.334069865480044
-0.0289484494389349	0.204880286134311	0.122909084205508
0.523370241321397	0.432561870405188	0.544493786626324
0.791125968769692	0.356030447506359	0.163336453795407
0.449610508062382	0.627355947835808	0.418845418183857
0.0760942781896427	0.250055923345715	0.585438832076855
0.527557755356182	0.544064121746682	0.063568086060305
0.684919811373556	0.143489014972316	-0.0611422652808771
0.310912142167225	0.506421122535817	0.37558130134988
0.133179858455778	0.166955617011618	0.439260807488641
0.176098198335737	0.222595005113746	0.185879843250803
0.429720776490444	0.202602615040167	0.247156596217017
0.0788033434085403	0.83191573101974	0.313171181288585
-0.0560975254269807	0.0299382037085825	0.186164982212972
0.471871573409992	0.270910782930942	-0.0404720170043804
0.183011926467954	0.153790654529607	0.101809221661065
0.273132433981861	1.80040422322506e-14	0.562253845530795
0.551267819454713	0.502897028745706	0.535075029156037
0.199000028378983	0.705077407329049	0.434481224812809
0.401039343268755	0.229164163533884	0.206054242998958
-0.218506236977621	0.427026931920951	0.312359491803561
0.0220624739488225	0.0824446353268483	0.456548632292656
-0.138286081587345	0.166634537252536	-0.104760393993565
0.273562528647471	0.319799854966521	0.317721900921585
0.208435897720565	-0.0575694511779664	0.498631474139038
0.149982805342296	0.397621008630344	0.019954594801925
0.106895203651389	0.387458495532702	0.147197617702122
0.575889808046341	0.738871945530622	0.358368758805875
0.407461797743901	0.345235136171168	0.619635814567925
