cc_est	scc_est	opt_est
0.981668056703599	0.846876777215868	0.413005933397572
0.214326122957973	0.250031750769268	0.686603416639281
0.292576434217277	0.579035345379133	0.63650839144531
0.78016824025606	0.441826579896314	0.226108838237481
0.485030639211981	0.623309347920243	0.52274876446949
0.636260903770698	0.354131830100847	0.568622241468503
0.457357640444743	0.240138114824611	0.2854051969565
0.722426541987146	0.608217549763424	0.665849607549865
0.382860791545973	0.417290233953145	0.936141091858313
0.177572211046869	0.116920345602	0.560273276862093
0.327147278942354	0.128135459165922	0.223674628836415
0.597643872305724	0.399230699555655	0.644710150395714
0.45485243305812	0.726173662735895	0.303337670075006
0.567629687025626	0.835399479771517	0.24871303392738
0.269659225167804	0.496452326866273	0.552780710753248
0.424384671695985	0.776055691846512	0.416878703215766
0.250555142864323	0.502915408669165	0.291043587680279
0.556161261089255	0.370526041250553	0.682882657510463
-0.081933231638164	0.556652879580144	0.675589827189618
0.607555166655412	0.846513365727747	0.644286726649628
0.691345904766402	0.654868123024966	0.703068694941417
0.60207330756864	1.04751391402318	0.368201130306089
1.19477262725723	0.66142409071499	0.546793622347235
0.836582071384678	1.09230190156623	0.509629629516128
0.968740139431738	0.345194406638046	0.812113382775178
0.371973798694216	0.67821530384443	0.437744539276809
0.353022276785998	0.239832665251244	0.592381066200715
0.597336076090718	0.570389714475277	0.311936489020271
0.389365251282223	0.773101934492958	0.393510467935354
0.781120757017402	0.266814281926845	0.20426383112022
0.46132008394288	0.85372701443219	0.350045308491702
0.638509520478718	0.785077692231052	0.637446724993267
0.174625653025536	0.284976094479306	0.39143507668382
0.335029758499625	0.668182643689	0.353977823281643
0.657865645424017	0.0849120912654588	0.759192854737129
0.548668657997285	0.893820918351794	0.587322213889499
0.676499173408673	0.914304555461762	0.640536194853497
0.509930038440171	0.697177670894542	0.888798861243235
0.197506424562877	0.37798193272077	0.512878361237392
0.347283958118938	0.522799601034092	0.659022493300642
0.107310186652196	0.612501065328788	0.207661973881971
0.489736861137675	0.357443849456534	0.413473714677527
0.68681010471788	0.405294045145483	0.455354635034819
0.347441305566583	0.57253273623555	0.667428710109861
0.0750074106266755	0.903005562658677	0.393359190304935
0.817584867331064	0.335189952755909	0.665063452631747
0.440708874502291	0.608321268349453	0.22188992903537
1.21846365642302	0.254739585675375	0.285148359861358
0.254874038080925	0.442960406223442	0.947662605930975
0.474392909447825	0.653784107998146	0.285248082121389
0.321204387096802	0.509590379836141	0.65535084796449
0.491582419808671	0.0274920876309695	0.458937106116628
1.05881483257776	0.292907415954994	0.793569924494084
0.448783247198818	0.0901670163329909	0.265086005194755
0.113960803710236	0.0265236357990843	0.416953372260232
0.994225112884779	1.2231601222056	0.483556851316409
0.787870404176137	0.464428328493944	0.904131386319958
0.325012702926861	0.369667735430688	0.350408001606674
0.129184254518879	0.629031523293141	0.523122141326386
0.463984216861621	0.33101584816902	0.0618989989510473
0.173959172903468	0.883386875232486	0.588738249878352
0.661963173100796	0.829775440236619	0.389663617518786
1.14017851966152	0.485003626051599	0.140132703098482
0.327254051160849	0.496120910232399	0.333099040508326
0.3248870363764	0.562499349552061	0.608292358812263
0.26919630613708	0.449446487771311	0.851096235514119
0.593934650863817	0.0857452138844157	0.371054454746078
0.294636855540514	0.315810407157119	0.380744268668001
0.408113997657471	0.110718437960444	0.326424584375321
0.923249699668071	0.749122817418054	0.577598731721834
0.150588294181854	0.172636912699251	0.742726045507734
1.16113990981128	0.543130896133968	0.555302544596598
0.105711577928959	0.283185064084513	0.554918477233861
0.639396463420178	0.654855430518908	0.837640989519344
0.543181388408221	0.35550003683236	0.471395010086959
0.457770499597965	0.526228597044744	0.516962169115951
0.700282128923999	0.56615165839515	0.90228279505541
0.10111398485748	0.479855318290142	0.867020802373567
0.802886011129332	0.498223674583585	0.326689304070341
0.137696104965108	0.647085022201387	0.668817305428112
0.2273315650204	0.560060405981831	0.756272962651209
0.754571052172222	0.502050503504458	0.793627065096384
0.328359063692462	0.183716081719789	0.406681796249765
0.411063067752942	0.365054103505706	0.492619580039033
0.161847585455318	0.537894481355251	0.582806658516336
0.354247624946496	0.568668276929737	0.45429090696559
0.482769823789903	0.685566914564205	0.75792704142631
0.214558078499723	0.508762473498503	0.658112051049695
0.646334813495522	0.646062965816732	0.204404480499792
0.513500533403955	0.358752927252747	0.636581248570752
0.687067415432568	0.286503461638692	0.580232474852667
0.690951924823356	0.654004038757694	0.572765221972121
0.303422742536391	0.585819583232104	0.757555792182468
1.07028854363554	0.618957664375608	0.544254509167644
0.695652354072557	1.07347572416596	0.286005031540097
0.607566152293286	0.358133490713714	0.577585803474227
0.156104374502146	0.270369887926801	0.568437069982092
0.523239904597686	0.341752942676495	0.683622321964193
0.357108127383931	0.635902125418288	0.554742179851064
0.846921006258557	0.662770185806501	0.412530003781098
0.121669311268237	0.201877348989345	0.666311445883977
0.133214358907861	0.913718352943157	0.718395649277616
0.452709197967718	-0.0255859179448459	0.571725944144216
0.26789487674513	0.369562713458136	0.55041816431415
0.892290740615687	0.671057528986952	0.604882512170252
0.128615606282821	-0.0854812626869371	0.667809138356248
-0.0313480410416384	0.24413003968341	0.858990512376486
-0.0656938688695583	0.255051195592363	0.29103735276141
0.638825940428295	0.60482142153512	0.470875178005393
0.794690925646974	0.661446840081393	0.123115265854985
0.555382783779646	0.554635677308185	0.50944243065512
0.103678466051216	0.199518754413843	0.329257810039903
0.926204826036845	0.83297778894228	0.64055479561184
0.569052034230404	0.816482569035497	0.338151436631667
0.623562013371645	0.414046381600127	0.385457986249588
0.419644350779574	0.422254939114804	0.710720528808977
0.484446133905863	0.120435212480257	0.811028440569823
0.607954344693481	0.161736649378601	0.353849281354812
0.483386924900853	0.543378805532211	0.727479158584121
-0.0960918272600991	0.45727633413557	0.249288228796717
0.44344258199526	0.463844815680327	0.551084751139806
0.522585412241277	0.282893329329882	0.800890931692365
0.839647580484576	0.274401962240765	0.38920389119381
0.397121413098459	0.526314279594642	0.474991715563203
0.189458647622217	-0.119295930140537	0.702295880532127
0.601684345718605	0.290300359606767	0.617082930905728
0.248180930612187	0.480427330685195	0.401205567913181
0.447573227895158	1.15052420363068	0.573988209033347
0.0444425940602456	0.335047007692035	0.124511807691938
0.467831031471455	0.583719870780705	0.69345810727186
0.849569920751546	0.45149772694296	0.48885655702846
0.917948598756791	0.647257287453955	0.611532759568388
0.504170611885471	0.666183230706529	0.968014291013368
0.22159553057097	0.668331131050666	0.603426212864647
0.291133523256673	0.357705108242707	0.418192342860934
0.0305534298217309	0.647301172949542	0.49689392287765
0.262234276045241	0.522317941274278	0.837195023925398
0.55174946855249	0.461185722274525	0.396462465169293
0.268962028049742	0.48071867839516	0.81367814572426
0.554448963912143	0.422956685268538	0.568476122362558
0.303520233080254	0.423805704078308	0.0842863471323695
0.768106716234836	0.649594613629367	0.849976538763032
0.583674327842754	0.697429929955711	0.560966491865548
0.15686450482946	0.514343961642774	0.526046961677802
-0.329980075296213	0.469546874164055	0.180008170218972
0.187422346150915	0.844975828016523	0.572702992299326
0.562609338734495	0.595224171784581	0.586293287252602
0.195126304480794	0.608354074624688	0.626114277266682
0.854903298618445	0.289757879666734	0.579341984080271
0.593729761256502	0.807416946425305	0.52220831487588
0.646176460784672	0.546875016221672	0.228503209128032
0.567541351053333	0.257244222291365	0.619036392139821
0.523923890406215	0.583628365559588	0.665159839493648
0.835739873104712	0.504096886735915	0.231963626610767
0.488470585486371	0.66851905010792	0.569703731606932
0.242886653746116	0.664076885511329	0.772647616650347
0.781097279713308	0.526285384345834	0.739664918533213
0.329774258147488	0.690072148278229	0.434701211363311
0.368832790688853	0.358714379910754	0.496276857224831
0.0783264468460717	0.666088596396486	0.321509214520057
0.260582820518236	0.774280947106349	0.307235384860049
0.570010374722222	0.0501595337866397	0.682160332845469
0.884266610692675	0.922305071097906	0.874352766912142
0.0654781869806555	0.344372546100033	0.140022295157121
0.732850265377218	0.566834175426331	0.683740414070176
0.491700235183002	0.586870185505716	0.327242396184163
0.197577596474509	0.20456300447591	0.561035397308872
0.430646607105926	0.645223127452839	0.593899675369715
0.883898442404367	0.515264528378948	0.287277769543555
0.212957625716982	0.863015271894993	0.48019164315043
0.856400668125929	1.05253184676107	0.409048351435207
0.662991093582821	0.10823905599242	0.438591315549717
0.322828847096203	0.377765354911098	0.759122614739273
0.216410766300089	0.055091881309407	0.634848357118473
0.125316151734527	0.616025052686454	0.499240377195253
0.53769469917587	0.538632980994415	0.607249032268764
0.0276560141003199	0.69169811749972	0.0203666176058298
0.401944308510691	0.52000959766249	0.388861557672537
0.276633354656391	0.662007714399857	0.815201109311678
0.361975950423022	0.690685176172203	0.808601889058196
0.0692797992317802	1.07327389496114	0.50152407778953
0.559801941178143	0.846547846724516	0.752755444473834
0.391446755617556	0.655997041058573	0.873396070128754
0.480987538033009	0.735110123202205	0.72585368435092
0.414594943277156	0.228357385431483	0.348215092372248
0.7652612887036	0.764056604421969	0.681725741100348
0.683669464743973	0.59199516428414	0.985030562206538
0.202158442695297	0.616652350724743	0.738815344974015
0.762193914665699	0.487425129859378	0.368222408379407
0.67323858061989	0.624456010249568	0.559625864574297
-0.0667749630687176	0.240762253455937	0.411463619650442
-0.108858455184776	0.902999039073782	0.429589609596415
-0.0249939486526693	0.261391667995071	0.545187940507725
0.385087753819381	0.308855928741583	0.673138786131365
0.529441265985444	0.471922786000013	0.454868490703719
0.0944436518327521	0.144826249325028	0.694065304389593
0.0167143494245273	0.13602108303431	0.638760831237407
0.993344472903202	0.60200821167859	0.253951280470625
0.623888420446979	0.641980232373657	0.546458439160113
0.599863187884289	0.484970741054985	0.757509663483511
0.597516966144131	0.630894162942369	0.4685905346118
0.0594274896330957	0.186866112273915	0.244152933712839
0.579193294612123	0.892909250896268	0.523139999719304
0.572501397732613	0.479849274432391	0.800967225237777
0.671682643454053	0.603152686996722	0.504362466840488
0.531936839122654	0.740069307905416	0.565146140827325
0.687549013273359	0.618040700949663	0.702686562855395
0.63406871222526	0.433813548485287	0.919003930860343
0.451618344180551	0.416952220067978	0.522775255516731
0.640751791357544	0.626868737370326	0.251739413169122
0.693406359158226	0.24329967658115	0.523254285106667
0.586203488423991	0.938538818351077	0.334921052590068
0.531330180024698	0.572910098853516	0.83447087781317
0.000674175318330733	0.687096386289173	0.454096561401699
0.883060277240203	0.369284265077546	0.729609095619169
0.337011027967513	0.257258891059066	0.568774395440711
0.929851435989056	0.747757310920005	0.347018770006844
0.800211931830608	0.913551925177891	0.36741525645833
0.547391380673759	0.323803764869934	0.45090776464164
0.682939546598848	0.871854365461748	0.556980650963359
1.19498171302366	0.755475076107306	0.704565849724588
0.640572524093872	0.150853838507937	0.0416680602039827
0.394463548463238	0.277470948886965	0.492053938159417
0.642742856625383	0.591490928563312	0.471136950709148
0.514318932867234	0.943889251211785	0.75601430601851
0.801248365335274	0.65362103447823	0.458960759884714
0.469903529525229	-0.0287774258528536	0.681682127251866
0.260090119678654	0.460355236240698	0.304249051726918
0.191349846173565	0.738168429959555	0.509379115838392
0.44679687283595	0.448815284849435	0.406095494115379
0.188999151293681	0.423378695113172	0.535070062689024
0.419372595622899	0.66260825931076	0.9874781612907
0.771963818639959	0.531597392055534	0.671228403405563
0.447959289203746	0.58615544398108	0.721735382710041
0.739170439370079	0.609120600338989	0.916577631128312
0.174733156913468	0.172703609355029	2.19818132693799e-13
0.0281546491919039	0.111823265448872	0.391707087364057
-0.0488114819193311	0.387079993879776	0.312257712134058
0.277237457048238	0.639316894253066	0.224077117414753
1.39995047201398	0.734166489114513	0.455984351308188
1.13181537849867	0.633759288355089	0.684764382148447
0.18270006632955	0.333670486752783	0.551426085308032
0.169816690708524	0.479838121252361	0.0825735056072488
-0.000195130757339299	0.234838287746639	0.603480876697677
0.669401898146449	0.819213230404972	0.385991742266361
0.672419634475285	0.513910346674812	0.660271046053405
0.414914890421295	0.432977099851306	0.353843406898436
0.525455292221005	0.605678457271721	0.551047942846411
0.69342241998917	0.329923646495131	0.706557646577121
0.531801528041143	0.876770851924703	0.644237457229153
0.816662365979978	0.304203894807776	0.36753817196357
0.389258585732708	0.0537831842406311	0.63518830852099
0.312602385224603	0.651309904555618	0.565633586412305
0.75082740846894	0.327450348100034	0.761281904753338
0.420621478528201	0.145538247339329	0.559151782209361
0.247416170222142	0.690761983042526	0.447765890290945
0.659799489370691	0.634625033349476	0.523263907704542
-0.106748510246175	0.432543685551	0.495903271154198
0.242652245159905	0.662336321567993	0.807635384588256
0.798674815246342	0.206930229367448	0.367425104303713
0.485274511768791	0.520448045659892	0.374792388031621
0.823171454694518	0.500288620051233	0.586638318519005
0.976442947120819	0.539065773061457	0.450549688802786
1.08034402754093	1.05102960458654	0.617820400499404
0.647583564909102	0.793160722924696	0.551738516287116
0.469587031478244	0.538170610412618	0.787665348991351
0.903666924780149	0.474516788208215	0.442567257585559
0.341032001108548	0.49186598194004	0.145108391931143
0.873000005519833	0.201856548851439	0.371112216998044
0.690450167515833	0.139257727647546	0.628771672517865
0.590217404321228	0.708187417221229	0.362116052917802
0.463710870242914	0.509597532845997	0.264598441066648
0.68896534968961	0.477104073017647	0.0406429939025876
0.406718257163763	0.507304148532996	0.291417818745107
0.614884298322845	0.690440646760387	0.522513998453787
0.899881327496679	0.0513793406703932	0.429248502710444
0.118552367370759	0.70445943481957	0.384012549222595
0.558400231095918	0.778286950401179	0.379825367394075
0.437949681508526	0.345825095778319	0.252312514295482
0.14489458011492	0.266152256956883	0.769260953845658
0.171106840651804	0.453239980511073	0.408824030339245
0.452979875857659	0.740549230718517	0.353897047817573
0.603389065017665	0.968408319036877	0.486548310195473
0.418439652821553	0.308581357985207	0.646956456600105
0.3306873055489	0.780918487501912	0.385559918059272
0.295179461367772	0.39874400769667	0.543544356855323
1.12929606134551	0.537273906094268	0.572285369340723
0.685582978288067	0.732999497832434	0.882780126645302
0.573443816070955	0.365172837851815	0.040998548648346
0.223144450749149	0.353809093758156	0.527082663072768
0.667005090280228	0.353330969619304	0.572042463339197
0.608981085549316	0.459883731024934	0.274587929556739
0.635945826246824	0.684076035167729	0.41694377059137
0.380408746769704	0.777537732361892	0.619059031685069
0.435154582488853	0.45377748150643	0.454877529008496
0.339202046734948	0.700545227699735	0.348298468343263
0.364891727788792	0.595230567760119	0.267716246679
0.0589523225838545	0.657176314191602	0.578498642436199
-0.0224991371042908	0.496719410151177	0.82490178054339
0.697386757389259	0.482243084575558	0.590692163324885
0.73722951342917	0.931757685494224	0.517401168782891
0.482720742938324	0.402498810125717	0.668873511726112
0.742353416347721	0.377794145575987	0.822409968044127
0.371954906519861	0.53476403935408	0.545278554733879
0.52703334384829	0.113865064879362	0.252643718932669
0.951853386345405	0.237532437692987	0.733946979286193
0.831822416127377	0.946913557568905	0.636561608483647
0.65929943841269	0.114467584493193	0.32628103274208
0.471228339309299	0.243571085421574	0.550729125209805
0.711181846383945	0.883100893318925	0.682873455952221
-0.100892389397988	0.668227370207872	0.757397349044507
0.72456851041959	0.281267125203578	0.168098445805355
0.655510043984843	1.06392925958974	0.602240105527897
0.826537998974483	0.393743192454294	0.496966397905112
0.261041850990285	0.40265442329485	0.250090340649085
0.539407441969936	0.67106305939789	0.506940113509536
0.53089646602432	0.683099399871474	0.746350369906483
0.450670719621874	0.32037575795559	0.608189193566105
1.24371939235997	0.547303191060152	0.607381286122922
0.620043683279012	0.768188112146599	0.392103182850114
0.7015855733649	0.532817817954321	0.239301007463343
0.749059543851146	0.237501928630426	0.399477654311903
0.663892517442659	0.330001887049844	0.851596117257575
0.367934659747762	0.177890784086474	0.184601204311741
0.371615533878354	0.69067376747026	0.661409231641669
0.573982802244272	0.669970731870031	0.450456370336294
0.515143540211026	0.729359798587946	0.366694025774565
0.433918472775252	0.417057913551335	0.400339264623133
0.464701658859864	0.3116634024526	0.756332347107422
0.41566761472473	0.922078958478003	0.186675247271429
0.213624040758064	0.0838152817141901	0.607439236322961
0.543232522981262	0.784241778751067	0.376037871567918
0.394242275537498	0.790939074612128	0.468264242318329
0.708943777852055	0.422255639749244	1.12715450016393
0.382940548274946	0.628823504025738	0.53027131991777
1.09481602425613	0.32968236968299	0.246472913698933
0.597357925303456	0.903230195034555	0.143460748862788
0.818564259112635	0.175514097769666	0.63446018808477
0.810764450039153	0.258730215023254	0.36826773060819
0.586991002168102	0.358774902016261	0.559243213178932
0.222693949065676	0.453448575123447	0.375648703989878
0.783698508014285	0.386797765426326	0.551076046346099
0.860333840008685	0.402055304336191	0.607501882005028
0.849953777898384	0.570066284640594	-0.0198661951418951
0.609780388678528	0.663774912808717	0.182816839652332
0.0466394726948115	0.390817892389151	0.487858241480906
0.547178091948068	1.03342509400677	0.312021573086477
0.471341414845685	0.555921649912416	0.537950977977405
0.738315757415482	0.514890477089788	0.586810523747205
0.389764137598606	0.448578218889829	0.429640409144488
0.715433455411687	0.520007055786631	0.395801525632809
0.362573267552381	1.09531149302848	0.403784991836071
0.56686298308357	0.600173654442126	0.760926507785736
0.318381215245495	0.133773951886923	0.346915060840084
0.210857708408073	0.853130008696016	0.529356202525602
0.169746568943296	0.133286742185347	0.643961515808659
1.10762879659193	1.06529224891306	0.16262508470363
0.354905641683641	0.487403452196083	0.746424428486062
0.333866796408071	0.586204958452238	0.590777923121763
0.320581966363677	0.532834942473622	0.437920602622889
0.836872363483575	0.674785614879988	0.480084829838876
0.715870233791675	0.861434178015356	0.561029087170174
0.9912061199067	0.271430359101207	1.06715345944978
0.024737267747301	0.433275287767158	0.581339611577211
0.363597037882564	0.799007134690045	0.623679801592731
0.248774089195072	0.3188553607037	0.208243123448092
0.368628648408428	0.141939570383179	0.732686937605861
0.698098551163043	0.350357869748527	0.143431293200917
0.50571256751298	0.466754117844108	0.080733368105666
-0.200975453977854	0.60014269427158	0.439080760298352
0.443524603695558	0.291123608912526	0.971711981994253
0.709428357822869	0.932724190984004	0.495997063754975
0.0795818661058137	0.300508676111053	0.292796857900445
-0.0308571957287099	0.191038637365822	0.37107511637597
0.614216582417812	0.503320611145135	0.496246257213912
0.226272779508258	0.521294491620444	0.4866284178145
-0.0416348880258692	0.696897615471093	0.142140454888572
0.579855162874291	0.483677963497412	0.815360854203986
0.643014270656344	0.780901739275349	0.667070451660197
0.260334567674811	0.499925819728414	0.538889954254585
0.531763311489715	0.305907104407534	0.249615256484961
0.693608372355402	0.439405853868096	0.795099331301633
0.806023215801627	0.735155559859672	0.2393008719895
0.502203144095911	0.599739184577999	0.699125074659146
0.391510041888753	0.627394553300465	-2.17423218886063e-13
0.421027503099769	0.72916567043691	0.882741528500254
0.598363072004329	0.819923877838693	0.497282962625636
0.751739330828978	0.481319988198186	0.745707545810628
0.904764075803508	0.676282272071665	0.682927677691899
0.555091763247777	0.0896864571637513	0.467103295154938
0.40460658858488	0.17903183899097	0.681310146651609
0.650977222505709	0.761039473015088	0.413989863007726
0.455858728334319	0.702198676794681	0.730900436437592
0.320232073817213	0.370868099108151	0.308565377448199
0.359498930827723	0.574616416096173	0.603364765231678
0.702542865730905	0.61105172187964	0.285215204507687
0.592985897172813	0.385082602531971	0.59697705332032
0.730541629978462	0.49674809883396	0.471634571574965
0.415393452568654	0.483137905763668	0.821443130705918
0.697549690312114	0.926401857396655	0.695155003980555
0.648360546078826	0.871944432464191	0.533809731177747
0.273075795109876	0.489922351997656	0.384687755800028
0.818994218131151	0.572841595609542	0.705328887432708
0.0513770300790175	0.727507368384995	0.611770076978923
0.554448486852065	0.406464290613122	0.0393592466219816
0.73811990124914	0.222529722267698	0.623250261214413
0.315335488395927	0.24179568278584	0.465035307270431
0.375908105783484	0.756380422707613	0.267090346374674
1.2109949841245	0.796127063469489	0.437863975918293
0.248255377094543	0.780533638578999	0.501174057603105
-0.0174970154622304	0.428829696003687	0.539513808198541
0.458191580671519	0.688777716920731	0.626083237441168
0.321371433447872	0.728749958958322	0.324387338596719
0.542059480063499	0.298833214318232	0.638778485009148
0.257698349666873	0.197234150720506	0.658576688291095
0.593509884549892	0.532795492432873	0.529531930266026
0.57229331916843	0.805210050330974	0.249837789058167
0.214628159715617	0.764873647638441	0.643832294585272
0.639885290017322	0.567792910222202	0.540407743623816
1.06265584365859	0.396603809725034	0.816293112389318
0.589968950706285	0.496386140303874	0.28508897607378
0.628220478168687	0.416915152388913	0.737757794439682
0.810006038168475	0.308657134331967	0.723459008935033
0.322348640679712	0.882588348079642	0.536286372627995
0.487064630298647	0.686275153573388	0.488899204791609
0.58579937989716	0.780573399549493	0.854559519422553
0.859016747707524	0.387477804285445	0.924712789634523
0.353113420251962	0.747737924295401	0.600925285437853
0.0393297752272522	0.409679884753437	0.12057045770208
0.367232822660838	-0.111310803087048	0.412718083867401
0.428877384487734	0.357644796128357	0.413412218791808
0.655391565413428	0.784270016392691	0.949075359121511
0.78257267117871	0.402075996149795	0.757332034866428
0.310784893537853	0.595624190113079	0.430014909026323
0.519267350940116	0.437261306843108	0.638773372034966
0.552620499852409	0.318965777509553	0.493191483243164
-0.178577682010313	0.429683321058044	0.334412896528082
0.303789102269871	0.27409508248309	0.559404951488081
0.266186032095716	0.7045173681484	0.48907903813272
0.63215169780183	0.567631620580278	0.374875324345648
0.921822557626281	0.985364339647152	0.288106283194922
0.913880373940703	0.197462021931938	0.441020796227663
-0.0698247182680337	0.21295954031283	0.370915030910058
0.530010999772408	0.478220386062084	0.492068335121818
0.529559276712792	0.286177074131099	0.897352260748037
0.357069820787348	0.452964592536631	0.573184307003206
0.404629447968707	0.607770788843116	0.408174019170509
0.684542748214906	0.40920709414154	0.650443315025769
0.20849578884184	0.109385955590247	0.671768740226933
0.606430218013393	0.631394816989658	0.43831731078459
0.837131078444017	0.185397257963851	0.509687985399339
0.44183941322974	0.382932249013937	0.454241911630668
0.654635540284666	0.375463645537268	0.337588589772069
0.815136238275863	0.758948306599898	0.888096618603755
0.397757096447497	0.683594403303351	0.124486215749115
0.378247914311217	0.619844319308011	0.273087779620703
0.208579682303054	0.880062012718231	0.584393335785923
0.158309170587135	0.267893054091343	0.661315151751331
0.655728078334812	0.701773376683053	0.754729081486773
-0.0312240751287624	0.634072862036127	0.332946624201808
0.816148931442749	0.382413836416184	0.391690763124345
0.185344683763902	0.510748509296278	1.0784777553085
0.572207544038923	0.892872564032666	0.789130247894339
0.122062122469217	0.0544007289578165	0.485474746044521
0.71836790585742	0.437265233708604	0.466125700377719
0.660636856197138	0.461654188145789	0.575849307792901
0.507744880268235	0.316362338696784	0.584345916663424
0.598240669366094	0.160567878256674	0.30586548186115
0.537999292027064	0.9317640635099	0.511286160717126
0.635207805989173	0.696694472402849	0.408256108983761
0.215002471550399	0.175190336234944	0.452264522170794
0.491768523032986	0.662320832315311	0.388022339363031
0.59950652855756	0.616647075608488	0.480899828828939
0.0594615082710259	0.932471209031955	0.68657573164377
0.549392819058619	0.71369286030231	0.591064730998102
0.544045704537053	0.0261440700971623	0.249276671073938
0.905098098971112	0.484345047940208	0.651698543969779
0.601605680430998	0.769446106199474	0.285396349946916
0.788422531486897	0.422519309776816	0.443494668685486
0.33301707681615	0.247654625663624	0.283123472687713
-0.0628195077180883	-0.0534139256273801	0.506904445095758
0.84829367894844	0.851244086661363	0.483431647967312
0.845546497993811	0.653984760175122	0.480438769641164
0.730792683060961	0.52592681794235	0.406120124371686
0.32311325672343	0.682907744669369	0.439041755608688
0.838830996978613	0.792656924885612	0.181488049632874
0.598456980462038	0.284425018701708	0.639023425831529
0.27301767721296	0.580231384590336	0.622805101504086
0.324766704583672	0.694495063222058	0.400932880368263
0.415771481989024	0.639310681508077	0.610573810311786
0.106122985353796	0.163418051502545	0.522300074149485
0.363653987982115	0.466726584649742	0.281768351897861
0.104722539283975	0.343816894219972	0.746291937278098
0.579624524435353	0.572260768182539	0.622908288579694
0.527363326674705	0.286545491158535	0.554680541580683
0.757251976022748	0.456698661421931	0.408919738454496
0.611782016920773	0.519761451475691	0.694718749732581
0.140503418125069	0.0282393429746654	0.724754153354664
0.404097746306047	0.370831505704948	0.330463337225724
0.0958177855871216	-0.140431743173682	0.416815980137764
0.103980036219638	0.328960802907193	0.46544388354997
0.564952170595527	1.01293312955511	0.617092431134313
0.592448512842872	0.599083620083749	0.727493029316781
0.653552873402565	0.432068013995396	0.362811934897535
0.869506001607581	0.691053535909174	0.739844865737654
0.37893744719426	0.646540412238993	0.614526139293177
0.386199095383856	0.924287801494647	0.496147101829742
0.352833249155255	0.0289671382594441	0.37135738897644
-0.0382148794732399	0.659346515756355	0.501432006486648
0.354937450139538	0.570441632720559	0.572692707877863
0.925696850049834	0.70326902623254	0.367550838591937
0.358222934379479	0.950907712491181	0.752669606510588
0.683237432716954	0.349514464384495	0.709718038453397
0.321223752218177	0.800972692150052	0.625684618760456
0.405666124881451	0.267218915756963	0.72361046481888
0.0711392647225128	0.367327578056619	0.324120863839115
0.577669934916937	0.296340976925469	0.630821421294798
0.305706210952987	0.508361502502915	0.0198616717296559
0.330109142753793	0.866839276204672	0.601437923006281
0.0673218587388841	0.595524121597275	0.606261272429687
0.445806024776599	0.724197427565918	0.201590960479636
0.684894043076612	0.189549708791403	0.438602340560613
0.584786787079706	0.269723088952502	0.544138772297982
0.267854220737818	0.699680436203177	0.680692284356192
0.260294059169886	0.548843400945379	0.549298305315251
0.0567453477517183	0.569814945875112	0.667875528536262
0.842638844066318	0.782198576171889	0.23192608344526
0.658118984638113	0.479341843579139	0.744887118566588
0.24110764445762	0.0580316579932013	0.507638664671731
0.438776320280997	0.654908386580928	0.675698710757422
0.778336176390539	0.427921615968252	0.517087188313137
0.671246821442861	0.668256039751991	0.331584791253648
0.463689851609828	0.295029694388253	0.740246811294503
0.242503405989342	0.472528847398592	0.367486694067918
0.709532176710558	0.567688857116172	0.530975294789936
0.747661733929939	0.444606004902091	0.442562176662435
0.581818177120581	0.476592775557845	0.550398370121557
0.498596229080388	0.31244401075767	0.455889510479777
0.463986298902601	0.293009208268866	0.140706350701266
0.226559188651634	0.268563653287657	0.353802738729322
0.4336538459181	0.593591451999822	0.463450662690657
0.205693900668306	1.02726258094935	0.690849024399088
0.34756708032023	0.199474696398207	0.308575813256983
0.580119893348964	0.602594226596239	0.659637416719009
1.04034339939389	0.410858671684538	0.590836275025155
0.329924804765871	0.0278265357265505	0.314125495412395
0.951382013132817	0.56849378044921	0.692721673254924
1.00720551844961	0.683728961300763	0.337891699166453
0.640011579326708	0.257302011908657	0.708058793722145
0.386101659498037	0.88250700014987	0.527147566144641
0.526914242946956	0.863763408631095	0.652514821559361
0.901786497142589	0.314135816179098	0.955885696997062
0.371340618611945	0.501583471047707	0.263383702146295
0.539075256877889	0.369241843543695	0.692084747880776
0.621181703434806	0.683779877810109	0.628360714431496
-0.0839987901020799	0.512172121185987	0.497268793034902
0.507439877087	0.718981905395931	0.765962591368326
0.407613479165811	0.7685608253026	0.470199538144172
0.30268571195124	-0.0594582865986946	0.537128718482086
0.316783361859749	0.470285406206237	0.225798757447065
0.487651939797161	0.833894558354678	0.495895157587021
-0.105403364180319	0.435681741253235	0.516932691517593
0.770481843420444	0.52082567905969	0.628615413994535
0.119017712499166	0.680873282875334	0.471158610452889
0.0464508655207064	0.680818236812491	0.260686315387809
0.544081246413909	0.508389215804606	0.79372308356201
0.538263352685616	0.640073504749778	0.285220760387491
0.341018505567527	1.14417267886152	0.737032024560825
0.382559124136708	0.602694115344015	0.242565754501695
0.748401376875398	0.586963619039823	0.650003660098147
0.496774220447127	0.407341815775242	0.433771019490347
0.398109708028699	0.728292262360164	0.638751001106068
0.83348831383163	0.251637308287722	0.408786559522247
0.424078674442339	0.0545565616978309	0.547944705720309
-0.233991845656723	0.688789716640075	0.442633852418982
0.65834511089021	0.726842191703864	0.697339502758066
0.00108796202184397	0.742095605503151	0.668864104209321
0.558238016168188	0.493055368489718	0.901895260401277
