cc_est	scc_est	opt_est
0.811434907904244	0.799929953632761	0.399274066166883
0.024768763741557	0.172836383777555	0.679937873834537
0.311880542492964	0.152957628831662	0.570392351398887
0.679917146361192	0.954538029140474	0.867096955081044
0.0108486029362936	0.716433299833726	0.493069561378217
0.44742482763177	0.887237419349251	0.392528635649872
0.51187777287763	0.84131939874753	0.694673685654653
0.536579707262881	0.422780716432193	0.560959527123433
0.569560404987543	0.598155448874828	0.388932488951232
0.760998966023315	0.109678322018815	0.35284885025455
0.805094061039731	0.282252817801212	0.582360080888335
0.54942900539372	0.623838073777412	0.762198865326536
0.509465133179381	0.592161204568952	0.448408869975066
0.599217378714803	0.404952470946448	0.574166214166153
0.76440221319668	0.407505177522304	0.854861468294022
0.617586693186951	0.437437624139104	0.434438884364514
0.55143355835719	0.810648126542558	0.243039949834955
0.452034333564011	0.489136119372953	0.441415634085767
0.463561546529101	0.357550268357832	0.288811939416837
0.518652720935433	0.319166004195032	0.10335903304976
0.677696919062807	0.693294250750152	0.359817760782528
0.292177533998121	0.504985445754133	0.623690897393786
0.313192935640583	0.390083012336157	0.228399007849403
0.532532475206374	0.608518208358991	0.081517992338317
0.529737893157557	0.990333325611501	0.309779894958344
0.691240587950184	0.517327075173001	0.504953324334979
0.596837324840194	1.04776146641908	0.534010649570656
0.983752078617151	0.402829547603461	0.730613164358685
0.690518119980931	0.926825775063056	0.911904469880559
0.629011805741414	0.636142853607436	0.703288403385724
0.293097429575217	0.648863764967271	0.654115691291962
0.302119680615278	0.490107937126977	0.372965621442317
0.430203753066888	0.717525371257615	0.500601488021874
0.808933907920093	1.00720130176252	0.330063574549611
0.589355188872269	0.430364378240461	0.334278215595926
0.418867902575365	0.257948183314014	0.767248251414359
0.764107833893242	0.537822791856993	0.539104978209803
0.432988741941914	0.533120614990973	0.482458449874402
0.22734727095755	0.294024385439495	0.369344071045454
0.391362421598996	0.678251604660228	0.676570111322712
0.743362047000958	-0.0900327880440502	0.439521625840767
0.651439721646694	0.963710865012926	0.125914758933496
0.262275980444159	0.316083984284493	0.660875227066222
0.212285789834005	0.53941692949021	0.448869045607105
0.403409557417399	0.821126479466602	0.483976906042954
0.779770593000386	0.851314208930178	0.38027606033038
0.52199602419168	0.134872392951878	0.607454223438571
0.407816130276434	0.325358116237282	0.368596333125407
0.751988090847846	0.202046017794928	0.476729148687811
0.757294402362099	0.38837840475482	0.773493273192917
0.505861073696213	0.6551071589634	-0.0598018398931657
0.368433546893158	0.721206123590362	0.956063892484647
0.344454903261125	0.807249580182133	0.294064045225587
0.937697565250077	0.577427487229	0.768491870452907
0.439494075731236	0.225270343445845	0.455877966566025
0.152255132574314	0.503469447075204	0.748993946283235
0.839211411661723	0.549980477804012	0.528850706270868
0.51649056577942	0.817753252223912	0.480496693028597
0.729647232794915	0.593402931030262	0.83537372120279
0.543852164270905	0.350600738854015	0.747362271339813
0.566610161657499	0.435938550989417	0.502522571904042
0.644168047145228	0.906553496645	0.744633580519978
0.824901330758711	0.650445592470608	0.788256960616285
0.581058499904589	0.853739855846414	0.480525847321206
0.657548543539224	0.338862425473909	0.768269494915051
0.475458561232972	0.391164271525662	0.650191729494158
0.777783140137438	0.318082295187731	0.273202548033619
0.695476885845266	0.479724084858035	0.754634034268375
0.866573839214361	0.403788117532833	0.402777528837691
0.959853516519263	0.526429503182019	0.409886014749044
0.416260168160322	0.404928678380452	0.536032853782319
0.640978014725415	0.0856728371827307	0.168227599324323
0.403717808341919	0.55665421838173	0.515575738825612
0.770043215463646	0.578814543391887	0.597726432395705
0.475252384575658	0.813626281341069	0.502817293979125
0.165800658773342	0.200528114725592	0.328229768662374
0.279392472965774	0.503167654409005	0.501681257670989
0.439842119587022	0.625613277783272	0.370795973454292
0.294171799152325	0.711848678996431	0.587022118103938
0.77597887622478	6.24434202178256e-14	0.766610184652414
0.0903665246142826	0.229288405552345	0.706618287778758
0.360119192811822	0.423215065085301	0.507601994297256
0.342229220200271	0.344399301164313	0.639999679975445
0.850908254007725	0.88881999206584	0.708858946013417
0.632410302772595	0.468149301491434	0.308148210151156
0.385766347283182	0.534791263952385	0.102850857143388
0.81057230992735	0.25501377847354	0.102144867635692
0.147741085821155	0.362394308835775	0.826703562293316
0.548808458892428	0.558065297183218	0.472245450781966
0.314944884666823	0.438106583889901	0.241559233397854
0.616129042092279	0.881565553039174	0.33689987574549
0.927432274542585	-0.0865962649056762	0.489719008435572
0.308910103784151	0.662900635764266	0.580331490719423
0.702328865557005	0.433322465469826	0.268199481433017
0.394137056911195	0.734017438721722	0.247029441012371
0.473077109611823	1.07321492157758	0.598296584620413
0.362568088535455	0.215364609280149	0.565380560607728
0.641993530461004	0.354348033107079	0.811146823758716
0.289200358485627	0.33855445372858	0.458133218017695
1.02008162594896	0.475828466573453	0.44064754940522
0.438994755656058	0.424026854223262	0.670968335789962
0.329604713802389	0.588663322938496	0.375592966868717
0.725912817920039	0.628236774753351	0.54402107905261
0.45233831292087	0.7600578727223	0.375313988460668
0.569031028205651	0.636230850710273	0.558739937086685
0.407478393020739	0.490978173274545	0.72968496544486
0.583255699849154	0.698286063227261	0.187081343181631
0.582678111982055	0.566574822833848	0.619612522570327
0.768499556401835	0.334466395969763	0.556275556216385
0.472925813672004	1.05826043914144	0.75183611332087
0.49367125971013	0.73767935504725	0.595335392409276
0.132865471260032	0.700654679799251	0.643392800953176
0.832826544250048	0.558768719275102	0.682630399401521
0.8806726960138	0.636277574023596	0.733101170183903
0.327954966374571	0.656195659601359	0.509924211949813
0.418643637215108	0.833457835545252	0.312206796158407
0.124445683083222	0.209467827608846	0.816225496867388
0.722797668436099	0.447966940365234	0.738149400802404
0.490207735773913	-0.0566212990498193	0.417123284217988
0.379033207246597	1.2546393333397	0.625338781630962
0.00549379228665093	0.476910505200698	0.412501797221017
0.740678885018738	0.858902376454708	0.473105436464246
0.730934729343683	0.621380687845171	0.360889489482607
0.508175855740284	0.733564259553664	0.862400799417295
0.256526239469006	0.337836139260896	0.421707170327208
0.535106298629615	0.659216014945858	0.678883753417155
0.895356070382564	0.77604642589483	0.586625080848413
0.876854339535285	0.228706427049721	0.507584470396894
0.717627533823125	0.515034150665912	0.731215017501542
0.702686370190528	0.348648348326264	0.438635012125266
0.451913065750718	0.0293543787424559	0.674491152124068
0.312550798216499	0.562311821449304	0.581567291654536
0.373812538110584	1.09690974417901	0.434093214261777
0.783619144693534	0.57993259511057	0.340592684459217
0.511467550746836	0.491648219949498	0.518805611929227
0.406342006495113	0.623890415812325	0.444944864359149
0.0822314219194105	0.496864211924879	0.159777908164045
0.515511125069501	0.487900792758889	0.205796300820305
0.622630789355393	0.3394240212924	0.124430910371139
0.0167206481760754	0.591785228749924	0.65133234920516
-0.0182593338063607	0.707904456754156	0.510692058869786
0.358654115789008	0.416457856386655	0.564831021114727
0.262745180935616	0.480637561161945	0.7773528849683
0.422184696465668	0.405695682894747	0.43825886380238
0.706620019184262	0.244170596944203	0.368499228811095
0.597495474256841	0.254768095138625	0.291701259129542
0.477060779694175	0.415100079079367	0.659028859198667
0.412216447277011	0.51616042197216	0.573353353626296
0.881335621306179	0.409529671912354	0.625399347159989
0.544445490697432	0.435664705154921	0.333515289615603
0.712045577428058	0.566200000933705	0.755228524132017
0.451835002996507	-0.0274109283034805	0.581875943548752
0.339642506630068	0.439593785411311	0.379156781319503
0.409296960169182	0.183965984292553	0.25231181627431
0.226350116412756	0.407408831219759	0.396106276258834
0.484005179050259	0.582909983636615	0.811198682818713
0.359449246987321	0.65627163113551	0.435150476226692
0.0959820637685833	0.632869643461349	0.794855047672601
0.693615338903768	0.58707753372307	0.586587279240498
0.80641324419213	0.277628687202514	0.862469141826208
0.641869880389234	0.46522296915852	0.868696833280429
0.368625126287129	0.451114677303911	0.39972105699994
0.620735382047818	0.84796284405635	0.731781053628316
0.304818967573583	0.282129884237713	0.611369685377726
0.123651416575819	0.251964566756026	0.343711149728626
0.57233730976113	0.556739458750955	0.762715657821267
0.410049324994428	0.690290395089509	0.558810218128088
0.582144678259722	0.0546306444823438	0.875536566730779
0.627095173527055	0.143796766635036	0.213879270830164
0.845151225384949	0.696582912385166	0.270161284973983
-0.0775232922011562	0.550618689495033	0.358797024334698
-0.0858382387524258	0.752677583131761	0.564767469592909
0.207406232493179	0.326900367033367	0.413207640714983
0.638634617327656	0.41989075489416	0.494779060149829
0.601645407357193	0.602205568122697	0.312867053479586
0.461139141104834	0.394946114767906	0.570783181663423
0.651017191234974	0.504165316269705	0.228474048565418
0.343188958654474	0.623494254305286	0.488476413496745
-0.0195106915198977	0.693330906091323	0.183235312220121
0.324149134149449	0.626906474893113	0.208435199962706
0.173662761544365	0.548800841080413	0.845316241684846
0.510805259241462	-0.0619280609714583	0.666787165429811
0.729402012889083	0.665038292610887	0.560888858566772
0.218861910415607	0.202226580169705	0.327219115753544
0.656353834360068	0.696647307952112	0.480679087742511
0.315436714080109	0.616730867383894	0.501657405934413
0.228555166674242	0.493708323899759	0.581601677722161
0.683455091904214	0.32082648756795	0.363979630764947
0.671229064449864	0.846831618115395	0.146567629627461
0.385850066687835	0.83288250773481	0.396257276242436
0.0772084293175647	0.681829511352382	0.4423021939126
0.224424835309036	0.241636896416728	0.312067727457899
0.601062875384539	0.532844194869739	0.716761543971437
0.637050704864437	0.429198949076737	0.715883944423858
0.363895377338761	0.77095991206051	0.328242672406615
0.406762699457746	0.811320908454228	0.488615928346825
-0.0969586965285336	0.428675185843582	0.687627401217882
0.11918839110739	0.549963196005987	0.709886857886216
0.584196471194171	0.394354830972017	0.700953146346025
0.519182821263688	0.437081750215935	0.396498978893214
0.419394556759666	0.799900758122896	0.630774847303853
0.396544474137324	0.0558814996840097	0.0816406169298348
0.551379710286389	0.408598075927895	0.312353645356229
0.634829085825307	0.439721047627578	0.293667436243489
0.517587041880123	0.668702984818087	0.68267470525804
0.56892305008822	0.474780811314176	0.797886677523935
0.388435138732965	0.728872621334344	0.472338561013204
0.756747681440575	0.164912034243319	0.550495627417445
0.420322098852581	0.843560211943615	0.792073308578219
0.546631192907515	0.851003538168767	0.819116499376496
0.508864724888122	0.427602347497337	0.372159625796973
0.479039165938269	0.418829432613021	0.345353557854238
0.872928018090284	0.872001265622343	0.646358093522546
0.878642476134623	0.375838950126851	0.856120707021916
0.501650845061512	0.38258677625928	0.55736203631358
0.396903097455646	0.690306505986343	0.699621744914474
0.585020493239947	0.53530657776189	0.521336593125702
0.145482365604471	0.497685944965913	0.267767456265237
1.20771137795058	0.534229050804967	0.503365578404446
0.216004055759521	0.369998181408568	0.464399566012034
0.812818349935531	0.110908844314569	0.867098002616323
0.494977318209512	0.936759723748801	0.315564916757679
0.429717889023179	0.381817195344505	0.52334510407418
0.146293589953771	0.882176542185731	0.399772883463915
0.688499872431777	0.548410798627566	0.371854680473468
0.282619966747772	0.354549187085087	0.456909097718247
0.196572264950822	0.221201837834154	0.447602705249467
0.608888734669482	0.257724327021675	0.816076490513474
0.615886966342947	0.41429213535556	0.368520685685612
0.399034578218653	0.247114509606593	0.0807482348120388
0.780860627361372	0.73155196944788	0.397209053788779
0.264746893773121	0.935320581050743	0.912587601917405
0.249837642169982	0.32486360645324	0.625336480130802
0.866860112598648	0.833074911805289	0.565878476905318
0.765606687327029	0.483344686244455	0.329222838702475
0.56157278247849	0.123642958009288	0.624801113993359
0.770270709211649	0.75036036818197	0.24469864633924
0.815888352167743	0.582876411642362	0.364029564734383
0.430972104724007	0.612607517553888	0.329969208781183
0.190612657309667	0.499106404830256	0.646347026647236
0.278086374517422	0.370369322195792	0.124069441295915
1.00748443706466	0.38309277557673	0.290973545600005
0.352939230248518	0.624535906727878	0.518035115834452
0.547946479495061	0.681418322513876	0.887751632019514
0.562242162936669	0.216859265951151	0.760160395387374
0.774244731109378	0.438493178112277	0.531501711811797
0.374072870200046	0.389750909740462	0.727482812047869
0.602053864620553	0.263913394204588	0.497890954245731
0.556121956913017	0.433925563455259	0.414045978227304
0.513631691056499	0.810245136335448	0.336458077205069
0.596055678233898	0.779572288149115	0.288345967997557
0.416149996528352	0.670003735611229	0.564840546224723
0.755913197667436	0.618951829475159	0.434764011834206
0.308564908465458	0.548507664952948	0.586650257639148
0.424295597844347	0.419960556654024	0.431474445087363
0.337283919578887	-0.0278420772607205	0.549998936841727
0.369573937361557	0.322583435268168	0.373559069358938
0.791292651687643	0.691904854428411	0.744942668948785
0.386883888729871	0.62368747921162	0.809716897500712
0.663022874770865	0.305369269067157	0.635889587829072
0.798874598582093	0.444884103782826	0.607888446568158
0.300241259719712	0.215340485341618	0.222645398022052
0.54624396086649	0.526109729144878	0.546419901625894
0.612696906026972	0.704175962747618	0.476217050393211
0.292141192485777	0.655152642899537	0.392694343815076
0.46612529111933	0.612017126954782	0.330448460929872
0.603842975320149	1.0374877408141	0.631774555299753
0.546291037522781	0.795931548790525	0.48135636645614
0.355257679421575	0.687329707228425	0.470593324177408
0.314481089756253	0.923246532835975	0.422461947355946
0.522482287878577	0.744131222885695	0.74571194530655
0.503612371874393	0.616832269227399	0.43888670768721
0.687237329237375	0.174921898579949	0.389900535218339
0.414338379496558	-0.293656675492288	0.696709443441166
0.761250312037985	0.350637397638091	0.606244249859365
0.629554104687269	0.777632049572325	0.5602117599848
0.375316110676984	0.0314673258530687	0.773254895316962
0.618580790860098	0.520730877433121	0.581397561962435
0.505997343652646	0.711525942797173	0.518034936226549
0.37933220270005	0.677394677062815	0.518155378991531
0.413310768264507	0.280562221825296	0.371675031785171
0.642065661109773	0.693745447975352	0.207817367918041
0.622114849867151	0.560234217194021	0.168214606863446
0.253855506757358	0.708280321672984	0.410254345087768
0.334609776756858	0.205235398413391	0.225406058251867
0.47466552668236	-0.0277954558869986	0.573071734053192
1.13546408278435	0.224704303390495	0.324409070276454
0.674978728007574	0.688193696767097	0.715483967339826
-0.0118802168599234	0.382427692543493	0.477172680334607
0.734581769754699	0.407709384585562	0.732623691734233
0.409175390799056	0.422511565127618	0.392429077157374
0.707311166798222	0.766684908852643	0.555977720827395
0.352273122028645	0.214584589402267	0.229612116081567
0.388256949700619	0.501812263117145	0.54949871911575
0.234780506371268	0.440327680645154	0.434546366009855
0.151415237980306	0.659575077986862	0.417426164163587
0.265710021978411	0.750314955816463	0.767012681524062
0.0623620137096513	0.312826681745746	0.41911589891319
0.389065623876583	0.286808890553238	0.355045611850696
0.509947509016345	0.576062507421341	0.573143188925948
0.614788065296506	0.672891263616909	0.486041941061598
0.337850620587891	0.89347035992528	0.715384219858362
0.552054086284728	0.255962014192199	0.611440770656183
0.725633377736964	0.777614983588281	0.816117031785529
0.608645451197576	0.130266163221047	0.417462721420868
0.623124629654586	0.612566460039613	0.50758000580383
0.876828492728698	0.750440337491185	0.68982295044011
0.512727563271619	0.295289788472033	0.974968267628145
0.693388723394166	0.567926277767074	0.387403526971215
0.280330626136323	0.42729226027827	0.181905025107394
0.369230154022353	0.441658454861295	0.487031039519976
0.413984652956403	0.340552279851011	0.62009366366512
0.744029695015925	0.521924403870935	0.577083492573289
0.814599375071425	0.407659961414138	0.474879383702334
0.191712990897321	0.550633943215588	0.531235970027963
0.475039143571853	0.33450317227033	0.252788947120369
0.43457479908183	0.0830529447382034	0.228610012050383
0.80434904867467	0.418863306908405	0.747376405488655
0.339548655126939	0.125913074673096	0.710756617348761
0.535820087502545	0.297740473600217	0.688313685552035
0.366028869068704	0.401401341858719	0.816258795084021
0.533059116478207	0.330483823523669	0.435084559258818
0.621818827778382	0.546546989459272	0.77956929532945
0.623640892910793	0.606075182532284	0.593729417677674
-0.00314884359251197	0.308562369838305	0.462241065276561
0.133830373969992	0.294664081959601	0.606247412971162
0.320376467619873	0.501583118751873	0.504049708168117
0.940803292499643	0.561337462227475	0.485997225841659
0.566546864420387	0.469770540528827	0.166518579113608
0.613192168187316	0.597647823335304	0.730172028919791
0.435581861643031	0.799153577736679	0.638673416264712
0.424066964357815	0.473901586746477	0.410504785465262
0.382880545169674	0.398500047164712	0.354413022315661
0.351075302751506	0.609533114423883	0.582358913697695
0.0210705190685747	0.320664721276387	0.774517931050824
0.487821518369842	0.404638221422489	0.715146537128277
0.3537897554607	0.112495262715603	0.397222267168888
0.701039336972768	0.64742048807034	0.266062768229079
0.399097630095392	0.419104593825215	0.721893087950408
0.239660112306934	0.401557612998055	0.72680943550328
0.535602885571355	0.685150209624906	0.485952737390506
0.558088575393843	0.409939940202398	0.254428146322894
0.556358992628553	0.317190183502154	0.491094025651341
0.252205176440323	0.753977444065627	0.650737284847351
0.513875890967956	0.361006356733135	0.436904473808111
0.171121438638848	0.749216222064692	0.560883506106629
-0.0102093239539592	0.11982704946014	0.253845900883103
0.408310751247221	0.427495642469737	0.254922394185187
0.889284057417007	0.900102094060399	0.666781906216601
0.400865345405463	0.478521234005211	0.511579355634799
0.638529089968106	0.451217613691543	0.26884617294146
0.615896565709201	0.808196782918574	0.524283476280185
0.18552712957725	0.376993037666664	0.464797270937202
0.614091912680029	0.57552179090063	0.654438508154899
0.289824230503023	0.55668431240645	0.57376436793691
0.489107550056914	0.584207544545769	0.336714874339668
0.421398892658783	-0.104460367089746	0.22426926099707
0.94972508257758	0.209036548473998	0.100594669959606
0.550035618556798	0.354231391712593	0.390752890822933
0.763305332243677	0.834927426186371	0.37075370503694
0.585651379159124	0.728894643046885	0.647066293049699
0.957432768929521	0.560691091663349	0.664046301884898
0.24585195110895	0.233995978106615	0.541560688799836
0.459773768159795	0.311936224684398	0.354220942010481
0.236312581712979	1.04252419649695	0.460197107433337
0.756450917379896	0.324304638410987	0.312886492594383
0.53319733537202	0.53266485838741	0.243247982160499
0.589943180479152	0.281182092128124	0.102380804604187
0.883136953438177	0.825437159064767	0.375058115436108
0.189794171203444	0.68438167605072	0.35893518561654
0.868615064564914	0.417482782832876	0.510704146943361
0.493705036151068	0.567996889082054	0.333549505036797
0.584836234329362	0.446630317048655	0.66135660761976
0.131261019683261	0.223600106345822	0.497029383294768
0.783964595185059	0.422519000415597	0.124060717172498
0.0990666248015459	0.422731486482218	0.466283218749876
0.457795054416898	0.757538415301884	0.325037837034795
0.540467339878896	1.17764566095484	0.33350901734121
0.725010606428425	0.640329382224348	0.310738302203278
0.371691681349885	0.590894390730985	0.459672647316463
0.132081754832017	0.474793800293372	0.518115427930936
0.719108700408528	0.207956759020292	0.711952113817164
0.593718133291678	0.120502952501418	0.917206594189204
0.70797366392791	0.52150169785557	0.810660390844529
0.456554352865443	0.578364792964198	0.4306572819991
0.760965160053347	0.685976392322914	0.581503127181011
0.40902373535544	-2.74651761057907e-13	0.413033815381209
1.01116738868548	0.955120394422924	0.244797585295794
1.04360054953394	0.81581469186536	0.545950594064247
1.01347270349618	0.465456002595522	0.44390076900507
0.700161694476559	0.536788062851074	0.38659481843605
0.567018504907354	0.337061723459871	0.306541402555678
0.286119656010069	0.631958025770255	0.726835261735151
0.611076281453299	0.260740797271679	0.436885765666107
0.403831121264412	0.533026774924641	0.459346550754763
0.400181973858179	0.290854621927641	0.545968502986727
0.408694232650272	0.661282666381416	0.345853725569508
0.642748452426713	0.204478545607512	0.493754230461548
0.442786887157088	0.612730260791782	0.432996399437165
0.257173110428643	0.537129663410323	0.672165528123082
0.597819940529126	0.477955861439975	0.604625008794118
0.869963043859048	0.379921524028834	0.694387580584834
0.198030767662314	0.569678516037605	0.982546970800117
0.370388974538514	0.257700991301227	0.535181920260978
0.0836149926416551	0.671215164064705	0.210209577759302
0.477532099388504	0.514137713522332	0.666397234710233
0.579002461619219	0.655824334055207	0.392359867637818
0.737239972787479	0.719962343695247	0.687945979132496
0.349718948636417	0.721637407344055	0.651359877486862
0.479847386838647	0.583666936673355	0.413432061474457
0.806473281113438	0.832947692753555	0.37886458120283
0.577797513817053	0.520217417572113	0.703180063970772
0.385501512324717	0.484262956902072	0.312913488005003
0.624059574304879	0.290354975045416	0.368472110746877
0.369217322727102	0.453940747748302	0.737497116983464
0.1643987977046	0.423296295682105	0.348777406467187
0.14318436953267	0.560344359278521	0.534989848129771
0.0266757004329654	0.43708933591654	0.41046572235499
0.851667300676698	0.718589811710652	0.544002071627688
0.472865271375503	-0.239892901929792	0.24751049842631
0.325565217213543	0.418929561698157	0.43830282969216
0.297814487391207	0.308427839080501	0.449161084465736
0.444647810382155	0.797725251212686	0.644844163380418
0.523175738137902	0.948599101213136	0.122240363950961
0.416348696065993	0.0778289461688522	0.861218281876647
0.252073488209676	0.251842278340369	0.37080092366373
0.39642641552667	0.521505894590968	0.605948754993811
0.311448821011829	0.614605646396866	0.243971684297765
0.482913526562141	0.975641255302887	0.144098627757357
0.915884603655137	0.433549732372449	0.354689491980766
0.523112357461664	0.442217237541884	0.306620632796886
0.560553044465026	0.491549022805215	0.631512410279763
0.206574683354233	0.558499324615217	0.721180103337206
0.83118335481827	0.280718348041015	0.352297304864397
0.213550051913015	0.636209428571596	0.286857129449214
0.351798877487003	0.704638925008498	0.431880169508725
0.17118274604909	0.358228748729268	0.642400468371958
0.498046670206338	0.306724384873506	0.244873713330776
1.03111142547455	0.511390273060395	0.969445176687625
0.919942973790204	0.840950048305368	0.64895038972361
0.364239119044855	0.168005573840683	0.338117127868933
0.694609808942612	0.544082031993235	0.703190269000789
0.618459346912779	0.62348322498425	0.438249478681473
0.456804974331178	0.307524359457768	0.444043681348855
0.952554238258263	0.690793499921754	0.166493760199647
0.102104559094664	0.370423363530299	0.472313758021506
0.251266785727105	0.501669571963121	0.68391894187773
0.466795797498001	0.728915336990034	0.209862598940459
0.411938909404119	0.410195513060382	0.27083613901851
0.483197690514849	0.204918211927259	0.61138402184052
0.232430864709932	0.514254434404945	0.485779715983456
0.92969411099956	0.0876682783163596	0.90080788526616
0.523642308272017	0.486455147630067	0.603924229952464
0.614584087959965	1.00103744760044	0.523807872961749
0.428417825401988	0.835419733320366	0.350680368531289
0.599267561186281	0.439375504559217	0.0197664379695553
0.362998645716276	0.84625916376828	0.368395287122663
0.640155297164285	0.711840563083784	0.400407482603856
0.350994773615763	0.37219416610957	0.492749299748347
-0.0100922575310792	1.22812227322171e-13	0.288153042784607
0.656256236375261	0.400980565796811	0.592612240771853
0.24115214179933	-0.112748416170918	0.805914114227681
0.296406494168799	0.267156876276986	0.583647755006525
0.495662603118857	0.271788322586773	0.846873850032733
0.331638867819818	0.387506745906602	0.350824743222985
0.548656129466497	0.546341376662925	1.09808317306391
0.919065557355027	0.63641281752588	0.648911870951335
0.222832968081358	0.540967358511319	0.832254121974726
0.995919916763535	0.738542098774294	0.512253924671969
0.59447365744429	0.25239462908156	0.482426546895239
0.934402402645108	0.400014484862832	0.168570375769925
0.196433522601751	0.120420712584505	0.71596004357989
0.371531112808363	0.89636411438583	0.629320548949627
0.782025631148295	0.525794344909153	0.594933907904302
0.262615206378492	0.753084821852387	0.270291090190404
0.606298854224796	0.450273425941716	0.737450078039382
1.11349609312727	0.481883220740603	0.404974903791119
0.346402841387137	0.107472005656324	0.838057917444252
0.981356188341424	0.422308178383803	0.539664569111324
0.695062569325871	0.670002228246688	0.416032661318282
0.372040320079038	0.490954873935653	0.187354747422396
0.623941962165367	0.768295421417935	0.913643895777678
0.596256912951963	0.591994761110676	0.514177469312832
0.581281358484515	0.157421768186474	0.568645291701759
0.145533996006054	0.497112411357916	0.803624427948045
0.767660330335025	0.326637917191869	0.368810511098799
0.54684663684501	-0.179358460433833	0.448629985708227
0.235436239506805	0.695197133072395	0.566950027972309
0.674627726909577	0.158376439951947	0.0398293703706123
0.292169237925114	0.290500646603812	0.660840608303722
0.623494486463831	0.229203404965899	0.420542608270524
0.432267428971036	0.422981006085667	0.477599811261581
0.299236564963539	0.0838877747510155	0.0404128929719745
0.0627555891387102	0.657286496182916	0.333027399443403
0.187715822062216	0.741013586039891	0.514880986060613
0.81734733479642	0.488032111277987	0.270243479406646
0.431557125852545	0.410218345152131	0.51534639018077
0.48074161242972	0.792018254864753	0.586637275535283
0.232080030026576	0.244249607125285	0.288294687186804
0.731457003427401	0.498679696822352	0.39236990590366
0.582138062379211	0.200094656760125	0.435098289604593
0.334424550386421	0.691943086243797	0.597921230848422
0.109826443735053	0.331502654905364	0.376341025124612
0.548383082021801	0.223900681229006	0.626480953669908
0.663468586247624	1.28919782643332	0.86140406125323
0.688551362364751	0.322844985190694	0.78320690491388
-0.0454850887882424	0.186486942192878	0.370030997523238
0.0135146459287418	0.383032670512434	0.228968367099039
0.580117029625807	0.608974929666469	0.469449241745836
0.457097949890899	0.84232121436912	0.459940835951198
0.765556714972356	0.260579981069946	0.51113096330751
0.313320797909702	0.54605366971331	0.503360998689829
0.463267133015854	0.412367520616542	0.816657573023503
0.805585734362453	0.636221776435901	0.539686844254896
0.835853327712952	0.861226506729071	0.850893115563608
0.426529474060155	0.643797621403912	0.561443997181344
0.46661522171266	0.562998214801768	0.856536825952617
0.388341579313779	0.717483495186623	0.774879192314349
0.288089906526851	0.68037935628043	0.575964852728431
0.715478379678007	0.322909405385904	0.444004384220343
0.371430023453481	0.599045664627601	0.774087086476009
0.759803964428489	0.465070221037965	0.635423794197118
0.365252966822683	0.176777338084067	0.351798730092502
0.339051724960205	0.652385772900479	0.592879017945663
0.897592201446392	0.589168857979981	0.674509217168224
0.199944602662874	0.19542980075257	0.638862631434146
0.616080469597904	0.600235516845911	0.817244812203886
0.812742396639033	0.560341473170647	0.315757132647039
0.488412661945903	0.480942089332181	0.453599939596779
0.61747731620021	0.327684461493008	0.315769306744926
0.205639469723751	0.923846578738866	0.101644779814506
0.533787204877998	0.280934411116845	0.686992783924047
0.291237291305382	0.533063882594368	0.661019969426079
0.683315732879124	1.10206331436184	0.375548074585361
0.587862998935723	0.185381006534347	0.505557939415581
0.434579774034646	0.207164213872749	0.265441496944818
0.61121065615116	0.614193056708006	0.518390335662506
0.676507110085813	0.739492821138756	0.894963297698251
0.780809563916282	0.29984386609788	0.501561502162523
0.771692741302513	0.148382254522324	0.716939210292656
0.522625131565486	0.504160203730003	0.365030264897356
0.882546311819851	0.816494834788732	0.975622986341391
0.841437483249662	0.837455290094734	0.462556544175181
0.743739965714281	0.794298396667052	0.368313017907938
0.357890992696191	0.110872734163372	0.506860696123201
0.504708216989919	0.511781139371693	0.534802928341263
0.161429757884748	-0.0795237047719013	0.576713634616557
0.167435604361804	0.406995871967548	0.0615809203146285
0.191322503067984	0.464940764740179	-0.167798113487966
0.443510134123078	0.055266307664427	0.49341884653361
0.597330112447996	0.24328715402094	0.878466121468106
0.594645207012246	0.545758329108792	0.68578913389795
0.392887816643151	0.750992693347806	0.877294241294482
0.474095993110482	0.626906214368931	0.69126657801144
0.358953066247538	0.497092406853094	0.380677309036702
0.847277096314087	0.805571378071752	0.335198812192555
0.0682735785469594	0.293229017910881	0.190784684955918
0.51287720839416	0.0888888137883161	0.911052385490393
0.932063772956088	0.566557346400029	0.34327474232539
0.55061771731935	0.201534923084805	0.16567726548309
0.629865096139944	0.373638127207366	0.60384526160771
0.530508587585612	-0.0271992654178764	0.502055771964713
0.805222070435216	0.716961208342604	0.608031822967784
0.485705436806437	0.197608210530648	0.666079367824156
0.465164608652969	0.31337158965296	0.413700783163791
0.217802527527498	0.447924709061261	0.589343483294466
0.493785417268753	0.297156907206127	0.184507005113997
0.317936331421486	0.0771794760489013	0.242150372802972
0.306774524642917	0.617096519949774	0.333530552702709
0.648589292397834	0.674978435395762	0.468994923326097
0.464160518592662	0.6339750272809	0.268762629126056
0.484480965641397	0.18732776417984	0.451592485640716
-0.13223016551107	0.155422465657953	0.825891641795881
0.222166685609384	-1.34899563445043e-13	0.445156535406781
0.563387167866931	0.765462634626236	0.62972726680421
0.471494511733182	0.799422256524856	0.618959271772777
0.507412849276318	0.383600241180731	0.688381640174483
0.675459351888003	0.761047964236157	0.166332927403501
