cc_est	scc_est	opt_est
-0.104814170288603	0.499666592222211	0.226478460641743
0.28737445749662	0.308949611031321	0.537195008967043
0.962207633352386	0.83061331274925	0.579812851522898
-0.268090865744752	0.650591735907205	0.352965602945433
0.821942705138782	3.0084241553818e-13	0.314893227272308
-0.394532023549307	-0.0551882655582038	0.369969150312031
0.65149389972156	0.576703543854734	0.290073059275794
0.317643919500636	0.0279127679519247	0.2062322009103
0.00758190755658166	0.741457047105738	0.124626055161003
0.663624672137981	0.405847783339767	0.266189870973506
0.217456879770252	0.057912705101584	0.310763178607195
0.173443106100952	0.389365379319806	0.550863580956324
0.126368575694562	0.391862946953656	0.479653402471072
0.114020061665237	-0.0843323502883185	0.594363963960703
0.0254004183966763	0.310156414473989	0.316128141385747
-0.27432786689845	0.153192346307087	0.494340092203318
-0.428436852832176	0.716478839504594	0.539676656284494
0.672691528483174	0.290301379908548	0.332863083119668
0.610588936759684	0.327280709082461	-0.0601468361168695
0.187980430285036	-5.18863592570767e-13	0.206056189715267
-0.0440399270846413	0.026928833949259	0.12583263004092
0.269772851331804	0.240359611270475	0.357833834408327
0.0634094277820217	0.257291374536048	0.124320295915649
0.304140837109871	0.468041252800656	-0.0391631992439568
0.196789486679026	0.68787649698313	0.437512597211581
-0.086962062295839	0.616600255968569	0.636665112295232
0.361478067798304	0.316012958280311	0.3978180913591
-0.281975442347545	0.636647543401145	0.229515748244225
0.240807700525634	0.397591346411373	-0.0201667777534212
0.233472809446256	0.146226326841407	0.546550942076353
0.441092820055389	0.306432530548773	0.243551620086843
-0.00514940849562732	0.76584579666428	-0.0207830891520843
1.57258073587822	0.237382319986077	-0.060125574834141
0.0376593157654743	0.174012146275834	0.24433427431462
1.0196481326373	0.187642162960155	0.315472965261761
0.482223015502654	0.208478767035998	0.248440205267118
-0.29305841506265	-0.151474527829216	0.167226721634763
0.655756926109301	0.306211508481263	0.351339612520493
0.235001706275331	0.26505759984933	0.333856373876784
0.400345800315907	0.0817754231253813	0.0195436886227849
-0.245925629317594	0.115360128957336	0.355241026148199
0.597848281139394	0.376460942627217	-0.123499293980206
-0.373544867409208	0.299089139921455	0.227810716624208
0.331056811276041	0.358755245720424	0.208003964474129
-0.148722180928428	0.2554594044293	0.645374019372706
-0.207045953153014	-0.182180357004188	-0.0210768817409302
0.307613152577693	0.240384001722696	0.315910409707168
0.198262198519822	0.567047624282127	0.550280862514992
0.0988098972026562	0.86593848617122	-0.0833985945106563
0.788841045945982	0.25822251423891	0.366916120144286
0.0790897840207686	0.245073891521103	0.434369176552944
-0.218331982738526	0.119722754312498	0.436261663165639
0.162990643275076	0.611820074815547	0.53024629674806
0.895021364377989	0.0284842137992006	0.374183458348402
0.715358415262648	0.853534125799022	0.55251380393325
0.572937082535871	0.50475002693839	0.256552351446092
0.382808282967421	0.430009227195693	-0.146812646939856
0.812260056154313	0.296687642708039	0.657064934378591
0.587353742486701	0.721975439874231	0.455740011949753
0.525761520215749	0.30609761802832	0.190613087351702
0.478769263979387	0.657679756551974	0.451648124378295
0.599693345124847	0.616605337106695	0.478260147107157
0.141880965130107	0.322906100619863	0.0618279765558245
0.0274018207762047	0.129415492006446	0.556505739717705
0.305245814769533	0.577492808205025	0.310165785588735
0.633048282013481	0.41634628180941	0.397424487622812
-0.095528630741945	0.579759911896846	0.473700379633877
-0.281515810746079	0.461587034661147	-0.14423377974749
0.302424840111592	0.208467906239333	0.245389820325007
0.171210108180367	0.112753177037833	0.32559814573158
-0.00397651186389498	0.335683813748228	0.348836148233118
0.103919036650407	-0.0287430065704963	0.447266342609602
0.630882577656249	0.371908914642985	0.783758543208841
0.204276853989144	0.089446270440254	0.393324129574827
0.458522832445585	0.239512250749185	0.357837937885845
-0.18137969380005	0.503725511619539	0.580782474889248
-0.0797611088478313	-0.0864664198470399	0.189081173259262
0.46738810736478	0.580772401307117	0.164784464794052
0.790071646823066	0.339773479951419	0.250646327231222
1.06246520614921	0.495632400663057	0.124467205627471
-0.079729838376142	0.256353760464915	-0.0196655602439118
0.438902839317459	0.0883682870332373	-4.78785564783947e-13
0.196292502566699	-0.121360018382595	-0.0407692165225358
-0.313498054540172	0.0889926016472548	0.420366203415504
0.851521193863345	-0.301808991565289	0.226704929196463
0.822763084858301	0.261326911837224	0.0242598714902511
0.36383626657087	0.510461324472078	0.570074644743373
0.846891347530316	0.374375916231337	0.45895982732342
0.484186316269157	0.511552011631316	0.489017776907518
0.0951820861035496	0.467191083999866	0.0832615874262353
0.164314685025923	0.268574585852723	0.372235282620544
0.470783283664825	0.440085326258491	0.352116848157349
0.294139338742466	0.0286951586473612	0.0606837547204189
0.192534017185665	0.378908797088734	0.123356479875837
0.329915659435689	0.293305004846929	0.190273948516026
0.352878071884864	0.261027405815924	0.416853784408454
0.387910097394016	-7.20426745768199e-14	0.204598209617476
0.328038277356696	0.466411293405665	0.142953121601752
0.222754510442251	0.183235820594935	0.290141837107003
-0.308065908246979	0.381368221121915	0.66130807331175
0.147141922625348	-0.0916083334647456	-0.102613158551688
0.97032947698371	0.0930448039987755	0.565977408863772
0.0735388327170889	0.548404158088472	0.122333972157061
0.52046685485692	0.167752138579674	0.372189282984036
0.348911437559366	0.560648932460013	0.377438550668221
0.124029663161787	0.375506921073968	0.465679370818403
0.488985848730321	0.0618814466119705	0.464911937893535
-0.118028245890063	0.341415941342448	0.456183651734919
-0.0705268797061214	0.704669392456664	0.562036945756931
0.504317225523915	0.819058251684196	0.22642659741657
0.312526622041737	0.249961669067242	0.310142133992437
1.09232035083684	0.298382786278376	0.187058249614455
0.406079337863704	0.46003520159981	0.206066301277045
-0.0146692709244856	0.365685858867023	0.631327805449714
0.0892238937728044	0.215455794335357	0.23146263792881
-0.136953717672145	0.214330587434502	0.291028734987962
0.708551406588691	0.421705669666726	-4.5629331265109e-13
0.080993332155772	0.947949183345247	0.335010603226615
0.317953755720647	0.29205894863048	0.438288895438966
0.539729357496786	0.327400071552239	0.208426463044424
0.70766259966788	0.40648841160525	0.336317191662129
0.303398217658595	0.34321150980834	-0.0812491035912178
0.432418125974282	1.37544857252412	0.894785316960837
0.313160050078114	0.301317538892908	0.425954103912402
0.0409013176903674	-0.151423768722041	0.368494155190127
-0.0171720670241825	0.123053755160858	-0.125546491229837
0.5033550724729	0.339998998845611	0.354783201778583
0.472929725907594	0.572854630132588	0.363665562981554
0.203797472477135	0.32361546064607	0.10169346814263
0.246715880804743	0.428151092805518	0.295247919012872
0.318647648223495	0.440681047749235	0.597743169144937
0.468363026853727	0.027603859172786	0.165739749387058
0.564464746367491	0.089583679952946	0.450628300888979
0.374102146538751	0.358773365070576	0.124093300373254
0.286527640759348	0.46886263623832	0.314305793984988
-0.424986072968746	-0.0544680141829989	0.470612482084225
0.258647442265052	0.593733703045568	0.229280057837104
1.1060887232028	0.280274184340614	0.211213855930686
-0.0292246911354238	0.665147530023361	0.477746988006735
-0.129924694781672	0.273168319355443	0.337033871808475
0.759205369781566	0.281369383815707	0.503385547070816
0.190244340913641	-0.0620766696409618	0.443771239279863
0.850955877385347	0.324606299244157	0.43684415789063
1.14007710964205	0.627936765692907	0.296012252238976
0.482336801983402	0.183232869467948	0.331155438868682
0.354961685181039	0.611456394818106	0.31434866127157
0.216556119694367	0.138366937063464	0.387230713356257
0.245358043795464	0.293352319009914	0.350369666961511
-0.0436451406144365	0.550172038708127	-3.47149116560686e-13
0.967082257671505	0.649685965784229	0.0195087841784913
0.111716540254257	4.35492964068758e-13	0.250339302016189
-0.023384617263155	0.553591650330565	0.376908811189662
0.113393062150876	-0.0557241597941442	-5.64010542643918e-13
0.152158943957828	-7.64057397702498e-14	0.2900687965323
0.0537247713632773	0.159821874522985	0.211362317284457
0.450891119856759	0.626362789421903	0.56689834823212
0.589984521279787	0.320161561974928	0.430870703375998
0.34181332244017	0.493792242258329	0.418566067527993
0.24832606194337	-0.112758640152232	0.44058407966772
0.476071578922201	0.240422301610844	0.416180090532476
0.500242177830077	0.0905034801754789	0.431312279781849
0.146440448481791	0.598062039379657	0.247521471378162
-0.159056184900292	0.604202088634751	0.186466646484813
0.144049966438214	0.362884035004311	0.187586250039511
0.240428464115466	0.374999443474759	0.468091558758967
0.195423982029773	0.305864217363771	0.307499239120638
0.0291064115786601	0.33580045777729	0.24878837461601
0.89726511859546	0.18763587136701	0.355593657145857
0.113548098327039	0.313510895636349	0.429669265666751
-0.0122627967348205	0.305955248836647	0.340196272449734
0.343484478396625	0.589328210417688	0.209892563089673
0.722758702187626	0.250024734179343	0.35183545212023
0.291361346553645	0.49767281167235	0.266480628218963
0.368458217226805	0.157945634060178	0.206379040650209
0.0965638184883761	-0.152924884174023	0.162243950623235
0.144861711883132	0.583463650976901	0.510305751353597
-0.233645338319431	0.718218436892053	0.404323580454299
0.410419563901249	-0.0615071844172447	0.541928067122946
0.934913580227039	0.209466286666707	0.106318659905048
0.349430077403978	0.551184931312214	0.35179300094167
0.0414092779001369	0.422738315576833	0.584354379697526
0.0620599312086129	0.242355211503069	0.252862955131128
-0.190384729349727	0.0535156774573864	0.396678697966836
0.410952828299725	0.363631270101718	0.398884832358787
0.520655796073423	-0.189993300774884	0.14568752601921
-0.108658293316284	0.323623802005255	0.249851132138565
0.880324353031449	0.811317719814087	0.671214660667373
0.441132203269194	-0.181160013778827	0.144386405346733
0.187236234388642	-0.305939839363685	0.184743715540072
0.154504018176318	0.543661616433777	0.314896907703368
0.396808250482114	0.397554551699237	0.780550356446973
0.362170586064921	0.0299374649176403	0.406887715531336
0.199485602083921	0.0297878507954642	0.166574892188644
-0.369599211575502	0.423124290140973	0.37211699008907
-0.065535637362619	0.634848826821252	0.629916805270505
0.790724965079256	0.44836439194056	0.638689738365653
-0.292615408067852	0.301357551714663	0.402186006677069
0.51852576838708	0.62524709000274	0.292331164034776
0.134829762163921	0.610090276385211	0.317028485226636
0.390636857825359	0.23082361848545	0.778485747901248
0.47762107135859	0.301347657544837	-0.0627664592088891
0.943494224076012	-0.0821140143759029	0.539740421386879
1.00001411722493	0.603804375665999	0.29186965354241
-0.0551202728328584	-0.150963028974076	0.124104535781604
0.297482123615391	0.26567916294336	0.250141213810336
0.179947758182929	0.17443873540728	0.400809269267961
0.476332608557766	0.292446704510014	0.268349180637482
0.34436945138201	0.287730811899199	0.62475677477603
0.244625212224183	0.32568505100724	0.382313018413319
-0.0563147503027909	0.300024147937027	0.394367184250259
0.19059314038415	0.171884333761373	0.709247730772254
0.00424540514982682	0.499554386769884	0.525181817122598
0.635130426692078	0.711442838462715	0.3943523979752
-0.0873630134544635	0.0271866070080457	0.212573652403993
0.434201410193754	0.144280479208365	0.328902814534404
0.0124439659787947	0.289571961323239	0.526375910185582
0.013578233841088	0.719017491431891	0.438809048789862
0.223439509656808	0.210367392570287	0.210041138065746
0.412519787541913	0.200317687939706	0.348519191671819
0.177720918162984	0.122531163127506	0.163945411716173
0.815728633204228	0.460061146259608	0.105245431265245
0.562131162568621	0.767310241486543	0.396998037257233
-0.141169467437738	0.121372041261357	0.124604199680819
0.112292755826692	0.373009583364884	0.401116285448492
-0.114583735353984	0.0824881373387035	0.142910554602815
0.709192426392538	0.454150419323431	0.609661532261754
0.681795400351103	0.156285509619929	0.411896871669607
-0.0917157568785297	0.63666822756569	0.314334930555976
0.866123443917747	0.231271983149304	3.22267503508179e-13
0.231314087599871	0.388066244562892	0.376347587372419
0.00151051230264827	0.480174341199041	0.253796675565176
0.0686351143040884	0.350271118415821	0.103589915673125
0.351358369788446	0.526031654965999	0.714366535040184
0.220541182010124	0.146835854952947	0.148385175766307
0.315208326019257	0.203573568068383	0.226846051027917
0.369074215020414	0.243411351466605	0.402200529735022
0.0780818287394622	0.340238306592491	0.548157496741995
0.0208712713976345	0.795146363120595	0.493601158815067
0.136797902861469	0.239074390939848	0.366591582795908
0.0515721424056041	0.550165245473033	0.145909638346996
0.577774709631934	0.148135949036862	0.415547668318715
0.299855167572119	0.701193973851016	0.270897287898599
0.37841459467048	0.47630572993711	0.252676465004075
0.355217522732629	0.541174885137065	0.316148889190482
0.596889347674818	0.448414686565352	0.660487113620985
0.258829021706496	0.362947461285086	0.0416354759067465
-0.478915977986481	-0.094679699190178	0.315149984575704
0.535691447773963	0.651273187744947	0.415363262018929
0.138540122176575	0.272100668444555	0.393933807036588
-0.0888038234925065	0.528631877048255	0.351575653576566
0.58052446438777	0.058359293181734	0.420388993095246
0.547322273603818	0.497681335648707	0.355090608608133
0.667785407818548	0.382957748757256	0.186464617058264
0.113537189463078	0.511428142654073	0.191435491733858
-0.574127677924252	0.567026615890578	0.231349230150508
0.762450258984358	0.0602291527731748	0.104020825479161
0.523021849176706	0.382954774681979	0.566510506080682
0.238804302541007	0.44063999435812	0.375610915511578
0.224610167651289	0.355797939701574	-0.0623398762181649
0.538006250934831	0.143107369268513	0.120740364670748
0.138665970812576	0.660203393168038	0.439601602136211
0.1649862528661	0.0852790069172837	0.313541596953982
0.277988534165772	0.433323553971258	0.0198226575618278
0.327154452829233	0.0903970454185671	0.12122395745908
0.248707393175437	0.663061650981742	0.168728142456293
0.33760362249831	0.255223594160183	0.0830338415725297
0.349508767803513	0.179830694057044	0.14196407992957
0.438046448568694	0.428425068730605	0.212530435174082
0.628114588079117	0.448087743494423	0.499780415437983
0.0408210346628681	0.42327665838865	0.165179381582894
0.681800419529143	0.281403185670864	0.460219388419261
-0.0436772552982125	0.611463567006834	0.337753198756207
0.131031439188964	0.474149472904603	0.515002095084955
-0.202447064903095	0.672895611596664	0.335178787437961
-0.277074488811325	0.413898904906342	0.061359952173692
0.758801654477265	0.120730543156613	0.344609597553503
0.151416129915109	0.370369604435145	0.835181654280664
0.553532360946689	0.659015517885349	0.658177360661664
0.194720946102041	0.2149667518662	0.22951767355577
0.70695363312676	0.380373244066785	0.679928945022399
-0.150259927694764	-0.175604296555309	0.167241883821634
0.0864960289352249	-0.22276440846144	0.0622443145650005
0.475768174921058	0.358064336962454	0.424463817130961
0.147065581668909	0.707054727517599	0.596654530932817
0.483747133197532	0.560646087191746	0.524906469141159
-0.141743400321865	0.243518650190556	0.4666238885537
0.101553223228444	0.463032550289641	0.247567478518944
0.267908493597934	0.290816809629922	0.204282750033016
0.577669405216389	0.116539256954236	0.456177387625527
0.394439089072962	0.412920680537066	0.397980424749402
0.425337330441259	0.717374813336874	0.543567390098194
0.704380493464123	0.526997359978264	0.675045138505012
0.620825873407905	0.538939968571808	0.558003982955768
0.0714435560421513	0.760904666581369	0.316029955522704
0.469519616211244	0.790146122653043	0.599668617661361
0.314233714792726	0.398503862014287	-0.0203808451978328
0.684700103031136	0.642405271490225	0.205534773779862
-0.135546315447467	0.577637724430097	0.285076129032493
-0.0216017343918424	-0.487502789958831	0.230061607277043
0.00106384790421865	0.349034471993349	0.205248912426974
0.619470537595591	0.536489578247668	0.163426955341748
-0.226503469495043	0.366481307753125	0.168154679540917
0.500465832605013	0.348522665170986	0.382293330599981
0.0681460246691238	0.14119059680617	0.47695709707683
-0.115957457459244	0.440100678169039	0.185308130091233
0.514694015433697	0.649244190981958	0.361237507210744
0.353607534125391	0.375522389118818	0.276879731895833
0.246759359881855	0.125882741973547	0.0405547484414211
0.571990862271952	0.607488598746733	0.227220336879193
-0.548329883632724	0.197785838234512	0.125057284515924
0.571733276040231	0.417798622481089	0.22544984449622
0.170330606919273	-0.117381576909471	0.273657397719338
0.407166744642502	0.320869820118939	0.188070973483888
0.599873848252129	0.440663694950318	0.273690316514922
-0.0526308241966455	0.189918553329236	0.082060919886618
0.336326063918247	0.275555210194341	0.124895833654844
0.200097121101909	0.641541689897468	0.103823173432534
0.197427861354973	0.694046982522334	0.246333899000466
0.477486257170312	0.291150283847656	0.544692397445331
0.716649906128904	0.593865594724286	0.406889737924657
0.114402364213838	0.124643549861017	0.418585802769364
0.187220428964067	0.268577760955727	0.184222016711212
0.168352837889697	-1.49374903123824e-14	0.124089085411001
0.153184428629951	0.527194557919599	0.290808760829513
0.137709553429006	0.671730961147431	0.435090233334255
0.503696469569244	0.639616209697418	0.641876455394753
0.132270001388874	0.37418869652132	0.561341790313942
0.205787957879118	0.388026371459713	0.687260340344638
0.514771800830628	-0.0553281145251878	0.313501938093547
0.514818164783424	-0.0811449592797739	0.571782678673602
0.432301110625212	0.591767895128662	0.3637056416597
0.664584622626946	0.0928242418316941	-0.0203004084537561
0.569347591475938	0.802113906332669	0.185017670278485
-0.0343370931575969	0.133869405970212	0.305072018099108
0.388823621520958	0.631032942561628	0.416176879202342
0.137010633058053	0.0310392639414927	0.2292890290568
-0.219614746649348	0.442299755720519	0.522817215286914
0.678194623953897	0.188084826637849	0.351366955109018
0.330418848411656	0.381264695523858	0.483732532766944
0.863662531645762	0.235618753315137	0.187388639120957
0.158323953960003	0.383501369190773	0.246240886634679
0.725858519287634	0.516375970736051	0.401178287884425
0.294643620935926	0.533605375914651	0.227796505658891
0.717904761806219	0.40378019356083	0.410864218792136
-0.0740750359325769	0.239046598515975	0.285711121281007
0.070070607099912	0.240576167221639	0.187056344191322
0.269690575018073	0.293786885813423	0.27449171851514
-0.270963415774929	0.503118941371914	0.553602776419742
0.220063555193775	0.684975943696263	0.441308490384952
0.109526196397793	0.379362902672257	0.209253419895953
0.421291527458195	0.353224439547087	-0.228943251938213
0.245439157009491	0.146345715557802	0.27355819466431
0.423773428995674	0.0860858916691666	0.41616010151141
0.975263266610107	0.207487529927956	0.286614299250069
0.423158077522001	0.531244401017072	0.564343645863369
0.107163135762935	0.465492759383876	0.167516819682814
0.700441259457007	0.206193683603665	0.539914769135544
0.0322830729738882	0.316567331423383	0.185329096296425
0.595208804100201	0.27762946868131	0.289463601513084
0.160949645576753	0.285920572888294	0.32858206935497
0.333854891694131	0.0917569606350171	0.324318303665445
0.168857202674722	6.10020447318993e-13	-0.125220360755011
0.190565421160316	0.639050767106451	0.775726625602731
0.37290768558134	0.884817952304588	0.334988014645814
0.875812542594068	0.377687935494761	0.288842722208277
0.0368123991087526	0.286307918105988	-0.0820364272115297
-0.10489610238383	0.321167303762477	0.355095274539189
0.561853959162148	0.282609460084661	0.511527626016876
0.229108374479759	0.404658049826869	0.0613784124924057
0.778773309717305	0.509063466070916	0.122240480219189
0.665650812101188	-0.112608099376653	0.0405995843794714
0.0732439211583811	0.321145339701018	0.803357600657835
0.259290995137681	0.179831567910774	0.382315123083852
0.0487434051018261	0.480251743335758	0.398841513690717
-0.575074732091015	0.301772887139523	0.0205198526201072
0.442520507032815	0.364626582910504	0.441228258099128
-0.12631302078634	0.34022383001388	0.208121319045192
0.501017684269867	0.0614873253210785	0.141682410376727
0.326369229852031	0.440122229915815	0.3694190990392
0.605807238837092	0.257313035781744	0.207465768902803
0.20983353408263	0.433995638779366	0.510897489800939
0.541506156220583	0.323987158819151	0.456038912092705
0.656209432560585	0.712103635776712	0.649490246902601
0.599532839375844	-0.0820531111341251	0.244634821173761
0.51054267630933	0.115788602788068	0.123928595295053
-0.0883744667415465	0.277658113694846	0.797201249651654
0.79504948138386	0.449311367322118	0.375625989421666
0.123442091823141	0.711988297735304	0.443764762881555
0.576896313589631	0.278627200830922	0.0622307730082085
0.0730287300018737	0.0584160631183039	0.23255810100774
0.138438004240457	0.473989545120138	0.31118945370893
0.774528997657951	0.312828117269983	0.566485641701051
0.107689753440438	0.454541307678077	0.265320298006238
0.120256603234558	0.0270398800065906	0.28942806612862
0.356698465066606	-0.170989270183247	0.222100773639799
0.314033344546635	0.371312061566795	0.219990438972986
0.240827062451757	0.0299372737246564	0.40411959521485
0.58297193603565	0.892391379680489	0.817470542926503
-0.0541382747506157	0.459571595586529	0.247719685871829
0.0974735325471928	0.689952093872864	0.249013854839876
0.916849356783808	0.229141151414248	0.12274867567965
-0.475620383523	0.122562378799433	-0.143660226237622
0.527060481202395	0.497025253150414	0.103250674359745
0.643929383552772	0.184418463026201	0.35207987060187
0.366294624314188	0.0289164911598271	0.496737101248465
1.14396318597221	0.827160530992767	0.289920665155627
0.528667773521135	0.0267202399523688	0.121920867492667
0.894053345984114	0.924354351856092	0.311153424901345
0.699142344796758	0.371995552217661	0.300736928064461
0.750889219817251	0.142695939883098	0.289742336003139
-0.0227953525164643	0.709356006523546	0.651946928977422
0.527081032209892	0.366724369365027	0.122861612283881
-0.0095881097336003	0.333910304720588	0.243723153558961
0.450516092764333	0.261099332601641	0.410517028990108
0.114537178715376	-0.45669266197623	-0.10386098752405
0.426225172919274	0.112536087551269	0.041359239787934
0.928822284621727	0.0868839788102936	0.301367757012088
0.438979539361186	0.0290759068123084	0.0414665677867257
0.515590267978882	0.0279017718000106	0.0827262697356897
0.0969875130997702	0.410646344077466	0.2288938666905
0.00456002863638574	0.200274515041691	0.375651460652923
0.694833795782058	-0.132703511061426	0.418705703457516
0.649671469094499	0.573142682182645	0.356121709241842
-0.0609844974767743	0.52873780941737	0.566501647444551
0.638516089236005	0.293533682526436	0.593902817706781
0.279862340253704	0.458161182490813	0.578503973405395
0.653190304825039	0.42629587122555	0.587233112584432
-0.132456597802724	0.444354828247552	0.439015212421342
0.220863760886543	0.374175146559821	0.441994432171778
0.0665226445291535	0.027231577444621	-0.0821019638930742
0.375722062451297	0.529867185028261	0.291865481771326
0.602280245703081	0.164600991095032	0.286826618708704
0.505882238007665	0.122501019607903	0.458227995613457
0.822568909891403	0.437640646064582	0.287932718911932
0.129152240181346	-0.0892255620024969	0.143944631175774
0.126070801659755	-0.147896221313722	0.396668690502255
0.60444059973017	0.518999782964065	0.458206474986244
0.0738124059902624	0.245637563674232	0.311291429380404
1.08260314032296	0.242612427698458	0.478282388889991
0.307190002568982	-0.08418124685483	0.104331935075671
-0.00734199739566056	0.349239870157706	1.23634690511607e-13
-0.126922674114813	-0.289566092961769	0.224886005070314
0.0366384858726604	0.556378195589924	0.486188252834728
0.194256170379146	0.289095455146534	0.245446044808344
0.296409669422354	0.461776363096108	0.402714269032805
0.351289640983772	0.0286055420399716	0.289753757759656
0.426946046024324	0.349477229050978	0.396159508253197
0.187623266583436	0.300971180180025	-5.2391720490915e-14
-0.404109155378864	0.168578617354938	0.124362995651051
-0.425472876911841	-0.238832932537245	0.529200604943317
0.0437902990458664	0.31655320145792	0.375635046525659
0.60039415614647	0.272238267027372	-0.126748881458765
0.712401549995172	0.311422553009154	0.575463932113338
0.234855124661948	0.550210172533933	0.0619131237542586
0.709402027924037	0.27867807970033	0.547281209659035
0.00105590371354244	0.192116461483529	0.393562095711358
0.407869704948841	0.640086250662067	0.209646653299964
0.266328104551929	0.601072131254999	-0.0215360325142942
0.384270469631486	4.12898469294224e-13	0.270841609117852
0.738899101277122	0.471882392633161	0.166332750642033
0.535064209691138	0.82300070725574	0.489034293881339
0.561807304612897	0.518996685888051	0.331101616804336
0.461964108469219	-0.0306600187674277	-0.334373881443063
0.542148834546051	0.454927141659164	0.375511498855263
-0.371150180026066	0.413132513018305	0.0811667601111098
0.0603743204825273	0.383619186852644	0.429057867314473
0.560880793927291	0.44356076034385	9.77026887668358e-14
0.640034211012167	0.968673030158212	0.39736763601256
0.695640960845329	0.633478448807349	0.0832843346965529
0.358227643485401	0.290832176462834	0.228997994930797
0.566613129995836	0.125882817662556	0.269495929295312
0.402260317485129	0.723068696857929	0.333599349867188
0.797719841171298	-0.0808099819223699	-0.062077187940765
-0.383568276015821	0.389453521209639	0.275109195991705
0.651427612751833	0.299108555826866	0.432504372036473
0.238512057338802	0.186561674439325	0.481276252155086
0.416434670954264	0.153195101412742	0.460258952820588
0.156883299694977	0.252434082716988	0.330549792930974
-0.359743919832458	0.276082405874061	0.0619203145556358
0.117608458018487	0.44079954746117	0.293040310034219
0.312941378935654	0.360008513789622	0.102713227240921
0.446972412615488	0.533880843812894	0.272668210866736
-0.0340569305979923	0.249816228052358	0.189613278903446
0.196245613723835	0.76447608942827	0.318585284000354
0.701984629388819	0.30576138187232	0.314946283531394
0.13656431537953	0.649706586493337	0.666889699218066
0.497114528680773	0.111842767412608	0.29051007666576
0.451228378432416	0.301783892730015	0.225095763333796
0.867758263039239	0.3088234670577	0.541891357161468
-0.00832791335811658	0.587667257391519	0.257308720743027
0.331917656304509	0.492539840235596	0.443524668597624
0.417350184994639	0.261706153149772	0.190091287699266
-0.031226894506306	0.408076596713359	0.248121135101481
0.287499346916424	0.421266053504246	0.393575666068243
0.321594888028641	0.247218528718023	0.495941312905397
-0.235037054885573	0.412897567367173	0.275124467079525
0.478218521240455	0.808459953246579	0.297684159183076
0.609438680820467	0.324603204259187	0.290994486626422
0.505426698213538	-0.453953449952754	0.208107195643726
0.520845951547156	0.535789712027781	0.593156072987602
0.148255160653979	-0.347268919599724	0.275822548178773
0.350695298244513	0.459244599726113	-0.0412274454444236
0.630044083972227	0.500683587742393	0.414294260917431
0.395555375551797	-0.0279693277278172	0.0619121466643554
0.368866233902861	0.497481126828874	-6.08314074328099e-13
-0.199158764296594	0.570277698452357	0.165059575513729
0.356883192912603	0.086053380373313	-0.0415584307212926
0.558901479208393	0.0798252537631876	0.33699495656996
0.632747147599171	0.0587183241521563	0.393312827040805
0.265514626418398	0.528008547088557	0.571154437789643
0.389267720308862	-0.139471710728287	0.271163215825421
0.0769737546204564	0.938960354143631	0.332340053236786
0.72328838771731	0.266521064822989	0.255762210702475
-0.105314213040103	0.141090363348638	-0.0203397013866224
1.04401938475713	-0.179809443050598	0.16246806871974
0.191215136880048	0.823271223653699	0.0435173381674732
0.553352544558095	-0.164525774248756	0.167220583029693
0.594006685407095	0.515624289845499	0.328392272993154
-0.645630701081479	0.466529951783383	0.360406511865817
0.902351700054002	0.258060337750342	0.0606549375763517
0.0593969320338841	0.0856912207187581	0.38305179846396
0.0411365793896927	0.529067609519308	-0.0204311583116679
0.398246252993872	0.383200553720476	-0.0610659232637715
0.502795343273419	0.460708750812416	0.605029996547312
0.968256062007512	0.446404496611399	0.580576206673152
0.311880535169064	0.349211909114695	-0.0621231996376846
0.586605861808049	0.0844706256804435	0.336692732731799
0.51928176839471	0.210825272886696	0.104526363976807
0.13281668475964	0.570821703109563	0.308885801564058
0.696351052727757	0.232195816852639	0.401068226414718
0.0428006309388495	0.2552871606795	0.440075003447008
-0.114053614711109	0.707590063598517	0.51732373511618
1.18065820892614	0.697900003429776	0.104034182965637
0.675988972184033	0.0261401550295712	0.0604045345918154
-0.0422830842252804	0.339894683576567	0.163237818213703
0.547794203145633	0.61735693748706	0.228523454191157
0.312860670929938	0.177695938398209	0.0202372195138917
0.426713209805451	0.390892498643959	0.227757241014045
1.00691069925179	0.146520073631293	0.445520746204946
0.329464613526219	2.12607543818196e-13	0.329849600521861
0.263717404261452	0.0563974676714432	0.189338002143898
-0.375369652908799	0.243835874810499	0.312680473402051
-0.07665755633596	0.370949983749361	0.80410661544949
-0.384263649823861	0.504081886929482	0.0411600838779021
0.0934546764114055	0.60902021972492	0.579053723638747
0.222360142540801	0.656416476549002	0.250201089046767
0.0483671776373458	0.69718524743675	0.0405867685334745
1.08750590090322	7.39509456247751e-13	0.12458155807251
0.0536793860407897	0.182081251795144	0.667771588053166
0.632539320055707	0.322012383780245	1.40246210398623e-14
0.259446626763647	-0.229392417046622	-0.0819198979619134
0.0427466155145408	0.529744500776712	0.104348377488142
-0.26405894726304	0.124122691883974	0.415536342431084
0.530950104001332	-0.0315018202043925	0.35602341641436
0.271958254626641	0.117995710009082	0.335180417463171
0.0997767312964905	0.345501910517313	0.209642724845122
0.741424902064148	0.544282425703283	0.415024957349462
0.672662538853858	0.388652888934214	0.376308717736381
0.701212834656835	0.562950247743728	0.479668682131175
0.166348470421667	0.703437215475191	0.312219087395163
0.31006788166484	0.152202318198805	0.518782288728003
0.452905216719097	-0.12241971782376	0.183012644321369
-0.206281409024185	0.478492152616438	0.439599822505993
0.819796909898772	0.0570620646933023	0.120541113398203
