cc_est	scc_est	opt_est
0.222018038881387	0.389788112246003	0.490162744534591
0.153606595428282	0.0598656662706355	0.0202290584518062
-0.458225018091606	-0.0272568889739124	0.312364194673705
0.207883175220517	0.788738758212598	0.447039480670396
0.125061335607056	0.330433567177038	0.588330012868071
-0.12568016350464	0.15267539431602	0.499660855305324
-0.232430786953349	0.181879462520301	-0.0202374295111696
0.155464849054264	0.606979496121782	0.434627297860109
0.157901440694322	0.590078104786993	0.530443606668415
0.382014186232439	0.179449995561822	0.209028430278724
0.545854622097641	-0.0297503393431518	0.360219020038875
0.375244961458258	0.300793941246018	0.438745459743855
0.405807733026712	0.258054173254717	0.395309246413331
0.536382620335842	0.0635340222835122	0.555084591910445
0.365148169822189	0.657762669536832	0.774359833070721
0.484650897464823	0.218780361606985	0.104417667300378
0.491829900037447	0.479698313828851	0.228812989575139
0.19037417488918	-0.31912792705003	0.550174792236092
0.0222281339577475	0.338866465981678	0.578569075722723
0.0958355544177538	0.49162406604165	0.428995477158051
0.598621283118826	0.160136588029429	0.464563778884736
0.317015134720966	0.0283901556152914	0.0615501729000468
0.582381361937905	0.0576877517502895	0.228603008999985
1.01308662251197	0.11337250362021	0.566731996371436
0.364130883061708	0.453197843081683	-0.144781212492211
0.638280245475964	0.465835396470037	0.510976075250586
0.590081970788224	0.147945084422783	0.2681512715189
0.594000109191269	0.288718194809223	-0.0197158635139903
0.508469347615725	0.0297473907625071	0.608354219050367
0.474550733030557	0.496766488380096	0.187296033745031
0.0618952328852398	0.448800034006075	0.478761130882065
0.191788842106661	-0.0546314228097584	0.291390033193538
-0.195468374566872	0.601696581380787	0.370744545491063
0.570741629590158	0.351157288687392	0.525010742162377
0.0325664498199036	0.349867614954527	0.233807114066373
0.245509062212683	0.487470434156876	0.225244246502138
0.125987221469565	0.6782844074028	0.104004889546174
0.152750173027313	0.742397369806519	0.123312623331479
0.458739232192819	0.567545166295449	0.351456439278675
0.305185798588012	0.082675234272493	0.145569712451656
0.165754882212578	0.226886283602008	-0.164620357602439
-0.263811486798412	0.293621549149891	0.249967609214679
0.202119045188789	0.0877432632483665	0.18502839248561
-0.000513398184942864	0.591510792209218	0.56187646820064
-0.102086915455568	0.349860725221893	0.162465444793696
0.131580612472772	0.225715294965599	0.373452659499573
0.518558861546499	0.306992068686575	0.663178820157125
0.754180498765367	0.229253893202127	0.290790407601311
0.11699848037101	0.382444390502062	0.230439469065116
0.653805244071617	0.153893961156516	0.621198681459818
0.560425588663371	0.359893118128533	-0.0409945950413908
0.262946637033832	0.147280897557699	0.681229591427344
0.0829024744138605	0.375868596728917	0.103436069931648
-0.105403718697536	0.200506900408601	0.0832568790965819
0.439033637685776	0.35914936176481	-0.251491684347063
0.342257407577057	0.249502497554708	0.184223500423663
0.226439792206974	0.143383078715767	0.353323699700186
-0.253148507486898	0.538018160922739	0.472927143002965
-0.0748731701322364	0.298945005537656	0.503121990750413
0.937830568606283	0.204829194181303	0.0849249745887715
-0.111362085594546	0.206522221898633	0.350203057274093
0.104678228928325	0.225235983225027	0.272352604761516
-0.12850949374896	0.0278242627754779	0.339828648036383
0.197715190179287	0.629309432964503	0.758407360898647
0.542342887862774	0.382454843259608	0.0199030145265503
0.765290444058844	0.80373026389741	0.187780991809552
0.228635264755361	0.41303650291606	0.224423483419183
0.357094274546602	0.460212566908001	0.163093484359073
-0.17617116804731	0.323481431416581	0.373428290947476
0.467415019808791	0.308788468522067	-2.81010416665841e-13
-0.201600108783235	0.365675620926087	0.122091430368869
0.131062943656705	0.49068779530907	0.268029231810782
0.274257992492113	0.296773991614788	0.359652559902666
0.468749522121857	0.272509204215911	-4.97645758016632e-13
0.293278626209176	0.56652772952824	-0.146292867905868
0.2649541240796	0.560399274368746	0.264839515210737
0.0416915070946612	0.343956639927131	-3.83426247108992e-13
0.354097509932342	-7.77753474941683e-13	0.435059593722097
0.333579170834396	0.171005646839603	0.127488607073477
0.193767623602376	0.322332999667441	0.863857037006683
0.403045996745941	0.425785171009101	-0.0399603998227443
0.108055252282914	0.263623128734652	0.334086362457848
-0.31755228018322	0.418936761567622	0.309566449897589
0.0904017597583377	3.08842561518803e-13	0.517211795278391
0.0181681913387068	0.0936778100584781	0.204111884063637
0.37077780626922	0.829402476257951	0.618470571644951
0.663581047865121	0.0593389857422537	0.464403312888067
1.01456320977871	0.611299343356604	0.483482904304695
0.347055792857146	0.40321472524334	0.315600655786606
0.0754740796688957	0.280310728172357	0.251520320013088
0.251813684293985	0.351166807019978	0.461741827968283
0.635085341133722	0.321743034567513	0.540203880589347
0.0609231188803456	0.140594647928969	0.312395882843203
0.537293553775051	0.0899542587118811	0.395265423742732
0.312462120621802	0.350601995425458	0.413767572253161
0.109120768030714	0.293343481109761	0.225842928159058
0.240555565705705	0.365986646962183	0.248200719332108
0.139431654501954	0.51672308401202	0.393339430317162
-0.0896236565636751	0.296126523900767	0.45975540972347
0.0300572518092248	0.504421586334982	0.520233406067076
-0.18812057720733	0.655844703043133	-0.0202916419884728
0.287351464871328	0.235768891451019	0.54106101665117
0.21407447099071	0.324895002003488	0.229202619257477
-0.545323446297422	0.454011033223487	0.387263799376254
0.607993496197793	0.294047139556024	0.46067628038737
0.396313558271101	0.737311992283235	0.838811525699922
0.638565385371158	0.92144073174758	0.486517561752113
0.271595929654466	9.02853044435707e-13	0.428308403923689
0.294021850955681	0.0591625675938948	0.701122730609836
-0.158645493815709	0.414398313429474	0.372149453456985
0.33246917326664	0.509014930178162	0.142077814973756
0.564979465644527	0.81380899705518	0.488355616065469
0.410604330714312	-0.116069852625419	-0.146749305308144
0.523531075909645	0.217009318550757	-0.207949899687689
0.308136513416985	0.277474870292186	-0.103447006835345
0.539876362766551	0.354347694429109	0.515298232126481
-0.0364362345651556	0.829946107846126	4.03910446359362e-13
-0.0338033894208858	0.202320831309011	0.207714604744047
0.218023457827685	0.758042262436618	0.359187400961395
-0.162718746571731	0.612695333483657	0.439987124091391
0.495492703419109	0.611094225851659	0.765968588457798
0.105255316869801	0.246643942784407	0.306788340116851
0.00238586606229527	0.358050693567224	0.327914731763997
0.421524791440934	0.414422354169778	0.148717484843567
0.475376544149115	-0.087358345824804	0.588358096126077
0.366058678066575	0.434802005074839	0.243542555224196
0.266008196082101	0.327005109925355	0.307863002788753
0.269238264998781	0.167970937564787	0.186507696441195
0.188898680156262	0.0581983519255957	0.268570975437088
0.320908022791354	-0.0296595672274434	0.207687216095091
0.294406821254715	0.0599179012226963	0.44356302644202
-0.182662823535441	0.3109140815296	0.308658399543439
0.46182788805142	0.219969122127427	0.309777095554934
0.0812965066996605	0.149317983045444	0.22355731375232
0.210859977325397	0.631140128689241	0.545137572305679
0.396412301281568	0.0307082205815823	0.364730245496718
0.882819795896875	0.418156746337689	-0.0194008413570937
0.341693810173628	0.627005918689644	0.401835323948436
0.763822654434748	0.424031788333048	0.318329551894896
-0.0427712888095338	0.296658159558728	0.20771557054777
0.145118174452357	0.0931646409536162	0.566721004474938
0.105958046476239	0.0898347172600574	0.14558311815073
0.309602591467222	0.341637873300463	0.12268511893908
0.315009113812408	0.0609555093741452	-0.0622681185036816
-0.0672281302669079	0.755931902004135	-4.65154466932683e-13
0.492004103025474	0.116083729141128	0.28295717974732
0.62103565508276	0.330868224536454	0.265188190615429
0.459393651978124	0.246846166743215	0.209770384631208
0.487975465210392	0.055188482131241	0.404558322289087
-0.185223947273246	0.608608418771763	0.223211560965954
0.629896450462877	0.551948180904752	0.314063923190213
0.305663846391415	0.226532435733911	0.337054235481987
0.376610092965384	0.350627145080612	-0.163013151991057
0.711192693777641	-0.111010765114162	-0.0200166031832718
0.569702650212467	0.358440463485617	0.147224852331209
0.597277004680568	0.66562327719578	0.416670213840844
0.544543577575673	0.0547256014860031	0.394963358434158
0.42399833852343	0.240082710409097	0.432909789359038
0.19385162407216	0.429534158632612	0.20596849154567
0.74292576407742	0.670633143618374	0.251872143723388
0.651304188546787	0.11945613206236	0.39468115032615
-0.382097496861534	0.273641927312051	0.147041799463388
0.417788697222126	8.34104152714216e-13	0.355314949423713
0.47662383718728	0.268113618373076	0.247657655585335
-0.110225589292243	0.0305957344695076	0.126363187858877
0.531785837803858	0.339480884952487	0.277337295974078
-0.444027704999012	0.0845547862547243	0.507155576891018
0.543784935838161	0.146800522944082	0.41596164378527
0.367805788517194	0.380955964231837	-0.0824230077766826
0.141319099388617	-0.0993631620355092	-0.0196452971764601
0.532624241171267	0.84992157164442	0.45404034901069
0.862172776651551	0.597694434006135	0.507101925134116
0.321260133410158	0.147427445293048	0.552484838008792
0.271019796161157	0.650060196444765	0.0194339335144524
-0.882221776933583	-0.0635702756671741	0.294383778944891
0.452691986431289	0.7248545708606	0.468649779078818
-0.0720924634736297	0.670712978073266	-0.101770142869351
-0.214427488043403	0.228714292408624	-0.103471511457328
0.274038954529368	0.367600250776811	0.0606135010957266
0.882131707648804	0.147345087549076	0.250534794365068
0.456401626517161	0.555472306070801	0.226982592200008
-0.228436711429463	0.209224279911213	0.0809810842053522
0.729047735225096	0.793901351677772	0.53956825668757
0.203681383289873	-0.0270764713203305	0.0603916215216401
1.17336566196583	0.609369468056586	0.312454834492132
0.239808007620466	0.159483808593409	0.312897961538698
0.405945109992884	0.308932818183556	0.204072849054228
0.507249876682785	0.240086969271099	0.507146080232748
0.924366388969657	0.918260883657152	0.227526082262741
0.623972952011747	0.612665067747793	0.374616552941638
0.508702744329903	0.408203760952186	0.143714158488266
0.276502398781706	0.388127714343265	0.562511811816478
0.302730515677921	0.316783088198524	0.420455163716416
0.793614958756151	0.230300024717766	0.369532421529137
0.254164324598565	0.640907313982156	0.231675125857855
0.520889987636036	0.519420903624269	0.498360750323467
0.0198036172053793	-0.055823715042257	0.431897094358205
0.171780031734977	-0.184274681074007	0.060535517405705
0.440910542773685	-0.025800637614549	0.206307385468236
0.251786812844175	0.0888863374216374	0.286174873709472
0.120295601777755	-0.252630179467991	0.507068024231998
0.336097552370519	0.394366043975223	-0.0401920173781812
0.29999716827354	0.218567470484463	0.0820707136854582
-0.0353767215985306	0.368698854524363	0.464370180245426
0.0925025598902299	0.415737626328137	0.0844688560669026
0.310862181944682	-6.05328870677339e-14	0.0819258776510134
0.177244514401323	0.382700215741589	0.380060679662225
0.716678638553551	0.0277714149969241	0.206321639542732
-0.0853985262646834	0.222258221206865	0.100712172429978
0.0764291785709591	0.339446798343991	0.343960963302841
0.341707912869871	0.340728587444686	0.204511585141783
0.459576751387865	0.875504399665231	0.144775047430664
-0.155406830246288	-0.0553639002570505	0.336873702765442
-0.244961334154503	0.436930518696119	0.372370165714905
0.399804115634869	0.289818608453399	0.0621195219135736
0.818018608910821	-0.119227998340892	0.390417899797199
0.94151985662908	1.17257378769634	0.266093322203894
0.0872563710058496	0.74578984544709	0.163179427498195
0.25209867518796	0.432820958677359	0.333569595706851
0.438712437491831	0.453298450287007	0.746146100807574
0.394813355500316	0.434634192594074	0.268334448095731
0.35171065086013	0.142163862911765	0.0616412983551827
0.464214486166341	0.283477166223194	0.631958839766258
0.499706399280757	0.49376780097735	0.422934572786312
0.377732088370158	-0.0301663748127494	0.288742288961756
-0.0959161032864084	0.35895529866939	0.34929794121727
0.0585194848212017	0.39316235432595	2.50364609415393e-13
0.349008563047783	0.412273481887065	0.0606443673775276
0.497943181450892	0.398357409047857	0.206107042932289
0.31244440435777	0.453157066447416	0.229470186419047
0.449770160845297	0.0861741521627545	0.454030434603875
0.423923261902515	0.484683425963453	0.396445578027629
0.360777186769296	0.364157817021504	3.1363718622278e-13
0.062127004170762	0.648178369593549	0.271517799189233
0.237692046523427	0.399747891752432	0.418427298657991
0.0234442896095413	-0.026505313997836	0.165219041947935
0.313612775365807	0.600717637396626	0.186849836940353
0.501498391741902	0.301298892763558	0.60856895821388
0.343392339553258	0.145489686757351	0.144784777122349
-0.232825478904108	0.416430779846966	0.416671577210139
0.486481841681746	0.638573251422625	0.248557853932045
0.411940473957353	0.483638284412008	0.0809354057146436
0.342278512584211	0.386195973268321	0.714239668088194
-0.151440847405916	0.272642623611534	0.230622689280398
1.34284189659213	0.387469708001391	0.449947506481852
0.0980738202787986	0.171165175208344	0.535416843045465
0.273670569384251	0.0880632309310799	0.539631034129881
1.04439016371121	0.391898293368332	0.0624135114212936
0.158670348617724	0.0277732758058105	0.911594464888156
0.520423800390832	0.539275866907104	0.308686141158325
0.210128713343082	0.25279889759649	0.61279579624393
0.260841721856857	0.26649986520307	0.556449564096742
0.212418076587117	0.277635784121811	0.485274138068793
0.0693686444725727	0.116144021831309	0.312377800722394
0.238440300975159	0.696340498847522	-0.102295027347515
0.206882118138423	0.11782063444936	0.480872583262805
0.257776016666373	0.323704712566601	0.124410765828827
-0.0175751750490621	0.418843869724127	0.0196535319712995
0.355832954348918	0.656325422750506	0.26885862896388
0.423950996071329	1.10636547059172	0.461779539754619
0.423558298542522	0.54493059390534	0.398581914308191
0.455219818640647	0.197204961884456	0.569794114089574
0.437166743280404	0.147928581699158	0.308589107603555
0.372011273545187	-0.0304764901389675	0.322123695808124
-0.021637388579086	0.12959819800603	0.376217598574294
0.345160443233217	0.679973888125662	0.250659089160862
0.0303885510685537	0.246669989218341	0.397094542596144
-0.0226121019852292	0.0274129651079343	0.249676381924843
-0.132610610321202	0.12068171733078	0.285999450704766
0.0929961902500259	0.0855097392916473	0.458781449244589
0.133193771639382	0.280973121266657	0.0632161048720954
0.314570155012058	0.646748389848816	0.102124947292148
-0.0179373235933267	0.338383137563957	0.397989818633985
0.574505699561008	0.403304503156239	0.583005266795037
0.0521633710775793	0.447545455549831	0.272350014987226
0.286765809602485	0.484378713014291	0.252019076885947
0.754074850289191	-0.300527876981305	0.304920072448829
-0.0850944319224408	0.799986718080826	0.393365551356214
0.44308155510634	0.322925796168306	0.375614978069729
0.25219634214792	0.510952427175004	0.507162557630176
0.338480478008043	0.319511405668349	0.394680742242866
0.32215512585898	0.219518066598755	0.535273183981331
0.336538611503823	0.341831814015649	0.539620853240154
0.0758045385121884	0.211444303661349	0.121158616867865
0.294640925012678	0.499356711574039	0.252031801762206
0.203835532802375	0.0594158714874974	0.252166974600488
0.485714291080544	0.158218434606086	0.333340085139025
0.362277960217507	0.299190179616608	0.0603927663458905
0.470332070958394	0.138279942610305	0.396824662870914
0.149531669540071	0.451153109560133	-0.126323927174835
0.339318404579442	-0.0827986436813728	0.550112453662897
0.22432297562738	0.224232089772308	0.745658419106331
0.00502229817824609	0.537544549011098	0.209852609253387
0.342312281205451	0.180151874793693	0.307589501322546
0.298635488043929	0.781672261596794	0.459976328197235
-0.319571423655526	-0.224842156512729	0.244795584706688
0.58242003318738	0.319162053280351	0.652266865031128
0.656252910081279	0.362355910897287	0.439367714842531
0.0290879426908639	0.509852774038013	0.124568872352874
0.710990844918793	0.119038122601532	0.166906949231914
0.489999291674397	0.0553543744594474	-0.351625049623197
0.441849514831278	4.68750900217056e-13	0.163350496558419
0.353947407995411	0.943785100405004	0.591344210824666
0.717701422538091	0.60720922467522	0.162252504359874
0.35271126499375	0.864060241210163	0.127189111252596
0.389443586520535	0.108322356738799	0.183337057084686
-0.0637099624415785	0.0951472605592803	0.22466603318493
0.627367825749674	4.7920367642133e-13	0.146516622835181
0.00488066705744988	0.309669950053766	0.146155268715621
0.508768280792512	0.532543067277232	0.186875406843967
0.0640553479817702	0.0281211359534627	0.0194090114295136
0.341450422331541	0.0287921338278063	0.250042883985305
0.135858199786264	0.82429330050042	0.186768291581665
0.385445543508048	0.0703088960152256	0.329711804527791
0.219734698514818	0.480717856685426	-0.019647529020277
0.222360497282276	0.0568311231065295	-0.0391314960509225
0.183510408322128	0.477055510506956	0.700271543997755
0.418046853552865	0.344095831570357	0.375372386687173
0.443713605213523	0.118497186428267	0.666452757451983
-0.0241839336792848	0.312979201428364	0.189600202659726
0.161605197879239	0.183952916506695	0.759205405350217
0.179044971672862	0.394394697340637	0.287397190196305
0.185797078052136	0.468058496238923	0.142546423454059
0.276565678043103	0.567843525140859	0.469279894634002
0.138162527509413	0.402858403784335	0.321146727914631
0.501170902575033	0.670258767656646	0.164610682537027
0.0213795824297572	0.2297066702303	0.270680561906985
0.00448488001792867	0.409557815021351	0.371293235881194
0.18287876343859	0.853023537796509	0.398024672337448
0.0690351912791003	0.356664890250963	0.143462899544897
0.225397172835887	0.181579996420282	0.523715635249973
0.303608128949845	0.280964968714583	0.264860207886099
0.270361112014507	0.306064977619675	0.438975852306216
-0.0869457307238393	0.116035098717405	0.23225981947662
0.686388553698862	0.461440270026958	1.16564424749874e-13
0.309541614498133	0.25170437270786	0.659261340053003
0.29993619236796	0.180932962652764	0.0407161337989748
0.803142970661952	0.457464503721231	0.2271061645455
-0.0657978501137979	0.118136555840008	0.426990896427736
0.511536341439041	0.711328564128504	0.509893350997192
0.171799725339524	0.516548079182593	-0.163214900567716
0.0519832811558374	0.366103075401396	0.291456605006211
0.568609760829065	0.438219062692079	0.372005955003696
-0.740215489941065	-0.110965262208573	0.145133593496358
0.164977069489408	0.289981612452027	-2.31084040588241e-13
0.572629913972458	0.34093776697713	0.291575629269823
0.243061591683733	0.477678485949599	0.149803138516759
0.344561245223839	0.586112275698053	0.186207531456233
0.141883077266277	0.399622799587579	0.146965140922084
0.416580425465181	0.177404643668601	0.293730022175235
-0.0108050544669101	0.800584991351123	0.565655494832048
-0.164636140762486	0.200960187662174	0.16627730586645
0.854372458023355	0.418851842280232	0.0594678419955677
0.467217059665792	2.61932013639134e-13	0.348687862930881
0.483307892224656	0.185347606711627	0.0812662040038577
0.186590450592665	0.283824012051865	-0.167559617841739
0.210581984485567	0.289893657062704	0.164785557052404
0.235243829740141	0.773121133582884	0.430868089896108
0.218328553884663	0.82118150368054	0.449778972454061
0.10512663965409	-2.13431721501531e-13	-0.0829401113549403
0.416800432457545	0.367559614918935	0.376210331796936
0.508587445689477	0.333466605438205	0.328770428515118
-0.149460124153717	0.217857441788221	0.49331023542623
0.354594473929925	0.0885971047091076	0.183553689626003
0.637319957629527	0.16202376271699	0.674819292986451
0.00926958791121926	0.382702116665443	-0.0202501510216867
-0.115978984778169	0.490402407874318	0.29136725976491
0.0398674225737013	0.372569747627144	0.24522552248497
0.342752683067626	0.288727998437463	0.663437342939222
0.359655313981115	0.348683262366857	0.24764763380813
0.292364357086263	0.114715916179935	0.266540129531527
-0.116431588082909	0.260614536583691	0.206305821604097
0.139578574140732	0.297320834324927	0.251155631216538
0.11599573150309	0.448958640490154	0.355448439197664
0.387275808736327	0.731150730719367	0.207787714342259
0.647032908819934	0.0899071206281334	0.553523084050465
0.59745011782497	0.177560882212847	0.22948117845247
-0.0569040817724812	0.303186158854259	0.405501547483277
-0.134202557940328	0.268130973815371	0.315191021758159
0.493504810060857	0.13091079042413	0.270698748803007
0.178831009061333	-0.177093631447258	0.410509752385602
0.112117724984623	0.053497307555726	0.183988649150801
-0.157020493855143	0.246064991224151	0.688246249317728
-0.173643571694436	0.749357248429695	0.672673603068401
0.325612508098757	0.378965808580786	-0.0402830365020659
0.196596784767683	0.335237202884711	0.468065000442462
1.06426565464071	0.478002224790662	0.476082623191154
0.306804894364175	0.169522450801799	0.261688394297621
0.777507660111866	0.368252862696031	0.203846944614869
0.37452301569872	0.171158033553168	-0.0402843979697507
0.559588173246689	0.228680937270101	0.207906777878147
0.392797874440703	0.774726762056783	0.694637439356141
0.116062633679088	0.11750294814823	0.35333825616752
0.24253259081986	0.175815200736651	0.22472952164257
0.553730962422481	0.144113408031784	0.24947723008626
0.418587278268132	0.19200685393449	0.361682535623886
0.291519248265521	0.120001890752888	0.543397084510209
0.233729846190706	0.0829827507281604	0.249849059379091
0.137182386548473	0.028079189838274	0.414136721549013
0.208306696361655	0.552730497227155	0.48973161005018
0.383194284637515	-0.0923867824605054	0.418019825432564
-0.0829826294198121	0.490142700044608	0.542500499126283
0.454103858857735	0.151690621496615	0.120352511660198
0.012499593427172	0.540551447918006	-0.0198554557597966
0.766489472083112	0.147719221437383	0.469496157434566
0.838664250973446	0.355315732377102	0.103089700992789
0.598373077854922	0.484542919108606	0.697924056005162
0.216144064635195	0.109734814104819	0.123017251477121
0.799859959435374	0.140678467029383	0.141716736298914
0.122693998272761	0.268092275060017	0.564161416202197
0.0965443032151357	0.374285711838432	0.230414043156345
0.0584094005856529	0.407522491583332	0.265821075078052
0.0171788097029606	0.233022570676378	0.0402119128006608
1.01233922339583	0.359115109880176	0.236499282936049
0.871828007803139	0.536822362483927	0.330628048288424
0.539085220675464	0.55498442719874	0.107682623721454
-0.0130178899754803	0.852208854501578	0.165997790213133
0.0433780342564519	-0.199770672050293	0.445863454513901
0.625687267805838	0.0285060591771743	0.0827018291488581
0.238606464481861	0.828515072215294	0.167458719153812
0.286645024236267	0.481615925409547	-0.0405419405671342
0.604539774784136	0.702249360727457	0.328116902818575
0.630326388535623	0.0540607276063926	0.0610659149709688
0.142579847379425	-0.118838657794635	0.464388168582054
0.380119928861847	0.287269188184224	-0.101399481939108
0.0462076845953825	-1.35193696490079e-13	-0.145160799559386
-0.0423763444827247	0.478877212946168	0.247913294067982
-0.133021572092707	0.149348422085387	0.186947136165559
0.438944609009212	0.380468129678313	0.385694723728007
0.323915444649826	0.063605508377916	0.270451597301429
0.252862140048987	0.223897419197768	0.227523365035392
-0.499737232145027	0.402815106289017	0.39414217905347
0.322236539439166	0.189020168938902	0.142463472409435
0.30107525173045	0.560340066953442	0.186935207445784
0.168746635425146	0.810102480893704	0.360113363669518
-0.146714449063926	0.703817958411759	0.210026862673748
0.249874085789507	-0.0264424565702436	0.288728008073662
-0.302337999335197	0.348517895376322	0.310535471983478
-0.192442284990768	0.363217719110734	0.123024740014833
0.204780699062238	0.671281930236258	0.41746449998529
-0.545328882085281	0.0290250938526378	0.621749067668948
0.311128661433095	0.113627271626139	0.330643332636632
0.702228227399481	0.356942007518894	0.312460140516597
0.407210813630283	0.177712959719209	0.0199184262425469
0.525701634881634	0.319508412846596	0.330631034781531
0.167635335115024	0.454906582663373	0.664365059282581
0.0327908530463118	0.392166322224168	0.390086605560478
0.203343324880239	0.311291363290586	0.3463437605661
0.21008529956188	0.465850948067836	0.255296774798148
0.41694048904117	0.175052050894444	0.209345287666788
-0.169723701586126	0.706066390774992	-7.20760812475459e-13
0.595719948022331	0.390003337881292	0.119706181997771
0.502937436380424	0.655898795522965	0.377141681393172
0.277572418667021	0.0264375715550312	0.31402549575883
0.531105523510412	0.13451514055392	0.49798433098646
0.773158717326172	0.122565010984164	0.270119502935326
0.236449212846143	0.348780705774534	0.0616873543878476
0.291603515330729	0.638392643831285	0.103302330516235
0.200748742098633	0.283492697943217	0.14662975623571
-0.139128014805079	0.472215016373645	0.604915534651181
-0.0384586465044603	0.582073217398296	0.494473565544221
0.134563362572705	0.0565697828949939	0.0197082087939919
0.464107434280354	0.0867120358828985	0.285938217014907
0.309536277207578	0.688566566181594	0.470081395441951
-0.234669656841802	-0.0980717175589639	0.27413160456466
0.44905509367196	0.608606748279468	0.480391045092539
0.383688896324731	0.423640688090943	0.480871095526348
0.309693692688352	0.147975689190113	0.0197074470681118
0.680403142167622	0.486467122967327	-0.0793153285878172
0.174735157032225	0.353608384605474	0.124935653136383
-0.0117398623402342	0.433373263366906	0.0627339401771018
-0.0183492219990659	0.707028523033335	0.185906157730963
0.198490927328408	0.42791075348647	0.494236894614189
-0.170924322216004	0.412792683258035	0.594092668576938
-0.529831163261609	0.271801190646531	0.353336111319043
-0.0870620331057936	0.256079654824003	0.208064872821203
0.403297319348564	0.0594481153427296	0.290605309426552
0.427439308779249	0.326842050712468	0.536587064832337
0.463249105009823	0.182261839173268	0.652951394391056
-0.109981443015844	0.289800435287348	-0.121911647919474
0.045513234306531	-0.0537001395097628	0.284458080988386
0.497002738544216	0.510732192846188	0.337461456027946
0.452749949210934	0.639135499350334	0.148039597895888
0.644806617185947	0.437486047244413	0.351472102117673
0.452625225003635	-0.204828524214345	0.244823663515125
0.781865432683431	-0.0930063531846779	0.411248417542246
0.300277666263007	0.330431690954508	0.325486062584114
0.513433914188355	0.347260344832894	0.358333099446127
0.466902779933408	0.220339625894945	0.228286709949652
0.155413466175373	-0.085521608015822	0.354665807320921
-0.0427182297143019	0.392613958125435	-0.125501027806727
0.796083802952804	-0.0289098967497718	0.456384222748587
0.410021952556945	0.325140610866329	0.310549757590294
0.0950944682292421	0.481566378591915	-0.0195989681975668
0.507576055539176	0.485176928717277	0.21133136796631
0.237347027288939	0.772895912593283	0.372643689158057
0.766010556489987	0.188175418281904	0.226999862602706
-0.0915689623780362	0.223899957990222	0.417442641837914
0.106094271643309	0.216455970008695	0.940801295738596
0.228331598094219	0.0878675175216159	0.460672484408141
0.000858009147157037	-0.27263691022159	-0.0408578879302207
0.323519776313	0.328451488862094	0.454759137397011
0.386157866877624	0.241893030546566	0.213862636014804
0.41882177939151	0.279683870619669	0.424895619526299
0.121342424827404	0.36686816884588	0.467876521952381
0.808218503811312	0.167367245570268	0.602873989941633
0.416424361093909	0.219347940228217	0.307361159683796
0.311549459101764	0.826102411815664	0.348940022637109
0.205133789010441	0.578950139523022	-0.0401048587442469
-0.286595996892275	0.296301183734975	0.435219594304977
0.140702687195151	0.271774633316886	0.397488979286214
-0.25359371884844	0.417313479313262	0.351368942320298
0.264037860083328	0.398577918889749	0.227649127654593
0.385612953107992	0.33455716193323	0.291364594113229
0.39952801899216	0.0866208424243296	0.121083485769808
0.0936645526865215	0.422309903875698	0.248772048778611
0.663263858224574	0.547176038926898	0.335399845766349
0.637256112352336	-0.170938666158381	0.265922138094359
0.260584638594418	5.65079065693017e-14	0.250076672381899
0.069458736779718	-0.0597215639013518	0.0395494107572514
0.193360692343163	-0.145323956143498	0.422942051195316
0.445857442719937	0.147920223868306	0.0408946453957192
0.342297339161291	0.227432459652921	0.294481793529739
0.00669197291465246	-0.270129389851599	0.452044353824498
0.562560733912663	0.0280804218594228	0.709291092323275
0.00745123593600476	0.271767280715962	0.514601455343566
0.544403796685738	0.391111085701284	0.415373727646068
-0.36790751631915	0.263637280533929	0.336736228889191
-0.588932933945637	0.209515874832699	0.27409958762387
-0.026174492706228	0.478296600792012	0.411377794252227
-0.186467680786976	0.0595339028268712	0.45747763128497
0.554149372441998	0.499221655656328	0.422119181297623
-0.340755580532055	0.358258538411511	0.0605546659650688
0.160941159621808	0.520747216133535	0.349300717916664
0.111279565527448	0.0267633530889047	0.311174771500034
0.436320260647219	0.371784346895314	0.459994314688771
0.0405427484795657	0.179730493527375	0.208833506789525
1.01922266431665	0.261031117731943	0.467510846751014
0.44055229711507	0.121181430350164	0.0403248085058548
0.185238058069172	0.422320927439985	0.100870335828444
0.21435434581649	0.515249728907876	0.101596355695899
0.410090681353705	0.11604164228915	0.339257950803
0.869371228277951	-0.0882622907322789	0.415363654707746
0.246911288695179	0.435637328735872	0.122494805545749
0.506786437857244	0.597638462560327	-0.252537583198737
0.326448845840852	0.354325367168268	0.497520508503542
0.137099792352513	7.97706064886109e-13	0.204227714956207
0.598269265282639	0.189851888144342	0.245203537633973
-0.00118942689915281	0.198023284749763	0.274481394662561
0.311376634368583	0.457894048684046	0.594365179989689
0.242494959210592	0.466784514926269	-0.10240422599866
0.682267644083407	0.591827081912253	0.311418595774877
0.256200382440045	0.0271131620550786	0.289230951326547
0.30023458249324	0.474930974533512	0.422918675707315
-0.0867489709016634	0.443518594633136	0.349277798011487
0.198176626378745	0.496667409976138	0.393690351836278
0.445760814225464	0.612797930343023	0.0410474427029955
-0.0175293446788836	0.312372643728176	0.244434486465256
0.27631313950203	0.541003980669165	0.317549340690416
0.185476486914782	0.492030908753898	0.726731147868688
0.459792294077943	0.195748888088087	0.540726967443851
0.271854761184243	0.142959583594636	0.604231280102245
0.0872128689529544	0.65036898953435	0.418373353946365
