cc_est	scc_est	opt_est
0.218842854790949	0.250236047777956	0.653154254848416
0.398609330371554	0.0958067970467523	0.990512573061458
0.303187158267311	0.450258916857822	0.309108241656562
0.613492035992616	0.818946656518581	0.507906045343533
0.875597249185328	0.827758633567879	0.396639199056447
0.222722016003944	0.774190786582383	0.790956784252933
0.503641932532281	0.430107777055908	0.359905487523408
0.409530679033959	0.427455253529613	0.697371734009119
0.894186197886518	0.668396512688398	0.176334638951559
0.245887953811755	0.508067536753279	0.656410943088723
0.682424281362627	0.562363982060323	0.575722046871645
0.366404720565847	0.389841861049883	0.275621942775501
0.601355227201868	0.660251544909652	0.615970543232707
0.449017765986275	0.383607383685816	0.224940109415241
0.842794701376477	0.604047333172586	0.373975818423983
0.892578566047508	0.49698738313392	0.609423707848653
0.119598642781762	0.726355990412087	0.521604267374165
0.131975108384032	0.539547815052166	0.769765863524589
0.825867466160217	0.478443296186172	0.406560585646288
0.943181497364286	0.367756990074283	0.704932416021223
0.202387628868353	0.748332820289522	0.337152932352471
0.510660501441743	0.276861238775922	0.434310308722802
0.0454978475154168	0.267760929743153	0.518006966106589
0.475908320138366	0.709843311271119	0.537164965662897
0.593435776361276	0.522119777964771	0.190209790927411
0.561367746272234	1.00414536839324	0.703154720303314
0.814624251405406	0.80359226602989	0.564362607824202
0.517777452420051	0.674863200605973	0.630611082495036
0.46935162866205	0.897953036189163	0.896786198033082
0.660338811093481	-4.25250893297002e-13	0.351591369231574
0.411073914068934	0.705987337767123	0.487319969219969
0.471651619188238	1.00423105982187	0.524430615862312
0.706971348755614	0.996099505789569	0.995559371100002
0.465795051997189	0.784131929692791	0.319117020960773
0.397905650433561	0.851780563539454	0.0927551203619704
0.610407592870283	0.51246271524845	0.492497542686648
0.325828567851095	0.574345475026614	0.217763907197491
0.638389952715309	0.152759158963551	0.607385789945188
0.62972598058059	0.688865489984229	0.537368953710099
0.83894322244867	0.930282879983116	0.632355317742781
1.24765017639854	0.506900135145674	0.29064427137537
0.241577066263277	0.212320592194878	0.507331045251285
0.487620018707709	0.412295198314411	0.46245284691371
0.901434424800567	0.443185389700484	0.487254679425283
0.496685259071276	0.312197056720376	0.618558819250553
0.661776551448257	0.579040318248723	0.128609604240381
0.171962581367233	0.775825798418106	0.659838331150254
0.740631323848436	0.839688681766897	0.759901882415077
0.618803943630302	0.640450392092247	0.711751346729373
0.690944432876225	0.378910595944228	0.222454783713981
0.321221494239604	0.651769751733785	0.311379255207553
0.570991316413675	0.426426637230242	0.132602693584109
0.819461604000604	0.0499599945981404	0.180373063644066
0.567219601588573	0.749075245962575	0.637953716479006
0.0955995184645872	0.714992426896515	0.566686968278429
0.915894342923697	0.282913891432701	0.499898242264807
0.462855941304473	0.170314341076682	0.692396859312823
0.501643316117583	0.360876455276519	0.181612979926935
0.263317558272643	0.581813253483315	0.646582505585961
0.617655443963196	0.504593511109113	0.252179125206253
0.934733535643248	0.6311448562086	0.950896049562899
0.50277543483317	0.416985511809431	0.526679839800412
0.738068061249056	0.862740685879899	0.520714106393752
0.633424530670168	0.482373358830343	0.520530399373053
0.533592504682547	0.799542624400955	-0.122784918512245
0.746203715220003	0.345915163721207	0.638266553977229
0.472595923324089	0.726355738320372	0.520720271606917
0.538284521200377	0.534299028778368	0.753055595563715
0.598474643858359	0.754317348965955	0.2947337120342
0.511042399251356	0.696555198309931	0.576949416483524
0.328802690520065	0.252891685955159	0.375164901721883
0.844515309263936	0.803583597464557	0.687336539490357
0.59146638880764	0.422888113865711	0.322990823494364
0.819174316544691	0.855838716047306	0.936741220326486
0.493317214911781	0.337040115413288	0.646406556912803
0.293715408570214	1.01576964488414	0.553825925813086
0.598116948426555	0.314190769101292	0.767271232428421
0.409765056451669	0.300624199887661	0.389005062973911
0.444781214048809	0.533847605892234	0.478653843048046
0.818351970525993	0.402112559406483	0.748041670018165
0.809930322805744	0.751718387483055	0.667640866060327
0.685158955882862	0.631386267825355	0.54812131590287
0.40932217386043	0.210989831857988	0.0469272976082683
0.782595236677864	0.55967801888749	0.538264301800963
0.312807632617495	0.324296259920672	0.302902161582687
0.441243418869706	0.788909916575342	0.219922133839019
0.778822949873027	0.320932825634276	0.297999992020601
0.537204234892109	0.414524589545192	0.337233591058298
0.35471309085297	0.500356863727625	0.565220571549021
0.282784650409905	0.514614117774	0.509472780506692
0.721942552100363	0.963903975570621	0.34081659375171
0.601679084882137	0.51236452243134	0.691153033631992
0.656718424634384	0.193353805478602	0.817362886464256
0.526883957373205	0.616421247810828	0.924983652070951
0.454592048227486	0.481630264429484	0.332671056832731
0.223417143087601	0.413258470440137	0.279158549313169
0.338523887662701	0.527259906997778	0.518497502251768
0.520470661098201	0.192159526016844	0.788035069794228
0.680444353565551	0.38812237778846	0.447331692407531
0.321852823518014	0.530622080181668	0.78397223910152
0.71785129999162	0.685976927468859	0.0736267833940303
0.317306953365897	0.291378112445712	0.560897694353357
0.632500071339858	0.303546371136306	0.317653546514484
0.864074802854864	0.602952568849243	0.439308712723983
0.927369366335589	0.340367466421508	0.883679828725481
1.37780938531234	0.533901494286389	0.597558289227486
0.795279654375218	0.258083007564133	0.543149138887752
-0.0223972227495554	0.611865437559278	0.310442310069151
1.00034379053496	0.530440946487653	0.65644402794133
0.181636394390683	0.156718755675615	0.768799313600751
0.21846599085044	0.398632872970652	0.477952919185954
0.270301187474652	0.81789344168217	-0.15212994590971
0.61354357496432	0.277219062373582	0.416972104171624
0.921252779106606	0.48656744464136	0.592148909573434
0.492233239593608	0.608354413095629	0.373386421212873
0.244547125444645	-0.0712416588715769	0.762378525790621
0.295000103519495	0.675552427769535	0.507394943962516
0.418622363292329	0.238997980772806	0.32725555335221
0.288781208614324	0.52686074647305	0.382841834442693
0.434944437518311	0.711130232275729	0.474146525657359
0.377771918958555	0.625724260273525	0.460187060789923
0.775144900024871	0.432236047754778	0.614726667878995
1.09642794299309	0.713746576761549	0.208325797089465
0.183145016882111	0.280090022613023	0.978513587945619
0.262151562604629	0.0719148993325667	0.124715230208976
0.401158958805557	0.340017614716806	0.537644803081816
0.326999050876853	0.501969319683546	0.58583778960826
0.857725426135962	0.586403887447792	0.852385830700831
0.337460270086115	0.336437818404542	0.208515475433866
0.43810991697332	0.677568013787638	0.303944146987453
0.719020313023017	0.543684455707242	0.368780817008519
0.53081340826305	0.765349216943367	0.29482758255185
0.418897794439524	0.314483557553046	0.614789517777391
0.519951830910721	0.353144019991494	0.531923379213447
0.258968317180354	0.638353884858989	0.3967014236936
0.507535370775587	0.699487831543135	0.688438714389771
0.201588654852129	0.613484417289971	0.424410095215361
0.782798599006972	0.542937318541301	0.166436816692405
0.725132255219702	-0.0459766772614012	0.929914588224878
0.67702241707549	0.378431433365968	0.514929664893336
0.476033294774791	0.724946206983779	0.519735588831642
0.459837236316005	0.402127209951205	0.617594938143985
0.333638419370862	0.602938138071343	0.465348435655072
0.429943717245082	0.858213902288774	0.160054809766208
0.770890245729934	0.467437618573098	0.929825776579103
0.342719141803518	0.663400826542499	0.433134762761735
0.34589590369552	0.635011573405754	0.526555862219596
0.31798995653243	0.647528708662501	0.395326917938408
0.253991569805213	0.853677557747791	0.415832732339923
0.737191115860698	0.391295674237895	0.646202586716267
0.382159362691523	0.45003405160911	0.447940610127132
0.4886650782525	0.0731849300919128	0.657582872357538
0.443263212983997	0.383677351798739	0.550200682012333
0.535118963579201	0.102749073981526	0.420850174894277
0.250958503569504	0.800702138833255	0.843173316415838
0.557932290459347	0.645366136334735	0.597020627218138
0.480543299353441	0.483796307430834	0.45542047085919
0.527771454490376	0.44516043655325	0.142022950354227
0.832553636891143	0.582946998856639	0.617036899353501
0.11952261676095	0.599165703570753	0.482533073215767
0.56238439043805	0.482744102621534	0.989388285611098
0.296400946830103	0.417266548217887	0.440359950561344
0.759129258829142	0.143877515769651	1.12125685079096e-14
0.121956758754809	0.228784528564943	0.599669850343199
0.146135083266919	0.795941476248607	0.795551252864179
0.435745881292187	0.359051884325631	0.482522758257707
0.825019975645663	0.506338582345608	0.53824858327844
0.354694468168082	0.606727807759082	0.539709113008775
0.268725613894665	0.668047039845669	0.710498498419725
0.401202686295215	0.292602805297638	0.662311605298478
0.813269930951955	0.559937094583357	0.734532952706593
0.43213014240356	0.0991713000589821	0.354758639255146
0.870902969508308	0.260910080147421	0.793162841614215
0.270248947125925	0.29770522492973	0.609482669814569
0.510077160335217	0.648385780699066	0.504668587078484
0.31166296727213	0.793915957248882	0.620389098169613
1.28287762361645	0.53893073302884	0.290695408651805
0.270668148976299	0.247781904876896	0.296128569870937
0.51915650003118	0.816168339756419	0.07064686058678
0.720528018872944	0.438485499688238	0.213731415455843
0.827699604809188	0.842505411590564	0.885610937625782
0.196881298947389	0.524538889843785	0.662671422979928
0.713441592611005	0.681689313123432	0.678210664094313
0.56703668239963	0.514157764549426	0.623351108939426
0.744756738765926	0.615402106261347	0.429224417011953
0.105564362536121	2.70093793780853e-13	0.230586998884398
0.539272633403876	0.608279779699901	0.319349325961332
0.478266875288019	0.610583483511223	0.622770652905525
0.629971119650385	0.510232032626816	0.499835048959471
0.36114481162009	0.556256178588956	-0.128459799244337
0.513232777644259	0.616822760120187	0.856647558777122
0.530002151954752	0.0477089637758517	0.113833033707905
0.757897132233261	0.601739658688894	0.319354944878679
0.58633169229581	0.298478797225906	0.719254455132874
0.998888501699484	0.448646760883565	0.766629757204666
0.425539706440249	0.213065443030571	0.364016420091765
-0.256964333618	0.608603890688904	0.515947521496862
0.635305940370596	0.604958816064564	0.282747095915475
0.407579189764979	0.73330561688051	0.566336348303085
0.509881701779818	0.343314963564307	0.197952109420903
0.630670202418923	0.253375874360032	0.727782649685117
0.463531554756164	0.556116843091143	0.450583378190296
0.47666238138251	0.336271449681398	0.566416794838448
0.495199915080287	0.456048736263433	0.142390127649495
0.399647985760301	0.317775857708703	0.46910457366408
0.679941300106943	0.351360746122887	0.163891847621264
0.574684863943605	0.690299386859176	-0.0761259750043499
0.895461478614096	0.518567007778366	0.549922087383594
0.398663228734641	0.510237358610095	0.752714307240784
0.57235718345106	0.627399241801696	0.343498670009411
0.481785678976821	0.670448029294877	0.69562895315338
0.495374122630548	0.481789124256414	0.411297858376087
0.245859447578501	0.515839848509628	0.527570910932829
0.972098254232896	0.625152019302578	0.800494723725722
0.150690776098303	0.425303650126599	0.666966659923364
0.827608535316624	0.765995803200494	0.496998568931228
0.413512032028804	0.489040017406122	0.774857158872563
0.386946407043861	0.47857451252798	0.456610144450425
0.199246015498392	0.538314744473971	0.787457044066822
0.200239518230626	0.439549111892157	0.713425761492139
0.517132022625459	0.322672074874979	0.740828511315316
0.614688266438591	0.136876499026165	0.222606940397395
0.45925747643477	0.572548107752894	0.533427170136376
0.262820265816772	0.634443661365801	0.23404591280477
0.458941984777936	0.750588877301358	0.813025363192924
0.372880985177225	-0.0258860166164931	0.370743105338935
0.540048820684837	0.595989298633136	0.630117896631863
0.848633826266346	0.799623378595596	0.668632169053667
0.464962718909781	0.542225837842063	0.41649838384842
0.477620029629784	0.375545928433415	0.148205172151677
0.299229160047337	0.487602333791901	0.447182332503866
0.737057523211986	0.371736557608608	0.559181729684291
0.281958277471858	0.601223769118764	0.451822357568234
0.125740872965474	0.618310508693897	0.0463621129424726
-0.0597537934592851	0.588551964620866	0.355739830296475
0.231333964248777	0.556414659533145	0.507381790151411
0.877153113113783	0.23946370074004	0.368047676760363
0.274951041907117	0.461489445171821	0.175205866279295
0.726475461812474	0.47516468015562	0.830604137434935
0.685275836448281	0.554495755292913	0.761082278531079
0.353485602776952	0.340540202015251	0.447743565265076
0.49181051432807	0.62056230014898	0.444819899033765
0.598630799250107	0.675488738641151	1.04186877294277
0.58849037874796	0.717672963919588	0.375075887270706
0.427274828271928	0.30066585034758	0.668673459729437
0.629750952173177	0.232793936145637	0.561230773179501
0.49468046586356	0.491220594626409	0.348155123893676
0.4408648908704	0.74149297624508	0.521015541757943
0.693867261146744	0.413162442478129	0.649496965281636
0.926329782071826	0.2633772743735	0.400106414133848
0.589270219817759	0.77926512656694	0.80373801041995
0.600709712391426	0.42053565588417	0.271847234097908
0.88260920723339	0.360862958598108	0.375339762986469
0.612735698523782	0.354177873180414	0.544789219841661
0.387243821448443	0.755931820888544	0.447725821710077
0.649502153778654	0.682819420433699	0.560479550857189
0.263809763608908	0.570500981042592	0.498851954907159
1.11655919207816	0.251430499667698	0.831058819330013
0.419105869212042	0.792308115900876	0.756498425153494
0.445702405482282	0.448278925372682	0.1253044720259
0.518124349036583	0.453214637201885	0.153607836928018
0.43882795983576	0.38507101257729	0.850367190541947
0.290695195676175	0.649341655296998	0.306595780073498
0.258248007058415	0.202281216097412	0.516869316012745
0.579882940443193	0.654916798395252	0.284061761840198
0.853538631227008	0.974718460369719	0.591818916291144
0.678180344764267	0.757221412736893	0.774277894031472
0.500359160094631	0.372013490896969	0.478712193101882
0.338763312501222	0.579922236108627	0.120816009421889
0.759552794452557	0.587699281648978	0.509913850429986
0.534344494484102	0.579072368274264	0.4259443516685
0.0398424972326531	0.630190139071663	0.576630734642099
0.487741918334119	0.750114623172689	0.430911243605088
0.688165919821185	0.685696418740917	0.424914189551375
0.845572717405875	0.226072677975526	0.236712247599353
0.84018343948176	0.61075472122628	0.769435172488929
0.368630484195666	0.142954130589402	0.261972487522544
0.345026981344743	0.467434433981986	0.462451369569606
0.316763443768841	0.306301170115042	0.298069269104826
0.41182454083526	0.706832285872695	0.491127782060783
0.299982971673709	0.294892450290354	0.442766173763895
0.82931720343235	0.571879897132468	0.541242495912814
0.889584710521938	0.397984567558932	0.241003069248043
0.31547653270395	0.441965884596913	0.950627158200749
0.38985228455788	0.403947876363291	0.433415932090781
0.399962433009899	0.584829654050095	0.6228266465674
0.451636801270679	0.833573536418595	0.44793473627559
0.604561322803248	0.349814738101909	0.629957599072356
0.298550436076598	0.171592046786138	0.559131835709963
0.753435386189025	0.425802093939828	0.480866551641188
0.249344222300448	0.240855583444821	0.4859090059597
0.270361626425341	0.798553278845602	0.482762782916514
0.724908881308459	0.557111845697752	0.715184060536826
0.402281444993132	0.952680287899459	0.704208869891843
0.130200674467923	1.0158418580756	0.615950316532459
0.497613330052066	0.192227729263616	0.227608011390458
0.27814236869141	0.749034463962918	0.371398376377445
0.500624454214407	0.374507700239084	0.578081244762348
0.639453401124475	0.582465408964723	0.954899954509559
0.360626630408726	0.415623599902436	0.492691188642955
0.367581258914762	0.796812054792927	0.690580471077407
0.311819059407023	0.0536333127813039	0.272903199854625
0.375219129812575	0.443340168499552	0.263948141496032
0.677971467306748	0.453214600167948	1.03169761156624
0.62880907781213	0.739379585191403	0.924787709433556
0.867337113187393	0.233231278346747	0.623742506432253
0.75376343738054	0.460058737304357	0.601667805797029
0.100898022881991	0.773331819300949	0.937583384603499
0.830610063632911	0.411826212619391	0.510403854706022
0.882444944308697	0.504838966219323	0.389146447597249
0.343793674299481	0.434722956542885	0.512323374831765
0.194320461930591	0.320887319605977	0.421515684153481
1.17933390800855	0.0968105736662337	0.434127133826555
0.505646902380042	0.54956269135461	0.737508999646791
0.365835259403799	0.638455493674303	0.500275729399926
0.244146790538866	0.437998409470403	0.461049696908742
0.124098052015851	0.305431887381477	0.214137457656088
0.712723924104595	0.142416841881838	0.731183717662914
0.470858728110919	0.550853831956313	0.0916374123052974
0.549121656393491	0.594267218821565	0.0458853526453282
0.614746684891731	0.777976607543506	0.600554935023987
0.185041748752376	-6.79811562107262e-13	0.554945990553801
0.551830257617912	0.534592899991816	0.531619892615775
0.38680052556269	0.523447872063564	0.299900365473612
0.326316397771539	0.623831834945236	0.546821115435581
0.644292943172913	0.447113898685459	0.756406327989355
0.599179193534369	0.861174760527854	0.430894909288503
0.503106556130282	0.711978968334422	0.09709667976183
0.817837039733714	0.608269631021828	0.545807755573585
0.166916827593765	0.0711768914402959	0.159276947951252
0.388503063022174	0.52333610640619	0.488342126273557
0.512561996864608	0.602940263696892	0.335027064145439
0.535413461329126	0.375921329622151	0.54355444664642
0.526891111971175	0.116505310651901	0.874516269689924
0.795155072489052	0.423666976008885	0.531552231230287
0.525270594946446	0.630391748674444	0.28350336464761
0.358480442055323	0.543952812771558	0.48673010735339
0.224905899943314	0.27470444077738	0.808305840335872
0.554504149345051	0.549785008671311	0.54350930676511
0.1838351092251	0.428219829118612	0.239904725661034
0.71746478986989	0.460058251276155	0.424733529824443
0.667380478630684	0.490215168353622	0.548767649178663
0.629127182876752	0.600691152935004	0.273808429109835
0.583850787997783	0.576587737832502	0.876232309440215
0.468302711869947	0.481780523764938	0.591896641743024
0.671256555708297	-1.63702353342206e-13	0.363963094163816
0.235954322258803	0.586420675073357	0.511950102289718
0.0427711535602389	0.0451120129273856	0.425939301112037
0.829612302667856	0.523434510714201	0.32048334774671
0.76752818138721	0.907615434410142	0.603121837227365
1.02402722801575	0.479218258461455	0.0672766404193194
0.274832496139114	0.789007555247875	0.618760535652792
0.195066001202732	0.626075157465412	0.46027733115152
0.0343640089234369	0.343300706211632	0.750080057522663
0.41525953189556	0.890207559449639	0.258296655819233
0.424627781070126	0.725510436003388	0.369852713792417
0.51859273146897	0.737094245594357	0.433457837557842
0.766156244161286	0.0967880773582731	0.465358135641245
0.527385738883642	0.571020499891793	0.20891882841421
0.369935731367106	0.755201558502419	0.30985166652414
0.358446455722139	0.527940858882781	0.443094186644384
0.282699732300051	0.859770510780667	0.232511324560455
0.550494661784109	0.465670745194701	0.350902645303986
0.580287057089005	0.593118581656981	0.50440077766097
0.917464439484303	0.454113728250283	0.389003217207078
0.819862159797592	0.527238903513902	0.565215594773849
0.558673538218571	0.798887957469435	0.517524232199586
0.424132662020464	0.416206747608924	0.582539959349363
0.0642722471192106	0.310852923532893	0.363466705216786
0.541357717547348	0.521574476093687	0.240843781825296
0.673577105380419	0.566719729665002	0.317891059004905
0.365452557034546	0.562387840085439	0.222666077118721
0.503583761551197	0.538139337983301	1.05894034914261
0.714129265372167	0.385290450956572	0.509479841494948
0.494305347496911	0.0489113667564212	0.460477113396031
0.374171077234459	0.225992308278901	0.74799831958043
0.609319435533188	0.754453602593429	0.90665804294906
0.731046324665363	0.418127865930995	0.652022253492433
0.617682594420094	0.254620358145882	0.396566902804784
0.390827796475027	0.673701226369178	0.398912334078069
0.627056597965297	0.422425116777917	0.875653782197051
0.885477757291379	0.360290621975456	0.416035078620005
0.483170155948601	0.396353945919617	0.396632528013576
0.432098461029897	0.44720993153685	3.32246756973822e-13
0.699361349444937	1.07846389460164	0.481562408203721
0.373384345387087	0.651722810192896	0.585832373244202
0.516285679660264	0.351374254017648	0.682868560072126
0.126937245056582	0.118328883699942	0.236265412040133
0.520270638242302	0.416254841168405	0.0481282864036891
0.365120968766548	-0.0496900247222758	0.666878432978464
0.696597329257901	0.959612312376235	0.823126427987354
0.501974698031013	0.57212252533045	0.238473449762338
0.275751033978312	0.309681111441775	0.589617365645067
0.851219728695495	0.26236095767473	0.387454512148272
0.834010597421107	0.304036663797653	0.622812288035275
0.31877173065092	0.716259440285813	0.243526463285091
0.30379630705482	-0.0796429597862615	0.938090928310031
0.685890438057676	0.596951946278889	0.647945465159084
0.273443511163487	0.38788789693461	0.217824758418949
0.405523747628447	0.256027333455502	0.410991934727376
0.456397072372193	0.655753878637587	0.551172968918387
0.589818809284991	0.60808520896502	0.143120443116052
0.476987791730793	0.312588833602154	0.820406366987115
0.461112413483217	1.16879659166366	0.653171186756889
0.507446954720564	0.42809784103043	0.332090144379249
0.57113460854597	0.262607791329113	0.822046045623323
0.433208159269269	0.379794686863361	0.852509565922232
0.442416580407743	1.13760358481843	0.490422763273208
0.391786531358542	0.444441054287319	0.475912187202447
0.640999760272007	0.309683058074838	0.421067242133988
0.590391084243664	0.0957775302937143	0.465028539267669
0.457079339513993	0.760012055205885	0.556286922069779
0.00258155901947379	0.444541516404517	0.570198762937619
0.405623131274251	0.661705666541594	0.626046483429004
0.608130277303509	0.712890499829129	0.550616017796966
0.191956363958986	0.347412298253343	0.390729083019971
0.779529822707194	0.772811726879329	0.56294316017899
0.662282506846033	0.483049747278403	0.178962296929426
0.67211852787494	0.403095470790383	0.801445732858557
0.343357292719197	0.96113679069523	0.368449025250938
0.560525955850996	0.508793937903959	0.668648405964928
0.468001390651876	0.765593561228786	0.512384417897294
0.938928158330778	0.942803114418224	0.169656583605048
0.729222025977003	0.740789674035943	0.638277888187029
0.68122002080096	0.626028116166192	1.07845756550719
0.486393314223008	0.71369468674724	0.363017453417755
0.697916643874043	0.682989789215288	0.319942981332562
0.212331296881348	0.861351396354845	0.32714509434756
0.734003694107807	0.741375277819971	0.647661874536625
0.131271709211324	0.265055000630864	1.05998122520215
0.487455484015998	0.761468022126245	0.0999319007192776
0.615012279724956	0.476409957940687	0.671469997196379
0.209435752158152	0.27620869125945	0.367478886683995
0.459284824107924	0.929424140581409	0.398373876592869
0.284821930447342	0.753804527231707	0.447201759222816
0.674839323112563	0.393185588100765	0.704941729800414
0.555914866874111	0.494359224104377	0.421452949217952
0.464126719955259	0.398274443065039	0.665192964414368
0.46029623044337	0.508263358328515	0.0243492394647912
0.629244985276118	0.0978564111960378	0.741899883004447
0.732960326204548	0.435405439449083	0.469950040936773
0.593741502735175	0.518519517355791	0.0982100204539508
0.499601431003984	0.744474927028192	0.0992808020396052
0.46547859837415	0.335831339442568	0.439297540009909
0.535390122024609	0.420438981318712	0.287606751289641
0.744378210397277	0.67927341622951	0.618601001712115
0.228058695615373	1.09490614181055	0.433142805806979
0.489677271310488	0.476307974149224	0.402841428493516
0.705177305695996	0.524087538801047	0.0240766508231401
0.329547019687736	0.217199659791909	0.237621398393301
0.887025723621573	0.616542064731563	0.762561385971881
0.780085762932693	0.587909645707624	0.800478664078247
0.674977608440557	0.770292312586752	0.350468056552435
0.445378971605868	0.208220488989383	0.457158161700749
0.176342085547518	0.0761149758415581	0.308378596426099
0.736700664836496	0.896475001082686	0.549606295919193
0.37156744326026	0.383953015958449	0.60738996026995
0.572462438555654	0.536500370372858	0.387225534918172
0.817880694398596	0.76956617701618	0.992867781986254
0.629814974568606	0.489603909012954	0.716951741558891
0.642414195489785	0.822040794707982	0.601125060454685
0.696844198407844	0.655853497944246	0.661333871239731
0.358029517412056	0.396034613208452	0.725802039872286
0.609162620951363	1.01137225592825	0.527280278539788
0.288258873808631	0.345581005787941	0.341111670751656
0.892595331693127	0.485136933406599	0.515452915208489
0.794000231456751	0.490890742949235	0.487488339786643
0.226196549128835	0.885978394888448	0.235459538242247
0.266338131959456	0.137043718445368	0.660687620682103
0.923843853775875	0.451824395397398	0.520621535679551
0.665161478549967	0.325723688144446	0.818468856195969
0.493030838477519	0.370634128549482	0.0216912795018987
0.395784780348018	1.03657970169424	0.165385400751602
0.218081825297151	0.565857754516503	0.567017062378029
0.306583863879854	0.800631122082515	0.526404934237417
0.0614474894347502	0.521507299710012	1.06457519831224
0.339976941575591	0.773393466010658	0.373541705486641
-0.125703865889241	0.263015850755165	0.649533152734748
0.000964174431395806	0.287923243288247	0.830862464308604
0.591985247353325	0.163628850037318	0.841301447272943
0.13102149525355	0.561995471337274	0.869854422737742
0.820559170538024	0.578856033360674	0.87256748226014
1.01773138251744	0.447319778475867	0.686177402430083
0.175367761246739	0.775130371135577	0.0971503161085898
0.816082417173216	0.566763002950642	0.633798436272481
0.495660519497978	1.12728015467554	0.0939992973202441
0.298773235924146	0.690143459267623	0.59702366655081
0.586092241233755	0.681795958929843	0.846524621612477
-0.0456014150062419	0.451817163773628	0.539804841436476
0.459018136925768	0.578671266862526	0.719369396576681
0.432454325394964	0.507710879243558	0.945899811740518
0.626904546726895	0.613076535936233	0.578030628160374
0.467121684695779	0.271087885534139	0.227647361626266
0.597645194154565	0.373533146535664	0.576914426191748
0.311374323964582	0.544244376742016	0.339887488575212
0.336828436340323	0.226182427643483	0.612989357548306
0.263209290465594	0.122046967861886	0.646531958257297
0.861282052918806	0.916587433575167	0.660110104113259
1.01949622214613	0.789671896724586	0.316978780086894
0.823509624535675	0.197328379250335	0.657679601745064
0.858057885299131	0.52411612030781	0.727336219078686
0.6531783978206	0.408065340697049	0.720983714868435
0.514005339174447	0.800643987234277	0.749232857508803
0.573288768654913	0.448013338132397	0.710407114130873
0.61613747108993	0.863796989992194	0.669119451698782
0.493816287987814	0.495397977564983	0.420312223366001
0.362570908910009	0.50510569631296	0.493437229786335
0.353379003800742	0.508760862867723	0.660698252125443
0.389635955468288	0.336010529102456	0.774881358203827
0.78108486762996	0.471932995065628	0.176649136983392
-0.018236373332256	0.309177079247486	0.487710215610914
0.615859449087889	0.327060325609642	0.738490450937775
0.318288921090688	0.370838094906756	0.735458855853741
0.435547424775407	0.347947596726207	0.603363373974075
0.708456081566285	0.610719154201731	0.465315127927547
0.913881696356263	0.290917754675101	0.317808723711136
0.589814857917551	0.78705184437201	0.136337379355851
0.375877343655337	0.533318028100094	0.646508140792512
0.398901573621862	0.580152127851779	0.421690047770643
0.329903968779814	0.025659252292801	0.424295760973519
0.680088736599195	0.175632499950581	0.652852151730923
0.29818061751154	0.560347480327911	0.498767644058398
0.236767331185213	0.143607010908183	0.324328477642407
0.528801427300663	0.476176297188007	0.637736837707867
0.51356279966301	0.481765430060883	0.938110071996891
0.804568620180034	0.90475299141167	0.211717269652203
0.484967826064181	0.537894287177182	0.65573966884523
0.247996988073473	0.360403601179122	0.647858932484723
0.50192373906162	0.7264669755287	0.736339844868133
0.493111377350006	0.475183974456363	0.336215648062578
0.323915059378928	0.554278277662627	1.10208733072973
0.672412937193322	0.426290827369538	0.4741416048517
0.502842788596141	0.844485985832571	0.30335443530813
0.709064770729796	0.54800637637436	0.332211184870701
0.346601970366563	0.147539223865362	0.712476621630718
0.550919280302505	0.29569417459464	0.688450068976247
0.565678451993939	0.602966350552879	0.723679978335823
0.708389138771894	0.715793695520722	0.644742099860771
0.314972877945942	0.660614886461521	0.339127489967619
0.302521029553873	0.659573005667094	0.329887325308403
0.192649691366413	0.809743556243862	0.465019923444954
-0.094172367072701	0.375709479988938	0.455384687935135
0.790273303580514	0.430412270594177	0.284018571334638
0.600766059319589	0.351612649333222	0.749251280368347
0.550635808429134	0.684242239588613	0.441375565617142
0.278525292751288	0.448117378811386	0.43433576759746
0.410600934799752	0.446755304462324	0.377141512006056
0.500276376924192	0.448189947599946	0.238556794214816
0.517253081845521	0.744092574111005	0.370001768762888
0.473032471638722	0.447301928562803	0.293443486157364
0.457490310109729	0.145290791885823	0.477769315096108
0.869871763036876	0.916376201503603	0.936765563491199
0.0172690823112943	0.298047082050345	0.946025734574001
0.739733342570498	0.859877060586544	0.272113832853604
0.530334159421871	0.0238698643445327	0.566541485872136
0.505223334788722	0.173398682918052	0.725013281437386
0.598724819771424	0.662925901199615	0.511821258082116
0.447226019939013	0.739164788343416	0.389036934017462
0.456343400344434	0.59554242558295	0.443154852570037
0.452728926450917	0.461352402789035	0.568113479019919
0.47988982545908	0.418445034378982	0.970651939626844
0.588403663885854	0.513898180978285	0.624597102592949
0.52592888836361	0.370899172800775	0.893162247683938
0.319231989624135	0.472346593080544	0.829305071657422
0.493699344533244	-0.0248616737233778	0.472776914237495
0.655930163630159	0.476403842685097	0.509476682057364
0.600187545665241	0.500403643603276	0.417256833837308
0.599431235311307	0.262557707973031	0.712523947326699
0.760428106277687	0.815924188312565	0.215506002555384
0.464380606231647	0.637328565297339	0.433438681987853
0.356213197546374	0.146263199234718	0.0212758173386331
0.628321788782376	0.359458026955258	0.990842142982562
0.415499785747095	0.189449468535748	0.919688873769224
0.132575479678391	0.292265321873099	0.690229606709827
0.844667680710087	0.558735626398828	0.694054964519624
0.836485584027725	0.678412295312873	0.468987710161103
0.550599932133694	0.228759350588261	0.743993356246819
0.513522850310755	0.527984849646954	0.645178886725651
0.47719578028719	0.486169530353441	0.79095281911303
