cc_est	scc_est	opt_est
0.0741830845387303	0.0849015750296755	-0.0395378660305636
0.0639357801993405	0.315712289965465	0.354689235985253
-0.264689286067744	-0.224004910612365	-0.102309185323167
0.206974856046472	-0.109872344500763	0.101459960803312
-0.391088870298713	0.300834423675236	-3.84063764745444e-13
-0.79469889210607	0.151177929021973	0.29558992863846
-0.367213204821194	0.0269461159578383	-0.249506636001635
0.588297701770427	-0.478892570178358	-0.291409381737025
0.140019189165051	0.320689597328261	0.245274042283026
0.814128384360221	0.348726155355547	-0.288741986718716
0.189841334376565	0.319250162059047	0.268052741158565
0.262495929919309	-0.439576320393588	-0.0196188525949924
0.00947639753424842	-0.0876828208780866	-0.250328378860015
-0.195735492410402	0.106436052105625	0.12552121367804
-0.176943855852743	0.327200179790395	0.18915612498019
0.266241999033591	5.31340460360722e-13	0.185110929811625
-0.114030546487724	0.0941752164592029	0.0407131751452273
0.222476899901417	-4.34093683947694e-13	-0.402888039692961
-0.106918586963748	0.0281283111631063	0.0402869014759827
0.286502251530076	0.149313922833842	-0.0195780752009868
-0.0906923937534753	0.380958026982813	0.428533521173886
0.696703977426868	-0.131290352306069	0.0609754789968997
-0.0387373005206741	-0.0258817224055977	0.0609647752519182
0.429409925029756	-0.1096929094485	-0.143201912855363
0.173142307746702	0.223905468902567	0.325462469571572
-0.139202407402713	0.577951113043819	0.101504233482084
0.160291499825869	-0.273884364741623	0.160981054851659
0.0286113444688655	-0.120476729280017	-0.267983761886424
0.154802631246348	-0.137269964297121	0.383151938321397
0.268593355551156	0.267152643905048	-0.224771939753819
0.329616152728701	-0.26409695818445	0.019352765864435
-0.544032648125652	0.214935063233974	-0.344092266992662
-0.604378153675326	-0.226256353886892	-0.33359021094118
0.707049182172406	-0.577136458752288	0.0190082848408417
0.0791016338725831	0.107470277098848	0.273618682159742
-0.0552297408970409	0.0552095535988976	-0.434927423074544
-0.108264463784528	0.027404282134931	0.313348849880663
-0.0224913941969152	0.113361325848219	0.355324564348674
-0.185407245132393	0.77859443750398	-0.142537270351855
0.219869063889266	-0.242467334168925	-0.204081579856706
-0.313348004063435	0.0262190999995409	0.0193855847742655
0.252218302619101	0.151039154973153	0.35123479989327
0.344263875580307	0.117339940524598	0.332130013407407
0.148563038960493	-0.234091315347856	0.146549927731583
-0.553526599472418	-0.335516164275908	-0.141497094114998
0.348586007886537	0.197616271763465	-0.103377466833507
-0.390909552982525	-0.273482505425308	0.123278551008597
0.213817650475858	-0.175827364876255	0.0198841709073994
-0.453549912732106	0.213804554950843	0.0615457027234509
0.0104857431895479	-0.0578359876695038	0.21039148367785
0.231348793757658	-0.171157617985571	0.0610146579754769
0.0786940931961149	-0.139261485070265	0.418007562609035
-0.407786471991565	0.583312180589143	-0.0597330375362372
-0.154550625863624	0.151652183980671	0.0844466092645438
0.26503425170048	0.22252479905648	-5.60641965125747e-13
-0.452031609527305	-3.91295731854576e-13	0.14658022265306
0.0766560828867102	-0.617510076842094	-0.27362100587793
0.558390881864588	-0.0564810899248262	0.0615869210083109
0.0784410106604082	-0.280280623130501	4.75873252139976e-13
-0.156600657307877	0.0922435346494501	-0.103079402486847
0.48542948217339	-0.0836585799618706	-0.0615853519491514
-0.296720012591209	-0.445865699979691	-0.0616485511808245
0.198237154511615	0.202086285163713	0.20409567743156
-0.154809220047799	0.132869391506443	0.0403487734975434
0.342744746601587	-0.179508506212982	-0.143663368554776
-0.0338695799795424	-1.13618534890574e-13	0.0825548354383947
0.113108017269721	-0.0604022118977842	-0.309223386801572
0.0740912944898084	0.390018231232517	-2.61393577664454e-13
0.215354407918911	0.21223895877423	0.204563517269317
0.0790966339857995	-0.183922236431137	0.103279265160745
0.487912526722873	-0.153253709083917	-0.103132877489068
-0.415857593621343	-0.124397425884582	4.74646551285434e-13
0.081879526924252	0.117533591031959	0.431195470614588
-0.164576205637816	-0.200149774525743	-0.223084486261317
-0.199041380797171	-0.11785349388537	0.0615340657642076
0.100803022117028	0.120483514568783	-0.144811470689887
0.0850300185475863	0.0823972962166316	-0.536506727958632
-0.507427107645349	0.0558541943668721	0.25253797534174
-0.0125344070555069	0.0282365992940162	0.0413662870564459
0.216472456444122	0.162192685189768	-0.286635657957772
-0.112267271918545	-0.0292385210385034	-0.102413654946505
0.124034747109513	-0.0284680795664731	-0.602872207941518
-0.0820609479148051	-7.9807274248436e-13	-0.434756264163969
-0.0874471245440288	0.183955318823622	0.0196682919702397
0.204861191777295	0.12117049870626	-0.240986568730603
-0.0346810333736725	-0.286841969786932	-0.145581920964392
0.284685767486452	0.14482660511317	0.106539503858737
-0.174432334431508	-0.0514778012505405	0.632685796682661
-0.671731467534467	-0.0953946383288502	0.289054299185555
-0.374877222101692	0.11599024637492	0.102910225300747
0.126600073832027	-0.0289771910547817	0.0193666802448451
-0.0281145618012515	0.208552552834594	0.0803096834728386
0.160315717248078	-0.111656467788663	0.0392545859741114
0.649597662510769	0.20426288984234	0.144330180167584
0.119173646946333	0.05288109460397	0.18364160096725
0.0486898346024498	0.328467327591665	-0.104537396003972
0.0240088041369886	0.377019068969338	0.37561687262922
0.617077520583964	-0.0282320908706668	-3.70811453611686e-14
-0.0432974071602628	0.126785373650239	-0.0809327518076833
0.36838174355035	0.252368039857684	7.48657301974501e-14
0.132069611128179	0.201563924917173	0.020298284169744
-0.134688294159895	0.344464326382486	0.474070008281342
0.0729073935634196	0.340935859461584	-0.0829527992071515
0.15757571178923	0.212453733139365	-0.187498081067126
0.325399738444149	-0.348760602726029	0.162988463911106
0.201190304677051	0.393376175460877	3.70882768280131e-13
0.267205080801071	0.0558341442997923	0.184825789908499
0.152786772062062	-0.108709530948618	-0.102616721941686
0.0385421936251151	-0.0941543479905492	0.249558063690684
0.124485418804707	-0.266898320023472	-0.0407668365235525
0.114475648179285	0.1455988915267	-0.10381380764332
-0.0716705040691931	-0.156217799373708	0.0403209957105053
-0.242029801333034	-0.132163240459707	-0.226494332259311
-0.210381432103542	0.11365099442314	0.144796569115438
-0.437368294626797	0.155047990308104	-0.41890700453243
-0.22336951426028	-0.278165331529599	-0.081848955474301
-0.264614354206631	-0.144848327223195	-0.0400766298455899
0.154164011482419	-0.210611751830144	0.0612137893336167
0.496973909038061	-0.158915838287885	0.166259378084315
0.405515746883993	0.0280616879492762	0.310984986784835
0.555816830053983	-0.210789517477964	0.0615622258982099
0.5878445950825	-0.142225121760156	0.103277444390884
-0.191002422929487	0.266868759819021	-0.247236797747258
-0.0971346196037828	0.249481735321744	-0.142867605939292
0.210995550413856	0.349432753253256	-1.31399897117457e-14
-0.0595649733016711	0.133503835984959	-0.01924261216386
-0.0673393095642861	3.06650446392297e-14	-0.0193759957985974
0.357791259794738	0.0277826433829167	-0.503166164388606
-0.194421553621941	0.025884527508826	0.358325661457057
-0.102869147305896	0.251690763173382	-4.1441721504443e-13
-0.195459110331545	-0.0261954680380556	0.242363006192163
0.134861952905798	0.0278072142838357	-0.102642395616369
0.114600217612007	0.199802647288849	0.0193703193009658
0.101759542118844	0.316794086209263	0.080907165046922
-0.646381624447029	0.0264083855714418	-0.273403476476793
-0.579038750097549	0.0888076082744751	-0.310550048934755
0.301365862487188	0.374358472090723	-0.207805501235777
-0.464268573552501	-0.088295128950963	0.103083851285271
0.0876145349598315	-0.056500473163958	0.0395566611055249
-0.0524026855717196	0.246682461439473	0.205858101904038
0.0705506075341606	0.228710411151462	-0.0395455836995705
0.325678023574929	0.153042649598372	0.185171825227238
-0.0990117871225089	0.263666661611279	0.161855673970204
-0.175021269813944	-0.193821447264246	0.270924888926071
-0.126088259399667	0.331123750239342	-0.392843859246664
0.0785289993944296	-0.0609519855817355	-0.227252338801376
0.34199090014883	0.0592464649230281	0.0609814502705591
0.279676814777868	2.24105594904379e-14	-0.315623487328106
0.254422153406363	-0.0572635814431371	0.0407328697599444
0.0796169507073518	4.3000815298139e-13	0.141455330867218
-0.110528434588183	0.0842452453276587	-0.312917182410732
-0.321379072685899	0.328438432887209	0.019859250054514
-0.269237299588348	-0.1709762029524	-0.143222283690736
-0.18983573456046	0.061785979693391	-0.379871474675931
-0.0224874147586049	0.515925059330512	0.413719443856588
-0.15604756735543	-0.155020464336908	0.185034392108909
-0.206999223451846	-0.379766169081247	0.0410384445038155
0.363717114646959	0.206943426959595	0.0609847321557434
0.348700132692179	0.293565450383848	-0.102298659951374
0.289656430062965	0.24668802055561	-0.102284660498036
-0.0998622268252839	0.195426233188994	-0.186868222357313
0.277384496451733	-0.0280914275596055	-6.62216598255134e-13
-0.398348901517925	-0.363173298246429	0.0409277318021385
0.0751747255162458	-0.332111015582652	-0.0396489002157978
-0.300742927211158	0.261270177698399	-0.520295300190126
-0.11927503251162	-0.407461076035713	-0.0195488188979185
0.412512106296447	0.355445691460298	0.121936649981347
-0.296797635908292	-0.147416864963817	-0.143654216044822
-0.0171738132313655	-0.209508213961876	0.0604868771515504
0.413140140095579	0.0545702373026844	-0.12462663338604
-0.242671157400941	0.0558650381047794	0.186961379637178
-0.24997407954243	0.0565946041357265	-0.103462012051008
-0.0756867881719734	0.0297588062180504	-0.0603998919915252
-0.490112117389519	0.0559703024871634	-0.207728372281951
-0.197758318876711	0.0288496613897238	-7.76638260775416e-13
-0.0647668607069972	0.177527912633985	0.515309248649738
0.398025546160479	-0.273640945619233	0.101535133005723
0.115423930323152	0.0270640194558813	-0.102324261150894
-0.494335819426686	-0.104452020624286	0.12342332216126
-0.190566375893677	-0.06185388940721	-0.420113478667194
-0.275860166313432	0.312417026988543	-0.100720768047938
-0.455471083529715	0.0888968218055633	-0.226625036045032
-0.367234915768964	0.170040194234588	0.307887474290009
0.276211821208586	-0.202116612194696	0.103317959184283
-0.290665210421794	0.317388933379672	0.228600977980996
-0.192412549253976	0.0569885781435502	0.039940156614875
-0.684518522290298	-0.239851590417101	-0.16399703411332
0.250806157595006	-0.0280849400388313	0.102095802682842
-0.499047203781219	0.231718047629989	0.0196306302168774
0.141850065384408	-0.0553802864000111	-0.0199201929276968
-0.0766584150173878	-0.0827462069769233	0.0611106954356319
-0.0919891259255025	-0.264528853884898	-0.162949824096189
-0.653037569693998	0.186491250499572	0.0199853683028235
-0.423214204054982	-0.29036136130399	-0.268056016187372
0.281172508182928	0.0586245003345185	0.102362951360523
-0.110273949662015	-2.54518962973331e-14	-0.330895734600101
-0.212370144756053	0.0281253137974695	-3.64068034159698e-13
0.0163143997010891	6.716893615746e-13	0.0193927193149981
-0.0856953070450695	-0.456457091119226	-0.0193648069390497
-0.55409573519015	-0.395787957432055	-0.428512641145187
0.14763884448268	-0.205258979847683	0.0395965514357136
-0.368448091813145	-0.0937053071394962	0.0195755336909089
-0.0370540783808629	-0.117624412385687	0.125809599962883
-0.300926434851393	0.187573964660475	0.228581204060502
-0.0938452723796028	0.277287647169371	0.145001401440213
0.232376436773619	-0.0274111651132409	0.1440540464407
-0.0109785841346729	0.142118384696027	-0.307561975915276
-0.0622463589311242	0.0260193628362746	-6.6056371171439e-13
0.0574575200300742	-0.027195003248473	-0.101434146641244
-0.00995730576198641	0.543776063276747	-0.0603771463908782
0.22549109261466	-0.521503409624559	-0.122013355362096
-0.0108907880662067	0.341943401439569	0.144335123102019
-0.154698963573575	-8.82351350242509e-14	-0.144376379293783
-0.0979236423984015	0.231322862224186	-0.205360918525048
0.369703576363796	-0.0571340502080614	-0.539778416556136
-0.0353645993616533	-0.71643223274637	-0.275439492387332
0.16727737899271	-0.290849558405304	-0.143708631693315
0.14488992224327	-0.0578823712072193	-0.0412962017909455
0.240262275796689	-0.0300405829049796	0.503153478881418
-0.369986793496393	-0.153057468151799	0.0199246746417121
-0.510635993995192	-0.22729552109804	-0.183720815415171
-0.439810862240487	-0.0606134881145467	0.0623896982047675
0.386820677989295	0.319248833326849	0.0407666369540745
-0.445287131468305	4.79457461044855e-13	0.270647969397598
-0.111805460999737	-0.0588856851585742	-0.12199198326775
-0.223183055986499	0.428183928029902	0.0609341900622138
-0.216604127695574	3.1527725503745e-13	-0.468148829197701
-0.277853611636447	-0.0807097105082748	-0.121960964567471
0.615629308418781	5.66524766704315e-14	0.101685116880496
-0.489943413394083	-0.2188896483779	0.353948835876622
-0.0070445575743595	0.0595776273256754	-0.0196723295183865
0.255332369975759	0.14728049556133	0.118969343220289
-0.159860597714013	-0.183972559069744	0.0825247908692927
0.111210565567313	-0.0577687641204982	-0.344018735375648
-0.27107735467258	0.222228698086141	-0.0609597063704914
-0.233096879705005	0.0541150710600229	0.125465315166174
-0.280641316342363	0.0270703189171124	0.041201678882858
-0.114107978486306	-0.40953114657122	-0.125472834553519
-0.219037435370325	-0.0539474861846731	0.04043030749108
0.0162906853821399	-0.0912584107395189	-0.103273269949527
0.550889054961071	-0.116010497114544	0.080900342282363
0.404239084346549	-0.0856538325649628	0.204379797583444
-0.0433043832817489	0.179285856925477	3.49085329565157e-13
0.668686825830464	-0.417328753892405	0.589138363173739
0.152492399746648	0.0814123706912816	0.443036971194651
0.225898762162395	0.257568851105101	0.328140739991684
-0.809415171594577	0.313060651629379	-0.267733684551846
-0.165563401111645	0.209504821485163	0.0402842769560952
-0.7015801291557	0.47006751312994	0.351923284121027
-0.253397460061648	0.0277176751080883	0.150586691603889
0.32131277663067	-0.182713737343891	-0.0413695384308424
0.0672064031345327	-5.4658798408875e-13	0.122690097237818
-0.000210045565286828	0.125673708112807	-0.142687455314582
-0.440867596773087	-0.0271553720367871	0.16590986310716
-0.60140511231214	0.174997630013155	0.164485037799281
-0.0279823779222627	-0.0936124752778516	0.0594886928598236
0.0987008624540099	0.142654114737327	0.375353089123283
0.176776374656248	0.417577378413672	-0.552769851134443
0.303573855049847	0.0297069819311892	0.0194434153168265
0.469637662903391	0.108715608917637	0.187308209068681
-0.0735940076030923	0.0558710195208086	0.245536696935169
0.237656007473727	-0.232111367752673	0.145051330226845
0.427237736970126	0.270798711573057	0.224672014520195
-0.204235129140367	2.64373044432025e-13	0.29032374882037
0.499073109107487	0.0265032373635973	0.231748276300436
-0.521660727113477	-0.0599499019803635	-0.203780051536384
-0.505607195971834	-0.1238392825853	-0.186966803368376
-0.073447438180291	0.297882807308004	0.164364299346689
0.274887675570178	0.503283761917671	0.0824774416565273
-0.238266969961144	-0.028518527952029	0.0396878609709478
0.553683792379266	0.191622595675342	0.286455777121342
-0.144875962259181	0.286571272234213	0.165889941356965
-0.542430519523191	-0.120036542483058	0.204374981260596
0.100854476267725	0.0892719276257791	-0.313227729795511
-0.276326299577977	-0.0778556482675661	0.376616431433252
-0.105118807584015	0.285817485845649	0.0409878588244878
0.0514396505954235	-0.0838631618682028	0.0609546199940159
-0.201860758259533	-0.25725847950799	0.0824411588441936
0.4227864632757	-0.456474870791208	-0.0400625934396219
-0.0046113353389338	-0.142422874947232	-0.144344571710496
0.043228723704128	-0.123705618453612	0.16083868172467
0.409105143554588	0.142656008796746	0.0616611279504984
-0.163871959246332	-0.0866078347274765	-4.8127898792787e-13
-0.178971440844274	0.209936450647783	0.207728909148936
-0.141614448483364	-0.114710139810042	-0.0797678185408889
-0.060498061137193	-0.237703052836442	0.245232914923012
0.38295729883123	0.139059632017376	-0.228985030809319
-0.383810997864966	-0.0264942578663005	0.0199014669804792
-0.0624506779708241	-0.169137547683484	0.186790441571826
-0.153504310525463	0.247249782648397	-0.101271218153818
-0.313676172886694	-0.237011724167926	-0.0408630028754671
0.429966318802661	0.0601834406235646	0.2076982979146
-0.143357258976622	0.0845799088717	0.0835454705415087
-0.505330832396217	0.120627493028689	0.231131706395846
0.396278424706607	-0.170068526712178	0.100903837213511
-0.313818970786607	0.373366405803577	0.330624850568416
-0.144931353041182	-0.240989592950003	0.019324180914819
0.386513650610796	0.237202538051315	0.305004520290367
0.191420629989923	-0.55762569168952	-0.0605609397891693
0.128972860708538	0.0794678117259638	-0.103255735662102
0.22648036428455	0.0289929619256917	-0.166639668963071
-0.261693529716665	0.062897024121943	0.183526758257437
0.442753545913959	-0.239510672878284	0.291398177378955
0.622841585374055	0.0289666090177379	-0.265233763494611
0.461670632049518	0.0579198813459436	0.0408179663757318
0.104989532417854	0.316637008788359	0.247251247589343
0.339222703980594	0.178755464426863	0.286462402679568
-0.0371421633923823	0.0856025544516103	0.0605307538069589
-0.112463033011193	0.140679149068019	-0.125112551514071
-0.252616882441352	-0.142117902899259	0.123173897297609
-0.151307048664917	0.0880914718883933	-0.143985511009662
0.448179627734008	2.87818898624332e-14	0.140545334470332
0.149064775260023	0.169647347279673	0.250323950593207
-0.0545734517209401	-0.0556096100015845	-0.270713039711556
0.423946609189531	0.0292207059543578	0.346395217794453
0.0901029592585558	-0.025253774186933	-0.0407381314829926
-0.027416916460566	0.197550965708316	0.287044128897878
-0.0269911564977161	0.120221387409746	-0.0824968311720743
-0.0761246703831206	-0.0578434433274063	-0.0609562011331542
0.12699517950634	0.228705415740276	0.270560418405665
-0.0103293720888193	0.223683323779558	0.229473364325776
-0.014402243686294	-0.319233735931275	0.163530811723257
0.0288968874588479	-0.0899950300944708	0.0603826905378109
0.186762545054016	-0.239877377695138	-0.123102930759392
-0.0891571667914395	-0.153268888056255	0.019359567860396
0.104811897126698	-0.0292268965192135	0.0818408981970262
0.507719176274783	-0.0293288205165215	0.439817404924419
0.139261794151619	-0.232174073070812	-0.142872188820573
-0.103469756265005	0.139028654686889	0.185104430768445
0.525938685354335	-0.0845445490176451	0.0826054122650902
0.0728438269081211	0.116348574100005	-0.1456014958949
-0.0648905125461035	-1.18238647937527e-13	-0.226478514789258
0.521584276347979	-0.0586667414574786	0.0604160905183683
0.231425272545527	0.127608739126431	0.0615809627667309
-0.0907815708533466	0.153264417530815	0.252101684758218
0.38318076799022	7.88695282865197e-13	0.166248475098076
-0.326481671569371	0.270627007043422	-0.164374898899376
-0.0129016715760437	-0.026242049065078	0.103292035975992
0.813846797661909	0.1827282146262	-0.164815147452527
0.398678879423935	0.270634896460979	0.0610726783226693
0.081546387810274	-0.0594559931507566	5.39280826093882e-13
0.0625966260274072	-0.0898720562567835	-0.0408044767970933
0.425960486804203	-0.239876036780718	-0.184292896106408
-0.0858343375271404	-0.142391838918148	-0.0398855111810907
-0.122565388100622	-0.193846770923299	-0.14507781393213
-0.460635930186952	-0.308348798191394	0.33334473087352
0.167383898284409	-0.238581327439841	0.306334167287877
0.066493514143825	0.374345686307581	0.0193926942853916
-0.0328749200508094	0.193569119343054	0.122178707142562
-0.129657358604698	0.0568262894623101	0.144304597046804
0.216879158837254	0.060118478975217	-0.0402752063887947
-0.272697989941607	0.0887741557537565	1.74550407510749e-13
-0.353755175012001	-0.223859479802368	-0.124175664547618
0.30344762511803	0.0289025534915657	0.0195232946462979
0.390457785340853	-0.120416504200439	-0.438781335686016
-0.0466921288224892	-3.24263227463337e-13	0.100195777855371
-0.0909657267136559	-0.312104775317081	-0.271186987545193
0.276893144972982	0.0571186986968382	0.417470904886614
-0.398792615596472	0.584575805677166	0.312680155665695
-0.168642000030456	0.411165229005047	-0.204240053013651
0.171028897475444	-8.76370849766223e-13	-0.207681278690738
-0.122607859735906	0.372620307740347	0.27118949376117
0.147978851942666	-0.226881609124058	-0.0825121658431487
0.0974597363290461	-0.499360319606757	0.0604090782593638
0.0361630874885674	0.128906984929758	0.0616340572453812
0.0931701892012911	0.0562414250950988	-0.081701479412468
0.0575167014425444	0.0828732771656811	0.503708985366527
0.0441502173901088	0.112196364224169	0.0199464504695998
-0.0290981644525489	0.027729383195396	-0.16793409102357
0.0745065410890482	-0.224564773863747	0.0193064269460649
0.217816701130765	0.149365591355806	0.122351631150179
0.0703956272599209	-0.418101604248691	0.0406995398936828
0.254151752086296	-0.19165830593247	0.145411859197019
-0.0164593274370189	-0.205225257914396	-0.185031674995961
0.328664169626196	0.0270968363925053	-0.121154367829701
-0.162670893644601	-0.105519896029294	-0.121931804182162
-0.645374939256093	0.223903256171571	0.0808884096341111
-0.0739992768843882	-0.125335260761529	-0.226499054686198
-0.0521331843289013	-0.27488878862966	0.0196303885798777
0.109944856500657	0.329841431077714	-0.228660543713524
-0.223876693624653	-0.314389544450944	-0.410537265244639
0.0151620647083866	-0.444957197686197	-0.184265980516824
0.33945082607874	-0.0264396750518159	-0.019360083758384
-0.161562265731652	0.42504327446396	0.142852234986755
-0.309373886870122	0.0270852189215998	-0.164370502999082
-0.276005961393281	0.112092558027814	-0.122896294472529
-0.117355921536824	0.226509155444943	-0.0197060445886587
-0.141893413617694	0.56011515976427	0.185044388102473
0.428676677829425	-0.153068701541869	-0.205081166732853
0.131786119244964	0.239875262417531	-0.166697600911532
-0.216602120407914	-0.0593388140896806	0.0403230472931606
-0.278047582362669	0.290853226605192	0.0195992230880518
-0.587759523424742	0.0617513736731177	0.286790394357758
0.0872928379992603	-0.0257805124660117	-0.146846092176018
-0.188601964327181	-0.189448158678595	-0.30761374301885
0.306358900109348	0.0275134132157707	0.0193614807065072
-0.393576630739751	0.235781338637189	-0.142577640793748
-0.331430305046178	-0.0888831880861432	-0.125444552310325
0.0558719868344852	0.0296663954417681	-0.100803999081652
0.156961144709457	0.210329973728986	-0.143450372424613
-0.233022065056357	0.0545765735284425	-0.104404507575595
-0.112259732414771	-0.223673672751213	-0.351937264839155
0.587871539272126	0.112498066963051	0.283746361808458
-0.0441518976244769	-0.0277247555596987	-0.142833345592664
0.0985533858165813	-0.142184155050716	-0.0809488292602643
-0.456529391192208	-2.72443133049298e-14	0.207933900577145
-0.577719259035229	0.312408366295876	0.410731307504624
0.160842662070211	0.315721288363856	-0.0804781057070643
0.181112097915382	0.206977308508052	0.291751472971947
0.00781375916429779	0.0574262226055645	0.103568266571653
-0.496903593705553	-0.0274199747979486	-0.0835573326466843
0.416497189189021	-0.223934083394956	-0.0402476471050603
-0.0174312585146982	-0.0816858211289851	-0.0841036414003351
0.0471525917126937	-0.0284619041203038	0.204786993775353
0.540460278316608	0.228741500440313	0.351207524645558
0.213538135871209	-0.060985285770354	-0.0396407232149135
0.234074793536912	-0.264096905226599	-0.413693870933966
-0.215116581416383	-0.208502727876451	-0.122373947688987
-0.239803617318898	0.0564503088436098	0.204360427075086
0.246390677406604	-0.118130603287264	-0.121138461711297
-0.280654151785911	-0.406127109378437	-0.0825310013601609
-0.338242848984028	-0.273933327950816	0.0201912516898781
-0.277607269622155	-4.10763918691303e-13	-0.389813043053933
-0.194821409906073	0.0275363246834543	-0.141411338306298
-0.0898123601781081	0.229248050334831	0.0202594017864231
0.140029659765234	0.170998446498147	-0.0199234453263684
0.0346280896077124	0.443903995301064	-0.183733484644214
0.0293113241149655	-0.117861589760796	0.143747753573453
-0.058627407362056	0.141593203689336	-0.0833179634636098
0.045313950605962	-0.0267940471532441	-0.168809824192705
0.549147170076963	0.0593662826508117	-3.24495330160995e-13
0.118763116404056	-0.219963966337052	-0.316267544125869
0.0893722986860574	-1.43558028894877e-13	-0.228663766018994
0.0398919333424602	0.260710179328612	-0.286481199621333
-0.284736212135374	-0.173222955312638	-0.0816291654961395
0.163540911738728	0.18900345206181	0.271532980215895
0.297805917720181	-0.0832294650201154	-0.354525364820434
0.0545646905088506	0.0593621927239448	0.268049589874742
0.105271474108834	-0.0828429172037888	0.331641001307117
-0.0649250913371639	-0.36165957556862	-0.103467315666038
-0.314893676760341	0.153925273373263	-0.202365848703881
0.271823970559943	-0.109700208272038	0.270147001284521
0.10747595924961	-0.0821945489355235	0.204155655478125
-0.670762047105838	-0.326905005247889	-0.122943396818164
0.251877037429096	0.120646960536564	0.232807890114453
0.103418739988714	-0.0604282483966202	-0.165926735899498
0.468256430733029	0.149960118658411	-0.019570096817094
0.0157740697322123	-0.0551974822081627	0.122002328831625
0.0707058564639327	-0.460236263846396	0.0196942972590075
-0.265118384854856	-0.664697509968972	0.228805838828862
-0.171502564713541	-0.353060526885884	-0.0604057853026389
0.203461585720407	-0.225285267148237	-0.187107168842998
0.0893069657113026	-0.147949261228402	-0.0407254134953521
0.314605799099574	-0.329971537960347	-0.103304157368795
0.327766876209239	-0.151022612778234	-0.444545831165922
-0.170393942399236	-0.163851849983979	-0.0803160795234976
0.275596425272549	-0.19576613348747	-0.0615938888591875
0.179596637233435	-0.112079345158029	-0.334469800967346
0.58118253721342	-0.113369829698855	0.205350689252
0.192209785279602	0.0305170790427367	0.322542361197433
0.78589282066593	0.0278115042749209	-0.0840835640964555
-0.0379108543669203	-0.200600070320326	-0.125535160351611
0.50443775307771	-0.0540283519551566	0.379370065106628
0.0096245577598357	-0.113337478251422	0.0605644045395509
-0.0233973251067641	-0.0611811993116878	-0.274114627535339
0.154613797731177	-0.0853393051302639	-0.169301140148613
-0.308047071339581	0.245976519373971	0.184063684684665
0.184358889900217	-0.147645504947091	0.0395242540005505
-0.268531547107193	-0.264099569149094	0.0407336893059005
-0.0248356282124674	0.187100281285622	0.292349266344204
-0.193690726658983	0.175160210489694	2.79246389449779e-13
0.100683878175254	0.0590317358603611	-0.267970636087558
0.431677018787357	-0.276274266113629	0.0199154047597648
0.15427608733671	-0.0558500839722674	0.0832539489036383
-0.259866931183357	-0.161539726451538	0.120828502904433
0.147818377005632	0.0585817871351212	0.185083395028107
0.278849188646239	0.117426083500551	0.330912889030783
0.0367470991976781	0.165559079881703	-0.0196955540021743
0.380139384122292	-0.418862811186961	0.0195210775316976
-0.143896100176301	-0.111162042106436	0.0408347676010602
-0.0675690352098644	-0.0269153370571997	-0.0610334385442361
0.0295863395567971	-5.6461884442305e-13	-0.24954101669231
0.192786335864146	-0.302337470793465	-1.60696221323098e-13
0.36720266852615	0.119029506277649	0.123298204097837
0.233237107772191	0.297022288414099	-0.0398922247618255
-0.117196086463456	-0.228914236475979	5.99681625785029e-13
-0.0893557207523071	-0.171431405922106	-0.182308055068897
0.0670167108674052	-0.110884093101331	-0.351600219901947
0.363530718975504	0.0578413016951268	3.71469941577684e-13
-0.146440068191636	-0.120629797281234	-0.0405078159365379
0.260331814176126	-0.206365641810163	0.0625926915796089
-0.0855879258725094	0.0274057364275875	0.20414706310231
-0.241961540150398	-0.218050466083023	-0.210643786957925
-0.141110468807259	0.223944346209522	-0.248549631402766
-0.335268295296108	-0.315407547957451	-0.122970192829304
0.417579039976959	-0.15295800337967	0.264167064612687
-0.0156377281748754	-0.058627396760624	-0.0825023455864023
0.0395300513709332	-0.0585839265314495	-0.224765576113007
0.248945581546674	3.46431597152507e-13	0.0803153097507224
0.0991188432275514	0.160640300870833	0.145162343635982
-0.158932376933359	-0.207003148440646	0.061658436042464
-0.222027507752987	0.179345338407625	-0.061077199837085
-0.296341166607627	0.0948687082325919	-0.0198737819087286
-0.0824473225926388	0.172786527174051	-0.103333668886373
0.201268681137487	-0.124463063924198	0.315759303989037
-0.35111550476544	-0.210304317339477	-0.248223948926831
-0.109920144854798	-0.238286594726097	0.0399338401842468
-0.211342386625487	-0.145781407743242	0.263981146108623
0.261250337951219	-0.302765214655598	-0.0194514522463662
0.0240345760691749	-0.0826551936958701	-0.102777387698388
0.243628844713043	-0.0281153655224327	0.500225238520958
-0.0274104684698843	-0.0268176356638844	0.407146374332045
0.0814177173578902	-0.261250291600626	0.351633259324538
-0.20894966609459	0.157154915106704	-0.0809255874246965
0.327753015683232	1.01631722514758e-14	-0.0809082461140065
-0.507946308288559	0.25238071964023	0.019615440813058
0.142671649323729	0.171414848731146	0.26814586012079
0.18760741886833	0.503554625972607	-0.122478790289355
-0.284076684112928	0.0574523702963355	5.10939421845503e-13
-0.395103187447774	-0.117404347840302	-0.362245886286379
0.137218556212254	-0.284637486454728	0.142692104936635
0.370411284319715	0.49880522739518	-0.0824317928710808
0.30280768367133	-0.407541583717449	0.102470988572047
0.0430193181730712	0.550680430180732	0.209922377485435
0.309998209140369	-0.498841782028825	-0.082803948418132
-0.130302021191021	0.378091158922133	0.185664661736285
-0.04300149145384	3.27643785613136e-13	0.186949252513255
