cc_est	scc_est	opt_est
0.0463184517927847	0.353297284993255	0.395162306684088
0.452898978150325	0.424278937026527	0.507394473466523
0.533739097700356	0.147094350739853	0.480654420336146
0.666618001296328	0.103987118526228	0.52945460125625
-0.0060280856489092	0.589122731978249	0.203359464864507
-0.0325709397252067	0.147020524679701	0.800625693515728
0.451036102757024	0.0862984082889859	0.209574452370648
0.155164170820107	-0.0549536970510288	0.0602413251728839
0.32788360034686	-0.124983569699225	0.517066636057073
0.132995439554627	0.482400916805542	0.124718141816131
0.195793921576583	0.685477041205706	0.246215731805261
0.57703987203953	0.239751706095585	0.249613456108169
-0.000783291023543148	-0.0897825520198847	0.228388378305622
0.136158432934495	0.214746889963912	0.402781312330749
0.455168369847869	0.238292452709414	0.232745829472111
0.495084585646853	-0.0298386645698267	0.121777488538664
0.786402785545251	3.53474385788384e-13	0.082224316307774
0.798531685660581	0.181672952384459	0.354490932091028
-0.122528251944946	0.2093389152505	0.333156855775725
0.224892082958814	0.386158109473776	0.3081644045593
0.0215376343804822	0.290599258953008	0.426162923360019
0.218099371380684	0.201855214735005	0.161767708185731
0.236504659865916	0.0271542509217456	0.469557036701841
0.277270121181398	0.45624031924037	0.350083003175797
0.203953212145758	0.533360130772669	0.103272299234724
0.784590730633226	-4.04390767410229e-13	0.688554677744233
0.340122673862322	0.735146986609979	0.0192447801339937
0.115740625361205	0.556420887790322	0.228131198746609
0.53572653135009	0.447836679106137	0.495773730399973
0.264652788770392	0.34344396064467	0.288692224485004
0.418109818076096	0.330757655909305	0.469402120553261
0.379761812220871	-0.0548890128216249	0.330719600357318
0.510046834855071	0.422005843740474	-0.354804129155696
0.46399335675672	0.479918345050117	0.583214908871528
0.273015048169367	0.236548622791993	0.4235527888811
0.190074796507569	0.591543307558712	0.610321180416561
0.235047359393303	0.413657182333456	0.144850323213108
0.005854701617118	0.252488551172088	0.431061878285801
0.659369516128124	0.502008495289332	0.460570406616166
0.851053206812439	0.77512524632668	0.523240643269608
0.192559013925921	0.112000759734598	0.188630011028644
-0.0796476883590342	0.27855572826203	0.912748436438266
0.298032524463597	0.255313954559826	0.663307866486434
0.223480532479876	0.151073310183747	0.249484089641704
0.270255275363765	0.143585885445208	0.125283538722988
0.239500574655989	0.16541583789556	0.846495318462601
-0.406275751990926	0.381747179875959	0.164347513742983
-0.0201082149871937	0.455901050767682	0.228474576351589
0.143205161517551	0.393746595925352	0.392734513578894
0.173255650471078	0.142707781580372	0.636455752569533
0.750633118826098	0.303979210487162	0.736443753087248
0.183541722039273	0.308832887030077	0.123975553446027
0.428026639925579	0.224385728300129	0.249309889954218
0.372230164025519	0.180918580028773	0.245139354033102
-0.259054677077645	0.569959564905632	0.245123686364432
-0.00311254416449202	0.490474354805664	0.123150252958405
0.806454521993057	0.417280849188956	0.874100649350344
-0.0355139259150526	0.564138218998778	0.265781378290348
0.116511213063581	-0.167335645133092	0.639681720798225
0.563355862833938	0.202763083873433	0.268427709743314
-0.142775683881194	0.33367848922884	0.0198064244005502
-0.0826203489118194	0.221361906931329	0.327658703432913
0.672265523285534	0.284331000400423	0.455469879950039
0.316132436194272	-0.0595708275517632	0.435050305162966
0.481747892064903	0.610634154420615	0.330205435294736
0.404690869287195	0.280341675457467	0.294120318267948
-0.0669886748040461	0.152232863961133	0.101956007791954
0.571557232262166	0.704094981220651	0.186731790919919
0.18533388480056	0.274522036901646	-2.83159711735763e-13
0.339127810235157	0.264278374967233	0.667549766101133
0.131653769002436	0.211918526417422	0.45789239200593
0.357674241147458	0.0885788135442525	0.449687623951874
0.276831173803409	0.266530039865047	0.249333039916967
0.488384873099435	0.16572013462407	-0.0401633783486434
0.428773011853441	0.30684717496774	0.102766567277016
0.555562376294633	0.380972072170227	0.291572446541822
0.196419710211253	0.34128385804851	0.309337946974222
0.182058824924572	0.856758368315722	0.228375886669296
0.479906480615322	0.567527858489933	0.405108839155577
0.694366448298758	-0.0296628359821367	0.252492152496755
0.280859069170449	0.296529136630745	0.331955974626535
0.105116889960927	-0.194859917566796	0.249305615886565
0.224248373293601	0.364617293358626	0.525141686127284
0.404879558054254	0.547202121708282	0.604003964672383
0.390425415046124	0.142247356098484	0.57197702100808
0.552074940615768	0.0906951841612929	0.161705941365896
0.278132342785803	0.383564393240654	0.10064737798818
-0.0416166042627078	0.0285724993601735	0.430767998089449
0.388023200830506	0.146982116644016	-0.040560430368832
0.326906773658439	0.596622649349404	0.0812279436010876
0.577370689707646	0.446876351513923	0.330198426165441
0.523784523554749	0.503554655214872	0.518337076832565
0.0320739184166689	0.234756116842731	-0.125265061403772
0.117120863480959	0.180936865724669	0.249267482186885
-0.145318645842684	0.45919196434444	0.243416496297397
0.313775275408901	0.425978868036417	0.56652426930583
-0.392757838955702	0.233802566050781	0.309105603193408
0.547127521622753	0.0310854220344538	0.399065228472339
0.59393313306688	0.232374038786691	0.167280101071008
0.104766753137343	0.425966097245452	0.145235716008461
0.231243109453318	0.439781943535977	0.636518053043955
0.0462455260525509	0.422677468457346	0.353145722419159
0.305499429373515	0.367974507850995	0.455590600642418
0.596667466480944	0.221777607748747	0.427344962206986
0.446412473997064	0.258021789264775	0.347442308171885
0.237339360672361	0.172726373050073	0.327657886394095
0.240526450331976	0.550110671415075	0.370150216465395
0.845066459679282	0.559093797191628	0.455579861122679
0.326267431520957	-0.129256255181383	-0.103462166345785
0.446795083937643	0.263793380705364	0.382202347918749
0.399229139805836	0.0555952540462271	0.311257093418613
0.594694608294324	0.170673721625517	0.331050993138297
0.193185516562298	0.114356286908693	0.147222260285659
0.199662763248347	0.181253332125212	0.141307443493087
0.521949729798689	0.300968842035566	0.449510916618835
0.181177953452818	0.553753952155394	0.291611101671202
0.252469529855426	0.279376446822036	0.142488696735267
0.502568004682031	0.150691204469469	0.518458399575591
0.692193077734367	0.378061650272457	0.504158511677267
0.12718484859104	0.217494318357736	0.739022960491687
0.0619620959817714	-0.078385972325611	0.223295471309538
-0.0436379628828107	0.269815137396641	0.185297377611872
0.321556767100308	0.647249104844986	0.486128609892101
0.125475674722936	0.918315285576428	0.366561522032778
0.265542933452247	0.116292890409432	0.392715006871345
-0.00920862778500327	0.553284737053538	0.681813526279655
0.557760569281612	0.0927084320418402	0.572461372105386
0.708183596812971	0.218074460303693	0.122993657471667
0.109130543249465	0.244059815421749	0.329622012937131
0.211129249482334	0.0853475517355591	0.0825851449341566
0.178303558101362	0.496354445798229	0.164449477433386
0.894329331902176	0.14838093745487	0.228415399253223
0.198399174076835	0.550148143284735	0.368978742998202
0.177447173310391	0.657063583643129	0.0197854955266739
0.369395813118392	0.564157911843281	0.650573382897814
0.194580353150452	-0.0576087376678711	0.417397372141148
0.243392459266076	0.412503309424053	0.335257119851708
0.329995638717658	-0.113057756019024	0.41823735068178
0.0928251750617351	0.296648469473816	0.20464236681838
0.436726037160461	0.0845689556046029	0.574601031557717
0.323015018702492	-0.279119857711067	0.101383583219562
0.305080358848788	0.0582690489612162	0.23149724670071
0.224400675276474	0.647228428063787	0.371977697613184
0.066725728978756	0.525915284690858	0.41220589681855
0.25531942139518	0.0612298479049331	0.380035232547678
0.185847757026722	0.387004199961361	0.413719494283659
0.362679855536997	0.0895904814881789	0.265940749916117
0.565378625334127	0.668186987810672	0.264219493352817
0.376369332220344	0.0913139086772094	0.560488803572841
0.29668642459128	0.115996264172127	0.410437012782681
0.362783622213695	-0.0569326592273329	0.247719614258519
0.279109532401103	-0.111365665349388	0.39638818882922
0.0621340729164016	0.687070846288557	-0.143528379238479
-0.0946282926448077	0.546081486527993	0.455592515539091
0.492286749643846	0.138732552914545	0.186599904735219
0.426732211568796	0.112433561082834	0.142175468101874
0.163553851460884	0.484178312955778	0.333132395307606
0.417678119177751	-0.0904429415111976	0.186642350379233
0.412952370896243	0.687773420326483	0.143948068955302
0.0583739249009747	4.05676223340433e-13	0.394027807719556
-0.132159406397126	0.0555520028626817	0.165307624781399
0.144860913477284	0.168888522885217	-0.0190330839999456
0.438745738611031	0.215015207417576	0.309074148708273
0.0900496425054752	0.320341477982615	0.104382687947249
0.140533047557454	0.676513003905005	-6.10376927850893e-13
0.743965565750631	0.244543321566265	0.657755515918619
0.0165015304513787	-0.112162540307099	0.379001356528429
0.146364387840986	0.271495826846621	0.315747878501786
0.241222174617028	0.344120442087188	0.271339527066166
0.463423138192301	0.187882723905739	0.195188967649851
0.0469343518728046	0.574542050558166	0.5200919939211
0.148505768900401	-0.135856469184061	0.271011878151521
0.662586624539649	0.292898849365753	0.333122305233783
0.170495079439199	-0.025482235790608	0.0196942956194457
0.241656031595497	0.0294750364868605	0.354761850463623
0.308773502781589	-0.408270247221293	-0.0597820994273644
0.50056077941134	0.0807020451372984	0.229311723403401
-0.0385669591604527	0.300494707597151	8.27700042802437e-14
0.911626456079328	0.548164766760907	0.331092440418042
0.333447710706209	0.670401500348711	0.464323958841987
0.529778192969499	0.778161497258765	0.182525236025611
0.301026262237769	0.284014214091292	0.0811104865234814
0.191946342633692	0.316332726006101	0.119682177671601
0.814955023101283	0.387084259057739	0.123007160700749
0.717163542898264	0.479611777276155	0.400201857775083
0.45786548990375	0.567178624367816	0.305222943983392
0.193270303522424	0.205424464785686	0.267883605157912
0.157540701355558	0.527023746978856	-0.0625205916383873
0.368914432929063	0.491699268502925	0.247730972960995
-0.108384791734574	0.026079920731045	0.546615558507902
0.0419272936676656	1.02615568111386	0.542402669580225
0.00183521904133133	0.0600808091965467	0.294808844123192
0.546890513480939	0.28123000478987	0.145057105640751
0.24081759767308	-0.138869088108534	0.184939177939976
-0.1181620257041	0.209580161424619	0.638415350331062
0.188901296687105	0.142085730772271	0.317879246796794
0.302737504574588	0.714419043033717	0.327999442264933
0.410853658803876	0.218189866027495	0.123233471045115
0.332402998599004	0.254457205837862	0.164236874944185
0.505670393545911	0.118906918832783	0.507776534447306
0.241409266331394	0.0842823014278072	0.207622682472366
0.24883303001838	0.696412592919106	0.525126382146053
-0.105640449866633	0.520449337356718	0.425987377108435
0.176920522043742	0.561955306313423	-2.62952957273536e-13
0.124256944755157	0.404298880874616	0.345859854832556
0.0465404079927742	0.433664904228177	0.0609423689523824
0.341002402894924	0.178965799864522	0.455442587664454
0.329077783704509	0.31968306514228	0.456640876791492
0.296782709739561	0.490431794789746	0.20616711906939
-0.0349691777663507	0.334846694816857	0.294270429887985
0.196435968303056	0.237426462369801	0.452821075808559
0.272785342513856	0.593858851773845	0.626469693789507
0.699320642538735	0.275357634394166	0.602687493618983
0.295530008737461	0.871796498363124	0.392962901279016
0.324973984957721	0.631353782955138	0.413542479926316
0.420202551025087	0.0924105703685765	0.461093227683608
0.132277079270677	0.0868103928623337	0.0613762457637003
0.650089466273987	0.441929392157525	0.481992873765101
0.429664013037143	0.29633076286551	0.369680610788223
-0.198153626886933	-0.114788724699855	0.358560859415313
0.324151051550683	0.638822621377319	0.410900279184518
0.350110247922285	-0.145435499758999	0.186899396165924
0.277100363766296	1.26439462993217	0.420697802854618
0.551137241429485	0.38849377567482	0.183427097591884
0.379289868166925	0.377642447407258	0.18526664649403
0.0300574997115516	0.802704676047693	0.165062455166007
-0.000131594063894985	-2.2039638384176e-13	0.144947412873442
0.248222585769635	0.643388811298672	0.397278317129163
0.0028865581837578	0.572503909624698	0.338942504502627
0.496294088754371	0.264277838501133	0.250143253435717
-0.0662099659317819	0.386109048431907	0.144890337799277
0.344829186404837	0.301617640372703	0.61463770716775
0.443710482222193	0.76459879395997	-0.0614837436873436
1.00172103032031	0.350627577217021	0.185478765631293
0.376051344575407	-0.0301555721535016	0.245169679451799
-0.145342847094659	0.398571778300517	0.368426768463736
0.480459710545613	0.39127973096201	0.448968406494699
0.3985957195743	0.514807393818855	0.311874528658227
0.507788256428963	0.188660966127022	0.227104089288589
0.209844691000169	0.0923945282523618	0.579761762391469
0.390682343026052	0.558209910483608	0.455584698151719
0.206400632635842	-0.0605137310992808	0.349186519421905
0.250488169355521	0.407178115993515	0.147494444952159
0.814747754728249	0.412408496260982	0.187103197649322
0.101587579677223	0.369602405789937	0.448931694654389
0.179932353208782	-0.0282103129550851	0.472827251162638
-0.0224947812882352	0.0624340009901071	0.533770784356068
0.689949433985476	0.170869513695527	0.244086832504152
0.099546228661274	0.141236010960719	0.42383217246327
0.160426344190416	0.40539471171257	0.0189600401589247
0.00246671796582395	0.197508900185545	0.167028416844768
0.490725793975791	0.428373083745634	0.187903496775652
0.645907065545228	0.583985567532632	0.270724249667633
0.662736574737606	0.254398958978515	0.14347169417251
0.235326041981038	0.153564808192108	0.672767239464444
0.362351248496257	0.599630410835047	0.477016832463485
0.267383265880698	0.267789078646478	0.427349570064114
0.0887015604900106	0.32663326837056	-0.0397560884607899
0.214201194495998	0.356851854966011	0.27393651196863
0.261047324260935	0.0575810731998321	0.434604045313741
0.276883135001528	0.211922442857722	0.476478388238885
0.570168759010136	0.184542314372446	0.205998642281785
0.554146174285638	0.385882700915293	0.230031132193043
0.606639302657868	0.181254970101162	0.246233333024856
0.297767638886146	0.543821913504788	0.233279021647326
0.678621315090878	0.137598624295319	0.320947312411622
0.981890402061001	0.8798684565728	0.434498573580343
0.287763418212713	0.0599913185476237	0.31386145627178
0.272210441968052	0.489042010819618	0.379600860845342
0.27849270325078	0.532846967765149	0.167471106482966
0.454153304558749	0.0271935296627504	0.0999362806846177
0.241102997783501	0.447845005477972	0.501812244996109
0.283248226930222	0.0919889817051854	0.523937678417923
0.402153010063414	0.340220484589722	-0.0401996161177889
0.297739991286685	0.117126421818426	0.330494331345161
-0.0284411606613498	0.600236998838521	0.55130145268891
-0.08509020395181	-0.115715212604376	0.480696671781763
0.564155477033938	0.453124947091363	0.43855059291167
0.220299827627779	0.428710625518426	0.143799372860534
0.473089144521376	1.06709664444342	0.667514964700537
0.604692119774988	0.675525621366708	0.353790400882185
0.504683377915152	0.32903682684685	0.0801847363221775
-0.0394347589225924	0.372221846436975	0.226592275844124
0.136626669679608	0.436911463763322	0.351442010468756
0.233283108790404	0.436569289172622	-0.0401137366892612
0.563868531917746	0.146048407865271	0.457848573313114
0.545159154574688	0.0571319733891247	0.333195876532149
0.313252958154524	0.118575241415897	0.459787202328685
0.407871323477453	0.293718048018405	0.620377238535005
0.12883335291142	0.153193295352017	0.435452629322224
0.195564606281525	0.446080529816141	0.141034406642851
0.340699813110565	0.326590157842237	0.331440688903749
0.34929780751924	0.120140013496931	-0.0401289440530403
0.402805655727567	0.477655074966292	0.30815176842988
0.190434019705247	0.51435563006183	0.271714861464521
0.165008046018825	0.0282128509116066	0.581811295683679
0.147422564532504	0.272255205796929	0.592932738237446
0.151501961778077	0.347385298816017	-0.202600020310614
0.379263623755454	0.3766700330644	0.0410574752529419
0.00508894071433704	0.352760765776163	0.351065878889132
0.0378734231968481	0.699358275107908	0.224521915401193
0.61904256894015	0.656471267943418	0.435455893814431
0.235226751599325	0.600024123092926	0.347988927187433
0.634255539078538	0.431756946739472	0.289708263372708
0.78520727730743	0.953137366633342	0.333915505942394
0.437345237934554	0.138848216200345	0.328628695300747
0.461506271437785	0.180979849951745	0.510564473181126
0.53569514834379	1.37565198795252e-13	0.516832891264214
0.762459679467095	0.276787600967432	0.329581446217755
0.384727253783616	0.399426776980923	-0.0405065713098737
0.383286608273518	0.169332031410064	0.311978432655295
0.476962599646464	0.313168495329422	0.445619110364262
0.357032305912886	0.477704281359251	0.597453615950066
0.173961759586487	0.370831974720215	0.33314407752619
-0.19296435724475	0.524617771641203	0.558910717441788
0.446369429263883	0.280440256670081	0.228382689818954
0.242797478216517	0.385631315677321	0.0194670804550785
0.648766576470689	4.86534761614651e-13	0.333171216374915
-0.0580055440172876	-0.0920039341968224	0.395826416535181
-0.228800588345794	0.0926808972672664	-0.145050811717615
0.183830806627072	0.243004608533278	0.0198402108210166
0.232195098699248	0.146964108454149	0.369135572026811
0.115284596382177	0.0282385541529212	0.250474967647208
0.588094692826731	0.592636666488585	0.499537457578572
0.241670849251892	0.309381908915535	0.0402952019465385
0.231380575698713	0.267775080123114	0.457224622863167
-0.0915385234021227	-0.0862012574766876	0.307041368435764
0.367914472932098	0.269097899784585	0.165233372298972
0.52928372460288	0.861346691663504	0.58879997068013
0.590925804855888	0.260314700487658	0.0199614750516937
0.224710539267464	0.502325917163576	0.0196584681249693
-0.0570767124022201	0.503248466338125	0.275403901133838
-0.0332714336005918	4.79228311104052e-13	0.414272852248012
0.668063639827127	0.237395842176655	0.363126386805798
0.0551553922746619	0.267188981452502	0.249456537864121
0.577808846550258	0.538201624701945	0.20747146197298
0.437633011341987	0.741550639157131	-0.10307299078085
0.332487238732249	0.224211167876151	0.351219630456332
0.158700884598178	0.427045135827381	0.16702259979151
0.385434126311819	-0.0271819696645457	0.12192945327414
0.0894158035159886	0.632570208866951	0.396637709333405
0.608233581179488	0.24149124126744	0.226604731715655
0.24018257757878	-0.277812733265504	0.574876739916938
0.264619359680616	0.458741486782712	0.438341348788847
0.108944061764624	0.0568670077310572	0.124709652988039
0.327416675759747	-0.120303415365732	-0.142742049989034
0.140109716096729	-0.0274594220720182	0.184894421073095
0.43530939907685	0.451362472010245	0.59054111912484
0.19539684643371	0.377809086171925	0.62645068897517
0.558470301980845	0.466688723405261	0.121806449424601
0.613441495618717	0.152674819627749	0.249655461468839
-0.222725365565224	0.0260013521950805	0.225156157627429
-0.0660561772622652	4.32535456409299e-13	0.488575225834725
0.353946063988516	0.428066768334594	0.184431067542185
0.322514640963791	0.0270280008928466	0.262751048801498
0.324755283373552	0.0824161780910441	0.188510257606568
0.104254768242105	0.320373122034556	0.352617655698543
0.111417079274998	0.341000860751632	0.165680071914831
0.0420928798912598	0.147353380874693	0.606589216661818
0.384112765268152	0.581808476399928	0.289061406672421
0.396801965167108	0.406614577958513	0.410428319876698
0.578211196450501	0.173235298088638	0.229029821620669
0.364303225701392	0.353226006399088	0.236278260861327
0.236393512054355	-0.151345141819598	0.166233382658253
0.522457089457404	0.206692375381625	0.229273187425685
0.374929041238443	0.197499591381429	0.209802266625297
0.269216935684453	0.087549808400622	0.413555504863208
0.579533655002279	0.0617309089960125	0.35173380948995
-0.0807173402109248	0.711201884605597	0.35772930861287
0.407564038092424	0.323502701712073	0.273881941892814
0.18960525738657	0.365813779452316	0.226455754892017
0.248465916017848	0.0941311884113984	-0.12401545613408
0.342136074007185	0.497394800488986	0.315377615016001
0.435390501230516	0.326782171623677	0.188609599811747
0.541542581955371	0.263036100724088	0.161861016454202
0.82488006922099	0.228982981815626	0.0397161071370552
0.652408075102635	0.528222240180823	0.441539479892793
0.692598784999187	0.576681562745535	0.208469434692908
0.311611124407786	0.140449342028962	-0.0602240452557333
0.312728634177983	0.530504227768975	0.102152099742992
0.382872447369355	-0.119171055598112	0.0190582062661845
0.421627529318894	0.428023848635147	0.124025814440817
0.872622289448441	0.638506466666664	0.459597058872981
0.532327622846683	0.427421800835858	0.22858778222753
0.456373209021353	-0.0554434131832059	-0.187114159589386
0.252777950672251	0.354033432717257	-0.122549586596349
0.153376401712051	0.054997084820358	0.478584626205759
-0.391201662776662	-0.0559491051038565	0.523533283052732
-0.0328153607625535	0.163703458128409	0.437987683960926
0.014713312010403	0.150129088078188	0.0192301045471678
0.156295531761059	0.0895181226129365	0.124355554965161
0.292876150055818	-0.0853947101123298	0.103122745551232
0.301372745228599	0.69993451655161	0.358140662628223
0.441969105919516	0.782462159993994	0.569628346774567
0.443428638643662	0.267786480432822	0.183471267133545
0.527655500125645	0.73829480547318	0.514898456501599
0.384610450335669	0.245779375168169	0.350141927104347
0.034178106581998	0.266559942954806	0.375662462742095
0.0613856754075458	-0.0598627947672675	0.167332422549387
0.0151107734132693	-0.0261690102599652	0.121819369900407
0.303504057398248	0.382347470886248	0.08219553200789
0.22446274031075	0.169755086929226	0.666545931920067
0.535017737945796	0.30720210714473	0.142692692477858
0.587934048673525	0.514065644020468	0.545001188222919
0.213116601699897	0.27180627232987	0.440799021250192
0.417940249682441	0.216691872217296	0.499370159034803
0.423210991600077	0.0585865866652412	0.143662035895395
0.504507789176389	0.286195151025058	0.343999311948094
-0.0895389512601041	0.168678866606353	0.206707086779105
0.361341773406416	0.733476079730113	0.142439269772466
0.021460265365952	0.271343764518409	-1.51245043473623e-13
0.404401171889006	0.14192413095576	0.568659919350992
0.337486932495676	0.193095019179579	-4.16060779934651e-13
0.132879986833493	0.181329515621383	0.518454142477419
0.477832966819656	0.118924753403437	0.125199037358076
0.237109489103923	0.592321502036503	0.783274504436939
0.0862816280244358	0.37902707019524	0.291187438164058
0.48333240196908	0.650035987081152	0.312153587485094
0.314985735382787	0.221022216471424	0.267125077412816
0.55504346100309	0.237222374659826	0.209644319512156
0.255845222574999	0.0633618638251638	0.224659433577376
0.673621452865345	0.170640943027741	0.227064232372431
0.471306129857928	0.0828898175574294	0.34958606313602
0.325724521932911	0.466836518624203	0.333243709112185
0.0327772713264828	0.231840481274473	0.396242729918803
0.156825554715169	0.462270755241943	0.684150366886259
0.604050076917962	0.413627157054332	-1.08450078548073e-13
0.329877050446662	0.168868962605848	0.651173763850719
0.283921263924575	0.314049485099695	-0.0620607578607564
0.293082784164188	-0.216499826604434	0.0399459358663338
0.487049050940151	0.642720691912064	0.337239431713243
0.0405429126269121	0.151362081965536	0.187559856182271
0.305908595814747	0.591862570863429	0.270352843283238
0.332344782489741	0.768023609630202	1.25121847731086e-14
0.50991162364826	0.149032852857915	-0.0823305431013703
-0.00217711640532983	0.246821777619803	3.78159493651754e-13
0.298715331234253	0.296705561884321	0.418734870693948
0.443752722732327	-0.0896312641930867	0.452425216039733
0.534310523495067	0.0246612775293265	-0.121779465222182
0.185437115855542	0.323223601314752	0.0628281198044889
0.468364803467195	-0.113066935588337	0.555210060453259
0.190369208431076	0.653952699112688	0.497584062812521
-0.0230384915516775	0.556435898374526	0.227739272182819
0.352904590462342	0.462255877872627	-0.0195078369974909
0.396564705566924	0.162364407487026	0.549936546632488
0.631561393289721	0.22714067741259	0.253651554484946
0.356470510699304	-0.300968984510218	0.541862231473639
-0.059606615564255	0.572850861782765	0.230745323302432
0.557898240943108	0.314234917944501	0.289725377918497
-0.24913022454023	0.0899994122750018	0.495582118754298
0.525161604097106	0.402737000667409	-0.0197500787196807
0.257621959146333	0.172699863242393	0.333179734341159
0.0679537732846547	0.45010929044917	0.211109761310626
0.152951328767351	0.145440554984674	0.456243492518545
-0.032234713101	0.309398905796915	0.144875477195245
0.394549141101653	0.177084929950415	0.251844646319654
0.494710389072963	-0.0835477385460917	0.0399467037811761
0.0966905058198884	0.157291719781056	0.249492867193639
0.53672266286277	0.0271674726206884	0.445645663226292
-0.265134276139355	0.12221632008121	0.270483834696445
0.488036569460452	0.277305226817213	0.0194817629680046
0.650676012240232	4.97203919373323e-13	0.201738258428722
0.208237269706454	0.688820341517829	0.0818799099608806
0.9442457469941	0.209603834137611	0.0613541791026846
0.430771697249126	0.560032334898608	0.247513221777534
0.132903693528539	0.120583834658483	0.019712105026087
0.526846131615026	0.151355317531904	0.100743656974423
0.290325059293719	0.137532918507978	0.16531137624927
0.361065227472672	0.599418062041666	0.603161471401
0.0204944871974586	0.247204153339191	0.428057528590973
0.534883319682643	0.669713167084452	0.273147463954072
0.225884633598541	0.907851696479136	0.348563678533557
0.49004310790547	0.236971920182252	0.452153673536118
0.259217994690721	0.0579182722174157	0.167399008303342
0.453089949571873	0.318941592416203	0.407573357889968
0.220633747425077	-0.220496082137839	0.182528164686376
0.533637791056491	0.139513467083717	0.248007673368813
0.113881522933993	0.156786319602331	0.228476867212233
0.302844230885014	0.677952634227624	0.209135641882255
0.529005144890275	0.555934537644676	0.124913467756434
0.260443064989252	-0.104526385423299	0.393186284677741
0.759702873461854	0.492203898224592	0.203367363497928
0.484997805338247	0.297031060132759	0.448766323189513
0.159005687195921	0.0606194737264983	0.725259790243761
0.344624526380719	0.43726279023674	0.226614907477956
0.179441788123746	0.592939042756427	0.288571282525411
0.199256530801798	0.46493360634978	0.184912660752814
0.298618915159625	0.3349266003283	0.28448431128022
0.260879261179477	0.304180893842763	0.14234343900647
0.0518768515854964	0.220457244083315	0.540887753209137
0.10393509764631	0.027676927945728	0.498391029263387
0.204474859801499	0.733999057970086	0.551255800268565
0.119726009462507	0.212389662709364	0.448201746432287
0.164821562513248	0.0935623232271292	0.0804413390300194
0.576521190716557	0.586865791682569	0.188905388714351
0.0677787568851577	0.117353767714126	0.187311345487487
0.25203771769938	0.308181193597826	0.453336198345535
-0.000208841494034761	-0.467828261760188	0.308142904296976
0.320039234637296	0.322290038557491	0.231486690131986
0.641928558359238	0.308805408667389	0.0607885747776993
0.129333785447807	0.215584422012429	0.183424472285195
0.257742425366603	0.150132695404092	0.529616070270445
0.556076699134531	0.0591865131448023	0.227339461274451
0.24770178315805	0.353286425198655	0.0613581669157535
0.531398961485846	0.108376663317125	0.144622853883125
-0.0849868782748894	0.228972585591899	0.632535220961829
-0.255447506898883	0.60773983860493	0.289368163419878
0.364631327045399	0.257306830494581	0.245168757954043
0.378593574112237	1.24233378921178	0.400210917839893
-0.075393489412819	0.317204271682245	0.312289335888125
0.010752355393035	0.267764098139809	0.083076559505106
0.634517872956176	0.44341744991544	0.355117476241926
0.224052910350827	0.370162652156826	0.103179791472188
-0.181087285499649	0.20686037739013	0.204051257537843
0.36007192653096	0.351002343821875	-0.12395330718781
0.230992357699331	0.150656318390799	0.203945597449165
0.485270370426132	0.255910999131372	0.224549508024522
0.522881489447472	0.264478848987227	0.145968663573814
0.195914612658152	0.447260374341243	0.230699407239888
0.388436224040309	0.701822164501064	0.0599622329089178
-0.246262508824129	0.416981920904476	0.249263702296495
0.843200524454286	0.246815251496532	0.288685497406663
0.487782517283943	0.445275802109037	0.445833392540697
0.32542432435298	0.435591381630464	-0.121863729781838
0.59734982453202	0.137603513117759	0.251871826089318
0.241495006820836	0.611486317859819	0.390310719429193
0.130298373302631	0.154674284818283	-0.142714289064507
0.0496172937227938	0.153231916596936	0.0200182850058432
-0.0157385780873572	0.142885988614456	0.372001657571396
0.323140586346138	0.315417782046443	0.335247843830945
0.437027131066672	0.881965798818315	0.346076685826302
0.238040740888671	-0.137310261364851	0.122785014638457
0.0466502848877439	0.910007069992875	0.245540580692125
0.258421407168124	0.436831977256737	0.271286927437019
-0.12069527712529	-1.13617005360829e-13	0.603100206665785
0.0906178438895136	0.551423988766324	0.145088737561922
0.452581567816702	0.510751985966368	0.4766574887022
0.348865970694553	0.592696702937247	-0.0407269641858588
0.237746666657732	0.266821573611003	0.640447911198255
0.176035973132399	0.143638212291642	0.184348726466614
0.182817979677553	0.307999798653446	0.143680064153368
0.303119655929336	0.457207557385566	0.0196926314204696
0.4587800055207	0.308007549325816	0.464172783238451
0.460461097418585	0.181371667549361	0.040100816363834
0.395999650381394	0.0867984079891686	0.103329594233238
0.522462566101154	0.667957442056872	0.402110865353806
0.381736737377989	0.239397558395112	0.454649796046774
0.0231356526619275	0.115851033899126	0.328255867128511
0.209184057578401	0.524227699074619	0.0603225706563176
0.239038757729091	0.311797476469418	0.443786919286314
0.213911417875461	0.59190081346376	-1.08652755744659e-13
0.106122632596605	0.538667104451632	0.310387311164318
0.373211203791428	0.398030810420112	-0.0199384716841189
0.402684301729611	0.343709507477128	0.312178026545702
0.156866105276017	0.252661946758389	0.0815567732890522
0.355127176777134	0.4372634567835	0.388217386172866
0.13434901465268	0.357751770095426	-2.20790271949925e-13
0.506882507040697	0.194244508875983	0.313424729130634
0.363836678467541	0.727945336406291	0.20762103687966
0.433297485868808	0.221002113201093	0.659398992412548
0.38027242685218	0.446859298262557	0.372615387451318
-0.250912216208095	0.052660808781162	0.400482342157297
0.536059608148241	0.117352812237918	0.0199462129290786
0.687635420655215	0.502316166477422	0.243664567512058
0.0644132872417894	-0.0577600932240874	0.166648658368443
