cc_est	scc_est	opt_est
0.283360695565504	0.831352782337862	0.503775872601189
0.819751778281257	0.889022564375065	0.539702014365474
-0.102019578389117	0.39105430747595	0.589040821382824
0.879579444211869	0.820152737755923	1.07906929383768
0.56141501379569	0.648279744811861	0.721030165805847
0.396441109379464	0.863601506331517	0.636122501994012
0.196127316339449	0.508931507772476	0.514989484073719
0.721312254696128	0.210437820458148	0.245854380012975
0.12507928986245	0.52829603816587	0.359250406586466
0.661018886018782	0.683339789848605	0.362867112464934
0.131661879167023	0.333092791855356	0.62469512578445
0.507594057806501	0.536603964973989	0.681313361884583
0.358223129789063	0.43370358424405	0.491739368909032
0.295935069921438	0.560220465886771	0.52891173512126
0.592086658468446	0.200053499848252	0.264085070941938
0.579423621799625	0.476892322720423	0.37806559907461
0.375561973658437	0.0602124244880007	-0.019951190034289
0.459532269216759	6.20353881904074e-13	0.0817004474098173
0.814805582898603	0.345666507435925	0.780391220385355
0.448818265219587	0.80618395064666	0.353406889533412
0.296247045529839	1.06485348319001	0.482220162010388
0.955499193056217	0.812491354314322	0.352841385685926
0.568451388610947	0.453389545819818	0.735223883586369
0.782115918070065	0.5256833343958	0.650755952711797
0.323224674348182	0.795064931200288	0.802373080735448
0.214142591260225	0.445034060720547	0.422544539719631
0.733737648550868	0.711121678934074	0.392908540745529
0.52218985651696	0.210473596028557	0.817533539459161
0.563699587482753	0.561720366356613	0.24905230636216
0.120225821575033	0.37094560824446	0.723161423128223
0.396102600865813	0.346457953731352	0.697929341003395
0.80894014290991	0.428284595338323	0.503777943694506
0.212579513964343	0.409091225489675	0.267322288239512
0.509790369514921	0.601697711322515	0.34236022541624
0.643810608618285	0.281021897615695	0.427479547043035
0.414959859188889	0.308462178281003	-0.166494282984602
0.613126747521327	0.116152110121813	0.727642504523925
0.361459447618844	0.203156108500736	0.557199593931039
0.187558422583891	0.405781638560279	0.600554574232608
0.713455695893918	1.1065977684826	0.254999732072245
0.294622311814824	0.408848991776839	0.523465622494357
0.424133846380762	0.607107976689012	0.277393951593409
0.660485609911089	0.676932352694094	0.356421870228851
0.0428068116094057	0.14740880232655	0.313282478361033
0.709556598646036	1.06391883213752	0.434963318950646
0.270495123891809	0.540694716479059	0.697964201799164
0.505452329594248	0.734442565953719	0.448882938403968
0.243467357019695	0.798769801888712	0.369893451106886
0.331298213382878	0.0293617508886791	0.0825070663370274
0.931728164296853	0.51175054798206	0.486429799708784
0.43887086913964	0.604272383080383	0.374053202016132
0.499619289044055	0.749543529985395	0.622313607652958
0.74755885723994	0.456588153896686	0.681330789243595
0.466407181716022	0.386255875993644	0.438216663733171
0.717134259131408	0.340248907344159	0.377059954150738
0.343740395503336	0.146484232746373	0.473497416977037
0.959659053928321	0.142758035269936	0.393162257529039
0.650342890480902	0.120806477587732	0.702452546277281
0.539456629561167	1.11730509738313	0.856635467142614
0.440804982271007	0.258460889809717	0.454852963231365
0.376337798496956	0.0289691071073798	0.439829475894315
0.249943502700943	0.639114214299663	0.823276551449498
0.716263926194903	0.249936093226809	0.739260569725987
0.440941302176382	0.219383562961878	0.405567758926
0.518299418376666	0.28662659266421	0.331030335146219
0.947971416769912	0.687500859174771	0.461917141733927
-0.0602122574245588	0.531764907683568	0.434321398286067
0.162704856223407	0.360267412504492	0.505236792000592
1.03014422057245	0.457162973465495	0.479576337249673
0.371292600844207	0.53276469670769	0.563361030786755
0.605012047855112	0.401939878198481	0.389088172579532
1.26440194203153	0.387997498674613	0.249885615098508
0.409072189285224	0.231434195084729	0.732139572522962
0.464296081768673	0.498078302152562	0.652971252564003
0.41843898328463	0.237399264836091	0.246430117825321
0.469171423147799	0.392181837347587	0.73215127720544
0.729054800301184	0.20955347898707	0.360774857833934
0.341546268438976	0.395698497848231	0.121574035850518
0.0489371582126391	0.599200851250637	0.593552516134329
0.529817239230426	0.931573235584087	0.397156621164987
0.233936227281505	0.656394127299968	0.5698771041054
0.699759148171821	0.709347444256508	0.507194238242843
0.121242959495167	0.748499958830087	0.849805578754169
0.862459907259207	0.509154929236809	0.516049604887017
0.463417029625	0.710279905051788	0.439741316661037
0.559296035980263	0.737885307740483	0.631253334143221
0.207846922833997	0.324224140560152	0.882210985264164
0.720432557431709	0.0260534071198514	0.507677213072065
0.310478045424089	-1.55902354367123e-13	0.357635110643623
0.761944294670585	0.433706448473082	0.0414225939839762
0.74925725804475	0.23988198275526	0.334852837892042
0.376788529958749	0.642356796765124	0.769270294884512
0.531398978989875	0.434970876208334	0.337142488802177
0.288130101947186	0.559266296982897	0.499566724547976
0.553432467087181	0.443812744768417	0.331667740481044
0.390737013341409	0.952428001228625	0.674205032186575
1.07529741094662	0.218557141033453	0.854980613746296
0.452175918578082	0.819429648832469	0.228338971482753
0.428206372517096	0.160764608907849	0.589816363383339
0.961421395298307	0.556067688870094	0.460750577394918
0.836226318149779	0.801487569517557	0.509250099421176
0.119524413183276	0.809144994330937	0.587137450639581
0.841845953029489	0.461468818413219	0.102857033698762
0.236362367997439	0.462731798803306	0.268419936778387
0.50768882579516	0.446520035564913	0.547039549917183
0.290946353392813	0.542457126579898	0.338669538187002
0.925727403659205	0.0288523522411381	0.227949214019442
0.436564608960712	0.294105446013302	-0.144391513679357
0.675134662455764	0.573290132391977	0.544833154672999
0.524933493327255	0.724986387515392	0.664013175937035
0.948613908104121	0.257852539158914	0.337737125807462
0.47236106605772	0.459179394124652	0.906116094954071
0.307359990287125	0.616237875496034	0.240361694705787
0.820158552066072	0.553162066251611	0.840112538758281
0.45014083931946	0.643382509755757	0.377082614919515
0.110971317677478	1.25056288774888	0.446308148295144
0.130236635699756	0.437680093762973	0.417544244193088
0.121308626226964	0.154498337612261	0.361691264950774
0.457594446976656	0.261166208976149	0.665746598370086
0.711196276871965	0.359550272267749	0.592980541716847
0.240623754995272	0.393466230398773	0.491585282064644
0.286565862605119	0.288711144009426	0.313248888866332
0.706568640730633	0.588382754612224	0.383503681176478
0.455517060062882	0.389150390814353	0.507383600904176
0.402824353441199	0.588106909024999	0.555890528861952
0.206072562192396	0.694211340508877	0.800797671997256
0.447596134299346	0.539414156406554	0.638735172607902
0.809770516328657	0.302039201641362	0.826983277589801
1.00577406650365	0.528680522401656	0.485762340791731
0.844990236302802	0.905538135525766	0.662713415416652
0.390338894045792	0.547380200751329	0.471137205281071
0.398346278949646	0.810424771523568	0.959334487722274
0.612329723095242	-6.55715937399446e-13	0.227588757504949
0.414082190500211	0.808270830821479	0.467978970450519
0.428462017262136	0.938390067980667	0.564247963134762
0.665359147040771	0.551830898041659	0.461294954818704
0.193223906313079	0.45670315828462	0.0194946628417341
0.38835691272972	0.185535549628465	0.461821019719171
0.220219283873388	0.373813791745528	0.704789930347575
1.37245563065299	0.845072878141183	0.953052078977364
0.41140974408886	0.249899243012787	0.418458660356482
1.19277745323537	0.432341824850352	0.127569431674569
0.52481866290728	0.479462628477119	0.306871568251875
0.0757775625684146	0.467453413052326	0.354997370300281
0.723342797156303	0.566360556815907	0.374532052822057
0.641445113193982	0.810143991222492	0.254438692393603
0.541323239908515	0.491742680446383	0.653806791665482
0.921577310482217	0.674217915284794	0.522793599471652
0.740108939108356	0.179490921934909	0.370832947324143
0.250815729133049	0.374891025082505	0.507178787494302
0.743077254068233	0.868543524629447	0.664001897865445
0.156157398627571	0.472832951250269	0.143820298561491
0.577023145386291	0.611654476198263	0.751896734662704
0.586208522634121	0.593590267148219	0.51913961472269
0.312201854638178	0.454160680680199	0.811347888176204
0.426778815662018	0.624422545607364	0.614689393788663
0.296416462490241	0.510898209820042	0.530511906615088
0.826158137596838	0.489409887308635	0.551558764909917
0.248118296062789	0.384909608392614	0.563313780026078
0.593324438729714	0.338888126170889	0.574507680414614
0.277399806014978	0.0900072645362849	0.694866229691214
0.740469136640062	0.384942246991348	0.396086169156199
0.591641424386543	0.69051079453317	0.36033137041533
0.689280596397233	0.755797157228713	0.411351989266638
0.957236408232057	0.763807733854285	0.350237765494514
-0.209499752641628	0.730444461779549	0.594920309111747
0.659690242080329	0.189512931631019	0.309983244713595
0.78912556701547	0.267227659182578	0.289348321896698
0.596388144433892	0.521617901506157	0.521843237835964
0.216097628807932	0.466288919143487	0.338181864479111
0.593878460765872	0.554646056594684	0.459769829894309
0.540411707549046	0.257711620539619	0.698367672198556
0.272307476541223	0.643835304294106	0.594062234054238
0.883153889028789	0.136693598200183	0.145198978119502
0.527793839291358	0.378459195441637	0.546328967780561
0.509243082414513	0.244465619818691	0.780686986291148
0.226581662193584	0.345904381145861	0.564207246603957
0.33908772898448	0.769289993336635	0.578621688864107
0.567139104606061	0.700324493205012	0.631176431710033
0.743601738459638	0.484615149196295	0.606754093112047
0.53819930341939	0.451743587287072	0.494691812631737
0.787931969133323	0.566627521865368	0.641313475576547
0.597699199082101	0.263911322353665	0.616889713123251
0.096413304010648	0.685352216009548	0.409311376121291
0.705775493075219	0.800121097511416	0.828718131332894
0.603074178392877	0.625814536678263	0.514502579884831
-0.175919791196814	0.616228229185646	0.374687653352232
0.382887963246918	0.32943241170626	0.63777162221146
0.327742170968718	1.02441260140098	0.31526346412063
0.462254960801551	0.325434295122459	0.124367309105629
0.265722515420021	0.597784640081676	0.228733840864774
0.0265369735909296	0.354195619987802	0.324324462345508
0.425929713080047	0.486473573277074	0.426236955573617
0.845198817816416	-0.109807277845946	0.783135150439754
0.679721088299523	0.537446615260486	0.458864557538426
0.598923535172871	0.659963940368868	0.874864902905209
0.243957473963064	0.119701982673084	-0.041278839997908
0.502885813768459	0.353158087498341	0.142725531489512
0.80117191399543	0.306564155957617	-0.0406365593568628
0.89158077583764	0.335314087164996	0.587101254031444
0.693890846037471	0.733856576328913	0.805518930212656
0.639292797316172	0.64829933781111	0.983194988531539
0.236565242329711	0.425291250008715	0.598170512501532
0.663831104682753	0.553142115477391	0.660281919467492
0.781691926696033	0.580226940598198	0.673483258487587
0.307174076424206	0.377110041914606	0.335486920500455
0.739620787609057	0.56636353567963	0.585946306296776
0.538117280910748	0.535778838777733	0.81359794584828
0.604533034195063	0.462713668892995	0.352379366946429
0.824579212887649	0.728011987053972	0.556568724314668
-0.0735349667652121	0.421186522893236	0.515622006561894
0.0106383909321886	0.531790282304955	0.465260079385134
0.216860262128562	0.293299976425879	0.491912350378899
0.408306483290377	0.707606946277964	0.491468502886061
0.217156711412196	0.709614791808659	0.867177532046997
0.398146475026321	0.234810690288731	0.557699460545672
0.323189405829005	0.693633259278641	0.726689690277242
0.559568802877137	0.708504973096952	0.619644977300566
0.702127535852752	0.810329751387044	0.749523458981647
0.43565454098983	0.55147146789047	0.854681569817555
0.336750033549378	0.337084990705831	0.418097805657898
0.56696483554333	0.608753638439531	0.478823831175303
0.100024149648725	0.307396098067776	0.435126749019694
0.878839436413152	0.418971178262519	0.435128500648719
0.125262752853522	0.466844266550963	0.309810274800843
0.432381442392297	0.690259054647247	0.754311055258939
0.328920545890183	0.810363182837263	0.683250169136304
0.282593895716434	0.822631819531763	0.417570149645702
0.922748462626303	0.621435141476449	0.374681906249429
0.804035004771934	0.23698936261469	0.568925110380415
0.309293610766341	0.40875658077731	0.26893276457841
0.718992390998746	0.656015004184735	0.247297465307433
0.382019321944058	0.401500154353106	0.636127563631117
0.516699964648883	0.271219030458474	0.525361350422458
0.350291943815778	0.685981259493427	0.771567268222799
0.74938519707132	0.374001283571094	0.390178211193574
0.658139208832454	0.24803325945797	0.470882408057343
0.987011452468789	0.42290510148506	0.565248002644714
0.194809804062819	0.515266276955755	0.430254618180032
0.826272160556715	0.184088221437087	0.561801620268642
0.502572844113203	0.501658157781069	0.441765965961947
0.534917055272359	0.617037258334878	0.581876191994582
0.717430760707869	0.675291948651642	0.420491747888016
0.61058247577887	0.719628571778724	0.439079983523395
0.394242542270166	0.0986395732474818	0.039709824800814
0.277057232832906	0.155796873066049	0.572226586907188
0.321310066926691	0.599254504254955	0.611781876589389
0.834655599459602	0.563960281929777	0.317159135407447
0.634811351500293	0.398209906322508	0.577294119134243
0.706525369458142	0.972964740758496	0.772139291044493
0.551778592111596	0.235304252587774	0.637269316448266
0.835054464000455	0.658619855670512	0.476191837380396
0.140474241822159	0.647639241450356	0.671422737350557
0.386665511111079	0.474649382758716	0.612807792826144
0.858275962874649	0.382573589242716	0.514968122247803
0.720069991439816	0.806164958878288	0.320392683040506
0.797840383575274	0.46266871588415	0.618509662998407
0.956014890815636	0.61620905415057	0.57099201993912
0.10927602517667	0.379125969743728	0.639405880276686
0.40089559350094	0.597788994408745	0.249711337859847
0.262316673873094	0.616422823753708	0.504421469631758
0.375288566164963	0.789502633557136	0.106298927613895
0.356464293283567	0.784578859452653	0.739243721418034
0.363664978079112	0.176376761054599	0.230703486551372
0.614769709349781	0.522261042033161	0.12124392707675
0.886866751228667	0.992631392083155	0.97279252323332
0.435382728667066	0.462702239009081	0.551012033318139
0.863672689648972	0.617974491603269	0.374706141239807
0.674709628875152	0.231836165293655	0.185375167559693
0.408576917851386	0.674075313218841	-2.03567325543968e-14
0.770109516107998	0.566624920618729	0.707241274296595
0.549039943062992	0.430473792180894	0.438616667389361
0.89274904391418	0.857271095257372	0.578791049907016
0.182648131338092	0.659928108846014	0.372423163018836
0.843482119043765	0.382800020103467	0.254419140776805
0.640428941460411	0.439702252555914	0.520324509738623
0.386831798628891	0.302092279493189	0.400618539756814
0.1057636402012	0.597711137724449	0.2078696637348
0.205432490343542	0.512546669447164	0.248888766774812
0.816641910813994	0.715067893974792	0.882509355526799
0.781916202857413	0.654012720579236	0.629147719230601
0.616902612012195	0.65269135271732	0.780675932841171
0.464089596339542	0.354568707648452	0.247936983551942
0.493360041804232	0.407017036727817	0.418414241112399
0.740951309819677	0.345042850100596	0.837955545110453
0.552161872780386	0.503081495118226	0.545197750940549
0.657697653253245	0.335325391419482	0.60007320116091
-0.17569105758206	0.335362027480897	0.18983819669841
0.680770148058691	0.604850164232	0.681191078256615
-0.472262626947307	0.316887364544767	0.526332541555096
0.915237561778877	0.213535142075631	0.548483553090297
0.257441228275826	0.769810820016103	0.698707248945848
0.199535991680661	0.388910531496549	0.25259178019289
0.990758914148087	0.979137898314679	0.651413093104263
0.763707582475329	0.569240540554085	0.333626398412005
0.27209052665014	0.743681576477512	0.577441558544401
0.404933006944704	0.444355338611902	-0.0199516605174569
0.642423739004327	0.0813377127969983	0.250617110425362
0.911441773991792	0.624718242286869	0.816348293573738
0.511472107175286	0.642597307727615	0.698326568160393
0.866755876618704	0.676888257035639	0.502113574585403
0.816472753516341	0.5111735246837	0.577546670132126
0.357936318265435	0.773064619895589	0.0199904429035717
0.0779223534200631	0.806803653286564	0.480418960082685
0.248212975697212	0.290984798387054	0.252631532732803
0.341608913808131	0.656385152786292	0.123472672867532
0.299917848612188	0.179862946524683	0.281995228970127
0.568470889010403	0.786290642750109	0.726730380258615
0.831331542053111	0.37724563907736	0.424856712602924
0.332786616168094	0.430724861665829	0.469883718553379
0.553800904147625	0.475834821891085	0.555567410573813
0.400485975776766	0.318449264918225	0.714195789197
0.503298161420205	0.606124259570507	0.330509187350294
1.11041762751339	1.15810751162329	0.569869822694961
0.418563171483769	0.314678449809857	0.399327756323399
0.341298266040344	0.606146924673242	0.652971896926452
0.14584710366544	0.587548292566299	0.59735577685973
0.425592722011334	0.0810831894847975	0.422722652475582
0.592134685967638	0.578534356135838	0.360924916735679
0.674126285219309	0.246802672129082	0.54258345648849
0.152047540145027	0.805282966337051	0.512576409560968
0.49549370802455	0.884621426813048	0.518592593265664
0.597529086114508	0.437649922995017	0.498048882849725
0.433212331913621	0.395016672713763	0.802629106551576
1.24553899676486	0.293486247626215	0.290679025871309
0.530256461132899	0.788277117879671	0.358420209721222
0.727204253031914	0.565494252242029	0.292115515536099
0.338252669801552	0.357697869245076	0.396850842123848
0.502488063181847	0.648292455100317	0.436752066531061
0.575184471921421	0.366806150588252	0.523279640056722
0.24802216337696	0.676715147146062	0.803946610144642
0.432149976930088	0.46851460815566	0.289366894300814
0.3064767056162	0.406051649140989	0.474699251590234
0.600205125799313	0.297074810053802	0.614656941322726
0.61226963553584	0.227251794898505	0.663510087187494
0.7790196425839	0.502432820169917	0.289011449057405
0.866458327129269	0.665177170710956	0.187595755771359
0.688825574266489	0.683723551205014	0.770334640315339
0.00264329038093491	0.3166105866184	0.498633138780531
0.704951778309529	0.20764954100204	0.503789859553382
0.612580518718273	0.57271874178511	0.628467119584423
0.571791291638657	0.707741037403839	0.478799888439496
0.453223823681802	0.290304665486418	0.424872102636985
0.907395969196001	0.720158459942056	0.504430510714511
0.555430634405984	0.563882685845608	0.833566617569691
0.557987545081744	0.643005037331626	0.523861175726562
0.845535408354574	0.509167287804273	0.933906409495264
0.665311901535781	0.376527415636435	0.442631596080086
0.807785070108083	0.580966337834115	0.596335036437045
0.407979209258634	0.493554655273111	0.656873049743785
0.392095254705887	0.678624385011202	0.291415159197366
0.361637469030644	0.735596939409555	0.38009577394975
0.199329081265853	0.0888689737471316	0.101926492594745
0.365787144896123	0.0890310794466585	0.497578514900232
0.473861517955308	0.383654854227804	0.184957935707947
0.51893878177089	0.758089539440445	0.143733971585503
1.15152397857554	0.283292331078182	0.144093955142491
0.945374872621694	0.597679067278995	0.715777405124391
0.659569246831353	0.406045829746679	0.955737538625279
0.951143252987346	0.409664302200526	1.04734218091008
0.583083126920401	0.995641454918931	0.353412472158313
0.652194275414401	0.485923362694283	0.351995386139728
0.197751828511099	0.634474090667249	0.332141341055554
-0.0252801349164586	0.304373695470948	0.729966764851891
0.857050233403317	0.055260121127128	0.547086941520449
0.380182492410897	0.820133660445648	0.686195456689721
0.591887879271399	1.03890391622739	0.32776830170043
-0.0548170470889689	0.383958001162553	0.372705321283541
0.992063953716042	0.398153199838992	0.824659068502218
1.11462777617987	0.729198071584165	0.697949398042815
0.460071304893092	0.369534099960192	0.467787685255986
0.233235211362123	0.446163949796542	0.816389687494624
0.392249562324932	0.533233489875296	0.825723019425658
0.929813111852928	0.99563197542942	0.496691010656672
0.812521342918632	0.563570467567006	0.439846978561808
0.599094046409282	0.756780854851437	0.882494366218542
0.495267363731048	0.0293820941761028	0.205823723129828
0.705651376516882	0.410865024297166	0.854336831313351
0.863496846221851	0.42268903148105	0.60834320268552
0.518301806374378	0.617972440834033	0.415420793676101
0.66846482220495	0.864218138367775	0.369579938096537
0.349360473429935	0.546508704143965	0.796713648633034
0.721005498577083	0.698483545976246	0.565779033047324
0.339453939558516	0.742873106550664	0.223398151420686
0.890807724544915	0.648876724399951	0.414940628441223
0.165389425228448	0.408346201568626	0.712037957963564
0.363099334944651	0.26073983947137	0.742735956218372
0.862763917347306	0.409456975784654	0.586012125950751
0.609288388246424	0.503348534315275	0.602975075171984
0.0220211246321354	-0.155265068544654	0.48878947928401
0.697944661644135	0.560344426308496	0.420195685234102
0.341022871302436	0.628597616261895	0.649424619142687
0.792645423058224	0.808251315451345	0.33256686666664
0.484212273923028	0.738685910831559	0.5818903851338
1.03880483026838	0.341421637122299	0.334944962008735
0.0950254592125526	0.479731758143499	0.287824689382912
0.23185657428093	0.464354666592013	0.537860165863728
0.525266801632651	0.253956358219239	0.637922819142253
0.439601450670021	0.651648815467779	0.815896490298393
0.0312995165464993	0.752864363807568	0.393828314949059
0.570894486644988	0.584488954190069	0.456420112804781
0.394513826798052	0.546399022955396	0.604947556994221
-0.107406682065238	0.441947880602733	0.795615703799069
0.5953366032557	0.750465844908644	0.36166937009539
0.489045547751217	0.298475344749829	0.68091918386751
0.750968013248291	0.564630484358845	0.729594137609185
0.117258655376154	0.734602458956213	0.645425795357687
0.655533287393472	0.185783485711448	0.617479999368748
0.368653044029856	0.621022508352549	0.565321355492895
0.516675284431339	0.329469432819874	0.800736368467111
0.493823019620577	0.29962722384186	0.270487881801856
0.366261443194632	0.157228082491413	0.821420005356502
0.709985172011979	0.201669529825039	0.167768345348672
0.387562230779586	0.621833522534565	0.410260274435408
0.838949098982863	0.491711999150481	0.61085841793342
0.53807477338408	0.717716227195056	0.609466047633454
0.0565204256618573	0.341762378075877	0.481746045357989
0.584960168996223	0.594829632020776	0.247944531989711
0.55295272098669	0.378217083317683	0.492897167944437
0.638054601604903	0.508996354719929	0.481762356692969
1.06730070958905	0.562493551081872	0.699156959279643
0.276327542784634	0.759247168929691	0.675814861990556
0.445380811719007	0.775730443712389	0.449973661613912
-0.070975995585504	0.697560961287213	0.460700180847304
0.0538585870095642	0.447854778239335	0.287822336319219
-0.145858046549441	0.971973021419299	0.664394258281455
0.57492252736961	0.175172465424288	0.507228268591589
0.482627574018836	0.276743804476934	0.320364860242127
1.00095859238781	0.484260058829352	0.351087777256338
0.73324794335837	0.435831086404589	0.504437558534273
0.134132696141998	0.922452344977487	0.501280215302806
0.718994437480629	0.664835610615953	0.523755148031345
0.659298805166972	0.376671963528404	0.370584729699163
0.549780929698905	0.401519245098521	0.612735722588218
0.836427638698817	0.218919240779445	0.289365814279401
0.174702544462189	0.624691887287328	0.926575001200161
0.261970098179019	-6.95388546358024e-13	0.418928906184362
0.454307987332807	0.279680449761757	0.351995264063924
0.275940888291972	0.409463480008166	0.357595160623175
0.531547776898463	0.731551977232977	0.626606716198885
0.627982987058595	0.460369428147519	0.0609826706820946
0.561395951245253	0.699520529354146	0.708038379141305
0.237587465923787	0.624907941268987	0.547114196439036
0.518503953942053	0.522945403309795	0.765155992153076
0.630045830619547	0.464892184471144	0.588348960017238
0.583890237251715	0.528684964889519	-0.0627459659871311
0.348667427946395	0.226657215482044	0.538890827144486
0.603861406652754	0.280917113958673	0.249492767960275
0.594913199125326	0.642077559119043	0.163802025877897
0.450519816451914	-0.0588202911962618	0.481772068912748
0.521352455771333	0.589000595405943	0.525361966432267
0.998488477014831	0.587278378838301	0.758993028214196
0.240001063945115	0.354741934615606	0.252095744373104
0.948193312762326	0.739668785321457	0.572590394149613
0.652354135245104	0.797290109202981	0.714052106424847
0.578204026746398	0.55314168330828	0.594437524834359
0.58360318147508	0.503660955739105	0.249038143140085
0.823325409684282	0.602748088819836	0.5096449401466
0.519359230321795	1.02033677951933	0.66546397742116
0.344792798277981	0.751368764441759	0.449777318747009
0.452222874211586	0.404812312883775	0.438817491723458
0.879606361735243	0.349279310171048	0.424106647276964
0.188718579092208	0.956658074284	0.567381491448006
0.531349557077052	0.672508952766113	0.435126539600289
0.694219635259214	0.882247733183327	0.689248421407387
0.267898652968885	0.777749537462768	0.508590772344368
0.578470149537428	0.511654523723615	0.461264313376298
0.970018580189163	0.258155217211952	0.210308123573867
0.54027820094218	0.89415244844408	0.535284244224449
0.444526703882441	0.691011568126421	0.366127820423985
0.665926557031027	0.648644041310682	0.616883041066711
-0.2088356823976	0.0819555074422116	0.456401929956986
0.867086901752297	0.40920488278342	0.418960728226068
0.564667793203516	0.393517957515369	0.645755260510992
0.789299284443751	0.783104140575984	0.71736083648423
0.515871104349715	0.95595543438199	0.381492442275877
1.0654480115004	0.284938289760221	0.62052217381088
0.304481983122669	0.764059380031345	0.104807190352144
0.508177897911861	0.28075777018242	0.595429755276409
0.311064286195556	0.818774340513993	0.547098818169201
1.02066762739196	0.899903188513225	0.204288547951426
-0.221374551959451	0.440466202486065	-0.0399894433911996
0.056981451319268	0.430698685927279	0.988482401619034
0.458357317566864	0.381453055969494	0.550022675930599
0.813565187265654	0.552094144141991	0.3802797015245
0.913909244929531	0.73971674846183	0.461911918258092
0.00213357906132723	0.54858819375739	0.414644683754481
0.754117308883289	0.572422349545108	0.980982769785827
0.437053797007118	0.609481227860104	0.53867864750711
0.20807057270144	0.734255381819569	0.539653156045165
0.280315790878479	0.637955733900352	0.631321095844557
0.315608776999692	0.158515611603251	0.686144725595817
0.74963493721708	1.0779907541993	0.538718599660028
0.475183032094057	0.527294885341151	0.724843203266769
0.654360270987117	0.562871474320849	0.881745262035511
0.70463460526483	0.219679661922741	0.395371103951444
0.561379021227858	0.766435643721257	0.487514712560012
0.411754847106561	0.414443812618854	0.308707634612777
0.299433890927761	0.67548644537338	0.544802556239217
0.276191863257537	0.397203098325365	0.802211539627653
0.740787314240118	0.0283213390325871	0.683518146465355
0.591123215875394	0.550170327845639	0.392064877661288
0.609281097103416	0.522211210051195	0.14585915473742
0.531706042702529	0.679981188530134	0.477658828627289
0.423908407859587	0.593599646084646	0.292702053997162
0.478893212959758	-0.061892660466201	0.0196733023464839
0.55459322574558	0.626404894892557	0.680598444382785
0.218676348314615	0.535258176359592	0.642770481190873
0.0794114437753024	0.507854377829118	0.544546228677486
0.269639138730535	0.634880305281273	0.54481388741871
0.0133259231552758	0.765558291732722	0.486508452556875
-0.0783572819984976	0.357697382504816	0.533759889140017
0.677891263594266	0.267653621942726	0.382733086224383
0.673580974184426	-0.0918109236687671	0.87551717477204
0.469396556345696	0.662704678279022	0.434984759684629
0.649021456783445	0.517457511021703	0.523872402549598
1.08403453716535	0.929141723313788	0.441802543933519
0.340347153844733	0.721640574974563	0.350884114406801
0.746237945661739	0.175087369427109	0.397174413857532
0.158175818360962	0.852679565561615	0.62471473854345
0.44844077992556	0.32715741619736	0.784507242765037
0.696598704880333	0.691823422228233	0.580274208903797
0.401979690596485	0.267897817827082	0.422684669632446
0.607061253559223	0.591639578993639	0.16889040708
0.716684482831675	0.223081384585969	0.671286031604558
0.266284582763307	0.694178031507263	0.411074434574375
0.260771492963255	0.386073509426645	0.435288336713471
0.514736061795935	1.01617278946367	0.503185802993104
0.012814629578737	0.290283331478656	0.455810795921025
0.375813412485353	0.0575666849836888	0.70185584481538
0.448935064657784	0.644292339698054	0.148292916135746
0.80984643742629	0.954798478781495	0.442372671468227
0.566868295433101	0.334684622791746	0.398355801563321
0.782456672339391	0.501627705254549	0.600262518796928
0.697803770634045	0.121385300791236	0.28829829004111
1.15934210206792	0.599795580422656	0.736608875114992
0.944598551896683	0.808210641643325	0.860819612886609
0.0122880575415306	0.412810077772077	0.211397199992861
0.356559543468047	0.611442914127323	0.954929574403203
0.448120795581268	0.871672321348925	0.268215473317571
0.415654918156706	0.342833230899126	0.66272447525529
0.867158291534217	0.687410778790421	0.621828553582119
0.787997596094905	0.593914803459081	0.252872736712263
0.935281393198349	0.884599570871526	0.760355455954024
0.600006546550077	0.378550568068791	0.286051955337234
0.489973760954954	0.916095100675358	0.544562048432931
0.633223030187191	0.634908996002647	0.561949258387928
0.460860984534335	0.621025906283078	0.469343293071581
0.743925827227895	0.696812060948964	0.508580290893811
0.484307417674019	1.04972037498463	0.515872012974881
0.577085249236343	0.605108392800782	0.904315841720151
0.430353411271677	0.995660433023714	0.608634883442017
0.46195670235317	0.354943011516542	0.459862737317667
0.125458843272041	0.423092495347189	0.699140077264144
0.44668566715996	0.895338349845132	0.755923448621254
0.581864951397427	0.981282800657428	0.737158664609055
0.301871473713658	0.303951724647553	0.585799003747252
0.139830253755552	0.324214282838053	0.389833360383479
0.679283431564335	0.35131384782395	0.876136470058035
0.897929340857143	0.333434763109391	0.747171641797144
0.562501839057468	0.431980605084191	1.01187768677779
0.717078307067725	0.39359544934561	0.712561864793119
0.23186571998451	0.628595737205708	0.305206108909298
0.333279975621203	0.0598516913783269	0.976041172194361
0.722970406201945	0.455035848686884	0.500304024062159
0.517446547880284	0.728309929366312	0.420924169575878
0.186598077184651	0.606122252354279	0.71908170002799
0.321766627988751	0.962711854612231	0.92354596051501
0.748304441717298	0.585080770005602	0.333396473667565
0.724039977447908	0.619039283464843	0.578616820472375
0.677936996592551	1.17932490632742	0.37540117131437
0.495235682194059	0.363212246461486	0.564526897650609
0.435778338584624	0.454593641152719	0.268026375098333
0.633072122884493	0.618198270174002	0.709308652447369
0.389218861783482	0.787837804802648	0.387638758399619
0.717982399169533	0.487108897140687	0.769326502129914
0.248657875639029	0.177850097765427	0.0626424713259553
0.159231000609324	0.378507094193825	0.29562745575154
