cc_est	scc_est	opt_est
0.219475823448523	0.331375731044085	1.6023207371793e-13
-0.0432576184268956	-0.0303042872063203	0.0196788694529233
0.202342048297001	0.253324219387976	0.265577527372238
0.17578189213112	0.155528163557085	-0.208087547768899
-0.450541252078117	0.182101799496432	-0.145593326500166
0.188726453239023	0.632726262863953	0.442744447441567
-0.104058624948591	0.0276042861763142	-0.249925780356491
0.227132949547251	0.258041936611184	0.12042730871106
-0.238486241921069	0.0613873375824775	-0.413982807086364
-0.0617272881098466	0.0905119152719047	0.0406326498661383
-0.520886472531293	-0.373132630481498	-0.0601214555983113
0.0736047987915804	0.205683290709233	-0.0612481924878996
-0.411010150479117	-0.397397161611386	0.0819855253493428
-0.317490512631633	-0.240961206300139	0.0621961978253461
0.0159797235471897	0.0283450541685692	-0.102548900120919
-0.119938044977725	-0.0606894727077687	-0.752436475180858
0.016567189568354	-0.141379886681623	-0.163368324046677
-0.0906010572633874	-0.0302349900212365	0.040177674540211
-0.0172873892508815	0.147729498761142	0.0601308936461708
-0.13397881973579	0.357422296026759	-0.123579740851966
-0.34949239769902	-0.0290368704894417	-0.102746410226933
-0.021751186894603	0.0632454711468232	0.165700796597257
-0.105851856148735	0.141020514744348	-0.0403630619483755
-0.162052099645104	5.40899401113335e-13	0.040077754859594
0.526533035596946	-0.449328416625386	-0.164822415510901
0.00144933812940171	0.0308543915462026	-0.145573089462621
-0.335575792590483	0.0268237137984555	0.185292772287812
0.209483590611695	-0.0276087879615833	-0.123222561416579
-0.352865041397314	-0.203513354274008	-0.438921022773486
-0.22619965849828	0.118022238545669	0.0837789744120417
-0.0424316344849796	0.0652698585289649	-0.213133778848256
-0.313526154140405	0.150110282422194	0.163161225733505
0.0400063618193084	2.70512028692337e-13	0.226944404367077
0.182246581529574	0.256764330502063	0.417745398714717
-0.028600893439381	0.139557719139013	0.183676080210156
0.304211811105913	0.151901539752822	0.0611847101563952
-0.147540527416881	-0.146058379462727	0.187390571197227
0.24655072995018	0.387676339770654	0.477613133069088
0.36742912445245	0.517806192665068	0.31384839625229
0.475124439041864	0.145691682559715	0.185315772558804
-0.111468307474225	0.122553616043611	-0.187122854498564
0.0422717439472033	-2.04033674222153e-13	-0.372685389933448
0.653635055065872	-0.349021920650644	-0.145889154582838
-0.0611066797927657	-0.0870854030498445	-0.252928931421875
-0.0114959476044752	0.166832901577166	0.0626779027308987
0.248655069044383	-0.153197551524686	0.165207349409966
-0.129927055024359	0.287295051669673	-0.374036270576201
0.208690417525928	0.262226136415416	-0.0408762159738941
0.0706433960938823	-0.0283420760732811	0.305055096415619
0.287879246555086	0.24350383887627	0.101805569411776
0.415243029715174	0.214328263403099	0.268703025695393
-0.31628237694262	-0.162273688426522	0.102565229673001
-0.414028858022452	0.0302700919809222	0.0819654973592412
0.0369744435751872	-0.250324408503162	0.33358396868261
0.628404686270071	0.0261018325268508	0.434683705144568
0.195650633862008	-7.52075119406274e-14	-0.434592576073399
0.100445966400245	0.119436504858974	0.0200385049973879
0.249041209348172	0.124642929875746	-6.2032290891434e-14
-0.484184154648272	-0.240098546338156	-2.81094191381673e-13
0.023387869688516	-0.0861622972282417	-2.2604090021099e-13
-0.129677503171007	0.0579366491583323	-0.375568769154022
0.540385033534152	0.390904092742821	-0.104831411556209
-0.0221314018650798	-0.0892558483104176	0.14266212532863
0.0602196117306013	-0.249823872979167	-0.266104165125202
0.135153276006826	0.0895805076451974	-0.248380494693862
0.0121261179977039	0.061532987933208	-0.0828075245225151
0.229233784014187	-0.377472202117287	-0.102622981049557
-0.19160830063411	-7.7356910442372e-13	-0.0612685830357555
-0.371476977155938	-0.442157384414833	-0.144356201866142
-0.172018194436659	0.402811251056087	0.123887461933463
0.289160694822782	-0.255449404132682	0.148081305091162
-0.137492757308838	-0.122500857876848	0.204908570155293
-0.315336929015839	0.0619171471468174	-0.0394468749062774
-0.119912414309036	0.376922634875761	0.379394935795584
0.0464063760485204	0.655528727431482	-0.396598827844934
-0.616611224278163	0.055865672499885	-0.294771537092759
-0.112865279180009	-0.340638893730318	-0.0200042070304523
0.336624281587921	-0.180280651061659	-0.163284806808159
0.0829353542483973	-0.0599721607702306	-0.0819043909367529
0.336723305465736	0.543215624680453	0.105167946602834
0.0526757589122006	-0.384018792470891	-0.147270597014307
-0.155780353402923	-0.194030810175952	-0.372215801088383
0.24503305937348	-0.0624434651581926	0.0837406504988745
0.485250932381764	-0.216813329752207	0.0819103955994565
0.029865493240955	-0.320015559995938	-0.185307455072205
-0.263375156328136	0.119544206224041	0.20705214634153
0.383395268518882	-0.0852157886098832	0.273640035781458
-0.230029435320748	-0.174436086442765	0.407441597791015
-0.168390273592032	0.147015095407371	5.95633462299773e-13
-0.105358206655325	-0.142679394907496	-0.147648574564533
-0.4091572185148	-0.499592283044595	-0.141614295365592
0.271699870682471	0.0274638476941132	-0.124871496238274
0.484087231012458	0.0892433481807162	0.249750624657725
0.212546469782218	0.295937899589877	0.102642315197778
0.189919704562321	-0.175484151120415	-0.0620826073681278
-0.0667635345380207	0.253306344568968	0.0615491064429717
0.00238832739181316	-0.349202067648788	-0.229457459538151
0.253186166641768	0.224086389054158	0.222112950800014
-0.0623944943746904	-0.0836702322539232	-0.465252504635074
-0.196874313680972	-0.366010238277882	-0.147287508908169
-0.348410841284129	0.14596344570935	0.1681704687471
-0.1764242070934	-0.063361164018101	-0.18292310180575
0.389433642516177	0.362263599271507	0.163883324875621
-0.258811880177538	-0.0882463409125003	-0.0411138440702055
0.770754616706842	-0.335724970987795	-0.372037509800508
-0.398277521530081	0.274367976346634	-0.316056048845441
-0.469282947369365	0.34415588365422	0.102577903668503
0.232635594129166	-0.18873089547593	-5.80987883596031e-13
-0.062208308080988	-0.327244524619821	-0.435169997168074
-0.110676081782381	0.381862503070084	0.0205914030097921
-0.201800838184122	-0.0834837267451411	-0.228855358811072
-0.434962388339993	-0.267300983660266	-0.101672395796858
0.184125713984049	-0.0280074963166649	0.0416524801317495
-0.025481307090023	-0.440096956462526	-0.32066026191149
-0.293195101109784	0.465937189360782	0.0412785041016209
0.087062943732286	0.0303695829726427	-0.0203532245015464
-0.360544196223985	-0.440065238336982	-0.101762496107027
-0.132126913197905	-0.12423716336392	-0.379977474475868
0.135118447589208	0.345082610902672	-0.0196649069042917
0.0826691573593614	-0.122097494010998	0.167276452878142
-0.291197701015047	-0.403636430618732	0.122550456118991
-0.133935056821894	0.368707616335242	-4.76506410340282e-13
-0.0818751775168272	0.386556847640953	0.291839569299277
-0.0562486345638524	-0.207712349190903	0.229452132973789
0.263428831474699	0.344968115640368	0.546430773947289
-0.203218764081254	-0.0570222228742473	-0.0830340328456142
0.0359952531886573	-0.0297674680328622	-1.4847072892133e-14
-0.535338574389634	-0.260025231691116	0.0406301007349201
0.29507809864007	0.0295299507365565	0.431921744744074
-0.0605298517444063	-0.0832164467895065	-0.186690978774112
0.472692786520787	0.0584397012824017	-0.121659654648181
-0.249341297001816	0.0269274756189641	-0.26901316168415
0.355087522507713	0.127708753627741	-0.0395327347410029
-0.188488848774059	0.459410007423156	-0.187379034251782
-0.239471155366056	-0.154020239020278	-0.291689959850828
-0.00657493758630881	-0.240334262251666	0.0199716673082526
-0.140007820973973	-0.0286263140351034	0.0416558263059286
0.0466933705470646	-0.0306079008749455	-0.268488269132919
-0.360709903109788	-0.0267865080294647	0.124574614951003
-0.324948893223369	-0.218312748852117	-0.019608109426249
-0.327782003749119	0.0861434091498009	0.123249206723443
0.0407271802055384	-0.0563474100795297	0.348854080014177
-0.101254968320654	0.11939205045037	-0.100208355672389
-0.00832789622727177	-0.0558089479961675	-5.21672298199436e-13
0.0429958709676224	-0.119758257078582	0.125071303765426
-0.127448073141723	-0.528749542074195	-0.0830413165845206
0.480931184079145	-0.031194693414959	-0.0416424711400796
-0.156330748240624	0.0544933593744685	-0.0823255865003875
0.446439585531903	0.293540046115905	0.0818835306595731
-0.126460376420438	-0.160697251106401	-2.10907292833962e-13
0.523393871425087	0.180253814852479	0.143875563051678
0.216817636569355	-0.077831367871598	0.0412415587754651
0.0554431767051127	-0.155527346499542	-0.168247840633812
-0.109008233842855	0.196215510915477	0.317945886452645
-0.342147292952497	0.226696381642482	0.0396376753417704
0.158374305073848	0.395226835092321	-0.212132905489616
-0.2085760866149	0.678921470820433	0.0612492614318355
-0.269347561891178	-0.376938439684685	0.122533416244804
-0.0733690174420839	0.262978731590946	0.14408880308951
-0.109745022519798	0.252808030029646	0.539687427573071
0.0187403160822652	-0.0777023003787079	0.381150299405442
0.0783737513543732	0.179837106502098	0.390063963097608
-0.168553825552149	0.116827729935462	0.0820013887991093
-0.300694865311812	-0.337239810448121	0.0607074091475459
-0.0885380041744704	3.19050076846487e-13	0.378068941036202
-0.147369795892132	0.207977901802705	-0.250304857864472
0.150800249787897	-0.0618848668242381	-0.270695710581771
-0.12703643630629	0.116538980389671	0.124588190466038
0.14810719013416	0.21432090439448	0.102634181661018
-0.356310766689214	-0.0593683222538864	0.0416995225229054
0.257613810885338	-0.0268500666390977	0.316423245358161
-0.0785977943740532	-0.147824920697709	-0.32543612149266
0.733651010974007	-0.0844887809521953	0.275839677754589
-0.0137532951939877	-2.87955518463465e-13	0.169273761019778
0.168809754259712	0.189559584981929	0.163165641484637
0.561054680659038	0.0270701903485686	0.0199538760452857
0.358547745368275	0.36282224278705	0.020592594454823
-0.379506499044112	0.309624918878558	-0.124571522067247
-0.310746107447764	0.0590782339295617	0.120390684682535
0.159676632683315	0.0539645526047076	0.0197490444909588
-0.134898438264684	0.24652462689262	-0.143919907720902
0.0974629821537451	-0.169424583844764	0.313878974315597
-0.323460563682561	-0.0326564582720466	0.123554099132844
-0.0577077423360309	-0.210997446952787	0.184351823639011
-0.384179080945453	-0.112661856065284	-0.210061636870304
0.581133389769789	0.118749891263985	0.189120435850098
0.332363295502792	-0.301055142585345	-0.497682535731568
0.0578909896190552	0.346272387235597	-0.185486354159488
-0.354458577657194	-0.120955488592586	0.187268716846149
0.493740348498905	0.442976270487898	0.269354359678331
-0.18757625698604	0.264261458874682	0.30500430429267
0.279335387742686	0.0591364775510693	-0.334829774007346
0.131809464492842	-0.215584704492941	-0.206116750096703
0.340799557357997	-0.553561344684986	0.0603933989161219
0.287163590485115	-0.090381782815856	0.103644326680693
-0.567473614759605	-0.0607667007204685	-0.0196809263967881
-0.339854128671197	0.141733491102852	-0.104174988222159
-0.0986553249235531	-0.143106786231032	0.104184896613416
-0.249920311804235	0.468850404940012	-0.0814075881205646
0.964845985288382	0.264516861442507	-0.291699598231887
-0.0901209526090181	0.0292101968437735	0.0612820244733781
0.204762125450477	0.252226908214865	-0.019956551223702
0.111644135824969	0.183781831849755	-0.0203388791362864
-0.0166515794569756	-0.0943160910126324	0.316203558690354
-0.0497924644812851	-0.210770779173281	0.0199315005838135
0.0968753106562669	0.0843167723894835	-0.187229143162879
0.00611179525694522	-0.229185575547265	-5.78044671777514e-13
0.230598944477602	-0.167699753405413	0.124486052298017
0.0865633028271981	-0.261110259043588	-0.0199579032644532
0.142512860389458	0.0600310389130885	0.444825846716253
0.382210006325131	-0.31960228136084	0.0623380954661402
0.364597443059495	0.62987802747165	-0.264191127299075
-0.308639338401348	-0.0905287463150974	-0.123241172067324
-0.141057464609833	-0.271286663292356	-0.448739411659747
0.483480821066477	-0.1504935870279	-0.084104212839515
0.326755989280202	0.0587300510397141	-0.200816532047267
0.0857503968820574	-0.0595504620138046	0.0601698124267537
0.0233953224143511	-0.0584141180283127	-0.220748791405302
-0.21726804552614	0.0272560718358342	-0.01998838384206
-0.444276992496091	-0.0288590126395385	-0.166250497922392
-0.213436947425852	0.383350568490215	-0.102581097201218
-0.460531816580954	-0.229378869627874	-0.208421976147793
0.0983623680599781	-0.0320716510914668	0.205992104748996
0.783291350243086	0.293701363169561	0.227143222088899
-0.0045940975543483	-0.153761038855409	-0.123232939363147
0.303909129066119	0.111459152797015	0.168186928875375
0.149567479033609	-0.320490366053638	-0.164585571979813
0.107175339177959	-0.262269366464884	-0.103816491738848
0.37702564453494	0.23449199818796	-0.168059526088055
-0.180583379534115	-0.284811980548739	0.0411559995741661
-0.0197238794166132	0.0322984826313267	-2.65759153825018e-13
0.460425958952787	0.180268255542204	0.103893508467294
0.0466910551335578	-0.180258602581136	-0.0624802689607649
0.303979965288598	-0.0551718538961655	0.268083962844505
0.0831574267190955	0.153469635520053	0.333781574172035
0.0137406585285705	0.0277701538676641	0.518524929573168
-0.275100926388596	-0.124655837196509	0.0820474095704325
0.198018814073725	-0.16218119381676	0.0604161722586277
-0.105688937312773	-0.0599701380850889	0.0832040517938866
0.332484687376234	-0.222779552400478	-0.184156169898889
-0.120570709700576	0.029004285244917	-0.0416620577429502
-0.140539038662833	0.0636667415212185	0.24750065289439
-0.227874204226508	0.0885830639631035	-0.0831448010429648
0.246961738480756	-0.234506889555214	0.121831853304751
-0.202312616661034	0.335684901395563	-0.0822205985468394
-0.0341362480407204	0.0269445736072447	0.0416689328741409
-0.133582592855435	0.545355366505682	-0.122407031510362
0.416143332977551	0.309574340516696	0.270720537523386
0.0670018326099861	0.118170028227042	-0.349254640876531
0.169892057147848	0.0599583613021014	0.248772653756432
0.562938642186122	-0.0838935144979715	-0.221727700619841
-0.270509073135095	-0.0842129711180664	-0.224775472951579
0.193493788123151	-0.344941638810585	0.0613160770045796
0.153961532616844	-0.319991603293431	-0.292052579792507
-0.65740412653324	-0.26736568090729	-0.0821238816357842
-0.697991908861766	-0.0283147843371286	-0.122266023589557
-0.0277756084946327	0.0282811402840579	0.272159013613674
0.0310131668052281	0.195160726639042	-0.141588338939307
-0.168776703939369	-0.16887701490037	0.0606476425158846
-0.240687916468957	-0.0641943182340373	0.0831469850865543
-0.00352926887373437	0.0286338025059244	-0.102707804739676
-0.241252596027961	0.320435528084125	-0.103616571973985
-0.157046104476763	-0.609123843455037	-0.416454585291061
0.340487849177097	0.0915777353809122	-0.228861739945061
-0.276070270940051	-0.182508120953068	0.0199565019842713
-0.216171052456942	-0.210416298940967	-0.0607181432374345
0.158817670776943	-0.321192791508562	-0.163122710002551
0.0111716534474959	-3.29847101559228e-15	-0.123206402757792
-0.0484972567563593	-0.51134467753923	0.225176238781742
-0.278935067033095	-0.44584606219391	-0.248330777193445
-0.129667711427098	-0.115548239779764	-0.656437020646712
0.240637172173619	0.141045623564806	0.292055669148605
0.116349679223352	0.434077459855098	0.208450801954779
-0.639584552038273	0.06011116905273	0.340248477300123
0.565575337453379	0.119993397915953	-0.124648558905712
-0.38804112249223	0.0279657500776148	0.313834834476207
-0.338193396039978	-0.0283143957914924	0.0830130295947804
0.0905107704315143	0.194294071471304	-0.18417466730328
-0.227413913109674	-0.0599368052930614	0.162009302022798
-0.0398986858320281	-0.297327365391815	0.393189048799088
-0.242992242671241	-0.0908586496410553	-0.143898454741495
0.516650993353403	0.158666893200811	0.208250338507711
0.39793447317313	0.48748777087467	0.164645921585298
0.129975614083076	-0.127714807241474	0.041682558743077
0.0721798066577247	0.0928003449676899	0.122116782667028
-0.596612984914897	0.334986051902313	-0.337309686552231
0.335097554951557	0.299091065215174	0.140117375641513
0.115003337126723	0.147793335865243	0.232149102773694
-0.0637691221676598	0.49295500644494	0.163254342246011
-0.0511756989133461	-0.112597868138345	0.187128982146116
0.301879183018611	-0.350623371375861	0.0196717563757769
-0.566797876313843	0.2351331658717	-0.0199803714826577
-0.318195404536503	0.277709191188753	0.334709885358655
-0.131319680217672	0.238204179955445	-0.535168378514311
0.332887779223568	0.2585014405651	0.245493404203534
-0.0703952113332026	-0.226595477180081	-0.249942591726121
-0.278928478412596	-0.204068435992871	0.187092127755172
-0.125440233364605	0.271586214497045	0.105049035973853
-0.624388405430528	3.32144395970878e-13	-0.0410952472603038
-0.152772074661383	-0.528745861271075	0.123283187068297
0.022159435664765	-0.11666816575875	-0.0200507004054024
-0.265037536238167	-0.0290090369563657	-0.040604098882159
0.114015743260428	0.429048883404599	-0.163137794928807
0.585650003622498	0.175471299431348	0.0206347369650671
-0.264722500609005	0.0303993819006501	-0.0620037945735703
0.193880265400939	-0.259541089544236	0.140646962316171
-0.495311046052202	0.272243280196304	-0.0819008861422781
-0.0486889243184078	-0.158303526562577	0.342096698166709
-0.199685992258742	0.0930767133167196	0.145323073243757
0.462884020054713	-0.334471569625434	-0.10112515938214
0.319722546109764	-0.195985705965978	-0.144174485819987
0.152675377090894	-0.144443188091486	-6.3687930587787e-13
-0.0339140916782842	0.22006678368003	0.020360346006684
0.00742486565006287	-0.0950320994543984	-0.121230287496613
-0.298767836836395	-0.503949695786789	-0.183819712692432
0.490639978244756	-0.182094060306593	0.146926948654634
0.178571058017524	-0.202034846667529	0.0195794328268415
0.332172884076768	-0.202647605339153	0.187167693338497
0.047543530757775	-0.142847376639159	0.304874134980469
0.0981111088685379	-0.440721018149696	0.166759124191142
0.289048457733084	0.583625583671149	0.0411639884136422
0.202503818378981	-0.0837889172788167	-0.0419529793584248
0.0690074672761157	-0.152667336685326	0.0202386547020594
-0.381124230136804	0.108247654250819	-0.0813081653783682
0.214044706746211	0.326329415229968	-0.168098854763567
-0.424529795273077	0.386750410648306	2.77544270415178e-13
-0.288790183742234	-0.0625390788214374	-0.0613731486812048
0.225310018532986	0.0906530042087512	0.167860942328311
-0.371445460667109	-0.165034992848332	-0.187385450123691
0.243882934370648	-0.0563215759958493	0.291737166274113
-0.234947319803961	-0.593709289200564	-0.0416676000953689
0.442866842417521	0.264255461011259	5.66657823090203e-13
0.204326601765834	2.90551791091053e-13	0.0606709704139086
-0.384288789783066	0.0283369278940608	0.307106923129696
-0.410984142336494	0.0539611141711884	0.309667669218194
-0.126288972830353	-0.0883525249269664	-0.0601085139523669
-0.0187929102332852	-0.0917717105050775	-4.00059401671288e-13
-0.313933616890633	0.0861583130324192	0.0607996082068909
0.26780842940993	0.274035433026936	0.510737661233852
-0.217961506676338	-0.301349017313186	0.312628478979004
0.111722651214847	0.301339975248768	0.0412130194576128
0.208128991962056	0.0617111295806079	0.226966312934725
-0.285562989809452	-0.279416607632055	-0.206048204947859
0.00139219614739822	-0.0584775719294006	0.403115259637759
-0.262359986157037	-0.297302910909532	-0.348887721730273
-0.493168552418723	-0.314098524607204	0.316366868829972
0.274803554105059	0.243488613015841	0.101161301267808
0.0922628019428066	0.0560982754353746	-0.451101220311003
0.312557404463146	0.408183693758111	0.407788952766399
0.678894121302707	0.0615307614549637	-0.0827986177212969
-0.325111328075169	0.122653306336598	-0.333976998852823
0.243277303202517	-0.246583534290567	0.0408682409158617
0.191355034054407	0.153558325999188	0.142697420692793
0.119191852224804	0.173206054279229	-0.101030479557062
0.195757029957617	-0.4493433053763	-0.145482167842246
0.00121076214142211	0.0799346096838429	0.337309706201053
-0.532988925906697	0.116671297264669	0.247504371759355
0.00985105784597829	0.325360485968303	0.46051474220729
-0.440685518095776	2.49463463419853e-13	-6.29940518246819e-14
-0.0674811357459168	0.0290082730107207	0.0832934606915208
0.0592757225750985	0.268728401123297	-0.103573431899008
-0.236002757821861	-0.261306124533187	-0.373551558254801
-0.308600519148368	0.084321498346382	0.270963315415924
-0.224505996738719	-0.0927946135158684	-0.104331306682586
-0.0468939380896054	0.0298111086120052	0.497910208581394
-0.32391257517191	0.0599192008665493	-0.183740529517787
-0.0729480983781437	0.17803183202729	-0.185250765167878
-0.0325450394038042	0.302448545633997	0.10277427237561
0.178932125255739	-0.415915500585522	0.102712196050026
-0.161156959508582	-0.302382481414273	-0.124468543879025
-0.238372258695844	0.136573118852275	0.331713847205646
0.50899401750398	0.0598676889287356	-0.0411079252775307
0.244775290323949	0.0591195322701432	0.268094017105723
-0.0285502395808435	0.058614779114849	0.187097937102522
0.161428679462116	-0.122513214030643	-0.0828130825192011
-0.309936547963071	-0.0585175026486856	0.0619405372189726
-0.398156615851799	0.0806019790008243	-0.126007082129958
0.379519506426005	0.0276656935106182	-0.161922901850234
0.552703470669876	-0.128486683274851	0.0816134087309057
0.465448245953687	-0.335699211664353	-1.79214220110762e-13
-0.163845629153556	-0.0545865127834561	-0.0618671331072761
-0.426501456333089	-0.0551117087088575	0.102909208915421
0.153345984995914	0.149589803257771	0.060821257620255
0.505403570518872	-0.36570757442927	0.103669085259783
0.121086233131379	-0.463074352819779	-0.344665138641162
0.254661114789404	0.121147964625272	0.181659788709662
-0.0415398358003565	-0.0861419388016553	-0.573816515567358
-0.268245010083928	-0.215998156977979	-0.0612557882893983
0.143712557315285	0.190277385119678	-0.185659752932953
-0.307432893293669	0.0589026228599962	0.040177509310315
0.0536644826628339	0.146223677619446	-0.164681368376119
-0.0854949106261336	0.154424539723233	-0.268130171145453
-0.418693135611163	-0.362271460520497	-0.0819877390080089
-0.00486819467797596	0.0667037223736218	0.223229332309119
-0.118187606799359	0.218928911295878	-0.22193109181103
0.0542589140761138	-0.230181281144312	0.204609106881585
0.317874366100834	0.0568523926388721	-0.229215444280063
0.347820503481458	-0.175513960559592	-0.207996069573111
-0.017264086106031	-0.0941314582610172	-0.0203305772296516
-0.286108622994687	-0.111362891380014	-0.0199994861264768
-0.574275587351293	-0.158284966871997	-0.124558221683426
0.236879079819608	0.238757954240783	-0.25029369014779
0.0459614908545641	0.257290623912409	0.434717095626623
-0.174315852708214	0.410313125536039	-1.94438019058052e-13
-0.131747370126779	0.0570902712344502	0.262478233730708
-0.0171795919055628	-0.112750814942372	-0.163669783131787
-0.161291926257517	-0.113804793111362	-0.0627079581650288
-0.162799142730704	0.153581985127452	0.478144814532721
0.153599006433086	0.41037814764082	0.187126189482085
-0.278734337521164	-0.30105895541015	0.0837513755914038
0.28398444527015	0.348981159628078	-0.183679275678042
0.344369047583553	0.210034224492016	-0.102579070379091
0.258230841554285	-0.455417972277684	-0.0830393356434748
-0.201423612399195	-0.534417232869746	-0.312624332910082
-0.19456307125983	-0.337567941014719	0.0199737848100507
0.399945363960375	0.379419474498072	-0.101722530427792
-0.52515448444718	-0.184456304256708	-0.0612812231887952
-0.179532236222933	0.0544682896947628	0.249755346469874
0.182154367061683	-0.0307632195481662	-0.102543823912743
0.174582875082294	0.146057842796062	0.123397642653871
-0.0901757326702275	-0.282132725717056	0.204888877930617
0.135032621527134	0.28133157231302	0.0406147962340645
-0.385556079507367	0.351071494767221	-0.0199828497501073
0.362601033595039	7.81115188185011e-14	-0.0809097558334671
0.104812682733409	-0.294485980602562	-0.419626790525525
-0.398164583126072	0.02670201453854	0.271787653796389
-0.46397853509425	0.498443594563483	0.124484875307494
0.256126906270418	0.365904067312933	0.351733291731737
-0.402635221061286	0.242964106742692	-0.0613429024291283
0.0460171937481492	0.226956978852068	0.122224784932235
0.279213484224726	1.93911192009678e-13	0.166200567321013
-0.58090212131576	0.0886154736470462	-0.145415863421255
-0.0790768837555807	-0.0577142605702454	-0.143888577793783
-0.018835913646912	0.116640042071573	0.182373335867443
-0.265469158412355	0.425455515030609	0.246827846397081
0.215402298887123	-0.061730249791599	-0.14408258398427
-0.0265201362746491	0.107951213970578	0.0823428271940097
0.149154727510613	-0.0578151490512274	-0.16364997086434
0.0781836525403785	0.111436430779716	0.0198324282184489
0.571549131016959	0.403715445253817	0.224962557008666
0.0560921511069694	0.0258058639628668	0.160917951923362
-0.4316023336641	-0.0282540078889834	-0.0202967253704566
-0.00909479386347195	-0.0290085426325403	0.123291359210689
-0.00412119398262598	-0.335988037624558	0.481013548143821
-0.198455253565972	0.610039726529174	0.249093923411467
-0.0683448195607592	-0.111585077158844	0.372437672869204
-0.139511291882679	-0.274385662121993	0.24532639630114
-0.213425780928442	-0.148324699503514	-0.166199114740784
-0.103889951211008	-0.246566020716634	-0.330954914641238
-0.557024797024099	0.178660727696269	-0.0197743459723054
0.0439418195740201	-0.146088339119968	0.247414276362271
-0.347002907334141	-0.0613782100546177	0.185269493798681
-0.284117854833903	0.219654261465303	-0.166987280230475
-0.202317261216981	-0.0891151548386493	-5.71094195773801e-13
0.254658531913971	0.251400553267104	-4.83586015625309e-13
0.290697050062765	0.177575046653231	0.126300264288172
-0.316533316573173	-0.224671016902523	-0.16094681802027
-0.0866115822856754	0.239814511628525	0.248070658433429
0.019762978476664	0.20143988281469	0.0606348734597071
-0.126746651211542	0.0598647944563115	-0.0202616054126624
0.224692826280358	-4.31130671590872e-13	2.52171973221897e-13
-0.376131613744788	-0.255814040198827	-0.22592377318613
-0.101461705271186	-0.0284298428666508	-0.206737490902375
-0.181384535633052	-0.0275523172260876	0.0837489149688384
-0.141629475038035	0.289052838858539	0.0627690079117053
0.0113419039678469	-0.162801682958007	3.85583808045128e-13
0.314685813643025	0.259337588015937	-0.166571998459768
-0.356733421190506	0.115988959604242	-0.0199433928138732
0.232678236956064	0.266482415732039	0.143886953477063
-0.0395801615241747	-0.0676670926622778	0.0199392573059203
0.071783230324614	-3.7965022702659e-14	-0.103771871774903
-0.164128464004706	0.358049620665973	0.121213377796471
0.323746753723862	-0.627567567574152	-1.04071752105336e-13
-0.215509537282418	0.337529615400451	5.38343174048067e-14
-0.173778980421179	0.475291157426041	0.464976384310131
0.29993265304777	-0.0623404857436804	0.205121934020176
0.289792412840451	0.0607913579013824	-0.124479262360033
-0.381429765528034	0.233118247204285	0.0196688506409421
0.14753979447958	0.412862643545881	-0.103805476413909
0.180446370221795	-0.122669699378829	0.0403005600197369
-0.304512796643546	0.0852373156411823	-0.145743031270878
-0.0923076423226834	0.491145113116439	0.0615358051217721
-0.0376384748314088	-0.182089915699325	0.163687611501912
-0.124704983406228	-4.91656680100083e-13	-0.0411372894846122
-0.251556682541699	0.412854602949056	0.328757744178244
-0.218279185331462	0.321942479920613	-0.243489768278591
-0.00681434177266351	-0.140997903151498	0.124527182126204
0.19715119246573	-0.059872468736716	0.0401860695234315
0.183115944990357	0.052290773129522	9.36443601470004e-14
0.499441038953523	1.17171357651336e-13	-0.123239849543813
-0.244648574652141	0.116178103503234	-0.456406738454517
0.156445362490145	-0.289072048425936	-0.0197002148968231
0.0355850506278445	0.0928405582180445	-0.119723922260194
-0.136053782953385	0.0873988160884578	0.0202487185996684
0.252018232669039	-0.0602877076713294	-0.0397682871392662
-0.0897642468006941	-0.472946851706458	0.315960918641121
-0.0293195141713572	-0.111824853736989	-0.502507589435626
-0.00874095404765196	-0.142890814490142	-0.161952622439867
0.269051013296979	1.82102901952187e-13	-0.206290595895228
-0.175808216880615	-0.122586548632661	-0.311104699821446
-0.485829340928394	-0.459677486723546	-0.377956165157521
0.0541612482984076	-0.202652325463636	-0.481480755862838
0.182068128632052	0.227354435110167	-0.0626995143684847
0.213279986337986	-0.353223893609813	-0.264096464065014
0.0754873685120256	-0.0282851574172706	-2.4519963371668e-13
0.103319605088233	-0.227845383099844	0.187836707490816
0.225823633821215	0.0591559494764341	0.312911823190279
0.163179204973907	0.084195420397173	0.36982224280248
-0.316909275658616	-0.139558132200088	0.0606663687540221
0.0212032595898523	0.171632584810198	-0.145722121610662
0.0926791440095465	-0.200951851409939	-0.250316772219479
-0.0385808944519149	0.124665142456535	-0.208098990818544
0.0837870054569147	0.0297372613060841	-0.0202725940672451
0.182037437345001	0.294510242662688	0.145330791237074
0.151633570325932	-0.0533437203917175	-0.0612495710063038
0.437739267131757	-0.533172004588329	0.286707423941876
-0.0978268048926232	0.147801062892124	0.103722875711058
0.170477656886303	-4.49609386413193e-13	-0.0411842101205848
0.232512848002306	-0.12416312513276	0.123360504171315
-0.212085649280574	0.218415528033445	0.208027726027028
0.360034677491164	-0.448208236126828	-0.126384377893952
0.0144783784266722	0.025919134403352	-0.0205903608940351
0.0345581943488426	0.349203719450428	-0.124527750009696
0.0472649840916512	-0.0883832808252329	-0.226670308493295
0.573617329553599	0.0599984325453711	0.440015840941956
0.0880741206363277	0.0302370448841117	-0.16618505569783
0.114941805789558	-0.26645546387301	0.205932958159831
