cc_est	scc_est	opt_est
0.335987928464559	0.31107712270956	0.0470285857200581
0.0254706804651576	-0.359135997908926	0.192323266633529
0.591353357726833	0.124784132391364	0.432144943587672
0.42411032651386	0.438789117304868	0.328595597234188
0.430614814978734	0.794453824226088	0.528498828272726
0.278976748691184	0.582443004288599	0.19680891972151
0.137624364736758	0.0460097720609678	0.243747458509081
0.421620817711439	0.95309208054437	0.340234402373598
0.526205654292681	0.225716294450397	0.599495280944747
0.304391861482855	0.264552875814051	0.365902318477524
0.213553370870079	8.22220092687622e-13	0.3636995557358
0.184593408997228	-0.426464564177029	-0.0222064200892397
0.602665818155805	-1.48469367565676e-13	0.296207329120418
0.0976604328403119	-0.155361610832676	-0.0242662331235265
0.256798163456284	0.303527566938391	0.607049899289149
-0.101342237615591	0.287687225077983	-0.0241863552572987
0.481271637021001	0.228241564979807	-0.0221660174313643
0.182201124879008	0.313458278011431	-0.165159023673362
0.360077663681793	0.325782597614539	0.486275827513533
0.272943456388089	0.32080133296306	0.292396820541202
0.114800792084698	0.0721512542674111	0.0757005118187003
0.207864974442432	0.261962673037526	0.396286052979368
-0.135370798216396	0.091163700947055	0.0459074885420521
0.707904610331636	0.320175035705073	0.477749269718227
0.0879723153599035	0.378319749542309	0.248884648546256
0.626479672955331	0.499879813676633	0.647127819602014
0.947204388098254	0.119424305803782	0.458977900461509
0.527646381034004	0.237698833165389	0.450249214212507
0.216996778120596	0.0694379775739718	-0.186531432350848
0.227185338758831	0.2263913140882	0.317199592288271
0.171823185346468	0.521363029777917	0.365981883557776
0.564265898329589	0.263684454356674	0.193917279117411
0.3761007621342	0.501405995764658	0.824756544410796
0.365304580896918	0.0233072775560348	0.270633020268128
-0.0610629289754064	0.116694318372638	0.318262373029454
0.16846590541483	0.438806508097379	0.334364543160144
0.348195796278536	0.429719212637609	0.605898659434228
0.85920192292309	0.51014889814554	8.64961458691759e-13
0.714025323403695	0.481544454779933	0.464561723204577
0.763191666310433	0.642336716711264	0.466191909763108
0.180401852640103	0.247170999007256	-0.0223235453483709
0.168864195670541	0.206563399737101	0.414114712123276
0.629028904283717	0.1036781909039	2.09735532246988e-13
0.301811202411277	0.511008887273916	0.31517115298453
0.570283891845731	0.527539521667681	0.381255004757834
0.286284115581041	0.64581713459641	0.161664424768136
0.617485523689259	0.520822842814022	0.377634183693871
0.229572669539271	0.397624337260287	0.709723911227099
0.591908308378138	0.29050992911021	-0.0811200107078679
0.208690260134774	0.189156342152641	0.0715162877820618
0.103078732031456	0.486300036251845	0.35050596410664
0.419348087760456	0.507165302719548	0.441897570529893
0.205391502704998	0.549883044966715	0.366310966890623
0.188316313790118	0.238503040067485	0.140905677106181
0.374007896634732	0.201309307218952	-0.0228103135291824
0.165956447292804	-0.145736983729465	0.248278488108605
0.18787882476281	0.386300201489784	0.542874405086993
0.159633529819454	0.420575061591381	0.568792836226189
0.668370151359739	0.347448236791255	0.293059059583497
0.563193388309862	0.259732191403788	0.140283266379356
0.44989975753231	0.816441177099461	0.196290847919923
0.157465472153247	0.143998939421118	0.510022565829743
0.362861451705916	0.119071438242215	0.135766758330171
0.510384862526543	0.0449667487836548	0.574442268290209
0.311133012105515	0.336120299476681	-0.180125501974525
0.319135912053459	0.579051656723426	0.0682164707490588
0.152236914106993	0.24222323808423	0.312348272646796
0.262351780069748	-0.0459284979131466	0.114232272450508
0.693922432677218	0.228377863158024	0.228726607961832
0.130890300211833	0.430273092636827	-0.0228031880888687
0.177808358436037	0.0222800349124597	0.314633172639427
-0.0298891162474979	0.495260068435284	0.607929961326788
0.455174830775964	0.0919687291335649	0.312729635252373
0.155940578237651	0.100058054422051	0.463947889321971
0.406149008554142	0.324916399818174	0.415824885857013
0.131547977163304	0.421216554497111	0.259484334043477
0.771168920061261	0.231202589812992	0.54879031480613
0.356976886906594	0.174877264398248	0.0472192314389268
0.65903116076125	0.0486022090315868	0.489350725820704
-0.267520412144421	0.733805035592276	0.624580573836252
0.560544723157337	0.407074523522456	0.538791411428096
0.374087599449133	0.380885402228783	0.580787617490023
0.283151777752152	0.272741580698954	0.347095786730923
0.0298265089823885	0.630079987270541	0.475524625895126
0.331021698793032	0.325190536362831	0.344123921374935
0.348394468418623	0.124628366780845	0.0936997929735941
0.461322293550679	0.392192972560131	0.57497932016278
0.325600417112465	0.44375447909869	-0.121264043311918
0.259715362165374	-0.144199401414972	0.278229204161788
0.0427437517734364	0.688109380295762	0.316883207448843
0.287897343038084	-1.48089460609808e-13	0.659734808950125
0.812306450601796	0.147073750970872	0.415890601383041
0.138407648942154	0.521594698024585	0.325670928948593
0.743729193413073	0.628340589272425	0.452612193657662
0.288075637641708	0.425886129243609	-0.145622267757335
0.500044237061359	0.356768467618429	0.618185163593202
0.384524654865962	0.419945218541938	0.331193994546736
0.410314682215647	0.349671470857407	0.160297274092304
0.249658792115873	0.374906261489427	0.296266871160702
0.13027309838415	0.440917488848404	0.150057701234364
0.286641976105063	0.175002901425802	0.544565169968414
0.284409321780976	0.506419114234613	0.46934557202222
0.71307128137599	0.766291456166407	0.0465790142081952
0.306331557729416	0.393589846337977	0.311385248529981
0.177422787118883	0.169331375466627	0.163174273631036
0.240496164133347	0.5163952820564	0.905223346853462
0.557237194925225	0.0259713545025376	0.374591649340914
0.213462594403594	0.53330239404177	0.315934630452963
0.402771721761109	0.513413566995299	0.548190992971904
0.618930796832577	0.460323406260076	0.0975046482954116
0.406702120746971	0.313455499677773	0.192310624981904
0.520310347754872	0.376653899888389	0.0213514215089622
0.233619353513912	0.209302577323922	0.365562427859937
0.682642946208928	0.0973915085451872	0.160748901977129
0.560414885075114	0.53362559849698	0.416775499695626
0.442596052157114	0.47839560408156	0.277122400777318
0.528638581558074	0.528769036054292	0.637396827313897
0.33892726291292	0.252507808008574	0.442580039245924
0.304898468172383	0.282392933668663	0.817460499566448
0.778279951407722	0.0483744459002976	0.253548791307677
0.525551940359208	0.393939229200614	-0.2092094535538
0.528244409329489	-0.0222977271369044	0.508361129678026
0.138090282816268	1.36959202784485e-13	0.566121026703113
0.255993488513947	0.264889506784964	0.347109048510982
0.174600232776202	0.124628151370915	0.0745383961211927
0.206621355991096	0.698938135181191	0.235777413440472
0.223256046290711	0.321604868634104	0.732859542291619
0.0653367263538464	0.145647145692407	0.796758412558897
0.331362080797843	0.20613667064577	0.612281887690441
0.13093698346912	0.696816626694568	0.621717944737561
0.0828623691225706	-0.120407691878564	0.263267860147029
0.384180277145361	0.310331031495831	0.391644384288464
0.239446023784613	0.38563004693618	0.93669956479805
0.115651339550801	0.192736255184018	0.0964649715380525
0.326233416053976	-0.07232253710747	0.305798922641939
0.0618147228974583	-0.211865121140292	0.648739063497123
0.630790609285694	0.182228942620669	0.322836124516729
0.258919103254863	0.164221343764308	0.420289825897589
-0.0743231939451691	-0.0227403205736941	0.246535491279598
0.595084349803207	0.439654958643219	0.306575991682579
-0.146326214972667	0.515535226582005	0.502408051555937
-0.0650243411351047	0.2874147031526	0.352050469381739
0.332503857437525	0.169389752700721	0.50371691256132
0.240825798139087	0.432709762079059	0.593040378331973
0.100612876346366	0.239014061883726	0.069666917731382
0.256387330146443	0.43881136204855	0.278670644255295
0.438946553720412	0.425498240574056	0.30701281779579
0.217564474820452	0.127402709682581	0.295240141579494
0.189220918435983	0.114875205990769	0.18818952544673
0.0580003877186805	0.783615952953716	0.132711831098053
0.148188364690834	-0.18992166220064	0.186516976463695
0.42339578420486	0.602435484087842	0.240104224527368
0.309796524294114	0.423383538037961	0.0940146539172008
0.186807254267743	0.4835883402123	0.163669679010408
0.302084957091958	0.3153709027997	0.191277300841407
0.252150621519174	0.539532826250816	0.571077831842443
0.179079764473629	0.615838784145716	0.420613931252019
0.681855502952928	0.340035199702371	0.327902549470621
0.741337353020069	0.0664609119014537	0.192275762994187
0.371580105518443	0.471438219077774	0.486632742958555
0.0291278159960606	0.417447567867408	0.604320037601602
0.248247678068073	0.586544385352853	0.614888640827776
0.108880154034324	0.161207360153472	0.298522342180552
0.919806099113543	0.696861702621701	0.278538337099764
0.42066165851332	0.326771632947983	0.347168519477484
0.319908606549425	-0.097308310574296	0.487348073127085
0.380056495471932	-0.021599914977178	-0.0952171764518575
0.362338663154822	0.119005449423774	-0.0919308089359561
0.098862920529429	0.59245715107838	0.623876832480085
0.36095676209436	0.371503392800731	0.234563341594879
0.464825429657597	0.2055840262211	0.372212737020464
0.373985721789299	-0.150466475523458	0.644289228716531
0.534977754251501	-0.0248042676588517	0.391323942428711
0.400223317713129	0.421953369499738	0.427933219268547
1.06694045019504	0.281415738775373	0.0210297395230467
0.325704215633623	0.21606711050842	0.145741310675182
0.0946576690884394	0.371195139561049	0.502787151846875
0.457137965631669	0.282022696861935	0.0493286121947594
0.170943853305114	0.115674274585553	0.132925832956094
0.598463327418907	-0.164195616880738	-0.0440074578976166
0.328475448925472	0.0425920017198726	0.460123398731297
0.178487998127809	0.242503497963163	0.45033124508587
0.401648457421703	0.531867870619317	0.326657821550898
0.387313268403788	0.184256661172086	0.207214690286504
0.36380627109501	0.257845786043978	-0.1882474163514
0.358910777016574	0.407153931940931	0.190860076119643
0.0670204653065649	0.36411072771442	0.639225118029958
0.31264989798066	-8.43071498567956e-14	0.360909555057875
0.316350883664036	0.241918484047332	0.212980728521327
0.212092350855932	0.612550197157672	0.164001786482208
0.0082425481933772	0.150568347109844	0.357574723162348
0.246023003050381	0.562842450406348	0.361921854265124
0.477080490453001	0.543445316683709	0.381941321685525
0.0495811400113544	0.145620557558513	0.528436073892966
0.144594856896798	0.304256883270487	0.313745436580471
0.11179365333717	0.500276025274048	0.219837965163863
0.0166354035638282	0.392487901186489	0.344551253313829
0.311658001613006	0.436375357458815	0.345818558882081
0.609600451214203	0.206102907312483	0.331445684622459
0.288282354677797	0.321089516432064	0.089791502121819
0.391767933263019	0.237068300285409	-3.20494058482024e-13
-0.0193888707600423	0.762725755863367	0.162255936695122
0.509113815799979	-0.099767614885939	1.62049375196941e-13
0.331298460825141	-0.446986088213037	0.31771499545719
0.149889837064847	0.342672584582956	0.438382179713809
0.43886492652706	0.185977503181764	0.685711688567719
0.58092993603345	0.0677840532506323	0.577385089598886
0.50588180487024	0.0963594179950776	0.147238259187464
0.0315480287848477	-0.221821814628832	0.0228253994499948
0.129362930075754	0.389783194242031	0.203093462530518
0.149127247136258	0.234726743184862	0.291281957514832
0.268615442346032	0.336935397511671	0.0476907416884888
0.0234057601405967	0.187409669340643	0.613088074712394
0.220212890970098	0.493020920856613	0.314578828716018
-0.00679413937807543	0.0714339995845616	0.116159244325388
0.42771909501853	0.494908234170266	0.349285900613005
0.091284873715498	0.0235561667391834	0.190007154295764
0.352820498624756	0.184046901427684	0.503566032782249
0.0776022282961962	0.55370981797342	0.374055868416096
0.213971707852845	0.576924215399033	0.118787602832709
0.445372446117457	0.418678811967712	0.38919593942892
0.556509929452718	0.332624477694316	0.28919526270724
-0.00927871034518423	0.143948081137998	0.470013873160145
0.282997400009499	0.292389425875118	0.117576574737448
0.594390777714571	0.439306274769296	0.243895859559559
0.747144470109541	0.142178026364442	0.0828921083933521
0.230448058633179	0.129020261401684	0.207560523559203
0.169321498603471	0.46064067125386	0.222200087848082
0.689736723470417	0.182500833060204	0.135674111797284
0.0804681263963945	0.252583027953435	0.979680767326048
-0.0579627911099035	0.434218510051258	0.400825930996952
0.386782405736602	0.299621648493627	-0.281218681759147
0.119480840389527	0.292660849813082	0.245694719291051
0.730774113643915	0.743575854310531	0.285526092335597
-0.0200360596423475	0.0704050910092192	0.185060329986808
0.0278979617724111	0.129055839052216	0.499296445507859
0.35047295436112	0.0441826082275555	0.222157778968086
0.379669140921943	0.119915358688659	0.045218476270138
0.265806285031664	-2.6921046568742e-14	0.639350394333649
0.364261959747929	0.0227570366691082	0.421896120361558
0.279585211763257	0.24406361238303	0.530177772628931
0.366824063568781	0.504066669797902	0.223787178316131
0.330267455061525	0.34315746954236	0.487538863970484
-0.312689470809406	0.119491803697413	-0.187306108024666
0.0757506496505018	6.54378150279045e-13	0.428129833102084
0.504112080760566	0.76238290291635	0.521495089375268
0.325757751673309	0.347118906514425	-0.295490034617424
0.497583999660149	0.415430702137115	0.366053787942758
0.226989795937804	-7.04328679607015e-13	0.0667681364507352
0.418615156777995	0.290664484514067	0.214009807651296
0.568709983884649	0.404417816261299	5.43588032146987e-13
-0.0462350716786224	0.415534070705255	0.667723107401037
0.132275634205793	0.713215654596861	0.264447970876677
0.725123703867927	0.217073988906265	0.261042750303054
0.0512764973455507	0.366776632048542	0.101190448069796
0.363838323452529	-0.024128062932792	0.292781470205526
0.415871099412199	0.240000242457561	0.322106526720784
0.37519910962999	0.188127708430835	0.354373989551719
0.420949736644384	0.343818908472016	0.118408799670044
0.172245777255622	0.304987562198884	0.210879410893924
0.180618906232997	0.24410027537665	0.398605831112601
0.127275547604165	0.142508957505976	0.128737092487875
0.572101364220957	0.470928377445096	0.353506496676126
0.0319167116516246	0.60978512325748	0.354777559008283
0.231483607330096	-0.355159861363395	0.558242075628893
0.541684772007527	0.438823316512412	-0.0665278349773059
1.11701856549455	0.411775095152975	0.689378725985645
0.640107322438522	0.310185995641025	0.633492684275411
0.50799617429932	0.471505454365797	0.0259006774739782
0.69591676013879	0.197446310293835	0.134713805611144
0.146193500512311	0.447625762478207	0.577443382265774
0.297594858099666	0.502192177559782	0.477589826841717
0.210520543509582	0.236630605135649	-0.113291679068133
0.339324918701493	0.0949829520281994	0.430198368815304
0.397555342654627	0.422180275652677	0.0696677207055553
0.298958527647323	-0.22297487652461	0.638006639188008
0.329113486380806	0.316592052984636	0.196412707310956
0.306342002457045	-0.0686417958021763	4.02564604821772e-13
0.145067446294976	0.382856992211263	-0.0493246401690726
0.332083826830126	0.54344466678536	4.22832993530527e-13
0.002604582781918	0.371510999742036	0.422183671212997
0.204139010379642	0.38087221064479	0.48577466459495
0.307785011190311	0.319892859650381	0.302059203994618
0.0497428182196572	0.137235197541535	0.256276417107662
0.473345991391469	0.110839793908797	0.211304127451952
0.519139875925323	-2.35421388229366e-13	0.520000442857172
0.136101776380224	0.349335204673872	0.142691339781746
0.915687149647332	0.218304639510256	0.311528134199227
0.092335671664038	0.196846145285505	0.0692179163868905
0.397916881705145	0.487611178084066	0.293036189223739
0.201900198615419	0.0239648793616781	0.396311871862304
0.147919641099075	0.212027501099444	1.50186263089225e-15
0.375113794137471	-0.211854057035262	0.329942160889642
0.17116617134397	0.147068470515697	0.365895479248736
0.692022046025215	0.65513814517998	0.782316386812803
0.449288246242784	0.161627370796531	0.151869230860192
0.207058379191553	0.166000307173397	0.32275347693043
0.287168033264616	0.45830813054665	0.553435579312704
0.127818861890427	0.549907561101377	0.387171449467184
-0.236709080193247	0.290486643150664	0.310009196294215
0.349424233657987	0.455793178059549	0.309280669517826
0.731081745804327	0.148814881683832	0.207485780888204
0.273891277445608	0.3327633711002	0.45564438630607
-0.0344444922891633	0.164788135262604	0.186381333798856
0.237403202794596	0.0473298522004427	0.146641771935906
0.465931541053616	0.0925696700580028	0.589584854340843
0.213288337743833	0.14288478262532	0.322911087880118
0.380475752841978	0.528736631363294	0.0894070336100562
0.657010578163908	-8.3506019427545e-13	0.450434467899036
0.409112146820286	0.434826484438957	0.329867737222494
0.165251349576711	0.0694033203450821	0.0701022399614906
0.251275599911244	0.177097020241325	0.424112146820275
-0.0136404063409711	0.470600145569961	0.14996515936352
0.190034647916466	0.264513579330162	0.237992374385893
0.513325751991891	0.417573446470505	0.140716145588067
0.545436480534604	0.0244298799862834	0.537319084070304
0.307053729626419	0.0700114307116982	0.411787464836442
0.500200968641942	0.340885265827861	0.0492611479861786
0.522338244809825	0.601308119068201	0.230561463888561
-0.00413303331382779	0.34671723745485	0.241364960283374
0.23897994242964	0.378875787592618	1.0309229298569
0.253225203475302	0.671875800709831	0.227404619823533
0.480020275372165	0.612538977510105	0.338858263596826
0.0645390772504155	0.123111063566284	0.143765159154821
0.600174855791819	0.303515044572303	0.233489757703141
0.438550080957648	0.530494006492106	0.353142308855783
0.518622665173886	0.515543405749358	0.564754210722522
0.390801584850439	-0.0224925687619498	0.397522571496507
0.464229528572455	0.392719177703674	0.207814964596374
0.679861950913947	0.0714212749342652	0.0712966308746354
0.559533700757679	0.704094972369214	0.593391231110553
0.458941651085411	0.548640555414279	0.394684781151257
0.776160425038944	0.0483773353485538	0.314365681948759
0.12295657212878	-0.158986621154356	0.334731175310677
0.376886349728424	0.407119352892436	0.39417775802867
0.486622843205504	0.469395995158346	0.371944457268874
0.50110358720031	0.0901436773307172	0.0419097114483202
0.0466177268849399	0.300318908345434	0.209295009235339
0.26029872512815	0.287941065311876	0.0703969495855296
0.539516042470042	-0.121972744005614	-0.0456182011661853
-0.0933087540648784	-0.095377579381493	-0.290054713221794
0.534429777306913	0.51874532419	0.563392637875119
-0.198371478885457	-5.94774528340547e-14	0.280959717567578
0.579736877923483	0.554570798940595	0.404702246897862
0.315415309093392	0.075694137572848	0.0229998131846185
-0.192116476228711	-0.230320326676821	0.492535367534513
0.336653697220398	0.421002821981953	0.673292736807229
0.468889710835364	0.607820433162972	0.247474639171303
0.204456385667504	0.773591890542989	0.213173669977243
0.0565027692899182	0.374026005475326	0.530327070389838
0.495606998124637	-0.0244832430913391	0.737452118324227
0.380747061538957	-0.37002712929309	0.195006962703118
-0.0415877457791603	-0.0710089219459598	0.24777493391649
0.0506365318227739	0.0738757132450843	0.0682089521808731
0.409343688196025	0.265465910428735	0.0214779965578227
0.377863678830496	0.327449697415506	0.305621544508544
0.0236976239437546	0.29666013782161	0.699851116419482
0.420720510626754	0.305355852221539	4.92440486975266e-13
0.312617389801638	0.895917472233668	0.412617903307628
0.291653808594611	0.142503592332645	0.0235575869907137
0.154448840656069	0.53957392860341	0.26555251349714
0.0946656545773054	0.756436169369179	0.14894371800642
0.647953709110594	0.382950155405174	0.295367608829319
0.255177157341989	0.270133443723499	0.519772473893108
0.513083310055962	0.182232430711968	0.260775312893999
0.862022169214605	0.245115804524132	-0.0484635502399492
0.567553473619341	0.246779243820461	0.383504369838211
0.0957403884713887	0.56077220381566	0.174295420479043
0.712170483703157	0.236618101577639	0.126621675300139
0.252999410336178	0.369958056208008	0.673851812744685
-0.0227780268119669	-0.127649382873311	0.36909024250931
0.686995786020153	0.259539203744467	0.123279342874494
0.220086093422856	0.113948788913494	0.240518675762578
0.11385177995695	0.52806543621746	-3.37729863900294e-13
0.562126182844386	0.234104755993414	0.0934103843519886
0.0689589342799766	-0.0223729881350773	0.319347262833262
0.432970235045895	0.490486707457763	-0.0995136888195358
0.41968709434595	0.165860799216597	0.342352203772466
0.601223428195997	0.307129161260805	0.399161052214308
0.548055870452401	0.226378764330914	0.159243342627168
0.419491175429732	0.0948155301618794	0.0962163490125063
0.199634960287859	0.223549484690545	0.548274122258631
0.361064756375055	0.289089153398091	0.409722048580778
0.409317944159076	0.405070999535534	0.768691867532995
0.654219433623615	0.470160064756338	-0.166868187601662
0.349389729241174	0.243845172246573	-0.151134498211753
0.472506590187311	0.313341908774379	0.469063398723334
0.590252681462271	0.125897137514269	0.11335435046031
0.575914095371013	0.210063260121337	0.347258366821984
0.474544041686223	0.145952848117599	0.113429445723832
0.313867633181539	-0.0263536129998638	0.538197660436619
0.618954381883023	0.221329742705638	0.716174928521822
-0.384306335098251	0.362170333909462	-0.0943356519914522
0.384820242321221	0.66403463394554	0.206118808104524
0.445032440558422	0.273835320696697	0.564448865550569
0.0774679129037279	0.115617269750829	0.306193337355257
0.116249914795043	0.237658116009279	0.442153288858038
0.555122059696602	0.194742448817298	0.328300627671545
0.420774430021935	0.47026121118621	0.212982496451467
0.200884171691899	-0.126672928201607	0.27496808436108
0.0919338080310892	0.397817260716091	0.614968155183668
0.674728449349943	0.290421056444115	0.447024879166429
8.61224068315952e-05	0.138455293223425	0.134022757539296
0.418810752011635	0.252891761813082	0.180671290656752
0.265202474340293	0.0230025639581661	0.28109068291657
0.774776538679263	0.427721809788726	0.457443877708265
0.0931405367008409	0.141221290583474	0.614794118788289
0.238895920313113	0.32825097197147	0.171259127372078
0.048663145099522	0.188553912528266	0.37941585155591
0.167718625801485	0.308207732502418	0.116575791228125
0.184070697742196	0.119262804711737	0.558272113304378
0.310133655099274	0.616329436466876	0.341695740131921
0.170438291404982	0.421986127777224	0.205279432055659
0.119952607499214	0.473103002585752	0.545060798313082
0.452750514767848	0.515173645819599	0.306989255988047
0.18318868837387	0.257437541995609	-0.0225672980303926
0.559140843002285	0.322192221811747	0.42803077090895
0.226002404314484	0.0930651338301305	0.22467842065159
0.288348770518789	0.543830896195615	0.159697165899032
-0.00868497482986694	0.559803038001801	0.464007238832712
0.169066692721461	0.666872181233569	0.426550259007745
-0.0705846219356264	0.415683876586831	0.384988707340267
0.306121646203788	0.584374992703571	0.320008672199324
0.363442654826224	0.65512846343785	0.122638128213253
0.384265570730263	0.654165732424641	0.652267148858718
0.473146553424376	0.578526539759585	0.467433291484403
0.144539473836835	0.311663369796183	2.47335904887296e-13
0.0577194665265206	0.166374933918518	-0.115769325242751
0.388379864858932	0.544351406891864	0.364331890879595
-0.0280713579790016	0.229228737280842	0.243189312701803
0.0601099640426122	0.370376037583894	0.559463563482225
0.328955883714169	0.173378655224864	0.357388278463864
0.32290907290412	0.740940916087964	0.542167204782117
0.266161768941773	0.36237189397413	-0.0445406524557972
0.439321312243111	0.566239659564087	-0.198311544401353
0.327097106632215	0.0244998679074332	0.586833181069555
0.620296762952904	0.196872302812795	0.277062071208755
0.0498044186621916	0.239040610667794	0.455680476109952
0.253913240373349	0.225926578122374	-0.120621675468178
0.249307521726755	0.36583550986144	0.0245796642287693
0.163117282824316	0.339542754688218	0.410120057937001
0.299899292371948	0.512376830326449	0.165338552368442
0.274570615782318	-0.291759059098505	-0.0687314676052515
0.639875662142044	0.348434173747599	0.430403204205507
0.386560278188113	0.475942917639844	0.519640986414673
0.0293640401135342	0.606490123202238	0.350687450241414
0.405957291224549	-0.0478354945001688	-0.0935740235880922
0.530343430703262	0.172949920162876	0.094551938631593
0.26946058332852	0.314804758251743	-0.0223528898709002
0.295914038350771	-0.0455973488732473	0.318549378292407
0.315913002123437	0.112691906210542	0.371950890502156
-0.218741662646118	0.323632118907905	0.707698011173422
0.541265616026418	0.287707496395385	0.537438935848006
0.00355556684858898	0.617514228690677	0.18652758413339
0.395959046520474	0.314005703307198	0.585041522207658
0.11241951273848	0.31320007003064	0.316717771285258
0.53322198129768	0.28745082431762	0.121303942954213
0.0138742376397058	0.31397888417627	0.553632281553215
0.356837513178016	0.0739779650473627	0.542699512008422
0.319292332287634	0.22056793090002	0.538877406925229
0.199431790934746	0.123414222227256	0.260782967227321
0.174355015733675	-0.0215582296203284	0.680297359496228
0.00169585681472513	0.499409376697253	0.420451453388994
0.553716925889645	0.154657223550813	0.322533758559031
0.0300463793893971	0.183714941818962	0.233458296238335
0.667883832000616	0.493304806959246	0.455581999459925
0.614836875693883	0.716878747228759	0.292738229402122
0.299103428921045	0.213925832358377	0.184617915157728
0.0981292692655822	0.411262031280279	0.13573026338466
-0.0326048100442702	-0.0218140665237632	0.182712404512535
0.435127012081382	-0.228158992169946	0.322312581735516
0.250280233969233	0.148836304824128	0.228892050816545
0.450745188751732	0.65292953365494	0.532216955814071
-0.0206910728616431	0.304692954007503	0.0701114486248113
0.477764822577306	0.388623996843787	0.437061244736897
0.0417000862357899	0.464778002328161	-0.492851939567556
0.23558325783501	0.683035770146967	0.324995384699755
0.30061651598568	0.385779556151303	0.302689284470789
0.302191241812522	0.336930337876392	0.691462046509617
0.230682982166496	0.32746259959087	-0.0710434972911118
0.154226533610769	-0.0473029516348869	0.436819372173781
0.435616961975441	0.343634551899544	0.0973274028905336
0.323069354848889	0.441372291649702	0.360602514532729
0.198912055556307	0.521643352128259	0.459394738400931
0.488938496277083	0.246777760595941	0.718550757436516
0.166708562958795	0.135553286884779	0.7556256969698
0.200766701702852	1.194572299548e-13	0.118365272848048
-0.208086470285852	0.431058011247786	0.368364429606812
0.150042113735516	0.122916519721678	0.216966276610878
-0.072907436743759	0.393511577338073	-5.91552801282685e-13
0.492529233558215	0.164293443127836	0.0968818246448204
-0.131104969175746	0.254145135846565	0.369473224812608
0.412741519310814	0.528794809107232	-0.0487117670795789
0.295823261557331	0.1691867941611	0.184906855558901
0.219831205853801	0.2367708883344	0.444376626258007
0.168913520898816	0.0225218341065259	0.640447731081862
0.457156353863441	0.681477411171479	0.387386361450283
0.18048419194638	0.176888132532123	0.0473264268824442
0.780675138470258	0.02400392540523	0.119077943881912
0.499862099461559	-0.0700695297772218	0.549178354659825
0.513170702923628	0.311091725596133	-0.0942402222589727
0.151230323878111	0.0683510310776413	0.47481025966995
1.12121803596401	0.381231956697789	0.457362596841611
-0.109653097341779	0.300319970174503	0.312135304105005
0.384123825172985	-0.142855409866192	0.431165863281778
0.26912464605816	0.0757274114113031	0.357070856244795
0.0484661767290595	0.112676452502702	3.52844586616552e-13
0.195676076845536	0.209700666113311	0.25302707350901
0.195479758840931	0.267479388930661	0.278455915578835
0.426865251436781	0.232008727743064	0.680832355100212
0.259693557867203	0.0978979386310158	0.0235530599312585
0.268417280611052	0.533415317885153	0.046521727257201
0.119402793539292	-0.04614299420475	-0.0244541665638428
0.0257371605395347	0.345709410179583	0.162097220960374
0.00535072670847995	0.557776090477074	0.558070421701476
0.0225529686932431	0.267487227185516	0.192240648640429
0.213343108971227	0.667179821263546	-0.0935992477568731
0.547142544008066	0.0714778875344176	0.0978364950912902
0.427291379685935	0.293994250561267	0.297425039873357
0.159657929955814	0.276738840307337	0.125493844939967
0.456636931765927	-0.16427193860387	-0.0470603561785428
0.382770915167185	0.099663365066482	0.555294585342838
0.416850481766846	0.387682993267157	0.368287089654116
0.0936221810231495	0.168635615562369	0.3846271471571
0.536344835068678	0.66760873020793	0.394099473763345
0.0855778021465672	0.460711113332924	0.393518621273333
0.380015707871068	0.123663709538056	0.27117616713276
0.240093936922907	0.640667882952588	0.300579864364298
0.391604454343469	-0.0714208968165673	0.255901698432829
0.480827598875146	0.615866225762085	0.817705010737456
0.128348763708777	-2.42792036955224e-13	0.412711681780448
0.45710690352777	-0.0963315959608558	0.20588008442458
0.575419415455679	0.638399891010452	-0.0739268148983702
0.124021823100248	0.381562102635361	0.871076428356641
0.446503279698311	0.351481982257325	0.562889394874082
0.297982544179079	0.0227483281574404	0.142035499907715
0.00656049511665893	0.361292178206148	0.139459081787521
0.503019608487446	0.0487423432271507	0.847283408542933
0.147183163439996	0.329612354476064	0.116781376874883
-0.126721506096663	0.264829248271864	0.191804357210036
0.314616934640246	0.512903555971	0.357667281343335
-0.00788018872918592	-0.0945159530243134	0.318576312525448
0.240253733030131	0.0473205339827833	0.0480656887106177
0.574174397303244	0.297130712792111	0.329458141595621
0.095106392827953	0.377924670632501	0.148938363684183
0.426570781919352	0.239091812971041	0.508851172025908
0.384008855767489	-0.404085077661419	-0.0222055273350482
0.293291751666655	-0.144330444178807	-0.219277156869617
0.0599589959286115	0.522950885804417	0.200661390030197
0.250984232132697	0.544226564685766	0.461541775179175
0.304210908931568	0.420056045888931	0.441505078839807
0.394155666900418	0.434796731687205	0.145372552351885
0.046382562179929	0.300011442505584	0.0234844846201281
0.132488871646505	0.291639718643317	0.322737815711537
0.398509879064361	0.234841899511757	0.140752790250683
0.319395194039143	0.21824328963062	0.236037157444928
0.087865580279879	0.411231035480783	0.396152347701531
0.272533939597573	-2.32776322757095e-13	0.748125545346915
0.463475584450763	0.239229947632276	0.460086046791636
0.487301569189607	-0.183787927961218	0.336491453482231
0.25747098806957	0.284768574994752	0.186783222979243
0.705675154988707	0.49963749106757	0.482690045108131
0.323023995887742	0.726259780118506	0.87746013372371
0.448349010938274	0.782149213068386	0.167167924889242
