cc_est	scc_est	opt_est
0.563987602506064	0.466100424332498	0.0240721746759917
0.310724566539664	0.136472828347659	0.17409876155329
0.0172664395914712	-0.167780562498792	-0.0911892730872729
0.47289789761072	0.118066747759711	0.150985728322193
0.188284130725156	0.197083608515037	0.460085413666818
0.246673838223564	0.209940996317004	0.164213712148704
-0.0447320312739941	0.132052055555298	0.0920453069628549
0.205042644079828	0.362352387660798	0.459266340292473
0.64686411745758	0.124594167327229	0.334493221651358
-0.0533943692665861	0.0717261808515065	0.0891461851590836
0.148061786413455	0.225856310110163	0.312386685118599
0.289918716407354	0.492639804259692	0.0438792409254712
0.238048634718219	0.171186131063873	0.39252782913927
0.0966934104291906	-3.82005764723607e-13	0.334504191585962
0.385049596122112	0.500059628715756	0.140295987767977
0.586699461429396	0.0945967869990128	0.162894399703905
0.515114963584034	0.267490065595613	0.124105348644037
0.343318914457722	-0.050262163333842	0.496874352269007
0.462827061955085	0.543587584570142	0.486423735235176
-0.150604685739244	0.326193373129931	0.392218597863059
0.364277612487441	-0.35522362777863	-0.0229502856121497
0.456988092606833	0.446826148660901	0.29525950708704
0.149540976987934	0.499788245272441	0.405517233112124
0.364732452075455	0.368643604225046	0.437878654111228
0.196960825475967	0.660694513801217	0.219732569796265
0.210389744195417	0.389442890777391	0.256678995816501
0.112496958283837	0.163884947031569	0.0760727081681123
-0.0583371493443479	0.414986517071534	0.224188837342565
0.415300488440753	0.0980446431352503	0.0220934215076115
0.293947723661931	0.311791416927888	0.266690766530039
0.487418086219984	0.140211185696837	0.297175735815301
0.366757849843717	0.0474096581944125	0.047374935675953
0.132501497711809	0.304420316957602	0.241349600091777
-0.0737889328385998	0.21021169051792	0.351735856719203
0.404147115975384	0.387086159782843	0.311646515841954
0.138889856553088	0.103694464650233	-0.0730211734760598
-0.106156000238739	0.386751737843696	0.446650677889514
0.0954200076848762	0.313662414925508	0.369424173691555
0.373013315814058	0.553843902244698	0.456922281314626
0.214881722885381	0.124847692330801	-0.0913549517141719
0.213880959125921	0.328452006655068	-0.0220476282450548
0.452191281491068	0.0241861907166347	0.131064734577084
0.0401130773731838	0.237464797918477	-0.0424832940891728
0.57491333703985	0.265626099023031	-0.200450882166737
0.0821637399519613	0.388787299092624	0.507125391521911
-0.0002869621600902	0.546811988412123	-0.141305746794721
0.0768607112655735	0.316801179454978	0.0218555742801284
0.555117713075813	-0.0244707377071204	0.46033339865637
0.0904918767206463	0.529058091925143	0.250641466715893
0.606833291408169	0.27238510373319	0.212231134035164
0.216912322997961	-0.0242108968779169	0.463383564703503
0.366065359053661	0.375594032726082	0.554303368874819
0.400234363571042	0.390915895568462	0.288079843884229
0.615863248273787	0.220741956131753	0.0237504275071705
0.275494867499092	0.326957435255288	0.357115509689731
0.106552584480012	0.097561960795565	0.660444399903268
0.0655270551868525	0.351983965592306	0.316685227676781
0.406600660970085	-0.0778454739128715	0.229411612552253
0.07655457362295	0.724735932516236	-0.21450329683546
0.46583849627911	0.366962505795196	0.338083476221415
0.209260599919242	0.0474675794081897	0.628985257826046
0.534836795587066	0.220802439278445	0.356882880953067
0.362240822024293	0.189051579276605	0.324973359544453
0.0746928924511742	-0.0450767937909659	0.0912465744782083
0.44337967316722	0.404185367686703	0.28168156005141
0.36897392782043	0.555379055679946	-0.0234019545909201
0.166078986796123	-0.0939361797695671	0.113689345350335
0.428280707472049	0.250414571053485	-0.0873163484160688
0.229925106722804	-0.023776223710702	0.179657244876073
0.286334146951257	0.412228320408089	0.494393172354272
0.341161797065239	-0.197967551826354	0.0476614029654784
0.284835260983404	0.521769873164215	0.572070153211585
-0.00537248208294001	-0.045480414703546	0.450487527998684
-0.0875707108525967	0.163698599555812	0.0927641941423256
-0.182381831577461	0.189194061341103	0.648738465879379
-0.0278554913732567	0.425420900185396	0.419959749954608
0.119824712767851	0.252793262592288	0.334520599019416
0.0942263340394241	0.381135820151046	0.363289696822512
0.291466954559596	0.773585545817785	0.385795293923959
0.122721551756236	0.371234770343776	0.328664998257559
0.584634486668496	0.218311700911613	0.256484098568696
0.220706414902846	0.374445263261894	0.857825352550784
-0.234780174345684	0.315429040035287	0.628280829349615
0.398515254325717	0.379487365933638	0.756775531875762
0.861823542200885	0.687247382135309	0.0454546094607371
0.252525046321513	-0.0230383702361764	0.467568818050342
0.0286816700489414	0.0919026947090596	0.141154131013907
0.486386562508573	0.335407648781082	0.764666263237713
0.203285910160601	0.94253503535242	0.522449782058938
0.0993096929260635	0.228845168391968	0.408000320054055
0.366023617184715	0.102317078019245	0.476822886417021
0.478716744722114	0.174607495608956	0.193761815662351
0.377481298919797	0.311037432365253	0.389061712062219
-0.0329486171162064	0.223682456856363	0.0967323463264663
0.413910416112806	0.329644799674577	0.780866328677892
0.325134941356088	0.155720063425355	0.375743165846371
0.849801641141336	0.554475974508797	0.490952647535823
0.781436643434006	0.20153765549208	0.394275645044745
0.571125770933506	0.595161378393156	0.11921262780399
0.20594056974144	0.428079478115723	0.151301641358108
0.14382348024622	-0.127567002507436	-0.070194367266369
0.197528838008262	2.14221131584892e-13	0.36589860594897
0.277872157700848	0.347323333085359	0.734711039351326
0.585896756115968	0.327386945431849	0.331183075594099
0.438657141594628	0.118580219147425	0.092087986518506
0.100663393090187	0.228405608130325	0.318183620126176
-0.0315117214140368	0.258839093226792	0.30287943551981
0.335967704095045	0.0496502544400423	0.279106486518089
0.389089274679409	0.118178030393981	0.0696405545343872
0.722188892475753	0.142358918091972	0.581991424063224
0.247822976531294	0.345554783363653	0.424822865416597
0.0367027640231542	-0.0244740252771462	0.233598966262842
0.285970285711064	-0.204648027195196	0.280908675173837
0.650467190679012	0.473762014580493	0.296794614118301
0.548053133480244	0.457556841456989	0.24300467876819
0.503269909711736	0.425287792917209	0.498450753506807
-0.260767093922864	0.162816607818645	0.130250008976638
0.755049951236031	0.166817459996056	0.562915801515816
0.291447030349733	0.717631088848836	0.166173035901639
0.516571163412487	0.265732432088405	0.215513839504615
0.746598479683839	-0.131184670183331	0.0224610017291542
0.346135970437435	0.194947420086631	0.34312888583901
0.514618389211979	0.0473148122821253	0.444621135576789
0.451495667793181	0.246825589292745	0.255736449208185
0.282478486738447	-0.180132308267056	0.345229741019728
0.370040260375905	0.441354963101231	-0.0981734041409418
0.509983013237988	0.337085776414829	0.298171759961373
0.65722987194159	0.339685240120567	0.202634608224394
0.465194445927346	0.349097460474532	0.0472399300874207
0.4372959970535	0.324137166844628	0.383307057427349
0.750638643780915	0.0668035823425396	0.35045288786804
-0.162801476925161	0.234713163212218	0.417534826039246
-0.0879857771202539	0.328231598177579	0.544952140060236
-0.156887959509454	0.55932265633907	0.387895014431973
0.285244550372319	0.355691713945143	0.250752313832416
0.612662320073616	0.638248171366757	0.442083707984569
0.198321810225082	0.398081439192509	0.223818501498026
0.287313876618555	0.199796937303485	0.137556203141401
0.545673080031737	0.515514119763753	-0.0479170426145637
-0.0916699666987458	0.24162355873466	0.460368338056379
0.201436715598417	0.407705591446484	0.270662555254732
0.294413234332025	4.16526597948348e-13	0.451319712493475
0.289100035369513	0.265980877931901	-0.175294691413557
0.192903813504386	0.0757902752567841	0.360574538318139
0.457922877198789	0.560423349126745	0.151435083591894
0.421318714855783	0.263433709462599	0.212082044874343
0.267742337933203	-0.045557918306692	0.599822020010617
0.456775467981789	0.851941503561593	0.441937424205535
0.399117737013415	0.265656160130905	0.344407718641167
0.5689605098997	0.148187805833171	0.403233993977791
0.226550347757938	0.421712852857122	0.390811053824201
0.490422498059607	0.813702171598527	0.0455745996629608
0.504428421726383	0.102128561821346	0.348084810636317
0.285298141068761	0.190952575126801	0.210118277566133
0.45579260181465	0.310709140174797	-0.0223193671539677
0.361267645239804	0.257125972399246	0.0537870140583229
-0.000113930874463062	0.177184311459354	0.510712100936625
0.569109016004676	0.435999624035484	0.505121898033051
0.661851925319545	0.241872201092249	0.3222670038525
0.257023268644134	0.0729296599119849	0.636507706088727
0.332744500234804	0.469528532725391	0.0232612353066937
0.146982094480523	0.397200417803502	0.397830138863872
0.489973414423129	0.184027260907804	0.509516128642798
-0.00971775683016669	0.336119370170907	0.415979264235663
0.552308508747709	0.333144113998161	0.298709067738499
0.106425760475026	0.632546400881523	0.408037691977239
0.0722450288601618	0.43364131157671	0.0897619565357351
-0.0599035980349796	0.37444769017524	0.27487024501333
0.574230395062994	0.333767781902518	0.456207405786197
0.541720588900311	0.336137357348017	0.288653769981962
0.286044182814349	0.246966554256931	0.33787629580426
0.564918425896321	-0.0734928468936243	0.575681604074081
0.492413688476139	0.723118208139592	0.260904487608741
0.230311396151993	0.630827693585754	0.235056626069838
0.297610488717357	0.217399061016108	0.0901622039172476
0.287430668325741	-0.105619960165513	0.336301120507237
0.190734616542234	0.199853952521065	0.414425392721708
0.304040412494589	0.548870011740593	0.360933538030248
0.258554986767588	0.538215204659706	0.320610586041768
0.217894327165849	0.388752610644166	0.409888331634284
0.451883718681968	0.0475960592283433	0.0874559762783482
0.344169826601234	0.113070727801893	-0.0976318672616145
0.0172788022906504	0.235260811734954	0.536622854181357
0.376864975978237	-0.0676758515899544	0.46954628374274
0.0669878329640117	0.534468998811561	0.334433746067311
0.416376944939544	0.0446544568946052	0.341525195097836
0.461095883099345	0.439456732318289	0.289251294687114
-0.0616439239013495	0.144108305514198	0.344548345532406
-4.94277118568221e-05	-0.192885946008434	0.333918725484712
-0.44123687308902	0.683945629847573	0.310402709294781
0.273050699456474	0.597255626149292	0.164513909002244
0.642931982316397	0.729815763079942	0.0677200139344489
0.242540695645399	0.379002825400843	0.405570844974792
0.277072331906743	0.119169409267971	0.0674102766679559
0.404661316362121	0.166537181911216	0.136430208094591
-0.0583049294740836	0.641760004800327	0.331256121364473
-0.183886960683462	-6.37894513720929e-14	0.185430203600197
0.202264277493482	0.246676568405913	0.521762113604825
0.385474464483425	0.526499947246513	0.163038768757908
0.151796711431638	0.775085775375078	-0.0437142745020022
0.145376546474227	0.477615698733355	0.0456296179986476
0.506750562305363	0.26301763450041	0.166146984713127
0.0975461738695858	0.0715547427001367	-0.0218706176761101
0.172086422935087	0.224749052541732	0.239728689734382
0.0617106509252698	0.845461971407416	0.739341526107362
0.463662975937045	0.195302974209924	0.264552534343894
0.165815646875169	0.182318250716582	0.245890997935053
0.0223397976375052	0.333170650989503	0.31230376700123
0.395966589160766	0.5211818918653	0.25154440751744
0.28316709972409	0.324459073642364	0.645995384821022
0.684822805388183	-0.101298107868795	0.398073458070343
0.342327645783653	0.470759596152809	-0.0226237449521991
0.64337031676655	0.236860461764215	0.0223050671850729
0.647002816982946	0.269861999814436	-0.142800382467365
0.393806944507037	-0.0227434248414898	0.537081514960622
0.576130257583114	0.182077060613982	0.303253299123715
0.0543912014947448	0.120910102000084	0.263432859210975
0.435088462299392	0.725744524374887	0.349108803608846
-0.046171216150935	0.415565661440504	0.590994390577047
0.256787853493151	0.185519149330293	0.280850962466177
0.157362359239416	0.242061646472933	0.315403697139826
0.226611656458945	0.474704874257392	0.450208517473905
0.00312176177510416	-0.0466779533108565	0.158763377547919
0.344923040507251	0.38478257386533	0.574880567453086
0.21175298668251	0.654347889598058	0.525322550109295
0.337880141998834	0.0965008567239292	0.353545166114052
0.267872051089329	0.362505342954871	0.21714976173897
0.312007944811202	0.16281753745274	0.547460630600043
0.242014319479413	0.283888427739378	0.708788091835786
0.332846106034319	0.283431268500696	0.25756606407411
0.240343847657352	0.241651736584313	0.193761053167138
0.189994353643976	0.185805362413363	0.328699081433645
0.354608632357489	0.478297552619643	0.461478583214846
0.171446522148769	3.10996056997421e-13	0.194141917719635
0.221625331804124	0.120899555247083	0.402869874681587
-0.0145782367764159	0.287597764388032	-0.067144492125394
0.698352050925042	0.327500427455354	0.112664256995665
0.249199791755963	0.504516677978867	0.318482890898962
0.0830062210883772	0.165939236296815	0.383316040304971
0.352616273594182	-0.0462071998768547	0.533893222173609
0.359302379392714	0.442869740500573	1.06311140528512
-0.141377349787491	0.171276263138614	0.368229578163625
0.509908621028708	0.627411319987486	0.51564039256132
0.143106948821233	0.480135398334439	0.38136172418873
0.614444864727861	0.284767528366284	0.234852372930662
0.309362254767356	0.316278995447177	0.418383078246902
0.30935526274901	0.395298422606039	0.233592264104688
0.305533085827568	0.47185305654318	0.139448268969327
0.390194311500788	0.616068526582492	0.255152012920931
0.415504582706951	-0.154747646231926	0.215020332968316
-0.059593183153785	0.821158887199122	0.165993097236194
0.862370644062501	0.269290648511567	0.34452731975018
0.707159756232587	0.195241468881076	0.179075634214542
0.466092139553572	0.152481798558671	0.56378444166615
0.768410455791359	0.168129737938869	0.314225292353874
0.152830105662675	0.440045735353375	0.222769957448069
0.0836191057878766	0.130864196306515	0.231694281005243
-0.0454059008545972	0.119281897005904	0.0706352525714838
0.25215232757117	0.123778368023245	0.419835942527454
-0.0223164090895469	0.464195170036067	0.488842717783134
0.46538554709502	0.369859685702081	0.392521539721665
0.340723221070294	0.58768135810768	0.469818558381611
0.573637804899765	0.0491038730297564	0.568717666273487
0.0641946277659409	0.0461024015124092	-0.265997860674918
0.18732657531031	0.0225444373876198	0.197291071087673
0.28980044188209	0.477032256454681	0.182785615980272
0.519898989273954	0.522120836140783	0.206517962618603
0.846645630085291	0.259118117005265	0.401614725850142
0.576119939969978	0.488260170019518	0.368402297577727
0.534079787652189	0.305639959794603	0.469696390646693
-0.335852104569156	0.526912705457208	0.14290646205235
-0.0346640729696518	0.273339310172387	-0.164528227646574
-0.0317375200049532	0.372127239166648	0.381495448375502
0.206027213036592	0.175207572052923	0.504666549265082
0.0915473453327998	0.3480277473216	0.279074373429893
1.00321765024956	0.233834896280554	0.433905839227142
0.0845854684630415	0.299999694382227	0.506493950056887
-0.0342464666366765	0.516295611979786	0.450176964745989
0.348828734625667	-0.0989228229703093	0.300257172477375
0.558123924301627	0.644718112958348	0.0894307908511383
0.280048532120018	-0.0956667147104495	0.206160149498634
-0.176129075124129	0.0471259222335955	0.215974638411611
0.72197681977728	-0.0734455617243332	0.428029052368206
0.168016872408679	0.173033110420688	0.118684152591688
-0.0390819782496248	4.77352315121368e-13	0.132738258605688
0.369756882774607	0.212626085356247	0.617650157376338
0.234231119244378	0.821663386090882	0.128023669181057
0.324477998677159	0.172210313531981	0.214252977010746
0.382292614963299	0.273243807429249	0.16944134235266
0.336857921194934	0.315648946359159	0.270598778071736
0.28805652971617	0.364779083955145	0.672216465712188
-0.235079241647742	0.21341153549157	0.0851573274129433
0.327699009232486	0.34417880216023	0.110725998074443
0.202535252323193	-0.0218121505678269	0.117575314468085
0.0183591550481955	0.420792597424268	0.442180776000951
0.210792236491749	0.0689798296275085	0.192931496825122
0.647805480359923	0.273195646502093	0.0467041927560686
0.141668986733502	0.022363990656404	0.0464612733958799
0.678617228594195	0.417738438555199	0.299875284710081
0.464722334894516	0.303695366054104	0.45843852606281
0.663226492513411	0.595881363122144	0.453484120497549
0.440135340523074	0.741107650909407	0.611604746624083
0.284284151276217	0.517585934247903	-0.0465909617392013
0.118850111814925	0.182649949700585	0.572436211085014
0.459396909836507	-0.277029361825735	0.15986412402551
0.00359294722991339	0.333882628615816	0.428875884664826
0.585646541201661	0.255574967540946	0.658817489057298
0.77633965033246	0.0703909048886036	0.387256287580784
0.0907920610631729	0.393073255271149	0.561951586715832
0.388470972437312	0.618980111983097	0.445834154659902
0.294586760156485	0.119191170917544	0.197464738774488
0.217832809663017	0.460503648899738	0.387896746391674
0.179511333236298	0.169770043832203	0.448576451677456
0.450443861591687	0.127730154081607	-0.135977357237915
0.871925087008861	0.511193703116301	0.506499977486089
-0.232649338334834	0.36741282504886	0.0751367327166056
-0.0920270260639887	0.243918102882071	0.183187185619071
0.612971599223155	0.121808245450145	0.850697060153865
0.100771331448209	0.434963873761039	0.0242801150678878
0.279679863853863	0.209196440066142	0.689467742625358
0.253323300407406	-0.0208593454169415	0.422637750935753
0.0485189034879868	0.29925865251662	-0.0234646087657534
0.434550006305829	0.550018376585447	0.0913429498910384
0.580532380509375	0.0459588264245035	0.376085284153429
0.423035110391892	0.234212738265701	0.159420529945961
0.33399602145183	0.351105813157837	0.412812520432481
0.201996255950757	0.24495993590176	0.469865287063743
-0.00573460447293943	-0.255154835427902	0.153329693751274
-0.120458796624217	0.206387286879646	0.516921907616179
0.302936462781971	0.0227285104317295	-0.0956169692319822
-0.070574931512939	0.407365216608875	0.314254876065763
0.589402927331385	0.640090065990541	0.185743336678174
0.160704196894678	0.262729852378172	0.630150261137065
0.258935932818188	0.145793188452048	-0.333768813465176
0.533393563221562	0.507346714930082	0.355560334294615
0.111972047674437	0.344711960127937	0.470622222549693
0.0628163771600211	0.560985435982338	0.402751171753922
0.2969959845214	0.1050709177265	0.107389234509005
0.362687053804157	0.458286960339015	0.60240559131718
0.602817776526693	0.176039665699785	0.779736540368148
0.0366129125209706	0.369495165861961	0.521709989591831
0.222237835277219	0.494042856334339	0.044963764154835
0.196119737075882	0.3184227984148	0.272825642815057
0.471293229720336	0.579242119737547	0.0240013255634193
-0.0787487818530464	0.0227181995100951	0.0467170067966364
0.566236855129157	0.554293451500072	0.391958390005936
0.470066530526373	0.434961389457886	0.667347369343226
0.154471976908451	0.323740741650169	-0.0473932901489626
0.476196206742943	0.948212488224702	0.0464556077799702
0.126324373247842	0.216413437085138	0.57487246436962
0.247080192209843	0.340235414012307	0.341399101341002
0.385192853309459	0.0225653545139468	0.492502571666357
-0.260646056249636	0.0903139145491439	0.416611213101696
0.192461067041222	0.45645949706661	0.474934692392393
0.0314678973158481	0.407124827594912	0.289341335775539
0.154451685959821	0.339787639970435	0.212094128091996
0.119780212616908	-0.0965682203915361	0.161232097615836
0.182392053311238	0.242069867456579	-0.23310598856355
0.431394334087593	0.137442454952083	0.088677072693589
0.199227462533539	0.166779784071627	0.0507674578515149
-0.432490001734883	-0.0222203968236931	0.315517979182585
0.18986183712208	0.340047970721555	0.0666246841022177
0.151428164127212	-0.0664168691773852	0.0738488560588399
0.400384686085676	0.596717434648073	-0.0235295275451608
0.385621548934557	0.710800606536595	0.325494168779636
0.124386157424156	0.21641556306586	0.351908271386175
0.593770713031082	0.169136598958363	-0.0225482929789287
0.214515736560805	0.374044657835704	0.527796844493946
0.384304511053496	0.401806470238977	0.148376036487333
0.400868484803837	0.934692730303453	0.161206107597122
0.111612287404917	0.40673282646196	0.0719348069891337
0.471616680401145	0.53534193698311	-0.0214655033814259
0.532105247352647	0.333142296345246	-0.29741656992217
0.0639392755894991	0.2618085140767	0.0472462956222144
0.468617622090467	0.0675862416436979	0.336019400917848
-0.0670789975672876	0.459677187649034	0.237820725043804
0.463924010894978	-0.0465938616337808	0.214628248147087
0.0995859904613298	0.175089314464857	-0.0240060325723069
0.140542642691339	-0.319705358600938	0.348140041162029
0.276397162854987	0.543323477219421	0.360512378204894
0.40866702937614	-0.0234284504782413	0.250542066223918
0.648092163371279	0.711008397221483	0.14404424481249
0.432378809600495	0.533500652247934	0.986062296430674
0.127478408536828	0.510219966130533	0.428356565567114
0.374909751247917	0.268096159213499	0.161328308070912
0.11185708264068	0.140732702607506	0.0238019525560704
-0.0924513237869373	0.618755654567151	0.378078421496238
0.603684461854762	0.320934269881708	0.498412516402821
0.632553454211463	0.463082907124187	0.524199700560258
0.159920209258821	0.704267743277488	-0.0220763562161655
0.0710941534629434	0.484131032336556	0.544653888882484
0.329857795083646	0.383618371398662	0.380085519462937
0.174181181603739	0.295400128308665	0.464482846202903
0.706187512858756	0.230569694250101	-0.140162391708413
0.285888983675052	0.223965211893733	0.747430047869182
0.309743614583208	0.362354524038194	0.230631910204399
0.211358366807202	0.078665865641302	0.378243058025901
0.654880103852829	0.304469300212546	0.342347958262648
0.182755609516942	0.458290076601636	0.209021402552737
0.441906061680263	0.207968894340482	0.224225505853958
0.16476083824488	0.285299874424915	0.495200295420807
0.352677770249238	0.362497938701776	0.0711679590571556
0.0474878138494497	0.58519630027906	0.212016152687398
0.649875112717707	-0.118094134903685	0.0450180547929847
0.122993183018262	0.240584590241218	0.314737306417641
-0.196163791074264	0.467063009731115	-0.0226161980171574
0.488336897446239	0.276717517023824	0.14595377439599
0.29582811355601	0.421520801905713	0.499813077800897
0.218589023592265	1.85848150687783e-13	0.624788058297058
0.185418445599636	0.240237647684621	0.336853340954827
0.0240396840360782	0.646352977352889	0.271896144078707
0.109333825591808	-0.0239321872933375	0.20842031202666
-0.0341048603517944	0.180325104828035	0.206501700014149
0.542206872334743	0.412831624854978	0.197417476789099
0.194346564311214	-0.0740267508767108	0.490842806937441
0.514471205161261	0.500061841778461	0.16121588791408
-0.0151125427250001	0.333665421329318	0.155803559856751
0.698315411495906	0.629922409963714	0.344089509676328
0.315851685352359	0.366123409327025	0.1892080308624
0.728837801195741	0.374291346785439	0.496952524923486
-0.205389898323846	0.380430583134955	0.202362852451165
0.724246870029357	-0.0975481413555352	0.584620658234194
0.475502695593126	0.527901846457007	0.357042982458687
0.179283256916104	0.435775238243805	0.456498492462158
0.468308401644338	0.191476473836555	0.250576479823654
-0.0594077397119647	0.23265549205748	0.530644071498599
0.156465301122897	0.0244464469239295	0.348629394742377
0.584147348934617	0.416707201482476	0.362682203356247
0.619970058253933	0.392914990287777	0.631302460955944
0.534600117815683	0.280661954746646	0.0688789235870609
-0.0985913588062883	-0.201635428026903	0.36612485232783
0.393270856587595	0.31101571496383	0.368264923566602
0.760021382242694	0.184068366998238	0.547073528796588
-0.0875043495549892	0.410535379372326	0.311727422333333
0.258453526192042	0.515416978924435	0.586650301544907
-0.239145215507237	0.50344147041948	0.305333707394304
-0.241066750040984	0.0732448069273927	0.463922070259117
0.173311877465366	0.194364576601572	0.473161805522232
0.195884067750395	0.669095578361883	0.305728222685046
0.332907900748985	-0.0733631054873566	0.247826380594207
3.50573095431571e-05	0.32490561984934	0.271790451128037
0.411461056262487	0.248524987627234	0.602058288348236
0.461733705829499	0.195021360439102	0.100496113693795
0.0965639313988876	0.476205946963625	0.221174684118108
0.0893148693735637	0.474701193788169	0.123309616341277
0.154579143182239	0.365674196791284	0.376010336260387
0.692702293991629	0.0490029063222477	0.157113779896936
0.31157108559021	0.022083164866872	0.350914268740056
0.395859119233649	0.47375026952939	0.121961944634029
0.127669858226132	0.371399265747706	0.118322032459896
0.479438186504316	0.539728480253225	0.388972469973218
0.0354188952258551	0.939473053525292	0.268684500887095
0.0839613730249259	0.414768833921927	0.417977493361269
-0.134897152251127	0.488652698111003	0.0765313848841038
0.311436299341974	0.455379355209385	0.0458602342149158
0.22021306838467	0.483638940037065	0.3001038973588
0.413299602565134	0.728938681355406	0.0220886593249812
0.159226348863713	0.37946703080743	0.376036768225164
0.291310109611694	0.481438879717357	0.153729053631226
0.419252043977804	0.21186788474768	0.467540501484612
0.577556668934026	0.608008704540947	-0.309684779195577
0.332758882738904	0.40414337819213	0.552194980110541
0.149016060759881	-0.0223333713353078	-0.158454538353579
0.129112101685144	0.416180981789855	0.417463486708876
0.550599252330449	0.267067324997832	0.209039380891822
0.361818401164802	0.577095366403332	0.111273438786394
0.383188660720569	0.457108048406969	0.07264222220142
0.0901439777435435	0.162788800554955	-0.260710459900968
-0.0120600048856316	0.443402891331862	0.273969045387477
0.0679048626641341	0.464838746253795	0.412303516042017
0.568914242977049	0.292105446055333	0.250799234392422
-0.142379455267402	0.537782771030568	0.441462496893239
0.25178720322562	0.312363745201235	0.0451761913458753
0.310818456208479	0.572672743348518	0.0886873971009821
0.779067384454717	0.253945647690231	0.316402838029924
0.384890752953695	0.339692754795263	0.147230895219803
0.341327803225526	0.447227937697333	-0.0462975798243904
0.296746604348517	0.339745947211195	0.23203628300542
0.0616162591465123	0.187380692675253	0.390909652566024
0.194315663227966	0.237869961314575	-0.0899593603587536
0.622076272380956	0.268440860778046	0.306202804260629
0.147763644705191	0.0487584637844713	0.43210898277568
0.488500396685963	-0.099806371267792	0.536398868504065
0.0763876702451862	0.244939426358799	-0.0449139628635108
0.129110199792545	0.74902618047147	0.554033106558618
0.33312874910685	-0.0967171215685675	0.318574456711652
0.397674177863009	0.37091969388204	0.114668164794656
0.448339785480705	0.11919065982741	-0.0714902495909696
0.557622151526014	-0.19505048960273	-0.0489461359370948
0.274520902841601	0.438973419161703	0.275442007000998
0.0484052539042676	0.279999806586167	0.20911890811843
0.978423362773546	0.0749437910273763	0.3377851593247
0.23656289665599	0.310508505596082	0.357379935717752
0.332297788406406	0.112951490068928	0.277936090755851
0.362673208212255	-0.214214215665192	0.0240025889761971
0.263668547045069	0.270392600090372	0.302781591329903
-0.150458965567546	0.266009555068913	0.309479116518718
0.0211558001536541	0.0499484792322275	0.365561282309853
0.0703252158227357	0.157918860792431	0.489746309220027
0.161201124618566	0.290619479161342	0.252913298383542
0.056268275981581	0.378529414936387	0.410242734134921
0.25709941074931	0.215021739642153	-1.01536769539035e-13
0.0533409945776903	0.116877774497335	0.439337065043695
-0.224531466223449	0.182315826919498	0.57086411885562
0.212804604375016	0.53301590596616	0.695928138868617
0.490265525477534	0.772493147659969	0.552554214465337
0.336168686700621	0.399597653339177	0.386023084187578
0.107501467646417	0.097880053206211	0.312294687068099
0.375542229479861	0.19696235901853	0.316701509614325
0.500821890829385	0.481700184924957	0.395531939360221
0.461276561784982	0.263859128186293	0.41693537886584
0.74019293142923	0.294117319148988	0.623358275289193
0.232210222268803	-0.216123922536977	-0.0934107633946779
0.150125578931219	0.407317919156115	0.357614595640587
0.27971770229646	0.420213599485436	0.118710800522597
0.49625033187982	0.197961873748553	0.434548240417551
0.356639593666306	0.521819731518037	0.166090314018251
-0.493130508407754	0.102821933661822	0.331148906784403
0.664397524238127	0.521608711693506	0.619045466238548
-0.438134738200138	0.0499698699550534	0.424988002392617
-0.109602300770137	0.294491368174858	0.0243642853252345
0.262563230919833	0.049063242047759	0.132985559931654
-0.18909897526102	0.592852568195093	0.322829567230101
0.173037544500251	-0.049183769448081	0.445555977867171
0.426275240274394	0.262406825453408	-0.0926010320737149
0.309256296478694	0.345551059090092	0.170121330084068
0.490500596684771	0.407250790031259	-0.0224166705192882
-0.00299536680732613	-0.114724857232164	-0.165619276966151
0.7517054871468	0.0210218718563991	0.27291256270649
0.0731971609934259	0.449451046228612	0.214189404271049
0.751135701779335	0.397403446288756	0.464259747276551
0.0593087654729043	-0.175043705401129	0.533124225418291
0.507581586061871	-0.0449447056492212	0.291735283030743
0.605225997473489	0.12785135244535	0.140620965853348
0.144987244564024	0.236866423318059	0.659163572684662
0.256477981001264	0.222734349515401	0.451214042555418
0.440403585636445	0.399526352993066	0.216395497461064
0.181868085719135	-0.0760224957725682	0.0702205705437756
0.108762937700945	-0.0675377996867072	0.0220891258912842
0.152194062765366	0.566410416429026	0.138575368286734
0.156459530986195	0.440715314610681	0.252938547944624
0.54831551504793	-0.105285478089259	0.905554489248371
0.638398004096068	0.305137502428257	0.253559057310254
-0.0772878243344366	-4.66274580555207e-13	0.442051387027202
-0.0541386705163516	-0.132927840249595	0.409842372216253
0.355574483255769	0.373359078595014	0.168394217071699
0.721938002732223	0.5237508823973	0.321689929563576
0.613882733710267	0.0707938907465796	0.415062430287708
0.46979509339463	0.451526858477177	0.18808890563721
0.244349782493752	0.211770538989264	0.413644273066249
0.000143009844449757	0.418031938207084	0.271698625294131
0.128013560358442	0.48902216250965	0.451902655304081
-0.0803960040832498	-0.162810500910542	0.302558268368698
0.340121926677073	0.295175828647326	0.212199628292947
0.0677553088864782	0.208544448545002	0.503560746312537
0.327381803243898	0.62383364453667	0.285815160341666
0.478169751807634	0.370194011938851	0.189287502477166
0.435591325619023	0.12316554003603	0.171267445312342
0.345267620342233	0.90936121972441	0.391274273022219
0.215445777357105	0.0943780195382559	0.406583216480684
0.108672387355549	0.37538513799272	0.442142113581019
0.293172007454228	-0.11276602887425	0.30626780172484
0.138797447977115	-0.102414555567824	0.488408298225958
