cc_est	scc_est	opt_est
0.0397790668236915	-0.157823946117049	0.0959134211569263
-0.0142994188841681	-0.333355254538533	-0.0255646726039124
0.101178253914632	-0.0453888497135369	0.378288259388212
-0.00469433622301245	2.78654851044053e-13	-0.23515680651747
0.0268965964541571	-0.244118327107666	-0.215951411753826
-0.0374474821926565	0.274279254974955	-0.149258257341609
-0.134010609030499	0.330093582280091	0.241472064376879
0.100357155055713	-0.0232834107653042	0.307761506537696
0.162844635442715	0.206776575490521	0.0997102322020516
-0.13396286766437	-0.218902296385023	3.83555341050504e-14
0.00977333890625529	-0.094868282417599	0.0500002203864096
-0.0984431529969207	0.0441377070290473	-0.333014207356358
-0.450423101364359	-0.0913129693709082	0.236711982639158
0.00704890388283375	-0.478514045079021	-0.218704844798859
0.0731562024134024	0.255038545474014	0.0670631478880083
-0.0872474005154916	0.378840705846129	-0.283897325440981
-0.263182436813164	0.151106044020282	-0.214351887187402
0.176952692331719	-0.0445481064013175	-0.173002170910196
0.0548666366130966	0.0718936280736594	-0.412277308669155
-0.12802538949519	0.0914755343015864	-0.287855922225059
0.00282488603297464	-0.327837663823504	0.119137715100747
-0.199444223730421	0.0465435809769315	0.151274055304563
-0.365788750681997	0.315587250600774	0.0725480365392283
0.267806228370369	-6.46849439172351e-15	-0.310360789412636
0.232991874833937	0.171444377471262	0.144326441677075
-0.166938112204373	-0.182783045012466	-0.0897205130529194
0.246624287653664	-0.213238638880715	-0.244160752365517
-0.204549551653897	0.252859418479946	-0.111038848455672
-0.0581597382156808	0.140654032152106	-0.0944899395065757
-0.105414945247909	-0.267718407142498	-0.0945271416866051
-0.0294064112677536	0.0473689809758104	-0.0450950822051594
0.412717794329695	0.189233111182376	-0.0228608688516772
0.0479260609986036	0.0685421570292874	0.0491643622927344
-0.0784758571087352	0.0686932403054514	0.182365415068337
-0.0669124707817687	-0.025102643571919	-0.0881974282654846
-0.30135165573926	0.0228058007343979	0.194703600045857
-0.125064885243313	0.020882504618543	0.0465824223926145
-0.236936265498748	0.487954067358264	0.188993738125215
-0.0619442197554365	-0.0476719016027609	0.0708232900324176
0.232333757038311	0.126212651710714	-0.234455860701501
-0.0851980290689128	-0.0445561377766266	-0.0732578989928361
0.130562575750423	0.402490021771509	0.135603869152694
-0.137950592244933	0.0727249503803421	0.174751757409376
-0.073337944570264	-0.024164060587774	-0.076810464613382
0.0596749878535532	-0.214360443548983	0.23076106341655
-0.0915538650568852	0.0890166207535803	0.164194436371536
0.336777542248559	-0.179824262454314	0.0215395634167706
0.166984420681666	-0.235119812213541	0.120650505504837
-0.0578945326171874	0.0703576314827886	-0.0439602247312281
0.290067475461526	0.140366821053126	-0.0247223674450467
0.214906905273126	0.13583300942669	0.224585244883719
-0.146336449492425	0.199590269861402	0.115820115051465
-0.152079119783257	0.370365791918359	0.0953792049102002
-0.280662712760938	-0.321604694193157	0.136154750412557
0.224085671281107	-0.0222121034425928	-0.250150138655034
0.00311254192689985	-0.121144743203244	0.385468462502905
-0.169146778441778	0.154944155791182	0.264498986839212
0.191682541876874	-0.366484641379833	-0.113343055769688
-0.124170103082683	-0.0890368688391318	0.195070269305446
-0.330616072225573	-0.0474127788608465	-0.374205342274721
-0.640880287401118	-0.222610033736957	-0.202970406165663
-0.00466517238911039	-0.296809356415219	2.15149770053541e-13
-0.215103835150755	0.20253488867026	0.177049416237762
-0.29540193483051	-0.0457657042944615	0.213866024517355
-0.511574173422951	0.0703611302951238	-0.150472793184099
-0.217787506174208	-0.119111015929633	-0.141180813423989
-0.143173557514946	-0.133528776030535	-0.162709357998845
-0.124592384668585	-0.221010377880178	0.0230276241807173
0.238642502821718	-0.168729679777935	0.0257160839569361
0.410908326884867	0.130596860194079	0.163961621458445
-0.186120185055015	0.0209852834254596	-0.0917396554568643
0.0012816178051175	0.0978281556083858	-0.167558708680587
-0.224240839167691	-3.46711688705784e-13	0.0895265951660833
0.314977429530772	0.318409013880067	0.234379948744787
-0.263466354714442	-0.407421826615522	-0.202789997552519
-0.00946910631989572	0.0462108047201231	-0.0935352339156044
0.324449474449065	0.212286064521278	-0.573219873924453
0.243122293503829	-0.173358545139381	-0.378911492933051
0.137228283146181	0.26563463815726	0.425583697580612
0.138697580401583	-0.230609955535903	0.11474393818275
-0.469128147899252	0.0214490223902239	-0.429417264066027
0.359932229382116	0.0667126371800422	-0.0918585404755926
0.101555344533772	0.163097073239601	0.392342308842647
-0.244716843898132	-0.378803904478406	0.488074495144265
-0.0880914535360433	-0.134989516985656	0.435570335649641
0.144696720339484	0.130141490732437	-0.273184767379501
0.10269581552781	0.144410178015755	-0.0969492973565924
-0.317679612387158	-0.166425431793228	0.117861423951489
0.327169308957228	0.0799799655500827	-0.422265986608644
-0.0461239945403221	-0.120674891054487	0.59775191128044
-0.106832490804104	-0.327033436750432	0.254611977210815
0.0225559889292518	0.0968231158961504	-0.150479711557842
-0.133670191569403	-0.0212847112928341	0.220563679257601
-0.222621583513012	0.388059238652999	-0.0248572707901688
0.462116964230412	-0.273754438839402	-0.307475986128715
0.113872126514788	-0.0728957837483206	0.644201496457066
0.356544379865534	0.0471913981169582	0.319881231199221
-0.196537043958725	0.0239732613154204	-0.210197614653218
-0.224784937432443	0.249116417106637	0.186723443889818
0.126577258106751	0.26185271443838	0.0689479422173076
0.0636503216221091	0.140165776617992	-0.324095294623849
0.297518119350498	-0.212274310097496	-0.0928394126191046
-0.0213477313514385	0.61635957621252	-2.43363520123745e-14
-0.0450113707985548	0.422519176736125	-0.0247377420483585
0.286160168944946	0.163381197789189	0.0894763116148966
0.303031192598182	0.0218320406745824	-0.0531759751425121
0.278083809765413	0.123841700734165	7.86585436253948e-13
0.387420087272457	-0.420640528062956	-0.141294617951155
0.0215120808059941	-0.312144361127022	-0.323676135510666
-0.125118402910883	0.156578795825721	0.246544735901548
-0.32828609464682	-0.0474891967704806	-0.210027547346752
0.333581032336957	-0.0921836460752735	0.0217190181310616
-0.168152822009695	0.0890934116635969	-0.401963577136762
0.102288991519403	-0.281310501255807	-0.358892243899682
-0.323510302936426	-0.381237131088905	0.249339903905925
0.135912438402538	-0.237098865252652	0.0982044457492963
-0.0250294235667746	-0.396650794382656	-0.151641763951723
0.166481250629811	0.50840640979325	-0.307822183227465
0.317323380179218	2.42891007778426e-13	0.182345731935086
0.235433124836068	0.136530332866237	0.0452824008080555
-0.357919421392594	0.128980026359625	-0.120364865551032
0.135573004745008	0.126339531589545	-0.251472783363742
-0.233154408638158	0.144451618417425	0.161155989231203
-0.131968157947123	0.0734138679016288	0.0457529087319244
0.621178595214275	0.184154654194487	-0.0218955234395668
0.161386087164825	-0.227238214202261	0.119650090168004
-0.00935063614642339	-0.0913907806789353	-0.328742187668497
-0.00668732095709785	-0.347763603201855	-0.506177162541264
-0.164944076642993	0.271627129417803	-0.463815027584992
-0.0246616565068874	0.137116909632818	-0.192777875097492
-0.00954729368902039	-2.99112939903398e-13	-0.129592256186439
0.157044158715208	-0.138966453122819	0.142975766357258
0.141297422256284	-0.140184824380951	0.667931535887719
-0.0567048549738951	-0.0443073451685295	0.213829910963992
-0.0964128274382624	0.122296690633739	0.165875305896529
0.0378430597148485	0.502647631676946	0.264731495222634
0.080894901080044	0.246861425317421	-0.326735090547028
0.134099039341999	0.0493619278879149	-0.0508001955515162
-0.0723717755194307	0.191146170888436	-0.0221966025780136
-0.0190227584492533	0.322225161452736	0.0666699058028915
0.117462927608988	-0.0906684045716974	0.153635303021401
-0.26655828952472	0.244690375725556	0.285548817912908
0.0470040852095331	-0.0719495137662998	2.3203264348422e-13
0.111943321812593	-0.169639470704605	-0.243011075345506
-0.265144498507778	0.212468874813419	-0.0223124417952153
-0.0556287176880544	0.0958353129420482	-0.291016581150247
0.161369185519438	-0.0238487309663586	-0.0219296755344425
-0.290122259668928	-0.0227892690974843	0.250163015155152
0.0112901154263407	0.29108664801085	0.611379337798737
0.00303878340944943	0.048292420210578	1.18478608010896e-14
-0.130532547481355	0.0454596956997851	0.0701351744644189
-0.0781534220396915	0.223360172957626	0.740202082355367
-0.440056797913991	-0.118710458488919	-0.262406068643845
-0.526796978057185	-0.20830839272218	-0.262100535250875
0.129938666114087	-0.327514937353138	-0.304508758067555
-0.0824978653968127	-0.0678753090539198	0.0735923485712533
0.133704665808419	0.0233920984667197	0.32338666103513
0.0478050179524462	-0.313652077340691	0.154776715903952
-0.162770853313082	-0.260367232343445	0.278026401310021
0.269486933192496	0.218750095362822	0.045383721369864
0.226736982956922	0.399802377359051	0.0930715255257115
0.034985184385667	0.156824708062621	0.188699594052618
-0.0659709579850498	0.0458601735564485	-0.174933387566683
-0.488458359466563	-0.277737427148492	0.141198679982285
0.152416654844423	0.023434177057917	0.117190703326008
0.0974251906726772	-0.0696848532281259	0.0216071715258914
0.0040979100815478	-0.230875463911526	-0.359551602861346
0.0921458571304775	0.0477263439652915	0.198927274028724
-0.353422254845976	0.0734285409135811	-0.024730836417721
0.100785155406016	-0.0467360080551922	-0.141265780119958
-0.136624342520796	-0.301974754742574	-0.34128083178693
-0.0666026394151578	-0.0886677236759488	-0.142528676033123
0.299727865192095	0.294455537067231	0.314973773692155
0.072397174449885	0.20492777372367	-0.284897134995369
0.0407539970105073	-0.217085674938219	-0.0902413151021432
-0.173966673775039	0.285559520500461	-0.592996792713333
-0.035698981546163	-0.343398746570487	-2.0841379555623e-13
-0.0555537627919419	0.186367130852395	-0.161466303394627
0.0609274467451501	-0.154099210654496	-0.0237050591779755
0.119414333593907	0.0507334972223107	-0.403442535566163
-0.0982755398027787	-0.0457519500192941	-0.203778163073589
-0.164530557250161	0.0939516492935411	0.0434942803680864
0.0603389651233775	-0.095716314993649	-0.084659008701398
0.236582795564904	0.0225866052554817	0.0433645925422553
-0.117601076203925	-0.638249808798235	-0.394018726258717
0.0609364949244822	-0.140482680252419	-0.307231386222789
-0.156809320211336	-1.33832247331874e-13	0.251248924298757
0.210496124801689	0.521913683437463	0.366183919647774
0.0554067706656476	-4.13180601512783e-13	0.18220455903932
0.319717521980193	-0.650891514503328	-0.483931471895921
-0.496746903838285	-0.23142374117156	0.121625709426499
0.245256733084852	0.125236208512566	0.329415297934301
-0.132218327462431	-0.113993150712279	-0.198996347774584
-0.0253933143770839	0.496568170443276	0.334783128636647
-0.49883026413341	-0.221505452396367	0.0424517981369679
0.297311405378032	-0.540188669406408	-0.115768236356685
-0.102551173234391	-0.068788126520146	0.22089667418407
0.134586353693668	0.0707865653223847	-0.0241529774027374
0.00546654987619549	0.0221044000719528	-0.135084497926362
-0.478224328904343	-0.282598203206988	0.0944811882948021
0.434337810335078	-0.0241246116474568	-0.290399373142611
-0.211312406214855	0.0892562172803538	0.14471870716182
0.0459783424700576	0.425978672977016	0.172762025504703
0.173588594969295	0.32992778432361	-0.0238477895206347
0.0409590585258794	-0.204828277444883	0.126049038856684
-0.325720019728255	-0.279288201119112	0.192672297349546
0.0602866199080508	-0.15099161367066	0.0986086846285555
-0.00338661983897294	0.385102903961158	-0.0676911685213735
0.19535839441074	0.142973999987278	0.102125762620593
-0.0652010296320492	-0.380712453007284	0.222967970484147
0.125350344384539	-0.327440783890333	0.416777233493485
-0.0227294287939154	0.343451781960285	-0.208347546862366
-0.0309265117852325	-0.0227435101987409	0.228980230593052
0.399412406521946	-0.398288415630575	-0.0227439457802541
0.0629620647587899	0.0222669779059497	-0.0749437759275003
0.0506391237288963	-0.158852345146555	0.0977434881272027
-0.260757088174175	0.130117771410242	-0.0992707023057067
0.0676806437341428	0.194824050972066	0.632992804739211
-0.0576474056450779	0.144445985149733	0.406815507919286
0.425759560607974	0.100290518787411	-0.34517335200747
0.14416979430308	-0.12083441660357	0.174272460184788
0.0551267955194818	-0.206456785344629	-0.0480156795689022
0.181647931449382	-0.022844163005894	0.102108167526909
-0.00991177866880978	0.303992713275583	-0.125302713028798
-0.184445468316691	-0.244921887920992	0.399339989731373
0.16480107649454	0.166596253862933	0.297010288987715
0.101919522776628	-0.173605796935243	3.05463311646016e-13
-0.245076929117304	0.260404392335001	0.19687303893242
0.00555780538580346	-0.31915084418483	0.475833257632235
-0.527125711749021	-0.0250766713012347	-0.113709459125962
-0.1784603120322	0.451794087068203	0.244506445098297
0.00343917128736124	-0.175733948195614	-0.381262659354307
0.0193148116736226	0.225003428125007	0.244032378260543
0.285056110621694	0.335907750385477	-1.6065280644446e-13
-0.0979824798404952	0.102589318970613	-0.123344059849406
0.241623120323045	-0.0211123907773009	-0.0449814842079752
0.316932732683076	-0.135671166037389	-0.156111110537405
0.274369196645739	0.160178221326621	-0.389218033680086
-0.0815181274399608	-0.177314509613822	0.313191898334788
-0.297514254007005	0.0647876740432238	-0.127377847373414
-0.204822843506664	-0.478615908588071	-0.255025406682114
-0.280566108456845	0.0472394910614396	-0.307937691298049
0.138994607813801	-0.137669001100417	-0.125094225031073
0.112841985656181	-0.191106078996184	-0.0461596397531059
-0.0541802245009401	-0.0225456192260397	0.334460181275886
0.0529179274411729	-0.228927727957315	-0.262259277454691
0.0651697885320438	-0.184124127105073	-0.111619730977051
0.400264502673128	-0.0948869042251708	-0.0688098312580939
0.207983252573514	0.097820523761862	0.0469955968112623
0.461575979260037	-0.287141144475511	-0.255240117598241
0.165534974584229	-0.0233826965287301	-0.0461881013386257
-0.156599528146207	0.191313400115062	0.095463815384401
0.0366680900032437	0.202237413132946	0.0214932810763492
-0.0688566508117495	1.41373328527199e-13	-0.288249673521868
0.0212118553474062	0.407574083878771	-0.31680202904748
-0.161964290072324	-0.452692854268106	0.260013672138799
0.0409821110820467	0.28786046489018	0.332791425553912
0.209991934301044	-0.343411333617303	-0.204484699728863
-0.144337813929065	0.193301297867386	0.156812047892182
-0.216890579981053	0.311297037458982	0.206455657296527
0.181777226419616	0.128283448041548	-0.332381515622168
0.207281044733331	0.248227726870746	-0.0895684322474337
0.0766478954418462	0.0233112357224812	0.309923751151356
-0.0690621036953013	-0.0482154746219677	-0.131166407076506
0.0270449085458384	0.0453968157047449	0.0918119275306657
0.454056633387465	-0.114580751098353	2.30565444585329e-14
0.222194975064215	0.119896311129478	0.51119199775786
0.114842560161492	0.136668925645159	-0.492997245953896
0.153199372889659	0.221521762829234	-2.41399262862724e-13
0.0834114750738315	-0.456012481766838	-0.0466259157047093
-0.153940926541537	0.16417284109217	0.212322112052063
-0.331487261235242	-0.120636183501879	0.0881591029983439
0.182232302197029	0.100109564763964	-0.0460655267788235
-0.198954858690091	-0.32252048928591	-0.0491105345993764
-0.296135098374102	-0.283360116676526	0.0986679516600298
-0.00985516233964745	-0.208355296560638	0.0227525713254129
0.0355196775519833	0.0975458865159219	-0.348931651371282
-0.131468670298164	-1.74545290598325e-13	-0.0424552690828093
0.0233458407714858	0.198846047040315	-0.112713558059296
0.456728563152873	-0.0209627157248893	0.165791833985009
0.139329613502795	-0.447943637612728	0.164311413811871
-0.0283780808144074	0.188032143863392	0.0475243361481496
0.0520957160422412	-0.0225589663944303	-0.458530662951292
0.455010655972063	-0.18486472877118	-0.0665194563637822
0.107917646746341	0.425727856895983	-0.144094564738234
0.087146797044311	0.0244265864294944	-0.211851777292526
0.175622022372091	0.182915023760446	-0.204684266936502
0.228493187060215	-0.0905780887794636	-0.388969378109082
-0.130749349183115	4.0460732413751e-13	-0.102593956008801
-0.00639643475240365	-1.48794837601689e-13	0.194566234404142
0.00359053028735191	-0.0225888795627854	-0.115135489644249
-0.245686281760553	-0.0487895945548622	0.0230514157179303
0.0736738514079363	-0.0217237544714603	-0.332995214736772
0.0668050945683058	0.135814276013159	0.0208251755855065
0.236867330594607	0.134412257587455	0.0974698101013534
0.151780333090959	0.0462352759970417	-0.297073988056608
-0.00192884685624314	0.043616530401182	0.024109291778888
0.0815068908485769	0.0666870289996554	-0.0472241189696614
-0.0542396681278007	-0.1264070706455	-0.227454808862126
0.596788383476279	-0.29108173308212	0.318058418400995
-0.0097633010191343	-0.179519148693667	-0.514223844279638
0.46679490370082	-0.0727677793340188	-0.16750530171768
-0.394978065611702	0.381198406006841	-0.0465873207225156
0.0901910664029549	-0.101364535727592	-0.0204219951352891
-0.0313130317081338	0.280954532267998	0.144012571348654
-0.0379141987981295	0.0235948452747905	0.139657149526903
-0.0819269244499293	-0.257368425508421	0.332829104928961
-0.184269294930025	-0.0506765601775177	-0.158563358930404
-0.0327548578972981	-0.344705697735205	0.13787421160175
0.233242983369748	-0.0221283925753591	0.0954636190622092
0.191084073271039	-0.0667801126104353	-0.420606215311127
-0.169130131558283	-0.179574430448333	-0.0732242388264921
-0.0946071073962576	0.17601376625378	-0.452555687871912
-0.165760437834401	-0.117075827828393	0.313385719577474
0.175320467335378	-0.210330046751217	0.224465827488072
-0.282486806795377	0.0973911247945475	0.150535098834317
-0.0309330328397066	-0.215010944044181	0.153503181538509
-0.0557470772118089	-0.0482712144920133	0.209356756791854
-0.0557749511906595	-0.0922179271994728	0.270322268810587
0.522982155713712	-0.0482228401960863	0.0471482347272597
-0.211102188329685	0.451767634369822	-0.0482949112424043
0.196161247075614	-0.0939928622686915	0.161220191149036
0.304161665116641	-0.467367535484871	-0.175855648474831
0.205473797565508	0.0719880601950837	9.87530119894642e-14
0.152870757820662	-0.0230499500568197	0.226353271929488
0.533612683837558	0.160600082240378	0.206240546211845
-0.307067231267992	-0.206581759872482	0.37742147306581
0.022572175464449	0.244683580844226	-0.179393070129921
-0.154434012831347	-0.0451612866488783	0.0683519252636202
-0.296515378016562	0.170237599420951	-0.277114066098904
0.306701058538578	-0.223420420939566	0.252567731016446
-0.157545017576332	-0.118416859547233	1.35164355217391e-13
-0.286313033739587	-0.04785717386486	-0.0444128632797107
-0.128893277349479	-0.252823547798746	-0.307565915682743
-0.0825559927127049	-3.17854916098904e-13	0.133903158754368
0.171137389849543	0.0482697575631884	0.190710704916758
0.275269430143542	0.0219213578927985	0.0452339594112942
-0.182945211289389	0.0448854717960352	0.218304427947414
-0.0767285845203493	-0.0931861328116724	0.0428574689595848
0.0490930552940119	-0.184653910817488	-0.166950647989593
0.0531712109983743	-0.356226844635789	0.120696618500777
-0.258017665637389	-0.180699678451786	-0.264769846425895
0.177405135543337	0.321262162929751	0.0902118180712169
-0.0810519425738825	-0.310727962804089	-0.0667018381132586
-0.0207160633533352	0.0968036737187434	-0.548565787356312
-0.0851696560853258	0.0871028033453776	-8.95274943297765e-14
-0.426470804135011	0.215700106178592	-0.0920164282603638
-0.174273341947266	0.172625414811195	0.0977407746118699
-0.317134656278353	-0.0890738976289537	-0.276648533143573
-0.287778691613822	-0.186124305597524	-0.169299637820902
0.207128359655664	-0.0476610000014696	-0.179445871600346
0.0102728408283392	-0.273134717172234	0.139991284132438
0.0534787513657651	-0.181153139051145	0.0225348799136326
-0.164468180357325	0.137761986376797	-0.0659569857418184
0.0323301404521813	0.0980150642362234	-0.228278021929468
0.45901473048851	0.191123022436317	0.18204670603358
-0.38501565266521	0.092140924560668	-0.311763488247889
-0.125143314689591	0.0653289137542651	0.115689140125745
0.470960615960794	0.417807849919463	0.182140366916388
0.271998228292118	-0.106316767724745	0.296452634961133
-0.218338004148071	0.20493514959997	-0.247120737876212
-0.134370046207369	0.125947176024284	-0.188938364535191
-0.0614180242826976	-0.295677826386781	0.114186078694294
0.197219351800256	-0.160300240222108	-0.0472967208111384
-0.00583546281410653	-0.198806491990227	0.0890368942286696
0.333837925053221	4.8096610114685e-13	0.212316711952307
-0.245972766178864	-0.0481629207390718	-0.277254201823689
-0.228892249742204	0.20749912515129	0.315212806336645
0.0234393179724609	0.233141489791651	0.183940724773695
-0.0478987830058137	0.0710964258111995	-0.168515628537372
-0.228745185812869	0.489328752683187	-0.0670601786839332
-0.141091727432304	6.13047454429786e-13	0.0988794629496491
0.117585685255843	0.044043584291838	-0.18455816417332
-0.395229614469552	0.15122728019299	0.302503827499677
-0.022143029691532	-0.190409686250625	-0.19068482087943
-0.055226629625552	0.193183250611364	0.198835429427737
0.34897170866964	0.126325391437308	-0.161383907395337
0.217608165925534	-0.123312092507838	-0.33629974463147
-0.181540224272397	-0.0206726374499446	-0.264726154316362
-0.0973084909514088	0.234482073742979	-0.64693468463112
-0.0860888340766053	-0.172306605833323	0.270365255499872
-0.00372913741457697	0.0445429287131061	-0.464394294774007
0.28845545371827	0.145873384318067	0.181535386026175
0.0555208829022888	-0.402047665357206	-0.0897774782538046
0.0207426016761432	0.0216609194237367	-0.25283738282313
-0.370620434172345	-0.0231712093240908	-0.328627621394456
-0.266247401710804	0.140820910895277	0.107165761495131
-0.36935527048547	-0.266547512353161	-0.11575933521821
-0.307322279318035	0.228151935603117	-0.340480518804442
0.174233876444016	-0.126288737861419	0.252282135026214
0.0837543832263493	-0.341252556769284	1.41775239656192e-13
-0.348318196462658	-0.0898323313776438	0.193062001058277
0.193095067335383	-0.0442077385369917	-0.0958978213603247
0.626354282451877	0.0228674534196254	-0.18454193851862
0.222519211606361	0.287562542926826	0.0223102066365595
-0.371637104962133	-0.0217337862436625	-0.0440692153964257
0.246103111266991	0.142920241157682	0.27695715921689
-0.0980910468228962	0.0233157067038253	0.178673395987209
0.0204472151975808	0.411251787806313	0.188317257074709
0.00640465980982054	0.193267937501434	-0.137537847065177
0.0864869764232793	0.136560152701235	0.226107365835283
-0.183486769927412	-0.214988146060591	0.220402915177126
0.19711077512776	-0.136590084607219	-0.098635461867144
0.10392616117436	0.438875504983357	0.26459386403228
-0.157426535641103	0.205525821975792	0.0225556845987867
0.237496684315482	0.044799594252029	0.150709885908503
-0.0415980342585744	0.304720678224113	0.0483630781051184
-0.10651220420424	-0.0674183416365257	-0.043784673308981
0.254941830461388	0.0949796311539103	0.297091825505185
0.0233222664540563	0.377787870589782	0.300304993809441
0.0732736393567134	0.101288938498981	-0.311159031326756
0.0586582262251944	-0.466768558944904	0.0219562785854637
0.170663684941907	-0.0690758954320198	-0.35599845485923
0.0573046847260337	-0.0209538274550315	-0.0683610232137495
-0.0787486329047912	-0.0667377185404523	0.134635134415145
-9.061262054319e-06	0.203269878492233	0.0883436394641335
-0.251152910347876	-2.40787463666358e-13	-0.15417226091533
0.0332420256890623	-0.43516727884822	0.138662581338043
-0.00109139384853402	0.194596308207063	0.550367134698867
0.107836194147145	-0.285863093796446	0.192523731470615
0.0432301889729873	-0.249107961991581	-0.111032688267841
-0.222793999271971	-0.0221690680781523	0.121598312063587
0.0549124482779335	0.0239322780932467	-0.144744598420578
-0.154330109544854	-0.074266839047178	0.0935733033677543
-0.0129745043813354	-0.0417928804810569	0.13339998543603
-0.194738950325216	-0.071839096857609	-0.262658381576315
-0.304203937055474	-0.336318380794998	-0.226496403214069
-0.188602598412171	2.7808065574645e-13	0.0229788245478958
-0.335056962967692	0.0458694692958888	-0.149836334575463
0.0539734277347528	0.072642202636669	-0.0957892790724356
0.0905499540074215	-0.0211743759682896	-0.128983782663234
-0.174118559919105	-0.495696062906623	-0.522059684036658
-0.0581641277081308	-0.0224129374786973	-0.328697907020071
-0.0721805839737133	0.156412995701653	-0.24766102316472
-0.360393474509397	0.195904318031613	0.0460800964027634
-0.0502575531999605	0.0643343780471581	4.37579026497069e-13
0.390466487016532	0.0937388042163693	-2.60522890361061e-14
0.245400533246487	0.227802569112621	0.171983686234096
0.135781081455242	0.0967627758492015	0.113671277484675
-0.116524584265965	-0.0219450106226323	0.0424485727618068
-0.0859050357530419	0.260187138250763	-0.123751745105227
0.0714860563783418	-0.313694097637409	-0.469782601970933
0.170870078026807	0.108408134915768	0.19076286019535
0.0250201552439353	0.0223750501967509	-0.0480466008604864
-0.14952852777338	-0.145908523541615	0.158652805049028
0.0493614532176974	0.383533859763442	0.215841326470844
-0.0345457653261593	-0.524456389817503	-0.804096011164565
0.27195789817211	0.117123110046234	0.366110813997439
-0.394013429330474	-0.0697163231743496	0.139935392983053
0.182182760487765	-0.169593571160818	-0.0233274719719115
0.342902049752425	-0.207232107999714	0.0683672652469961
0.0763343333752768	0.115106327587821	0.161295950164088
0.352208611363308	-0.532434564068708	-0.211814666125454
-0.144907496210017	-0.184307933123542	-0.0206079806933809
0.181977264048302	-0.0702112023011346	-0.0212560788087009
-0.049734624898953	-0.412566099892837	-0.0884084245934586
-0.259653844435023	7.77092174164972e-13	0.0214454155982648
0.593885268965605	-0.191135614277327	0.0768825684809668
-0.0198681060597086	-0.0981587654918375	0.069461105533093
-0.329099206138934	0.0211564738549016	0.182171800442995
0.0712183281902005	0.123521490119784	0.149158414140767
-0.264760878089283	0.308653450215392	-0.221374455302218
0.225828767609088	-0.136612316812878	0.336593463513912
0.0400109806444036	0.173323069849222	-0.116961697223381
-0.0088916128749236	0.321373139630606	-0.232800257215899
-0.203942606633439	0.204486102419265	-0.119218222585258
-0.131207198667084	0.0898984920440996	-0.0465557786704891
-0.164179497851165	-0.149472175514626	-0.50790740091639
0.17582057274614	0.138279811901262	-0.0884622425497026
0.231680029739003	0.150985335966838	-0.0881614610764183
0.0520280098400513	-0.186064272823624	0.307224322114487
-0.259643380029206	-0.134409122781862	0.0733418354298303
-0.414381644540535	-0.0678229460642317	2.15527659126379e-13
0.230493857596887	-0.270543054148312	0.0446153606193079
0.164167288916029	0.119457599996112	0.0928313803345954
-0.116738014755289	-0.230752683730036	-0.136153844667826
0.238835521389963	-0.246295869619216	-0.159938373707217
0.599809355766946	-0.115083841834213	-0.0704903134020515
-0.235455032139899	0.139527070142376	0.317047789456455
-0.159809685862711	0.0216937611162792	-0.139175515250737
-0.396070448861368	-0.601523643396155	-0.17810491979522
0.12879390356095	-0.0710570394842281	-0.0946411492172352
0.18860399731929	-0.0227720996244107	0.0977882107189772
0.369036385624153	0.512874525416397	-0.116781066612499
0.0720707775100245	-0.044222313162352	-0.0723277858845858
0.221138978968433	-0.250886952726453	0.0709262925811402
-0.427191807742488	0.195360082819735	0.111188044242905
0.0912385647093465	0.0628190448306407	-0.267429391032602
0.287129390294451	-0.0208007901889603	0.0943938575344771
-0.241452578317957	5.41076526644141e-13	0.117792539388207
0.0394257621331464	0.392630555355497	0.375779414334356
0.248420668942702	0.165443032307696	0.0232533026574805
0.0387710214422359	-0.117316980398163	-0.11939736978478
0.333402821834329	-0.131055915469654	0.23456910170173
-0.212024645272711	0.119642528239263	0.214250133424146
-0.322900112535334	0.250834724846702	-0.296997120846649
0.166180489386774	-0.0218862258013813	0.0955275201481137
-0.0646994174469585	0.0725918338954704	-1.58942608762032e-13
0.316610835618642	0.212438179186009	0.138626078247787
0.774745334624789	-0.0439107598759349	0.227148305301453
-0.135014797378478	0.022270060124776	-0.324879860653414
-0.518919972400171	0.140618782366525	-0.378499875621627
-0.209436797370823	0.142935494787703	0.152666694839181
-0.0975017765858436	0.26155261530313	-0.380105861207439
0.458830884711881	-0.0230895738520156	0.0694543353400558
-0.366195047872753	0.0992453715620612	-0.327187025345427
0.0820964531867307	0.119876865134942	-0.0954104804015503
0.161745365159736	-0.39653371554661	0.370875811899168
0.23967085575508	-7.41274051095696e-13	-0.131108621543387
0.107301979527141	0.0482385442608496	0.112716719283218
-0.623004156822459	0.152754942423805	0.13850720697828
0.00559709737001946	0.136725271610745	0.124554582246764
-0.0511820339473192	0.371567559809672	0.374452292981575
0.239396061031386	-0.0733935450439819	0.0239272056201806
-0.417572335387621	0.297244115154806	-0.332980476042779
-0.226117475969961	0.069050789522507	-0.0221990628529955
0.338126071697289	0.21223232008155	-0.555014502070233
-0.192935893747104	0.358991818477099	-0.259580502204633
-0.00145286065636832	0.208440464196772	0.0731447934908468
0.0282396264018996	-0.0680762318958071	0.249346208327639
-0.121182123201042	-0.16500435164476	0.25027927188016
0.236641598896035	-0.116029717664661	0.246787077242089
-0.115501692865269	0.250356348476436	-0.301233692474134
0.144112614066741	0.0228383442364004	-0.412193921758222
-0.090500192754148	0.048217885309404	0.129297085681386
