cc_est	scc_est	opt_est
0.464200797538068	0.333131574471575	0.63035003041305
0.409872942533358	0.508329621392469	0.414017064573883
0.234503273301804	0.204068608691042	0.580462434514284
0.585159986375618	0.933488351919511	0.495224040993196
0.644984032801669	0.287316503587604	0.700577435380461
0.675983468000308	0.265703626161409	0.677357883936862
0.728071839233413	0.171292706310923	0.451233921167571
0.402398467014637	0.629535087646486	1.20591537144083
0.565325730974009	0.347307892318147	-0.0227508718490771
0.39358939224008	0.402559226311543	0.253844391684033
0.337660692073265	0.68761053427693	0.074373077359999
0.228719430413043	0.32899523898531	0.271659524342797
0.488689580091293	0.458450132308112	0.747939518524615
0.474747494248727	0.661336537352905	0.336010682735828
0.321046843851859	0.592899725373459	0.515193277490719
0.17626288615221	0.346968660476929	0.286385254119677
0.402911078167678	0.575902497332357	0.384965073366427
0.299456746231669	0.0237981591383009	0.630583554967372
0.036361115440475	0.887927940761894	0.224368732067723
0.489704819602003	0.466056523300555	0.245256526083919
0.438228020984923	0.625173328111548	0.703542225030937
0.595886353377744	0.688695332565446	0.630111480682558
0.651187559827886	0.588618834174895	0.936497936383305
0.536829516998974	0.639251926298196	0.731307791613821
0.0747126452108661	0.621591723042757	0.399883172741535
1.03741205946261	0.501612380004884	0.71443093104828
0.152713407567295	0.245708921975446	0.906223631291237
0.438887285237205	0.51549757748565	0.39360533562435
0.883973273119645	0.181886890164801	0.299845486906163
0.612986358165664	0.547641217194457	0.295363568856272
0.242735420109777	0.865441733307149	0.763173042341616
0.465912574615921	0.613264741215088	0.623012069861948
0.84518569957679	0.500733589120414	0.497145409315214
0.588993748960102	0.465608157475674	0.631722112436967
0.702794758636909	1.02568110818464	0.831629184619505
0.432939495739638	0.46391783960826	0.485662641336871
0.533697043580155	0.425659616437112	0.709959543480046
0.748219251674127	0.501638564263034	0.405934261162566
0.48779462579965	0.458165369413377	0.204811237898292
0.480886716746843	0.600994773058736	0.800554153735956
0.859825006668848	0.740443393616368	0.124146430106328
0.26517627587833	0.45302979942199	0.483933994414657
0.835232177993034	0.514265793101569	0.166288610915872
0.619378905835349	0.761511858738533	0.395628265496396
0.463030250999419	0.247325921166568	0.552897798062681
0.131334366308184	0.165939459929091	0.294862964740398
0.625655001935143	0.53179097434341	0.451402828186651
0.518943355344735	0.40328784808256	0.266561788150533
0.509857171814398	0.411888920017707	0.520562819979503
0.388122186127485	0.0740607426172188	0.795379359291479
0.867395468076055	0.385846802414113	0.720985705433484
0.598553518797426	0.85617249306475	0.324345717393709
0.46253595097017	0.142616188878287	0.384405796035923
0.466394477393987	0.43482973877706	1.07540402101671
0.704876400846576	1.07979307316616	0.504904596977176
0.341797684101382	0.821445639504914	0.549628117462811
0.527362985808951	0.50489821006633	0.755609102514713
0.714495355436759	0.414137869732623	0.703595655988729
0.290629662203208	0.55399018489461	0.538933652209308
0.523343748085061	0.810504753243735	0.347147196109681
0.446149831843281	0.211373881299609	0.557974652283745
0.754453616237134	0.725185601088143	0.526689461916205
0.553932022422684	-0.0484940388624076	0.665201595251271
0.162493062142814	0.493375875994385	0.291741217451162
0.268126393085391	0.172072257697538	0.723799858759125
0.119970708535213	0.487880526287502	0.720678343503016
0.358098329377783	0.747642078000128	0.639379424119653
0.831231690175338	0.644966807089112	0.607016542980468
0.910532065674688	0.756443757987438	0.580698569112345
0.404521800814071	0.49914317463507	0.698967814061789
0.193841926884686	0.613611242611178	0.480556689449697
0.64072716526359	0.504448677458695	0.433350649275037
0.0860318142181486	0.387812994354556	0.24851885954141
0.174691826049237	0.54044306191582	0.577067285125804
0.636834101586926	0.240622192564494	0.331219809028354
0.248883074561408	0.49535783244243	0.482644214618829
0.616854010234662	0.385138917157106	0.476796859215577
0.458839945616869	1.01235755662419	0.635310780407426
0.598708857254305	0.748753735079333	0.78160999587274
0.742737718679238	0.451713346173015	0.612458398896074
0.597131599500304	0.711342883541447	0.709625689851569
0.812568117541997	0.332832454461585	0.515465548676289
0.394730942252445	0.677848184310169	0.511662300157255
0.470169045430834	0.724336872240267	0.262847066891389
0.416775051740244	0.454752393205905	0.780296112492957
0.429008713840616	0.598724975754829	0.532116241818311
0.302894163173814	0.795598874019894	0.718231632839131
0.571927013118917	0.585609696947643	0.613761923585603
0.301571382233438	0.105784879501642	0.504914722423388
0.233070469934787	0.396345145857024	0.721203484464331
0.568293671709216	0.043927806436971	0.409965671935604
0.555006948541057	0.443310968257966	0.575373005362578
0.919619066540387	0.26933865181239	0.583584366951451
0.771131662051589	0.212448110319352	0.581597397782615
0.702184576005662	0.237404606124683	0.672078507973173
0.794048268926078	0.618368550556126	0.983739461896837
0.278236372809782	0.570661721384717	0.459005680104551
0.703741349230181	0.789567047276399	0.1198245888066
1.06307196737813	0.853775793812955	0.357179714736908
0.337024779210526	0.521743876649143	0.436760919364733
0.565815715172535	0.332941609584132	0.687635832127022
0.701450959808003	0.622857230255526	0.251369231269107
0.0305254211092386	0.378098703533375	0.66682180500812
0.597899802195159	0.226561259467772	0.35449188790945
0.527228163859665	0.327897495520178	0.676030316966285
0.176328696511287	0.566431104124692	0.586398103043179
0.57088233382494	0.04758984916191	0.238038755169076
0.372681275719461	0.270319579499185	0.738365904165159
0.186430367656209	0.640315250419187	0.54218983770547
0.614448916226344	0.404272479987217	0.311695476533637
0.747580619188284	0.782471754388808	0.61418001977644
0.475029872823909	0.429735865395438	0.409123518560672
0.541967197694353	0.37259863288629	0.566186854873842
0.133841730198531	0.197404902940465	0.227252755296525
0.472716519420466	0.376045511168345	0.114658781382171
0.221986062496898	0.7905692172009	0.443383388155214
0.145565750311613	1.16810904537442	0.775316609839712
0.877296202186339	0.329660603578608	0.718546435448429
0.591044807427003	0.646015617229505	0.606524973834075
0.235272642950259	0.607712314119722	0.915379593659656
0.640109547846676	0.0749078971901768	0.384970610813257
0.478452580901002	0.491592877687883	0.809461390181127
0.919746656124624	0.234834410233017	0.471939920249964
0.606130888488481	0.866989147365644	0.208635383405169
0.651188817121592	0.584993137329509	0.400133377159298
0.434076822987496	0.559618850694438	0.478639473771008
0.360450045392053	0.403176212179179	0.752661175346548
0.764595618478567	0.144098208793363	0.697938766981407
0.295026730322377	0.253376077857617	0.383368015128511
0.302263437014384	0.539589849246473	0.637379742312052
0.154243344015926	0.214454060864193	0.248117565053594
0.151682345354091	0.440721615694516	0.506954101130637
0.684171020245285	0.498515840843151	0.366638510032864
0.320516256034997	0.0480181560530911	0.494234633915689
0.583855785374749	0.241771577823221	0.427811481988791
0.244887172113757	1.0117939246021	0.721267815692407
0.90989989369645	0.482923713987636	0.209986849989712
0.622899254174662	0.261041708329006	0.596132653136943
0.569481650724843	0.339908198985819	0.381910855984488
1.07672101948919	0.171278732133668	0.688218875519679
0.63719689620999	0.586097138459382	0.416152604033482
0.887476218363171	0.62892601192623	0.33126405789449
0.281798814101708	0.783408232598041	0.603080507528116
0.783243749038173	0.326666225800649	0.230497664193299
0.644547486364434	0.493206423703571	0.59062330459087
0.529525732071883	0.123084326960856	0.23680282114115
0.195286578059899	0.543617535379532	0.783252708252151
0.477363185032478	0.347616682638416	0.711595428952845
0.858075378147292	0.575711163256204	0.437940959730411
0.488753079663531	0.537928525122748	0.681149374024786
0.0482399036281383	0.265334012605411	0.557298622499963
1.0592343925987	0.523752339781527	0.633403186561961
1.4295949433424	0.595054324973854	0.947538102232371
0.186679213047241	0.630095480129066	0.302598415321525
0.310449814612121	0.336733331294889	0.345538142651875
0.479390615806003	0.475773456396368	0.441430366405046
0.161138169897506	0.687419407907436	0.559041547653312
0.352648545960839	0.522973858331258	0.133886409442239
0.327446052939054	0.288842330548102	0.275040009586222
0.441214039106599	0.324147261163498	0.813489557994936
0.680610460505812	0.478942218089841	0.353590110422041
0.420579238659911	0.239239771332053	0.608649269388521
0.567699853489467	0.356123078537022	0.520542715746977
0.769940308422772	0.392773994485922	0.570137921663555
0.51460436688206	0.601752667586318	0.189272899803185
0.432958709818461	0.475322833864793	0.280202877567086
0.281185383030695	0.638121624606479	0.607270605229119
1.18113857600736	0.745508775698966	0.873372291479894
0.863668595389897	0.259327259636175	0.566083497896905
0.493461688661697	0.49754447342773	0.547115466073767
0.496701700323299	0.46558522742047	0.444445872237505
0.208018386756747	0.434467117060053	0.226641725401451
0.559811255739729	0.36403161872717	0.63752756482204
0.570240399856453	0.656930678467191	0.57812757150354
0.470078753597714	0.545601818079223	0.409847198415953
0.310005569820677	0.571937154959527	0.232469256834904
0.374581295732907	0.549114067527443	8.85654204235424e-14
0.844758253484806	0.527960246654745	0.824802835261155
0.274965872519914	0.383958589165416	0.900375353298226
0.511460183743497	0.189174288293028	0.481554207278685
0.44417236183751	0.478091916115854	0.425955513250143
0.696849057436181	0.0531318022018442	0.55057339711686
0.514685997905728	0.333847408828682	0.491593396773177
0.605093809197519	0.512995446011284	1.03485749505531
0.323185924028014	0.440664987667819	0.138218693687674
0.0267653047735093	0.337580909201826	0.459358235585853
0.660627146886226	0.730584240949297	0.559900138622528
0.898897639555305	0.354529529454034	0.558435281402129
0.783797517713268	0.175173465195824	0.32244559135585
0.786230495650782	0.287008872818043	0.183984354445475
0.837611732078756	0.464829127534141	0.71616120344123
0.725263775749252	0.756613946664132	0.354429723227165
0.631668468042192	0.580821850674422	0.548112231132265
0.94342964441873	0.574278181543493	0.268987148804155
0.536263285826839	0.566063395758218	0.432389743747317
0.443522010270861	0.250472242066771	0.595711828635874
0.470234777886013	0.344439281716973	0.837245195729572
0.426166965718575	0.646267150651744	0.59274092184561
0.885202939838106	0.443288138311395	0.463041047005927
0.232421078827801	0.289287312092064	0.608247771054995
0.622667794986323	0.442115132960852	0.797351886364094
0.584077767217159	0.287663059055014	0.511624565987454
0.095189512411822	0.406726992999579	-1.75291412420617e-13
-0.062433909022089	0.72225177019509	0.768889524683087
0.314036200157334	0.697489629446314	0.308365661073459
0.841209346966705	0.0481374401358201	0.724649011868312
0.569506778121391	0.344278847813288	0.694226125699389
0.604407948826331	0.48344512172372	0.660134579509414
0.37642812279019	0.570264202932524	0.571524273065608
0.392179919096098	0.123084077247005	0.171136273455409
0.300849917166563	0.559709410151376	0.317136417986327
0.664771601785408	0.260044631513443	0.183949239333276
0.869790184244771	0.487508675024455	0.537114314871419
0.637280912906353	0.801179933619371	0.845708207313979
0.773767354212693	0.30155236133938	0.897147056864773
0.421126589573026	0.258957887534954	0.884881518678149
0.856392861996612	0.359160251156293	0.710669441657848
0.698894124221768	0.149618258794045	0.353056707644813
0.399829442928498	0.426501672018381	0.537065421091467
0.458472023098574	0.324143387733232	0.816205342643814
-0.170794765580995	0.956818708465269	0.575938050954902
0.575170823361483	0.592390404277617	0.911817838773249
0.510435462646347	0.258790881856843	0.424016751969733
0.947655723517265	0.564608736604513	0.398179641461429
0.618450192680849	0.50989831349493	0.822300558324002
0.773184567836339	0.429815782330323	0.935229802031469
0.450754711294768	0.32415620094181	0.208395218151092
0.611055795410061	0.530704246083212	0.150844573741535
0.681134783926153	0.356642582389432	0.854664035850209
0.461224526975975	0.824955845970895	0.415510719302205
0.492789845551491	0.744706585627864	1.05421596460514
0.614821328922418	0.523537848558669	0.380338990398918
0.81638443875578	0.787641584423812	0.503630552484902
0.470248164015823	0.438178600237562	0.478630261129175
0.0670508764230195	0.441531278234113	0.766611933698025
0.446163576544016	0.450472379544206	0.480657181880527
0.167327252898941	0.571504440896839	0.596546753129127
0.589712593319175	0.514041743935413	0.801338416423996
0.783706604066059	0.865238903279639	0.785521638000042
0.350877600534808	0.336119643673676	0.613795500476745
0.709925226046987	0.521632710103468	0.552654264646192
0.272291352629598	0.216426795263946	1.02196125773874
0.385402362046556	0.647101325514017	0.410667042411508
0.456458124204206	0.332150661705773	0.263532770123917
0.206852164333863	0.810438506461272	0.630550346058003
0.486675581375007	0.411874575505753	0.577998778166065
0.455188280004091	0.911526344461473	0.0977289169089575
0.758135492959951	0.485549473829886	0.747097081406565
0.440186925899276	0.814500022938973	0.574399775834307
0.702884039158343	-0.0479257339861727	0.502975815848412
0.351018851481202	0.294149977305439	0.75550359761866
0.321459031234299	0.294343937411863	0.508573743804142
0.271191725822766	0.532977795743864	0.72991592474609
0.311067623038635	0.241729608998942	0.724658761795881
0.64948366077433	0.239245323056396	0.846857905292919
0.552715091461881	0.303706399897626	0.478916709590681
0.662613306955876	0.587734243744136	0.323282876982428
0.420356064239812	0.701908541692133	0.486448383977416
0.375854756602972	0.409547308265618	0.523405083514234
0.812193299383811	0.315619480727116	0.623807037709996
0.716602782886765	0.368648664689974	0.515941158974368
0.65478064659784	0.661635472015667	0.568847594865735
0.355826634332298	0.393810517334278	0.131642045746294
0.707241327629398	0.283264402933582	0.585539512893382
0.409502272069296	0.0963107445234796	0.302158581008402
0.267572081769177	0.469812772158419	0.354300511514719
0.403583567881836	0.455974135546222	0.361904741386118
0.414726436060078	0.725407533153629	0.361267756154744
0.562851326642461	0.534734188025823	0.232527664894641
0.283909876014915	0.291089592242005	0.298232174063207
0.385192314441728	0.615057455496919	0.240331733285139
0.529354597939093	0.172393062042272	0.747145867963365
0.547852361406811	0.3077362216464	0.650094652382602
0.705593934805714	0.656317990864629	0.658870327779072
0.300385011401055	0.736772779935539	0.212038810700318
0.379749669193955	0.336254694192508	0.04828882666528
0.49990795219243	0.115786339720441	0.805030805056087
0.911812971303792	0.594974562988697	0.862075616028436
0.47263538120476	0.58827881856242	0.382683310481685
0.301089407889554	0.378983271998286	0.237439902499969
0.257069144066567	0.429544269313113	0.965827820775346
0.355068891014915	0.552827430820616	0.555631055631794
0.721070164194301	0.321095788150104	0.839174527991411
0.717525848924778	0.310463776090114	0.824874833005476
0.472379161341839	0.677221037129563	0.24230395673538
0.683764902353488	0.831000965714979	0.373930387200449
0.280871381581641	0.420244600023412	0.451967486144291
0.44520922103429	0.873861999431364	0.893547679689658
0.49851680391993	0.43012742762524	0.562306360809109
0.608200716585257	0.324036745650846	0.644351720433675
0.505624196976842	0.866050442136659	0.516904720119847
0.205842026616393	0.470529790131396	0.621672295522814
0.394299044107045	0.526719496918573	0.356196317919712
0.466335147690848	0.133182647865445	0.479821030977577
0.718551030248381	0.467084194697421	0.957132828084183
0.213115741244304	0.504754560487866	0.258212771933789
0.28759203484822	0.0918601069739707	0.353183220157646
-0.0904272344660842	0.498989391309644	0.635236246542589
0.39693430409938	0.704190633584084	0.40532929491463
0.339234139458227	0.511137266694746	0.341424216745584
0.385982674964075	0.844571119396425	0.300092526855601
0.580687378925769	0.950678607905072	0.624157001428518
0.0135656109044079	0.773630580658165	1.00541465823343
0.407057408093087	0.2247504723731	0.511470909976063
0.733517590701674	0.181541304001781	0.294946611696721
0.376023670503101	0.289185400924949	0.693308120628991
0.96159500965511	0.5492000063785	0.613876163936558
0.504987648874107	0.377759030293898	0.24789222183319
0.791802230169558	0.417127192395713	0.419929427535472
0.79207406119031	0.432560913011004	0.323196021871999
0.14285480458912	0.533911014034084	0.436953660006892
0.81952054848873	0.506219747540012	0.930770619051314
0.649043413090031	0.0973234665348149	0.369321281174591
0.412603088947998	0.129138491210996	0.428954248376858
0.657479720382688	0.301748942353541	0.253436005191254
0.499008145893932	0.388595628731519	0.339499524312152
0.453079995567986	0.873002130545915	0.387667474419154
0.342995288714942	0.807913018299822	0.437370709168146
0.948015119087975	0.60227280791258	0.48648034169148
0.287655451475293	0.920036630635035	0.438830540866356
0.138600271253865	0.803668204218517	0.691482916331054
0.40723330063	0.489852346047764	0.660163509775811
0.188503418084842	0.579100965222513	0.450282645806182
0.510822058630786	0.59241141044679	0.321701041623836
0.811613017025295	0.256151145024703	0.118248762651816
0.459357772837576	0.220744439185727	0.394385375060993
0.740187713160451	0.710582333197224	0.696615114099178
0.558233210788318	0.416211355289243	0.481536125805946
0.355435994329765	0.759670081764483	0.427227695380988
0.476422502072554	0.0220529946527209	0.314953371795215
0.696849309039958	0.50768661677498	0.368198495671386
0.1726680728263	0.209261548350847	0.624068495140104
0.504213878434391	0.906514257757536	0.362369924717123
0.24430908122717	0.598788230260088	0.268358114332063
0.910836305947453	0.552973054610838	0.485041166173351
0.633319927669813	0.439008415129935	0.958227717974604
0.27277339048755	0.51714019655318	0.506272180467377
0.61884563064994	0.0711142226130078	0.315077335722774
0.0453660135659494	0.329353964183927	0.574841530075827
0.0101320291458741	0.608976093196891	0.644448959014691
0.844460603745168	0.870499760085664	0.372439496607582
0.280463956296919	0.333768288199102	0.299935212294489
0.28921775380925	0.242177214600049	0.18723012966585
0.28981761105214	0.471464128338516	0.678282390364958
0.255184957430558	0.381016861044277	0.216075455623316
0.24920274784078	0.165202744306541	0.568039289324332
0.383534909610787	0.389217390846381	0.391602224635349
1.02404009920267	0.539607123121863	0.51649507471612
0.818913442970892	0.400986853454859	-0.218093276043971
0.558613154873464	0.747260408637462	0.483252088000059
0.569998468517028	0.405120585280121	1.24086882583557
0.325944056941017	0.499825047521493	0.319810827841261
0.618330130520776	0.720369850875491	0.268370973091022
0.541383064644535	0.571365309918225	0.433186115523639
0.575749255454731	0.476981584245377	0.519136304201679
0.912807183790444	0.69659869853449	0.681194495208877
0.516360613158337	0.461143129295881	0.652167340998435
0.341934087842671	0.54515652226462	0.599587267318346
0.771826307961791	0.469993132763412	0.847232418314304
0.369754869809043	0.537620940662947	0.525587537748247
0.631895665709248	0.379465126958474	0.346171357774074
0.242320190679917	0.754536818337004	0.872557499011701
0.16931911946485	0.464813330942298	0.498385617840701
-0.1557567496459	0.558933601187509	0.379665806667369
0.674455536769282	0.478496584042388	0.875047103067326
0.395980626952236	0.52178030182075	0.298196414003328
0.49279734671472	0.255722068555485	0.875893275873312
0.364753153245417	0.724466340420162	0.772433882437023
0.651194764961715	0.655338870692986	0.542442896309997
0.699345462643978	0.641555150442027	0.918038246142434
0.093660439206015	0.775065889654522	0.453771504402329
0.525420481353418	0.444672072164548	0.775684503100979
0.652464302148912	0.530047506396498	0.445698041701042
0.487955334670833	0.618985278077611	0.418930289842853
0.276485835415585	0.58521130615698	0.901835045877464
0.825114176228813	0.402859535038978	0.545944491472759
0.257644031057092	0.867443026663507	0.254207737559422
1.10627152846671	0.23599266315548	0.320455501519685
0.613871851718673	0.598826186053955	0.645113131476822
0.190505622633659	0.420118076390604	0.69906429355057
0.355443087706895	0.592852533804994	0.884194680374517
0.581478256568434	0.465437758106554	-0.0261265683226529
0.853222620726681	0.159920773352812	0.291919018672022
0.758254733585176	0.714073114878613	0.342359059617414
0.784351986552516	0.370101747073275	0.964487573734808
0.301988083931985	0.5171408365814	0.581908349883348
0.42385774757091	0.401730969435576	0.245403040173117
0.394338916880922	0.235660871701949	0.386038244637269
0.462505838621519	0.736468906368368	0.249166399431651
0.653264934468834	0.184096075602321	0.583896616588893
0.455350125556309	0.359314988085168	0.472811256576957
0.728966598925026	0.400285143101243	-0.0497968102984771
0.498097918303783	0.838023667263116	0.220156762610211
0.848484900597731	0.507346859997472	0.577101580215935
0.310848695925525	0.745234414578715	0.616259580637714
0.610801938692073	0.761294378749641	0.400036906973039
0.543286925988997	0.215198557975031	0.528431147016235
0.493917075980938	0.740025242854875	0.237257276318593
0.247410963916468	0.489314088466973	0.514448782093632
0.103259259978955	0.498428303625958	0.597505095721544
0.404275387452706	0.533597845807356	0.348634708734459
0.576277937262597	0.43380210831047	0.455558487439423
0.255181252495516	0.320268421572522	0.88449987781978
0.684297961926057	0.539976149891276	0.543390576127945
0.722793393194859	0.476959741283948	0.712495674407899
0.667949050671803	0.781345738237779	0.159871376732537
0.423309204445789	0.770137573920403	0.39093355132148
0.401532336221853	0.483189671929954	0.467960554534857
0.504396002311944	0.508413703953774	0.072741736768873
0.27497053521693	0.172248680761009	0.558571905301937
0.753917817583782	0.267789346277256	0.177473023622632
0.325468534228655	0.559068659183627	0.571150335116983
0.668244038753491	0.517250185958449	0.558274877438731
0.587592976392438	0.490863881538762	0.187099103791972
0.270144464332435	0.308841040927269	0.930108984278863
0.994479222991853	0.378786347398949	0.911315074884513
0.52185596276796	0.537524891559329	0.582313665454045
0.394775906314361	0.241599247194223	0.608307747371097
0.381538853414352	0.618431705182961	0.457293367291534
0.313440400707911	0.262738962118555	0.268659621312493
0.383284991742679	0.378966673329598	0.500828257169741
0.487874147747985	0.280527303071142	0.576004718248674
0.171198123681967	0.808571738099244	0.352468784066711
1.13711804735535	0.39605180514843	0.630136832767107
0.517842766505442	0.646017119450158	0.298298641040565
0.336588207913464	0.218299011297544	0.368430775906436
-0.283130210371339	0.601036378156373	0.602022651455556
0.648949086719747	0.300477542633885	0.245062636899073
0.712803960559399	0.0717773531330824	0.31857654314591
0.782450940754606	0.299273051573293	0.380342128020709
0.581448351444334	0.875892259270552	0.456180363521822
0.276046809591405	0.521418115358196	0.471171129069256
0.527297072205559	0.1948309098378	0.644303689246471
0.651061843854858	0.970476819577925	0.289275589786389
0.499679814832974	0.337099152932011	0.472079250598733
0.715976120711123	0.546272319243234	0.246641795419572
0.763460318607529	0.942913906806569	0.525393008246433
0.679293456294123	0.512974090684616	0.683898164825814
0.212294290893988	0.414107475986694	0.441890444813547
0.636065017484844	0.577031244723911	0.62288075203577
0.377394435782404	0.615123893139596	0.469780227740504
0.353962730126025	0.730073047005158	0.539791457185367
0.564033873095718	0.687566180769444	0.631675473674263
0.57230452002063	0.610413420367909	0.705802583289622
0.120880327949474	0.62481959331908	0.20502963921738
0.264238489694804	0.49058830260479	0.41750628981713
0.410900303976153	0.17712829255727	0.803004469576164
0.634860889624907	0.232152872223764	0.603636942292852
0.556637035383169	0.300108310840721	0.687567091141024
0.446226642569072	0.452934662911424	0.433370399604973
0.373974802760308	0.614701767955374	0.349511810624091
0.151372603344679	0.635917971756899	0.684152655026596
0.588646498528806	0.682707782880754	0.477618799067182
0.415814656908181	0.575606774811245	0.204806960175022
0.792481649981441	0.262078648979172	0.802902407064854
0.518686283490065	0.61602191391992	0.410531980760168
-0.0217453858069569	0.799801196765116	0.432340910750864
0.752917275878254	0.48349057832176	0.530856611628977
0.0206566770462218	0.398302811570185	0.349304685762838
0.236000545156967	0.704638995296094	0.875763163934199
1.12908294510733	0.631697708059287	0.539007769332274
-0.199519090782761	0.712577544364201	0.459054613982063
0.565594563358429	-0.0770628160991857	0.329396679450821
0.316858431288994	0.284356287899809	0.887387899261474
0.47312904649696	0.670745548461304	0.333498921048544
0.710561169997309	0.114931752902474	0.416488999913974
0.612289597532902	0.426045690246799	0.357822102493318
0.526838683408879	0.739278912021861	0.158810728575542
0.32955092424608	0.440734071702872	0.542179212392341
0.430965532950135	0.323746338587119	0.242188536779941
0.865430333906007	0.73628506968558	0.485499307997004
0.124238128876748	0.791595274306759	0.786939132031064
0.751139021769371	0.559574211174527	0.305660295785682
0.598772344311488	1.11743719785683	0.555765602716049
0.147980744800065	0.302743453698021	0.338448542085547
0.152610872765144	0.181586077442344	0.407286210089739
0.473322332994875	0.120597494693725	0.597806060726035
0.559551578112995	0.65492249021267	0.274925273127793
0.190704973388474	0.307742930440863	0.664351391083702
0.789590066502891	0.148983872869288	0.937323888038289
0.550799136893069	0.443023540149096	0.8212615381545
0.569324031273637	0.644522599702471	0.738014929763283
0.488447226979087	0.301506739368214	0.228777621496098
0.544379292031053	0.0946834050082292	0.508768185877016
0.841084848208599	0.455828778271654	0.577734614168734
0.536150413135566	0.359329958441697	0.384018287565022
0.333056700832124	0.65293541909106	0.808123217972152
0.60309223200971	0.736246501091603	0.474416624868724
0.365868876178685	0.515275570903964	0.325470086171654
0.173921083517069	0.388933475927906	0.565051582220254
0.191763474949888	0.540999999396974	0.28915283104674
0.465316934099116	0.873850320068846	0.580411540973548
0.666939612650563	0.443118837859383	1.09578956439061
0.334572705391003	0.300798543862268	0.439315575742334
0.215444008528852	0.31368955524561	0.731166763676827
0.965617571059121	0.34898885468531	0.68751201770284
0.364772569916991	0.0479133133053365	0.576067961711574
1.00798926320854	0.578471933461065	0.723250171269882
0.293239166254683	0.487286883145674	0.552618583582339
0.903924516642353	0.842142742192807	0.354454095196228
0.438113300133035	0.565564298080318	0.617021209075886
0.551699792461005	0.600701668077576	0.799856284218095
0.207261780155851	0.47337347821385	0.532156026470185
0.114608075924887	0.741131187512739	0.463466009394848
0.535003626866997	0.810316941242044	0.815884355850635
0.491510442422849	0.400356774509731	0.48563039934017
0.744324917856729	0.863280068581671	0.469771741068876
0.199244939665742	0.644157272773735	0.604080262484135
0.560383835099667	0.334673909695496	0.463841622741669
0.569602307364065	0.367379855758423	0.545434597881266
0.279397375303177	0.277189681868771	0.605824174144151
0.668256266208816	0.402189673697664	0.558230701586533
0.658270926736269	0.341574103230129	0.405408081383474
0.219937098183014	0.440756786242447	0.163135057867245
0.528877051314199	-0.0469046849231602	0.718668831668983
0.508512918118458	0.397954790167923	0.157475666646017
0.241538198748202	0.171761618943744	-0.0707858776974675
0.363513449208095	0.648937693010923	0.497018069479736
0.699792581699339	0.289736877374249	0.341681759854204
0.844916153653047	0.461640453906197	0.548195854098664
0.640235466948566	0.472850891353504	0.38712376339397
0.72995667898887	0.508657340153057	0.42121996673745
0.227244785437622	0.774552701238835	0.611542670791461
0.401763259797997	0.909592893086435	0.277653703203929
0.926484986244708	0.759384218870596	0.667891285578602
0.531599221997816	0.789873984945455	0.812205432416394
0.714948882191339	0.483172910158431	0.498459452074675
0.377040234838562	0.33676175630197	0.426026193050893
0.664278071919753	0.683202812416226	0.508172875193677
0.827134513532739	0.381398855483759	0.621841273127243
0.637662346601096	0.367629947489103	0.318747738083957
0.449255024611491	0.573264285203079	0.454361204016057
0.513560212963277	0.726284485372289	0.613852199911651
0.995786239838312	0.264679079441203	0.323259029491182
0.404085581410669	0.813645732863177	0.745180259949679
0.546330011269572	0.206542860574885	0.598473889488413
0.467585924688303	0.365036046579908	0.586931432258772
0.814801053618722	0.485787300046652	0.338451816307366
0.29712242745416	0.587863764031814	0.817031845095638
0.790543758202869	0.586568494521484	0.401739870929578
0.75346438591742	0.463073741243014	0.480436707144333
0.737365194874571	0.749388701392195	0.807903961657904
0.435626921027119	0.586975463557027	0.347393771017587
1.05111366896502	0.49249434995663	0.641055329054302
0.53030055268795	0.924518159330386	0.658550569311791
0.972606003126554	0.777843904282204	0.430667453053947
0.172780115924955	0.873842665374706	0.790532199887023
0.184877390307325	0.679650959880736	0.605560163571306
0.225113683520977	0.34802341322608	0.515060807051387
0.641450547364041	0.495080381949611	0.555731773816268
0.747813656869116	0.308878982520884	0.532494509766853
0.541012002177213	1.04692745271062	0.230621159727517
0.268974749773031	0.592606284083465	0.11923143331556
0.318882823278426	0.150795054975043	0.5623172360136
0.160066198099423	0.327651115666253	0.517445406134912
0.953279351316691	0.69288410556443	0.97143909416712
0.844751491679484	0.971205367693525	0.717337271623963
0.462125252118262	0.564804170940564	0.381574399840251
0.421811571355384	0.771507805049219	0.653576558693948
0.34617274177412	0.749038836535709	0.634302795040039
0.789270864493575	0.57323020848767	0.65693058578221
-0.281792647419496	0.734046167973907	0.469659303120614
0.422792856325131	0.610437323234173	0.592998118744634
0.688551374022897	0.58213755901729	0.321680718061447
0.39158608952557	0.471832562680962	0.28745585850988
0.972824302562691	0.766472532812409	0.459316257088864
0.336826445506694	0.451751247348562	0.586924958029752
0.463082654455655	0.638625910653045	0.347642140178541
0.351457441592889	0.754092931492353	0.376991626230962
0.73985547265448	0.601460347549336	0.511372944936391
0.407205074755661	0.323719186940367	0.37153886669767
0.586702170544288	0.584995730296195	0.607378985877629
-0.0308347785770018	0.293907956896197	0.493777055795527
0.478472554442131	0.769737806917081	0.558576686083935
0.1671850670234	0.327887807335054	0.409811888393769
0.655143517062569	0.966849086839907	0.482637029565639
0.752025032395295	0.547340116895372	0.771441475849182
0.535917669466688	0.668550299793856	0.601870492706285
0.588504606742372	0.403488354346645	0.61768356405901
0.535485298892662	0.465365530182733	0.581273601657761
