cc_est	scc_est	opt_est
0.370590079874481	0.549673352808397	0.588317073670809
0.471876945716249	0.727808205478958	0.737793422993363
0.201362468205244	0.627781733414473	0.470796336547332
0.43720908564688	0.892630393041203	0.441743539961043
0.311023708423101	0.344017943871398	0.374004183358522
0.593249613110682	0.484040241266459	0.103662549011702
0.104344775746474	0.766299313848821	0.557673202603154
-0.289913533084704	0.605060652642764	0.372326833415911
0.331787759227746	0.470938494274418	0.295987139910182
0.227253226785263	0.556862144572396	0.239171018723675
0.701291740952051	0.332096580608613	0.744022554426108
-0.0701997685917569	0.882805713864431	0.440268820259413
1.15855131276933	0.14237479902472	0.290287633606551
0.375507532164507	0.264315138533453	0.207579112894578
0.691640593211955	0.323116523656091	0.127518300925272
0.757266857430339	0.581272586728598	0.565776793569586
0.695586689220318	0.361770439759171	0.581726941382175
0.0938053348011459	0.59974735470571	0.28985378928049
0.355859724307839	0.368252625904562	0.14370553723391
0.951557383093839	0.409697333762589	0.456723434368607
0.013344910700879	0.58626324476822	1.02501755032574
1.02225851139862	1.14825190736978	0.526976713561916
0.312987662669131	1.11980692531153	0.86354904714984
1.10663343758898	0.638798571987116	0.568838109474475
0.269931980038706	0.603739245364932	0.807293872607626
0.282094012310631	0.601914691172133	0.754017557837373
-0.172770162544634	0.722189506652033	0.353969276576136
0.809233196958135	0.205680226272433	0.687304460682373
0.849486875351737	0.457763585025281	0.691110384566201
0.303162649506705	0.338413662604069	0.564032067016227
0.255090439035825	0.450502019374581	0.645198884258065
0.76691151806917	0.386487736397733	0.579048113200095
0.622587518008546	0.162290491327123	0.271175577700949
0.350054995022262	0.176083259483971	0.391728847208199
0.389880275896156	0.543120833873888	0.528876057112754
0.395758743357442	0.750699302570293	0.0849736772716041
0.264957433686901	0.282060133131406	0.555891652163683
0.514085014355904	0.424526664332298	0.675791463183772
0.668829527306988	0.722559217895837	0.711136856478047
-0.227685598756968	0.773152848012061	0.648998619375128
0.541806606359621	0.37057441765863	0.768521585492547
-0.0430753221678509	0.756779748056645	0.333998112872086
0.485104919787082	0.648512661712672	0.669539722169988
0.819762195570247	0.482484307707705	0.296017791054938
0.351737998297747	0.571259471148963	0.333767066401411
0.843202688553799	0.543035209521734	0.628638749886514
0.578098039337503	0.193834385090025	0.28818702480542
0.74932125281214	0.326126264637199	-0.0408901071281147
1.21920449540593	0.571257309971096	0.189803714918612
0.993038772904827	0.322594972646176	0.883777029967903
0.743290816080936	0.8087429811282	0.800875602071472
0.724139475212371	0.698732087364742	0.482215343977836
0.446847690609614	0.474682596178695	0.46999170833073
0.271451892646749	0.116080961646534	0.373449226792785
-0.0860791888342987	0.312336468326444	0.42174315956655
0.591303701504688	0.634044462786822	0.376206802378732
0.568338061056657	0.558754358689146	0.560147100994886
1.04968861580456	0.470636006546403	0.625126208442051
0.303018406093705	0.722612022200877	0.657623590764689
0.352850462177236	0.361419694192675	0.564169822606044
0.469822357226128	0.293353052613027	0.526084105513519
0.928758881558936	0.340497419793005	0.184485627400329
0.822513378531724	0.530290589068832	0.520969491224357
0.4294684152568	0.620480843567232	0.641198679262939
0.0625909024818533	0.307020071637455	0.332121774772952
0.219700822301549	0.210093163513204	0.596756158813816
0.177197767119687	0.582924374521696	0.537802629697404
0.7257952737111	0.768725949649462	0.465446175270909
0.432793865636704	0.702933306684516	0.421736775171626
0.331876699456499	0.533031871198355	0.591289763992855
0.641469160726411	0.388104389906287	0.442589266454928
0.167333646596165	0.129425268565091	0.515790926497349
0.311806660713859	0.468063423069806	0.25248931601091
0.284677635686101	0.973160133299303	0.0406306852524982
0.87979787310503	0.351680288966144	0.679576140488202
0.747122221086093	0.48450348690759	0.700498024832967
0.690822450398519	0.277742527488056	0.516466831089782
0.714082104631391	0.371776880781446	0.380272010959158
0.19835385416313	0.234630357847621	0.524984443687667
1.06114826995239	0.747988952631132	0.456338867927207
0.359120996798015	8.44476061835983e-13	0.354630187914691
0.192384095060769	0.544107390621855	0.394006691176205
0.872829798553649	0.62629599247151	0.743925139721419
0.356531478736768	0.503812271734329	0.351586497772789
0.868017860311221	1.02895157425549	0.595965382478921
-0.279378757217492	0.20792730391882	0.75206582455321
0.468476882353897	0.355147109720736	0.553536411531482
0.343405525338619	0.412212685493555	0.540488278193429
0.602932522462929	0.222932606125584	0.507072793051742
0.917351432949607	0.572454813156143	0.633752262158243
0.0516287332152047	0.17497867240561	0.297698082709375
0.833811653836909	0.356188179447004	0.847543663089481
0.464944657989395	0.704514633448405	0.610825689361909
0.239805129272281	0.326807993655066	0.291947010733529
0.679015965634437	0.463812839444419	0.420180958781433
0.714511327281903	0.549373688836454	0.569820398832924
0.312609218010496	0.581031958761685	0.553197056596645
0.833646876183852	0.592988653338192	0.568858080081612
0.113198005608184	0.306196884243278	0.253187143643244
0.208032545970146	0.171379867428287	0.251495510910778
0.304495991367196	0.46255458625322	0.247356865428939
0.896327416723879	0.59765063952955	0.551485981765791
0.39852603924755	0.523016188526746	0.399272190595716
0.47294658182846	0.095344613441432	0.854285233318404
0.165541976917021	0.807548028263943	0.605751160641725
0.704635614006932	0.780859903975393	0.854403429558479
0.795444398075464	-0.0601763916068637	0.353306088295463
-0.0687941322767765	0.273160688136427	0.62462804307788
0.842237357377683	0.486344890858468	0.591179637705352
0.778043237813706	0.392161159461639	0.672655882229481
0.91642723472255	0.563423948294657	0.206085024016991
0.445281644643419	0.711464987118772	0.438262711829587
0.835193856777889	0.51804121301048	0.335653452170832
0.16256591085573	0.424016580513312	0.462566038052962
0.127477236905786	0.618090029908703	0.348382493885366
0.562243949409529	0.580423870438651	0.380240049382489
0.652991261826063	0.641085570899428	0.334075982169345
0.0135775379717059	0.153914262695181	0.672964119501371
0.648506160045057	0.628909888107993	0.380039225893996
0.118324723074202	0.611086188804187	0.121214280987676
0.155363921232816	0.361441754015705	0.545165527998891
0.408795362986262	0.65159921301889	0.0624689232310711
0.860231575864797	0.359589790874467	0.171107062858551
0.605158496417068	0.95908139738951	0.538076513984977
-0.0619851036853196	0.759216644669465	0.780068013744928
0.794830975598766	0.110979232156898	0.605797542984449
0.446424108917234	1.07574404336106	0.56863386583949
0.355910537747198	0.59469360374659	0.520246605409802
0.703942688365907	0.387135155032231	0.570349661201023
0.638082392600033	0.775970088992543	0.636197233006325
0.292596105445199	0.891969657715209	0.6740765368101
0.679484508950763	0.616860307704869	0.0610737159798905
0.279536161121612	0.663162536430452	0.817410789683664
-0.109872686346035	0.394981767510802	0.415458294509996
0.042812830519373	0.42293758751551	0.659167995165017
0.615386327719271	0.371200015050553	0.647463135939043
0.485400820696038	0.509835362031338	0.669774327307753
0.762620992894318	0.955191439851175	0.671350464805678
0.410005540996825	0.721449928928866	0.950326193697384
0.440558383328219	0.663413004656644	0.478753899485423
0.891545817939253	0.586054640169334	0.562517517039096
0.746974744715014	0.16931579652508	0.716458995386078
0.850466523022003	0.556210783028878	0.410709748070331
-0.00813836599436041	0.529563162992952	0.458797186620689
0.523662621429805	0.57027506839216	0.42267877806762
0.326094213978394	0.283797945998561	0.553033375104134
0.709372130754309	0.713085060607906	0.318323845462313
0.519438388968361	0.524508823434262	-0.0626412066900845
0.196541840570756	0.783681775018881	0.593527205663279
0.49677765354867	0.724164852492919	0.394963056544785
0.763825071673032	0.550664430050969	0.187254397863207
0.386962557511972	0.319508698917039	0.531480821843314
0.426800358726911	0.648519760089423	1.01864939281988
0.370014512040573	0.40297341608871	0.733006881728649
0.298752132133167	0.144811534559747	0.126599573421727
0.594320928649292	0.436908223150524	0.397073335095161
0.311539101258436	0.723320098355758	0.657777734188401
0.744103212978223	0.212704459954263	0.10449803804557
0.00689475667921567	0.375310642912141	0.2085281284686
0.710306605961564	0.313068371101463	0.167948931112214
1.16537944401106	0.573157780120077	0.499023447158
1.00602518398985	0.23747738920453	0.446670852771631
0.312207145983664	0.196584722889318	0.587330525972315
0.503402153133406	0.516127705439373	0.227136137033029
0.754346861003398	0.485787965629116	0.691059619092622
0.146604031259619	0.309603065360537	0.420113112886805
0.36585945267684	0.704402451293865	0.462636336724227
0.564593738942965	0.453455647022745	0.460673242900542
0.681087141142844	0.277427134380568	0.351910864491529
0.619837207118091	0.140906120107825	0.467732696861941
0.484781705838728	0.280785629914038	0.584330591124766
0.0432412745866611	0.543656584445913	-0.0203567794808383
0.578133272046086	0.20691529221138	0.27068160926462
0.334786269970088	0.894263776032813	0.441732436276944
0.934986195092334	0.47582108587237	0.474607216364372
0.134067200098741	0.435978172418645	0.500860383812531
0.217259030932864	0.600752479498471	0.64613551049436
0.355507649931153	0.31201306651343	0.561900936004206
0.713100132269263	0.278151897840247	0.252179250957908
-0.166377766381594	0.703360124141824	0.295001127719531
0.569704811895135	0.509221091668431	0.691079896168361
0.409139119184915	0.630004584010322	0.439347100532783
0.604697305253628	0.33509283840567	0.754974338611102
0.487992907186242	0.365664225580758	0.166097096368066
0.308857253485826	0.499045698758087	0.634908023551585
0.339511126724151	0.726172775148302	0.482166929175756
0.547230142102203	0.623919845419113	0.297389416801529
0.0608836123238536	0.777697930158954	0.924572843434892
0.323111362216291	-4.65018344079378e-13	0.578358118502992
0.345085826302325	0.605033725936639	0.545634804145794
0.367432782256003	0.52148946927503	0.122686729902349
0.600650642497173	0.234302819171594	0.539742104446899
0.696329120494102	0.387004185304798	0.713976065387321
0.347381290553674	0.388441170157043	0.737134511706364
0.502602072500524	0.509063942896183	0.609071381593739
0.577219915952279	0.595055996402308	0.616505067229583
1.04828729280063	0.365338981102448	0.081161585991667
1.61955694405848	0.612485550382688	0.413697846093055
0.605899060735837	0.794331201534893	0.126565030165547
0.648244882433913	0.999496534280458	0.464259627373709
0.440056895639839	-0.0618271387516181	0.382022004440642
0.64190343134878	0.46254487678088	0.372711478147373
0.733119149553581	0.504514690375809	0.636984824974178
0.441863368619246	0.502620414135387	0.338726884666573
0.0430322742800907	-0.156752861203073	0.292045453632029
0.524344685577634	0.708379385478557	0.58019541473708
0.862278286486301	0.373668685784922	0.679589806247914
0.524923860819545	0.498751603413634	0.7286954673727
0.349569283436855	0.313450401337165	0.393228660071643
0.744068999101474	0.484122385057543	0.394927956222682
0.664097786630423	0.596274984092629	0.874207341551281
0.787568356167406	0.302259073968406	-0.104199092193146
0.654560747876608	0.857128156820838	0.705593568956201
0.208335380568468	0.37586832852816	0.736562995052505
-0.13426362640792	0.207061148355767	0.684827145980328
0.613579230053729	0.0281288552338047	0.204510868675282
0.265768920450504	0.68834633031812	0.675790923779438
0.475016890751185	0.988168970296156	0.419443022918597
0.428857223263168	0.391096759296104	0.164495998182656
0.630018854737096	0.944288147751166	0.475307364125424
0.488057034806741	0.569704341466381	0.463530801504166
0.198618770158531	0.478886308998611	0.287728785682567
0.329748578901351	0.678515317027687	0.393805787665842
0.703277216102507	0.184722158275769	0.423721106427499
0.254463425211139	0.501401115888746	0.434294433371068
0.662886002028138	0.250241311740922	0.719079185632652
0.247597462024419	0.171143249659343	0.280497637847428
1.01160541358172	0.330428503034392	0.6407039382407
0.632547906873921	0.566519068187408	0.51492079299088
0.102706595979436	0.723338303463123	1.00712404553655
0.7686931552546	0.831648484343808	0.462967273039389
0.912025709605014	0.510657122607276	0.353963568743842
0.542069855224376	0.719782693992459	0.90198245038852
0.221430876613556	0.372372520674824	0.812495247123948
0.388517589855378	0.525467509056971	0.640899340850565
0.183595254148832	0.351195550293666	0.647042500260019
0.566497540568518	0.619660635072947	0.298331182817236
0.659476609089711	0.518907030020672	0.619464383307925
0.682730321837367	0.614269744460392	0.763325429399238
0.489308432153331	0.538155413861862	0.39798318142364
0.0313751370790537	0.504944439497554	0.45281931487423
0.65713144996091	0.4709434041862	0.504294584230147
0.632086324225868	-0.154970326878295	0.394913765739447
0.807943655456306	0.678483626582588	0.505627209060131
0.291079590946733	0.451786134583004	0.398579586807436
1.27466405231909	1.11945657539191	0.432294007376525
0.617747070585031	0.887592345332481	0.529316160840473
-0.0342434692987271	0.496718223668347	0.455558869822105
0.39378769009048	0.747927049884368	0.329001543389094
0.60109261409112	0.750300773559023	0.484972496812256
0.705859939795284	0.414313005406662	0.422941343280542
0.465554375696854	0.530060064254786	0.638182553781799
0.700777321648604	0.908775855393874	0.564186143000975
0.856486538667555	0.606044231058348	0.59490155720917
0.463319307884296	0.69876129988299	0.495220555455287
0.274434049145047	0.697895779975883	0.782553558357775
0.283890279125655	-0.0266910758949022	0.678050062758649
0.536611120401142	0.593417761468981	0.576727131758692
-0.0601968306274671	0.32382156330995	0.460004345482597
0.19256930214716	0.737660569640524	0.70257235641152
1.08878739238242	0.410563682907942	0.59866226288704
0.449822480555173	0.48100187940734	0.167976401612932
0.82189639197979	0.532410135667381	0.580211512246067
0.587726221841756	0.69125967104953	0.296326392057795
1.16062761346597	0.741896503489559	0.29320966713951
0.370801148529159	0.632261918547651	0.683162258872289
0.375965565107486	0.204465717204984	0.583330587202579
0.770118194900176	0.277747460862041	0.537552211654474
0.55842186542005	0.65163366347379	0.870852371827249
0.313769903204686	-0.117252228123068	0.594604673251808
0.958576314101472	0.531621909828592	0.229492700210841
0.0314942513551434	0.387053736458111	0.478005436209682
0.346165858588568	0.833160559079042	0.400987322456719
0.579762902515989	1.06766763499773	0.708405321321281
0.338541795543016	0.528163057468459	0.529180778614194
0.219390676881364	0.311774711330598	0.227879953475348
-0.15512079418316	0.418499588426907	0.412372798237449
0.0287224744230365	0.264560713271709	0.702487394379405
0.356552435340399	0.24329150508178	0.348496111601143
0.654205394734292	0.503265851665829	0.208638010763436
0.258463580371293	0.237480982111478	0.249406583788715
0.638092341713782	0.77663471325527	0.597618301356713
0.698948153704663	0.112733783640935	0.451945696374472
0.476961506795415	0.811564608870308	0.630149916977867
1.06550091959932	0.449793673498391	0.649948648310172
0.857256948405455	0.294535436086467	0.499344569729125
0.737978920275726	0.425817321314869	0.315845716425368
0.147594477909835	0.340745280274417	0.145403454914283
0.585795511838477	0.850665211358595	0.316626083936957
0.685162172306372	0.479547829798976	0.654714756615809
0.783303963510264	0.589733128795232	0.45975861676173
0.398323053757592	0.257559222689062	0.248202485694635
0.428045901061366	0.719138802936816	0.863829244866038
0.39304776893366	0.0839904768317624	0.405482357191293
0.71796032073249	0.657195326604621	0.572147650572609
0.316485754110656	0.67906502887568	0.859009564982941
0.18017312868729	0.654175818639267	0.699094576130175
0.884568941606594	0.629415384967903	0.573582564627176
0.268983529326581	0.383522992460545	0.502031556088706
0.223176274674593	0.524045539041933	0.327127153481088
0.834844141245559	0.924567191540571	0.336906526875143
0.4064842874665	0.0608051725281887	0.63719173223526
0.40410354668039	0.363809220051183	0.610468265543357
0.184343054265925	0.447948409173205	0.361179204218261
0.433720528317668	0.932229905915308	0.229783164179008
0.100522164282026	0.728203165489198	0.746108183854891
0.922680620816911	0.74549101287832	0.613618113343837
0.744868040802027	0.551977213394198	0.780544354087696
0.741343965764523	0.429513474310308	0.493375910336428
0.371429390545006	0.43592879901149	0.21770235721145
0.628648744080117	0.578001902337262	0.702445252367188
0.197941826082021	0.452348945991633	0.755728901656689
0.796989427528542	0.323223484844475	0.99924791325199
0.534714688353437	0.470984315501214	0.476539936307705
0.459399755773469	0.560640086406505	0.510998334346382
0.327364306174129	0.771993867836047	0.660353199952671
0.347419372700531	0.87372955034067	0.0402661027091656
0.406161831314254	0.447918019828216	0.398587286007303
0.819555170434599	0.376570585173918	0.557663497595976
0.69451167150292	0.485856525560963	0.39338985271769
0.594363670223223	0.721900520629353	0.807296772946843
0.660874502946362	0.823029553341081	0.69218880628402
0.127805650077661	0.806681275312011	0.363358358182923
0.377505225279083	0.901489757823134	0.432304004284013
0.265606347042422	0.300550370901894	0.146037360307597
0.708178662578904	0.971566730008485	0.717320975345637
0.518953228432048	0.273622642719079	0.174653477766587
0.421381556685625	0.380627854090576	0.506129399397868
0.354835434660273	0.830475688869769	0.648992649191475
0.8147177605003	0.471245212372424	0.389745296071845
0.849935268008271	0.575019292350376	0.461804725366111
0.646964275599735	0.149041371065377	0.337066420465752
0.417796919187719	0.0876518434348156	0.225275330774022
0.439787562697119	0.368279761152794	0.324595303180437
0.531562693238539	0.530771993713863	0.776080384230925
0.221249148363857	0.451568980898324	0.554220106972655
0.317740628785046	0.353570465552244	0.357543899629003
0.440875320127905	0.376986564052373	0.425598862169883
0.530824981121031	0.403737136805055	0.588980127535187
0.670680886706561	0.262430109662314	0.589791719718746
-0.0227805763200104	0.79260434483009	0.625151585427523
0.639513216002325	0.0565149925182466	0.484306518414342
0.495483062091936	0.48599779869104	0.661960308846571
0.0287052025311375	0.440310663925403	0.462697650721955
0.545861471035909	0.68520402058269	0.516013267045019
0.344635930824631	0.534804839407881	0.476637525824884
0.134104285052429	0.202609378663869	0.48010642926725
0.845445702245962	0.743560481007335	0.71038584312161
0.226986121413062	0.834659915863852	0.59974942834184
0.57371735287085	0.763624929266427	0.289897610587754
0.503131757973431	0.404610845596656	0.318106563070515
0.830449664424758	0.779279945260876	0.651362965951165
0.481290222429956	0.130898352655518	0.764569920546364
0.930370975374719	0.286496362987936	0.503122300314111
0.449996419122688	0.873232141139693	0.548103094601267
0.162257058693113	0.505178879121459	0.25491137032051
0.423235671137033	0.120636872749725	0.519177270448765
-0.0613823935785328	0.502321415985498	0.293754383026225
0.0559952128231016	0.716408475228906	0.616521564376037
0.344801888080172	0.277619108714854	0.0195862843667827
0.187006064192654	0.504981281732053	0.419323334839482
0.334054435984798	0.740864639751384	0.233793867823652
0.440607229406647	0.51965318592474	0.318312186081845
-0.0575045406435499	0.627609628859968	0.779837868926966
0.588572332704199	0.461872933679487	0.833532882618471
0.312633852460189	0.26482988745099	0.346707177885284
0.354360648599314	0.693965496159734	0.770331194687254
0.995161719883174	0.763663531532904	0.71276180606247
0.822030748718845	0.326619596608217	0.503714283931762
0.719259356695898	0.593776960979929	0.669198533259807
0.751719237602794	1.11910718436852	0.531002835663657
0.218000409575119	0.504929102132724	0.247680282344393
0.791548307125119	0.67214795448513	0.469282731281447
0.633020473078103	0.219998719336621	0.423439983643806
0.351668235186284	0.769661457775786	0.362233541792691
0.738536992503252	0.810287987510968	0.802743224728165
0.721065172391677	0.620878608383244	0.299358141184374
-0.0466937525370911	-0.0571540680376797	0.532526116641668
0.623867063883959	4.50846326248324e-14	0.767721473972205
0.607032876021819	0.741238255933956	0.885022204560109
0.789864654916742	0.533077140390465	0.0855942321353484
0.214491866833083	0.579455139334563	0.494489156004881
0.330371238816014	0.628261087834317	0.342475644328822
0.915961887777959	0.644818895069515	0.436084145700178
0.934346489627224	0.765271166105769	0.802948877944345
0.465175517608275	0.442867056311223	0.72895272640849
0.303580318216384	0.71282030216632	0.75717150045
0.0348305334390026	0.384794147278815	0.464386426900032
0.354465928135795	0.492370773188232	0.164754614033862
0.282904469641092	0.773118225549469	0.996254956703699
0.180839761089138	0.719142894202883	0.289906761085823
0.719167955069548	0.0952810590858928	0.51922265119333
-0.215607718086861	0.305397826317617	0.51789111855949
0.836705598716867	0.68425774419533	0.464313896540909
0.58552029238624	0.258022933436212	0.478747782132107
0.811533058840277	0.78532190732237	0.881659692346733
-0.164126556990366	0.504982765878397	0.560588081265355
0.890170137552581	0.0966688158770681	0.214091138098358
0.689804984883962	0.1574138895319	0.474616261973711
0.741261161029873	0.485793273729009	0.520951905539206
0.368835079178205	0.887032029483831	0.561287192827711
0.843373702773915	0.4358866628252	0.378996149517616
0.362787195384957	0.53816457724187	0.352754827340364
0.613141405947909	0.636237887722653	0.416699010966915
0.432051003684119	0.49337689645622	0.461210590787559
0.857832723826048	0.936474302715207	0.540078475196384
0.986720259063818	0.886157783547829	0.849230320636996
0.383665973350801	0.778474892904339	0.699842647165556
0.547806335342834	0.547242678402145	0.440724686653473
0.356351156537712	0.360887887252237	0.302010453867827
0.516345359600984	0.656222920658518	0.355457849651947
0.663632443507121	0.664822959710249	0.439988061681991
0.606838888010773	0.552716482520864	0.393213642563825
0.762010685495403	0.505156761223589	0.911429615200544
1.16142787296254	1.04526189024058	0.777340118448252
0.0342124728063629	0.536815721097401	0.439989815950072
0.348357299891038	0.600730889933031	0.360694844040493
0.541729801265412	0.365617606642257	0.377719407173167
0.325059635741231	0.506419807283701	0.618495872180214
-0.41937447572078	0.215450130185439	0.689187346940242
0.00753431484197988	0.627172642946759	0.458822065244198
1.05822199721627	0.396522372280617	0.617412680049307
0.530391029875594	0.759099454195265	0.498894394285946
0.0315217051980895	0.649177291406587	0.612050912615631
0.364054821392689	0.622918718173511	0.311134367986423
0.438912583194611	0.235729413515775	0.566376313286707
0.336584950165762	0.324012467322817	0.437925231768208
1.09005902532201	0.518029776883432	0.593073865432683
1.0174181757805	0.95685083092297	0.581008654267462
0.741025304105617	0.35911761230124	0.56666988873256
-0.144575781041733	0.227036180156395	0.455715417484344
0.331106849355218	0.52471903858327	0.360107215875852
0.137038677457547	0.449789734705995	0.393364082953162
0.274005397222776	0.110489523567893	0.252731982189654
0.384862500763365	0.576073026474585	0.353058577011216
0.311006910457913	0.504998001846744	0.226487598402981
0.490764988490802	0.673732055441563	0.268130786275763
-0.187733942513608	0.502320115177707	0.808116368709043
0.478982492694754	0.242941651211787	0.613955505682494
0.262814307287424	0.404722954592738	0.375707870111521
0.145983867268436	0.504965962541811	0.524968785512201
0.328468696995963	0.411167674226455	0.372624059582661
0.17230678250074	0.526546676838583	0.459700414935051
1.18474317657755	0.591517319572259	0.187294776169773
1.0269974216865	0.574516276675833	0.587083501544273
0.341775265760234	0.0292105415437894	0.206095806003499
0.629421699933976	0.0287777221674149	-3.278216744964e-13
0.401364479340665	0.713053944027395	0.257690673330434
0.493167899047015	0.719138160248148	0.517907550426709
0.0241500405682006	0.862930193617467	0.31285675630293
0.397261818581587	0.894331844812886	0.489614861872485
0.866562207533792	1.04010570159494	0.613982989352821
0.814711763056922	0.473498199747659	1.11046135225765
1.06063066005772	0.32064552864666	0.814472408033782
0.807252429257605	0.704507520867961	0.76286977442705
1.17873589774194	0.654253450175389	0.368470133212319
0.459464740355242	0.636731400132504	0.461228632906483
0.362884783249286	0.801227419445645	0.476979829394138
-0.113330128588401	0.49527564154835	0.664335348410279
0.281985424912208	0.694059745088956	0.52180866940376
0.714837519362718	0.348723211277426	0.515804029711727
0.507583570813853	0.897760863715701	0.587751433405426
0.675057202496027	0.769341858777648	0.671863303672395
0.673130877418431	0.411147760003092	0.105544220314117
0.586706056816891	0.211016549490261	0.70473062272025
0.556180668134482	0.548554616198921	0.716010799934656
0.518780217474253	0.577316845846571	0.192922359266393
0.664547527763232	0.588830354562689	0.414431083545637
0.410401786659577	1.00725892035766	0.343780789313628
0.334294626223052	0.727193120711417	0.0840664346250887
0.254020521883546	0.746259775313798	0.547916302899276
0.897041711145712	0.756628628952826	0.710113630893305
0.735931527239987	0.235147347503024	0.664587371451672
0.806822217694968	0.804016946627655	0.540087370749575
0.196271959798424	0.438212594949977	0.44864181249535
0.504553653973718	0.444914006996269	0.412348935113368
0.538544471925718	0.588625390410962	0.421586986650189
0.169535053252984	0.644406030048333	0.634395351443002
0.596968833464602	0.536543016864052	0.544473047251464
0.691158093670776	0.435942901189161	0.659444449588242
0.513111913624075	0.910248539786423	0.709794773324962
0.500648381119028	0.0297004173477348	0.404546964327166
0.0825081578582461	0.965594646139891	0.294308229376081
-0.044025280133763	0.316627307577695	0.997334927371616
0.714506650696506	0.260521148386491	0.527008458504578
0.350984043871442	0.446615614205031	0.550168867000067
-0.143440267537834	0.419087241811844	0.775116959689751
0.682778031415543	0.454896312965865	0.435671086039687
0.659981202432472	0.34758134838188	0.402903063190912
0.319765516810772	0.276891515635118	0.462580004590639
0.592149623746009	0.61424769643423	0.760419585717149
0.969892564465351	0.875651548693455	0.598345376510331
0.448993004316737	0.651421102555385	0.576205009793288
-0.0757557825151096	0.466206873704603	0.145052840143921
0.576295368461835	0.2409468516706	0.296072999129865
0.949176487404084	0.631958819034944	0.530458904841152
0.597425112360713	1.10226737707398	0.684052814444944
0.165127570240023	0.147938835806632	0.0827814702976661
-0.0109837777662286	1.0085644585387	0.650710632627644
0.617021235227877	0.619676548412776	0.464273741253359
-0.0193178712053447	0.857514771464834	0.366515836761948
0.325084482395705	0.569761034113899	0.231830641607912
0.487444659522834	0.715261725774694	0.786177798013602
0.291935656521822	0.234656843334555	0.723041542999809
0.531331299213881	0.865048285684182	0.363439575789578
0.606244505236681	0.54936786532879	0.38343683835837
0.366499957810233	0.0868144432960032	0.946293313908697
0.579888856330564	0.518034249666432	0.32118147543224
0.825233200012889	0.430294647139725	0.563986466032069
0.57275885314102	0.501549135349801	0.667672861200558
0.376809397880086	0.512526064136697	0.353942196500797
0.455612656101281	0.663305238755038	0.537789930327427
0.415037157296279	0.575261284183932	0.622001103189522
0.344605465195344	0.215075716729971	0.787457180340819
0.717776435090921	0.602668603234015	0.622034428162527
0.677439994236405	0.657349525767145	0.444548049957641
-0.0819037929187016	0.595108987265003	0.561259614279701
0.491425108133613	0.346145143984802	0.146003169859315
0.588927307957573	0.18393046854108	0.490127217979682
1.22399136750888	0.244378556842391	0.625741621594798
0.303895088034186	0.584277210334027	0.383152816263889
1.16536700341681	0.544031355510477	0.453401608870855
0.391341955779965	0.459534886467899	0.205320439838929
0.625912484297759	0.829578557570024	0.708302734257967
0.554200159409371	-0.0579534219508953	0.792055759596339
0.547603395684918	0.745353596315779	0.187758498263153
0.575227980803648	0.220524478880177	0.499482192726376
0.297972080356856	0.437332839026418	0.566331473918606
-0.133829664433038	0.478276448952463	0.679544773016783
0.639910133496076	0.661947225801303	0.895255298092943
0.793870602657174	0.600700859588327	0.57627243334163
0.931106208895183	0.381808830445295	0.647885919654313
0.638485258831796	0.673913800805578	0.574429983412958
0.273925992896516	0.563256153620791	0.622328646818788
0.557150634161977	0.529218656686609	0.234334438120489
0.400184909740479	0.563383166881641	0.665874070205596
0.423475754185353	0.473535180552306	0.252603277177191
0.750004444601078	0.515740373943813	0.574752586668274
0.439803426503389	0.560296477630838	0.606700812748384
0.83519206495301	0.164705956773386	0.206896240165171
0.320153476347974	0.47450520959229	0.184486970598946
-0.113595627614015	0.612770326764961	0.413931529185065
0.414990256580327	0.513939002248307	0.61844114361836
0.636588915426661	0.818609216815637	0.752553654780986
0.525686910939649	0.332954005832018	0.373479391488101
0.252433854803636	0.175404185608388	0.484292605821846
1.15022180823726	0.489422575615475	0.659930356232667
0.833140908622621	0.253367550287862	0.244175913970224
0.509073495687401	0.724664567169916	0.637451559852384
0.253243160983745	0.527857582366229	0.499649951611773
0.368891147779327	0.394336689326867	0.64222188214396
0.421447332432107	-0.025968588996033	0.657269560695584
0.839614530849598	0.40467024435829	0.503709257185621
0.732335062406254	0.479355004664483	0.320303727903424
0.591060989692425	0.616905331832683	0.88638727634069
0.394732453281752	0.529435760493102	0.48747151383035
0.804001054367989	0.519785183783443	0.931892742683769
0.830337779128775	0.852206561721661	0.895856324986464
0.284632085726694	0.862453977496827	0.636218051740673
0.0362184013898555	0.816288191033016	0.531039546048025
0.186271593145209	0.348715396425911	0.589831837905658
0.449764935651595	0.0887072102970623	0.544487369366363
0.673393912080601	0.362320929829485	0.495112249990291
0.256117176225388	0.417334603395896	0.329213960035406
0.263349925287125	0.579452907697227	0.393099933358074
0.423143278727525	0.417563976925785	0.509607715334985
0.546602194387682	0.640534338696058	0.543406742271962
0.603774973805062	0.511655206451694	1.09639065302657
0.97049373301588	0.249258497703968	-0.0606887319714725
0.295275932849054	0.531903645407719	0.551314659763252
-0.0142281544566401	0.360219825302116	0.585532683324287
0.628898516138243	0.0279139605003032	0.335620167694231
0.121233532363891	0.589684020411763	0.447699277570245
0.571789119388816	0.923399852070992	0.443545836685159
0.256186299446061	0.33214205326167	0.544761651054008
0.244850125180805	0.431723907794822	0.626576530458682
0.842134349824947	0.656738379477696	0.795486022805804
