cc_est	scc_est	opt_est
-0.0394839975492498	-0.147567381808279	-0.165955321977391
0.0792940740438328	0.120783481867142	0.309786061768128
-0.217427606515533	0.168559065314891	0.0197000518434829
-0.149314982950353	0.444028250430569	-0.0395956081441666
-0.0996927981960847	-0.371929907302969	0.164396829940959
0.373755694814446	0.300701172622613	0.146933102270046
0.0798499989734954	0.059863547761521	-0.124125464213014
-0.0214319236701664	-0.192135197919905	0.226580965254877
-0.0813629294484526	0.217282745887754	0.314646427129035
-0.079744826858191	0.326010691685545	-0.10633982789658
-0.108525617222584	0.0602653590760259	0.396013811449033
-0.105844946148153	0.122260813205808	0.369547032006979
0.326726790729026	-2.04855257106631e-15	-0.040782297731541
-0.238187695339476	-0.253165673470194	-0.143914724185315
-0.324250370802527	5.25107381012311e-13	-0.0403574460578677
0.109319846798932	-0.340868548693343	0.270627640770717
-0.215264385934803	-0.286719034484048	6.53595135234912e-14
0.15386800607396	-0.02899362463891	0.0197300365055788
0.432616817980968	-0.107256748386008	0.207884581755424
-0.340689279150201	3.44322952040756e-13	-0.126225958854445
0.0532584229259383	-0.0562171233141901	-0.163590206799356
0.237362969583697	-0.0597395378942177	0.146633122548701
-0.339559613626221	-0.228865598308183	-0.0809840412836512
0.199675602857866	0.213895067923768	6.2578086362417e-13
0.225310069945008	-0.408372085087288	-0.182575655539997
-0.270144683264866	0.114354228846273	-0.0407989926539161
0.233965502432497	0.693526746858671	0.144043493126203
0.148974225119388	-0.0553118873402723	0.0405047469038165
0.294259149572036	0.191433360790833	-0.26810881835606
-0.150083651599571	-0.228170962372516	0.163298336249663
-0.232213133453008	0.0924230105522356	0.373514767492769
-0.213156249199062	0.199101746803162	-0.0811376287029134
0.57261739070415	-0.153072806840567	-0.4977853411359
0.458004404170974	-0.394236299168888	0.103346273598221
0.0633123813393612	0.054224592975516	-0.202764307158913
0.0349218212797253	-0.0854815246586679	-0.0604371144524323
-0.384148502086333	-0.484285798485122	-0.0200392151892579
-0.539601118833362	-0.363324205795713	0.165566771112057
0.276330283856163	3.40317482310989e-13	-0.187345785885131
0.173559083687552	0.127304349241221	0.204282889307393
0.0990125920515577	-0.240567813717971	0.502078211821475
-0.320141742710893	0.470231949111915	-0.0199692446070836
0.260892804567284	-0.226403977807615	-0.146405283546689
0.149004796094607	0.0572977448465891	0.24975349779885
-0.0125898169342146	0.0284750518945426	0.0600637632017621
0.257820765672925	0.412446444604141	0.0817483966118671
0.177768139427053	-0.288893650560529	-0.100981489115745
-0.0420926070931112	0.152250635650979	0.185141696182954
0.268805163629074	-0.359557707959659	-0.0396324745314372
0.163424853472791	-0.451820978112307	-0.349042889919481
-0.166300242482204	0.22887612400278	0.43246469917433
-0.167911844803398	0.264253409608618	-0.393187594116621
0.00984288195591095	0.240006189763741	0.609419202889566
-0.186653328956379	-0.113496496379808	-0.249603951296152
0.105786889193297	-0.175108919664622	-0.0194831167399144
0.037051797961577	0.0555242668559161	-0.0836457315431685
0.0525215791125494	0.38595259155551	-0.0819126004655207
0.321454691778423	-0.524195677206791	0.0616635705206057
-0.63381190925691	0.218033933980556	-0.145324401699572
-0.185191561691879	-0.403071313479719	-0.0612218709679449
0.358195881251824	0.0566501393748429	0.317151191643927
0.214067628263906	-0.088957046179161	-2.2519831865183e-13
-0.0226024883327678	-0.151551136906641	0.327830086983205
0.286055959612898	0.370959155989494	0.220745823038611
0.375316212372927	0.130983183568686	-0.101470491770298
0.0855857547285908	0.304652908795266	-0.0619060846766389
0.119764043363456	-0.212378130933318	0.0617403365722912
-0.415400576697586	0.0857037585994825	0.243589601951101
-0.138041685557542	0.487586637588951	-0.249883498484358
-0.661924280265774	-0.185528704567711	-0.12309779706837
-0.453265584580065	-0.0273757941774548	0.293426801183595
-0.0046055665175045	0.0275787198998857	-2.32673343753768e-14
0.278663537152875	-0.197713418635552	0.0826231845542298
0.152996595701034	6.69104901422201e-14	-0.0401793900988035
0.25049527052692	-0.558195243781577	-0.273363701159649
-0.0391893434640797	-0.1549806921543	0.166076877223953
-0.108280109740477	-0.0574766796375061	2.51584327542076e-13
-0.55293396988215	0.200063643827966	0.168601739863553
-0.102128125519814	0.0293636156601714	-0.561987622314063
0.316709110164493	0.283688700773654	-0.166066545590823
0.26660609170655	-0.0863499075455707	0.410581559762839
0.278746482675507	0.562345147190071	0.354723903644179
0.356196729772739	-0.0566681461053024	0.0816825898393492
-0.00145053045124968	-0.535611921599642	0.311520784190108
0.415758928033372	0.116290637301265	-0.105027468661311
-0.150364630415525	0.171323875756631	-0.346075597786951
-0.0782202552418469	0.0595034292992122	-0.207717406696641
0.0306640781727512	-0.170468805728581	0.496634441113662
-0.0330775855929664	-0.119637519073775	0.0197389299761673
0.172893849256911	-0.119064976908813	-0.0611403473839781
0.0254136386748203	-0.529370623830068	0.100735444655849
0.296020911308379	-0.0950413022799693	-0.30962203387798
0.244084753488577	-0.286983451713816	-0.0399436977799565
-0.204885046230095	-0.398973012749151	-0.369216612139268
-0.364036862652135	0.0312998810298961	0.0203453464745142
-0.370175950165699	0.0875205564781141	0.18512339850179
-0.0536412166970356	-0.291707781513357	-0.103629539173413
0.176665439869327	0.511197545067003	-0.556846465414277
-0.427934129621295	-0.116746405337306	0.0399348895746098
0.171720480822066	-0.141034229256767	0.20419294474228
-0.181739778244034	-0.0580094079328593	-0.124966345115058
0.397697199484048	-0.140359001975584	-0.0197531950115571
-0.111714493857816	0.0615151943473483	0.0819830336127587
0.224104017752298	0.212384690268044	-0.291447853273402
0.0804613979130794	0.271957173632537	-0.208190383105517
0.755855363364868	-0.243443058217254	-0.230283734515769
-0.0279555176927536	-0.324237810576674	-0.210481015356264
0.338499251624095	-6.83337863697326e-13	0.270972926804556
0.42381758249391	-0.406072966846076	-0.0595856040638559
0.0194729305034848	0.0937488753841312	0.102379784027922
0.0234280568334225	0.443727299805068	0.327756203718554
-0.476495996852619	0.357285598521675	0.0828693522097881
-0.01638613597223	-0.115210285785953	-0.040379943232231
0.045208859295796	0.283189032251584	0.0816856467223206
0.080891877704044	-0.0837911384860393	-0.020042718710262
-0.0724958693878092	-0.297133822654127	-0.0825406668808863
-0.393853252819289	-0.14780133008613	-0.126411157244503
-0.125583172938488	0.231590440691749	-0.28531879443381
-0.33759101076275	-0.0283002348794767	0.331288540042031
-0.223998917031245	0.127322762263625	-0.210327066412532
-0.11220599580133	0.0263013820668531	0.122154700468553
0.0672851242945135	0.109822272101593	0.0189534099333707
0.543739029502317	-0.207341659688278	-0.351692396567826
0.0232968088261702	0.18411251183386	0.297793419777379
-0.369225117390145	0.0293995438091261	-0.204452469514963
-0.189854437512616	-0.0580328977852183	0.255007818178441
-0.258637594617141	-0.366335079148602	0.20902507794487
0.303908330259367	0.107574745516695	-0.102345142736813
0.522044933164544	-0.246434355664803	0.0403278329646274
0.0515004660108616	0.168115510088767	-0.351695817627361
0.167880167847187	-0.403761781940459	-0.143915153581979
0.342026514208574	-0.479050193402101	0.582771121791105
-0.167100753580159	-0.0928873069092031	0.392526915327344
0.0215501765913097	-0.0326838398858895	0.209840412283066
0.0240104764455092	0.260984850847248	0.287112875058048
-0.264146216526745	-0.0536237967224922	-0.123508193297488
0.104553313410812	-0.0279858719274948	-0.0604507202975699
0.309785616770934	0.203237406418453	0.332168614059052
-0.0936916816407825	0.0277240055582767	-0.273462809999176
-0.492914220280183	0.159070490767869	-0.0607179118088034
-0.088784070780898	0.258164219544624	0.101487754788245
0.584252567185917	0.145873159769093	-0.164413415467189
-0.210877382760874	0.109891104403816	0.185107819791884
0.034909015054921	0.30982844699091	0.040018936195631
0.263202669238196	-0.0258407362414647	0.164424158569858
-0.0119999415169374	0.0820346771678438	-0.101511567165114
0.0706351176180156	-0.0269295828049313	0.394733765439404
-0.0489194327530315	-0.187997397506401	0.0197061544894546
-0.0699659947016814	0.0924134758200648	0.040350984951208
-0.0584556706024564	0.0843800237399364	0.10352441139401
-0.396013399974301	0.0825504870865194	-0.0820981568951774
0.0371533320927358	-0.184131555433488	0.145465376822294
0.0658035455772985	-0.231627880149536	-0.207813151125293
-0.136425234463305	-0.0884133360766957	0.142500879008539
0.224932097241397	0.189115442105504	0.253536659852909
0.261326812450541	-0.500322263688285	0.103348875848534
0.128322408518682	0.237846547769136	-4.61443397056262e-13
0.0136857764429045	0.0877990174513093	0.18270746607105
0.366317662714771	0.0859440745823845	-0.166188664116269
0.0590456849438788	-0.155147844316281	0.103525513449902
-0.0628601471981704	-0.117797377632352	0.0407900647744205
-0.347447988321605	-0.165581699808395	-0.0199414441101363
0.156943006792099	-0.0624357933010804	-0.163055624378869
0.36264027129534	0.0587412577472628	0.0604785066816941
-0.291710263156793	-0.168123193508783	0.164693716565106
0.588758533553317	0.175248014866052	0.27053880415189
0.191604806405735	0.212817197509844	0.207788317608532
-0.263619717979881	-0.175089226188107	0.0837495823847178
0.309457096056465	-0.16666309817682	-0.0197364159268581
-0.344130355308571	-0.054755764043937	-0.0606634347884599
0.358733363426829	-7.55935194134008e-13	-0.167705159119948
-0.0237471790070415	-0.530917003272178	-0.416708238123189
0.144193565985696	0.246816311957206	-0.0803662683787388
0.435746402356374	-0.363282178442422	0.312540687237479
-0.0188545493508991	0.0607671518611838	0.104499783698313
-0.0228372963090562	0.0288649311263353	0.372044690316483
-0.422226046924219	0.550440108234762	-0.0200086802794446
-0.626048198681085	-0.0543322785755407	0.0800102479937692
0.288274686859493	0.114358207030393	-0.0203638608392265
-0.366265875651288	0.729192902765821	0.0196806258103265
-0.102023129158454	0.195679806788894	-0.268648351572695
0.095603183117353	0.185002080201549	-0.459889401407336
-0.0660206110034304	-0.234788637133409	0.143820744652002
0.119451336736655	-2.20098975327386e-13	0.0616772993752243
0.0855571826945253	-0.249444420160896	-0.0604644525684618
-0.435739597244357	0.322522920446639	0.315847848369323
0.0780116914374808	-0.106629217954294	-0.125758736728152
-0.288226242408495	-0.562517553748703	0.0617123578114368
-0.584456037899587	0.0647337111520925	0.309999818250917
-0.0547958670851734	-0.1439263840916	-0.104282675572246
-0.281289979668728	4.56304082247037e-13	0.0825492139651912
-0.550506253897425	0.153674156475764	0.0841997646427346
0.0157853392040961	-0.297145837388256	-0.0809614621030953
-0.0337866185837464	-0.0550051621349156	0.0405921038301551
-0.19184718203484	0.538008650351506	-0.0610455703149665
-0.299876535399535	-0.220967823968503	0.354410696632597
0.307729017008128	0.204387015660635	7.73365678679964e-14
-0.265210733480625	0.0566384077169545	0.146703295705769
0.108261947749792	0.339865087492563	-0.265993328630257
0.10799797381367	0.168083179042772	0.0409434316825714
0.142632305908283	-0.193956380569628	-0.27133513239648
-0.0572572884117298	-1.42291479163573e-13	-0.245333344420161
-0.283653754717836	-0.145623753769855	-0.359750351811514
-0.111673244354188	-0.0889295553630755	0.124687975925988
0.272632495594722	-0.0289947981605786	2.69564359440914e-13
-0.159502136119043	0.173395622612596	-0.245864768133813
0.239481401253577	-0.0939149735894842	-0.0200563513849078
0.373353173346074	0.0594682293737185	-0.231183919001148
0.126648245528696	0.0565921159009045	-0.141810672687517
0.596692839394812	0.198206887063112	0.0414041990582943
-0.108779137003517	-0.300786345894645	0.123099896096997
-0.108095829006811	2.97060607449412e-13	0.144053031073355
-0.0166559298234293	0.369747393383348	-0.163442225873964
-0.104619439530031	0.504341324392253	-0.210488914146505
0.0793959378552456	0.286985305237729	0.0393115929149853
-0.39858615713345	0.16754301518779	-0.188919566943962
-0.0392502975999529	-0.288015849782195	0.103883169689763
0.153504591505289	-0.124556011292163	-0.0399641882420178
0.434734110248507	4.99527140165228e-13	0.126058090183352
-0.140158120771023	0.323689140008093	-0.0199800973793722
-0.0933795069636175	-0.0858161199646353	-0.0193983762040614
0.0460644516397743	0.425946478781994	0.186852845658749
-0.503517506735837	-0.029834141844849	-0.0404338512775048
-0.195625219785547	0.137074989933292	-0.184148457011743
0.21240659054888	-0.430211258567601	0.0611090953792062
0.201228970134806	-0.379933349432968	0.186826252252843
0.212951644134198	0.145466905481036	6.45297146473949e-13
0.179493162263336	-5.48393101084841e-13	0.0610949816236838
-0.0060661066624647	-0.0837411752836187	-0.123892833981171
0.322271028460767	-0.170656075926517	0.226285605185768
0.424248773603889	0.0611246628262354	0.528935199902534
0.343878289954415	-0.267020605941875	2.04028905315817e-13
0.0510103565592937	-0.0580120456968973	-0.142547813232893
0.0828002214731233	-1.35168914635383e-13	0.418095601958199
0.094125343994555	0.237119949391176	-0.103897853114305
-0.412933125748905	0.116209076686647	-0.243735184470587
-0.0569448913805961	-0.142308353186722	-0.0194687074245286
0.00560203332795743	0.366254285496575	0.268045724387928
-0.0735497974841792	4.96503368068802e-13	-0.0196751605211829
-0.136432942011494	0.0560697510717565	-0.0404948157938158
0.127936324501788	0.186158704235045	0.144041588497966
-0.0313826554386162	0.147796356889949	0.0404572379101409
0.140082728233608	0.182370559707658	0.325627809754196
0.0989204646611074	0.112300015224523	0.0825011388153027
-0.0156048269043726	0.325040063789451	-0.145881809128218
-0.282531423015622	-0.255138412641809	-0.0817088689475507
0.313538121690045	-9.98666752592692e-15	-0.162194849118782
0.0101644316275126	0.319656914979067	0.0803672284964306
-0.0422148350866353	-0.491217840509399	0.104495816002933
0.302913319395406	-0.216928868080298	0.166162255694594
-0.0959308674966558	1.27643392817262e-14	-0.0403472718607315
0.7211543301728	0.15318119783869	0.0624322333260375
-0.100570856243635	-0.0782011597445786	0.142781731073998
0.0814108660018475	0.22667686383434	-0.119881449231483
0.0779797795264254	-0.112169973761982	0.040814943537507
0.304359514554807	-0.173091312929994	-0.122092679599741
-0.183490736078124	0.143927968645316	-0.205822778438693
0.284534886909877	0.316226415705922	-0.123046696044021
-0.0789021651950205	-0.662083162083993	-0.061119589229923
0.246391947382581	0.240244606649785	0.166087455838897
-0.071426416302533	-0.0900141935044821	0.485866090978611
0.016962157810687	-0.193485915383747	0.0816947952811443
-0.340825266026705	0.231231154589766	-0.511183425194119
0.279223554874885	-0.0276243049596766	0.0600145139933648
-0.186544848754298	0.0297662161480939	0.0202376418371097
0.083159295420329	0.0286631809421302	-0.16622964348013
-0.151088413038688	-0.200634824376399	-0.243678207978911
-0.217371617396922	5.65115828616994e-13	0.269697128065112
-0.121445108474811	-0.0282449393274858	-0.102589132477358
0.664667847693189	-0.120338968252961	-0.209893186173208
0.264294252322587	-0.124009863486673	-0.0408090705955478
0.0475623612260398	-0.308408094714327	0.333839018714897
-0.0736138627652318	0.371905105095569	0.206615732683134
0.315572822552397	-0.304645609127608	0.0192545614980205
-0.0330093111749243	0.028854107328801	0.081016075539926
0.364849387427069	0.282393629742698	0.125785424349826
-0.273465019719592	8.83338199000839e-13	-0.375708473760341
0.364851661828848	-0.271918256026703	0.375932135265665
0.106983486098839	-0.490518254314878	0.228874765555217
0.0343056948651577	0.114866332717905	0.166509066267413
0.310422090839472	0.471978083243629	0.0810069308342071
0.331664265106164	-0.116167009403981	-0.185969075653805
-0.00936644055118138	-0.0837889787172817	-0.185975763945091
-0.093207577932312	-0.154067216798047	-0.0816853960211812
-0.218037031451264	-0.0547345940743016	-0.167900212402602
0.0180239587323716	0.0286341514469685	-0.143762865575757
-0.0380157127033404	0.537706824283056	0.205410340874141
-0.164150211342339	0.225395025934008	-0.53773892672244
-0.15575909357715	0.224387920886693	-0.42182423123616
-0.0323515769789745	-0.0272576924011042	-0.0835222343180277
-0.277647316390892	-0.250770547672829	-0.184327043488849
-0.000329942283589137	0.445000979714587	-0.0194963922908721
-0.320886485294947	-0.226278421311528	-0.123362344974661
0.0337941701748218	0.136723757473061	0.51854317530108
-0.041044104594057	-0.378567972663383	-0.0400501304557296
0.354769466754415	0.345026668508017	0.207784285411199
-0.0993741700502689	-0.268218581676795	-0.0610709857357565
0.107264952377547	0.601056633912284	-0.123160114853474
-0.0389194281768901	0.260776560436742	0.103390156004961
-0.190942523735203	0.451184554102978	0.165293752248272
0.149364804880379	-0.112220288782704	-0.242536554911964
0.102109941635382	0.20649076506604	-0.061894750471618
0.123268512600777	0.116457621292594	-2.02943483415888e-13
-0.115994757516753	-0.0821611691441397	0.103422859923356
-0.459269655945348	0.086948830994278	-0.397567601048129
-0.0722794007184695	-0.316230642200498	-0.18686165546386
0.129770885243544	0.0294755420444169	0.270633229123135
0.108439264538531	-0.422749863375064	-0.2680825081745
-2.76402646159479e-13	-0.137832810605212	-0.0199623383207894
-0.187172503022575	0.0926704617951727	-0.28893050342697
-0.0380695842884366	0.0273344728036575	-0.204241846852919
0.181191644994335	-0.147028928461407	0.431418767145391
0.166540210011498	0.153351095055772	0.0817595020941988
0.433488519161685	-0.257898560081605	-0.101545247580004
0.0197381099028996	0.0912239537542851	-0.20541251659293
0.577277596049942	0.283674935906819	0.209018673603504
0.0977944915539615	0.0838644199338387	-0.123022346313396
0.0424803579273948	-0.353878162954677	-0.0798430779700357
0.128328820779105	0.0945976271943408	-0.396055302590855
0.205017029638225	0.0848512012911652	0.208173417858898
0.483085273456519	0.114909174725617	0.270492941322308
0.258235252824795	0.0559431948208231	-0.185125383880697
-0.0310209196582654	-0.12908184673282	-0.227728354117499
0.0239979374358432	-0.0303108453917476	-0.20786952981403
0.161171106298159	-0.449951667800057	-0.12423268580741
0.0469832171732849	0.0573200817821608	0.209996133129779
0.133942714075679	-0.260690412301415	-0.249648872412877
0.281394804994385	0.112409188785902	-0.0825009822691467
-0.0846303330977144	0.27226190469748	0.228821016166887
-0.0783385082877462	0.158764013042084	0.535362925861108
-0.0508409368875997	3.33687582638109e-13	0.146644473050803
0.158286879792926	-0.0302626338202897	0.0821168576552491
-0.00631396152925968	-0.275018205720624	0.249913313614023
0.558732660998079	-0.383301929973712	0.10463548892861
-0.0559077254011007	0.169809888970186	-0.0819000779730786
0.228641232021741	-0.117817593224742	-0.233003623593907
-0.148239180466474	0.460383139040977	0.525361424281744
0.800817880513243	-0.245254368072409	0.185519009383582
-0.140118398429422	-0.339801414823719	0.041170162984026
-0.212367984233069	-0.0279156366065371	0.183774506900141
0.206495650616583	0.569935998080429	0.166193715613763
-0.0488303057222427	0.272700703617358	0.0604743663381783
0.262219068909211	0.0811890249493399	-0.333657280914757
0.116342949497764	0.484383747379204	-0.0612718743035418
-0.246974869447042	0.249942697868616	-0.313297602321796
-0.44350647742342	-0.238709550027144	-0.0413043388317244
-0.33217942717536	0.171137396234551	0.603064966617054
-0.299708738805843	0.42880727329618	-0.0202760003238811
-0.187148710666948	0.332458681246637	0.124245558192468
-0.343120728295081	0.264217607473097	0.229868229309303
0.264010904749092	0.0802814027171845	-0.0395835592574984
0.125187134136669	0.144580158569769	0.333466279120254
-0.373538511878672	0.315651446160431	0.318213785824353
0.114452369764888	-0.154582667404504	-0.379447041867594
0.140316949771838	-0.224835829531755	0.354432171063183
-0.0547884260657211	0.056030724166313	0.448718031097067
0.153229861775068	-0.171145363298948	0.245372638488649
-0.35717817247805	0.142282570636892	-0.309797778175595
-0.0223968303915015	0.27505543479813	-0.0393809513257575
0.171705863465176	-0.269905142196322	0.328473087721089
0.0468721865531141	-0.175128857863833	-0.145136628966468
0.238478159285462	0.145867894938293	0.145645051312981
0.132361926966328	0.327319180245703	-0.265310221860653
0.416544031243779	0.0912296232627501	-0.307179738146463
-0.0562596380792809	0.173342654400931	0.0197254346493843
0.00772469410829057	-0.0841658442294961	-0.14785092467231
-0.011905196690377	-0.026908193966141	0.121436130665401
-0.231249415250222	-0.153204875030455	-0.33744710535983
-0.158064265759225	0.23321951537884	0.268626380788942
0.0975771588044493	0.34514908590298	-0.284599337152675
-0.361596340342734	-0.15753371357674	-0.145326335915468
0.115030200100715	-0.0620160552306991	-0.185729785223028
0.358843801300369	-0.317417512672704	-0.328519484489788
0.686761216969704	-0.0756242911512748	0.288234079936476
-0.0514840085218867	0.316777538224546	0.0837422603398685
0.188163621801619	-0.169489071163997	0.0836273803836702
0.0773467005563582	-0.140855913459379	-0.184099815912653
0.0955561205923067	0.0857306814339959	0.119777449594066
0.106869777178775	-0.107956115860683	0.0408180858416514
0.300863278936262	-0.360365525421796	-0.0199634596836189
0.475514660029629	-0.0541702656126968	-0.0394737285306729
-0.168620693817707	0.267649249558815	0.330441284180393
0.119993622430835	0.480068521778726	-0.0804428764859068
-0.308369900369499	-0.061954169594815	-0.0828778904427145
-0.033932349264777	0.344582706508605	-0.166314750144559
0.101544654621311	0.121287178971328	0.367966057609697
0.0282799164126835	0.0937154560901019	-0.0410751291235939
-0.193416990352255	-0.265346712195663	-0.294452944048496
-0.144705751197326	0.0858163864135255	-0.0412214315483831
-0.173851087408477	0.14949930117097	0.354537747926499
-0.168928581912515	0.174328860823774	-0.270600361306708
0.0720683017228308	0.270243488826808	4.70616621573491e-14
0.0204937827529676	0.127448704023291	0.0195032197829578
0.114228055776969	0.568044671212026	-0.0202839120643546
0.122365769158946	-0.0878261788850697	0.123088045378948
0.311506900488236	0.0621142391907596	0.124219444178231
-0.145632094913466	0.516326303658447	0.0817375854504022
0.129229539928641	-0.242578546910642	0.182419319348643
0.02585165218196	0.386383167306532	-0.249597622263572
-0.293473487643625	-0.112457576823333	0.104630617544723
0.00411505374372293	0.0543032488300354	0.224740524349861
-0.436535790820536	0.110219622883062	0.0411973968084179
-0.237234018716662	0.0279788876429497	0.122007691716991
-0.510280382105551	0.116217471094137	-0.266021702138058
0.00233390604852832	-0.156343838475163	-0.0197649387554629
0.249789284241675	0.22139658114245	0.103345037616682
-0.154837829485273	3.99919760325838e-13	0.20461312727421
0.44347793787601	0.310508199905196	1.46761202569532e-13
0.414235067267091	-0.120826522461587	-0.16360691045653
-0.0803427680926412	0.184113583714586	0.28883374574501
-0.0395438592707084	-0.705843403146273	0.0604922912016015
0.146402618680145	-0.323641822571251	0.0619519124768861
-0.0639234297180406	0.209686952667104	-0.245330275569985
-0.065177640589888	-0.112622715576236	0.461918305767931
0.0896078224046996	-0.0622662605469486	0.0609972589227334
0.249520861077595	0.0637117400448671	0.328469963840353
0.0270719224795981	0.275063945997364	-0.273372110472074
0.0776742409231796	-0.112620625121894	0.0618246365272513
0.0313355337716186	0.11627049512653	-0.351996253805155
-0.126654031378815	-0.0594752937837726	0.0396537220063135
-0.270568447826816	0.116288671990691	-4.21482933868041e-14
-0.525931851576671	-0.742028814206244	0.0616632156129082
-0.202265668834944	0.0562265350633789	-0.246423799825596
-0.0199589528770301	-0.114910245697652	-0.0812516578898491
0.163707488191129	-0.0581025205979181	1.40296750454107e-13
-0.409388607680623	-0.201652309264985	0.557697637081876
0.146045734538159	0.38801708222141	0.28665064510909
-0.0368859342793892	0.0622624765495463	-0.124125380885878
-0.00354727408442483	0.419244040491319	-0.0408366415769827
0.274320415308189	-0.287368332375099	-0.224739977780166
0.27644020963589	-0.323670090053105	-0.183676941776399
0.40923439402477	0.419235707911638	-0.186582108690354
0.169636174412089	0.392061635635589	-0.65693597836989
-0.328583611814489	-0.0857328925081466	-0.354765603341204
0.0785623289140465	0.0925121082610408	-0.122060884807477
-0.034918204329576	-4.50168751559531e-13	0.435243591483996
-0.340342904408152	0.162462887484083	0.265974129920713
0.478073883281696	0.177883875532123	0.185522726429815
-0.338284606623144	0.0890538181108678	0.525362913502618
0.490120764469482	0.370991244948642	0.0199995983398257
0.101114570529172	0.289987315453848	-0.247279197909503
0.144612391083188	0.522812992577113	0.265979641085039
-0.00852605466132631	0.167552943888208	-0.019441963490209
0.0783460041392627	-0.281298034321463	0.583025453265386
-0.116676566356	-0.0269958029914269	0.31274673786343
0.146580466481637	-0.0912043323743026	0.0200237561367907
-0.212890078284399	0.17335171204501	-0.0413576837401011
-0.493920942799852	0.252079845132346	-0.231004670951603
0.0137267722874226	0.0301664049927823	0.207847799449497
0.0434161582228898	0.260759077544269	0.168387128767608
-0.143351789285665	0.238454762324115	-0.375464168259865
-0.465261521584216	-0.239174361581271	-0.0834412788395516
-0.0423746874851718	-0.376581638326739	-0.0411150048072087
0.0197051100997509	0.177250788124401	-0.289103500636377
-0.0646834136006408	-0.950308595960456	-0.0194918192926297
-0.33902907274388	0.209331801043637	-0.145201747500459
0.161939519758568	-0.269362010766276	0.348127652950645
0.249438340039987	-0.751426568751627	0.206659494601652
0.00216405264038472	0.106061213886177	-0.388464528305413
0.332328121718169	-0.255134951468951	-0.396664392613404
-0.0449089781587731	-0.0530472249756531	-0.329318685760724
-0.180626753405521	-0.0647041965777284	0.142521670322726
-0.00979417806861227	-0.0286245680285466	0.0199484998440374
-0.119753945787193	-0.207099191611518	0.20602855259599
-0.398574793178382	-0.111015109490077	0.221860220583949
-0.184906732892758	0.218576217877144	-0.0614781213448102
0.259693118404017	0.139172237292958	-0.141671387759513
0.126283224208805	-0.235946369639903	0.101573093629464
0.0255263538036464	-0.0563865854675129	0.0194678449384104
0.110353369902251	-0.0282436645213818	0.102367768849342
0.180011179021056	0.280414129012192	0.061710530869891
0.366970234624437	-0.0878240339590409	0.316705371147249
-0.194428235790937	-0.409093484079799	0.20590642177363
0.0109106405384249	-0.508540518532844	-0.0610100851813183
0.0545092536902481	-0.025261864672539	0.081143209853144
-0.248689058790739	0.0547483302272331	0.224707742338806
-0.627579835250886	-0.205208276949572	-0.334992953957612
-0.0729396013152053	0.177217399977892	0.102506737498585
0.27678114566864	0.0868666184080292	-0.0196739785577185
0.599474800685726	-0.361007349995648	0.124628107717111
0.282364817676837	0.152812938201642	0.0816877111368465
-0.309664774740998	-0.254904037403822	0.06169770995474
0.57805712582783	3.54822252376691e-13	-0.145104704818028
-0.330596129462736	-0.139202382311616	0.291515233794949
-0.0633713802700954	0.25550132881326	0.204290644878905
0.0889110886062479	-0.0924407846308339	0.083637429204449
-0.468936918169906	0.0553099088491491	-0.103751605574384
-0.0331285663540986	-0.027945821542593	-0.185553698331962
0.443715026615157	0.277612035156304	-0.102397951041495
0.410400725027115	0.334118478794201	0.100079660619313
-0.0934508970513608	0.237317423447615	0.20817425960652
-0.572442926362813	0.145696629899781	1.66326371078829e-14
-0.075919282757401	-0.136366235523193	0.225903605476227
0.415110983998202	0.173184378724495	-0.124372027785864
0.0597557837203743	0.252252211975305	-0.0400196597138907
-0.595937691895008	-0.177346027881344	-0.0607022150778641
-0.380068632447014	0.0580202613248063	-0.187847975329723
-0.0582875782881934	0.0283045068612439	-0.062380426903964
-0.252438564908918	0.15304037763405	0.0412911264433713
0.101470065108151	-0.0848978952196125	-0.0194722960383848
-0.421638422386726	-0.0285328609271122	-0.0196716142231721
-0.105743410102095	0.11702151390171	0.339926345333684
0.0972258310295273	-0.324263492767979	-0.312732724334694
0.190738813719044	0.16655050382859	0.0825378841299856
-0.375016952211846	0.580097716098911	0.10176632185624
-0.0651229373045557	0.02856709426593	0.309585509159055
-0.120469934570769	-0.231861098117231	-0.32981992678471
0.346608551628109	0.0594695423472285	-0.428377471620802
-0.710746163928483	0.0302776376674616	-0.385624824412946
0.0153475612954346	0.0278396160719495	-0.186930575424726
0.0845798128739994	-0.234786135565639	0.0202370774905153
0.193172112609614	0.122112719128685	0.330380839796707
-0.0780844582297345	-0.179930245010453	-4.05341247220782e-13
0.122481247740382	0.27197765953898	-0.144060574543965
0.123206534977553	-0.140838207690098	0.0194833940734623
0.30877387423673	0.175568819066175	0.330417706317404
0.226931860739832	0.228240701695432	-0.123069674232423
0.17466539068611	-0.116166450415685	-0.518754862675205
-0.294263134706034	-0.182043798776882	-2.76373077933356e-13
0.32750889071228	0.0572958905783468	-0.210487492758198
0.0411876221744709	-0.308745624552091	-0.0411899151413984
-0.0169102857701741	0.0247840289135408	0.103363272273939
-0.105613181183642	1.05256267975617e-13	0.103539139324862
0.0142813222971564	0.607115841938663	0.0413034432889391
0.0965450900741966	-0.354215291998148	-0.168184697311994
0.151820464251982	0.490267227394477	0.125663744203513
0.162554412787836	-0.366111178814697	0.228869763563222
