cc_est	scc_est	opt_est
0.198081681204382	0.210050811180496	-0.0416301245638101
0.0582822830892848	0.202459028307242	0.145734709579834
-0.0171391170733875	-0.293638246019897	-0.268733554008396
-0.00501123671328757	0.0857309175747601	-0.083171701658271
-0.0290704416723319	-0.182834391047131	-0.207169696691989
0.125282888846787	-1.03548695740851e-14	-0.100580526198031
0.413990456762373	-0.268228753947016	0.207790217453302
-0.313795384276041	0.177193068725748	-0.146946388445287
-0.306983221597444	-0.0821115550644365	-0.480959657498278
-0.0598097624246395	0.616290337317498	-0.0627066543948469
0.00822994247392059	-0.240008504676137	-0.126183964753421
0.564713819765078	0.0575078550536232	1.6842062015531e-13
-0.105358062798667	-0.296917875245326	-0.249624855075063
-0.139478601824657	-0.142227782603932	0.0818031657111299
-0.0282911254165275	-0.0277739135091485	0.143805530111714
0.458060158297095	-0.125589359517323	0.208198885148932
-0.237532211152483	0.207664333372579	-0.144602504575856
-0.373543293967282	0.0578686490299704	-0.307055204318401
0.189810812544874	0.153427146644268	-1.19545664916233e-13
0.072558885472657	0.114972311871568	-0.35137651260933
0.398652682600315	-0.056314609388064	-0.0406285426945567
-0.455658177878246	0.146517569895814	-2.32020834028722e-13
0.717106587134436	-0.11847559028046	0.285899683217135
0.0594887534050128	0.293015700507924	-0.164375893675456
0.171254249874754	0.218008006669764	1.97670243253373e-13
0.0769678431489528	0.0296105464813167	-0.208502182148922
-0.433451757663359	0.357682513640473	-0.0828489536425404
-0.0177076024497645	-0.104647536970812	-0.163406703073154
0.144001499703798	0.342784346468654	-0.185182998403383
0.0892352442543459	-0.310480140333469	-0.0612538116548187
0.251176729581359	0.140322891536174	-0.0390984879223041
0.057635466818632	-0.0956573299917449	0.142002698718399
0.00925143310697701	0.145948139605171	0.283953786808927
0.12593367518574	0.085845571481932	-0.123117847441531
0.227954376642076	0.177505460950147	0.350960085681952
0.257039876377129	0.113800046836533	-0.433035574150226
-0.176762519787415	0.149225876732426	-0.0402522635015949
0.252933226078634	0.0302024965318121	0.147112752449307
0.312590228386538	-0.247377881077232	-0.27129290334643
-0.205023472019248	0.0901873346729541	-0.165521353178816
0.0455932429730452	0.331182936699885	-0.270581826101282
-0.122600600138865	0.280329828865861	0.166017669110592
0.30790311390502	0.237354587994203	0.120857951823225
-0.507943190798455	0.147759957249766	-0.124371763194947
0.405899173294941	0.0852767077043585	0.145301862351102
-0.35751956511404	0.0858201473729745	-0.29480397530764
0.169925320728942	-0.385745505369518	0.244829713407474
0.196669326786178	0.0982318667225411	-0.163103701036508
0.604014507324746	0.375941292305504	-0.0196551459518238
0.376188364627208	0.267227735516047	0.379957414320339
-0.259469309737352	-0.0290332336409154	0.187449044288619
-0.244842541015962	-0.0604596400232065	0.326447612146925
-0.253187718032358	-0.397144709902113	-0.141494069856519
0.193449189477479	-0.0543574145331621	0.0200202952700117
0.178143814811752	0.0290656669170393	0.202389817311068
-0.198656095600552	0.0640294595710982	-0.26372546244403
-0.0206878491540756	0.111126570186707	0.123200351553682
0.13803676204226	-0.64827920547784	-0.207951114160045
-0.350351839644415	0.340925644812337	0.0410028743754914
0.0720104676145877	-0.136105469215425	0.105029033565189
0.239702721284668	-0.505002363661802	-0.123152111607454
0.13012839352035	0.335603948515559	-0.0846512951377623
0.0315796573102285	0.335124272936282	0.0633046702590399
0.303385072653644	0.054670870049424	0.164580852650056
0.00821055624040264	0.323835143883611	-0.020295663699798
0.499801532969179	-0.392095705382971	-0.145635109196257
-0.0426192674021541	0.403299814809289	0.35458794145887
-0.0957754241776999	-0.0574404747387573	-0.0410428886970657
-0.374517141545344	-0.322553052351191	0.434199823539265
-0.591831177659808	-0.236981310253156	-0.141552267781188
-0.351054266155246	-1.1827688258395e-13	-0.145128788356573
0.461831953004888	0.253177561699754	-0.189224237742722
0.135492955838304	-0.0819703071275995	-0.306791061759892
0.095915561673851	0.146888822091389	-0.019649731957621
-0.22856603410857	0.123506681451574	0.0396502917582621
-0.0802820300412929	0.137987606154665	0.0819267643702136
-0.107036269761924	-0.432885756971914	0.101503765642527
0.0541540662583163	0.0838110365585039	0.145553759572873
-0.178147788841693	-0.113621723675898	-9.69745853247401e-14
-0.169047679068795	0.196558057285498	0.0813264818091242
0.0170740728319114	0.105918777947281	-0.145186552084281
-0.10684020908496	0.508774824201112	0.244856077731292
-0.0456722621944846	-0.232017391406217	0.0199142748036742
0.0753879496380803	-0.056315457172692	-0.123246329273348
0.143458934751027	-0.0581466663553102	0.0836881892561844
0.188987502382741	-0.17509289177867	0.0396088765114725
0.0394814616999133	-0.145644184240721	-0.0615593063282913
0.227315150731585	0.33453096756979	0.102328866456436
-0.0866277354646162	-0.210121817332132	-0.519859370690067
-0.110569018738163	0.568551907731238	0.0617224606381707
0.290658207569864	-0.422635783267224	0.185205846957679
0.0731478446143945	0.378156342639242	0.208049048167239
0.229912300307723	-0.320279686431683	0.0199429794184109
-0.346970242185579	0.281514710627701	-0.2082357873045
0.323093403475219	0.193417108991277	0.12310126167002
-0.249197068735756	0.401386520686245	0.205667862206331
-0.184008467443819	0.338555330767248	-0.288652282798743
-0.217127438364598	-0.0300743712960651	-0.0809477794119922
-0.388252644505236	-0.142361245656888	0.252720879362348
0.243394383099019	0.197671575538456	-0.502672395090125
0.21631178662289	-0.457062744225742	0.208970703580902
-0.0473155671763394	0.407218368474574	0.0196207338270894
0.128104638310054	-0.602288290957287	-0.275314824579799
0.0988178408555919	-0.0892521260232434	-0.0819264394179776
0.508730747882555	0.26502056517242	0.0202663248791056
0.0322464737080713	-0.0581179845347933	0.267690116064259
0.339408179995227	0.165633298533123	-0.164393412634054
-0.019943023921491	-0.466201587253896	-1.60206142113919e-13
-0.0142127469231737	-0.184157266795459	0.0203417577227313
0.557352029253575	-0.136214019370213	0.0411893807145405
0.257894507866247	-0.724961622047895	0.0814250356655719
-0.172301120892211	-4.33953552189082e-14	0.0826472109291281
0.393731009462709	-0.215289215097427	0.350805973401105
-0.0157132062570624	0.537865297832285	-1.25332525251254e-13
0.475995241722684	-0.0612543515851853	0.102572628758018
-0.356268580648878	0.309241260892813	-0.103699094157274
0.00454470769149001	-0.0902065403995258	-0.183413544797074
0.178064855211844	0.244205209234047	0.295059329940847
-0.174481035738395	-0.212336357267224	-0.0202925480996045
-0.0594945083174977	0.35672055115683	0.104785275612764
0.122257726807194	-0.11400967200912	-0.375406650899139
0.363268957620515	-0.0879596352620992	-0.164517207444295
0.00101661125950409	0.0270911160509874	0.183469621176866
-0.149136831898858	-0.0273838041976993	0.288587851145969
-0.172784129254369	-0.252202720726592	0.121092266826174
-0.396434554176216	0.0588734027526029	0.16517469404817
-0.0993678425481499	1.97231732138871e-14	0.0804165792925122
-0.549096508944655	0.177238960522558	-9.63809728149307e-15
0.57349500861608	0.267150637045863	-0.270481945248358
-0.332564515167112	0.233494066412698	-0.061169635003237
0.0386450102499355	0.293393199994887	0.247661953673651
-0.220028125245785	-0.0802807417832715	0.30649037315558
-0.187407125329254	0.182916364530602	0.166433134610682
-0.17171622951895	0.4303162413536	0.270934607318547
-0.0406962908410183	-0.171879582181647	-0.0201835843420306
0.228397448714719	-0.0271164304133042	0.214296612783249
-0.0927215258893484	8.53900870030922e-14	0.0820372601486309
-0.28442662326187	0.0850345768632087	0.371788341919641
-0.207456093666769	-0.0547859825646463	-0.247255638772491
0.108815825338106	0.336062947321239	0.313125833999675
0.138449226748315	-0.121347208130725	1.96090292429469e-13
0.00178070202170509	-0.259616609322517	0.041206106547676
-0.0698979606369752	-0.0905441537607928	0.123231124398347
0.0225010302932641	-0.155609865809615	-0.204545910994321
0.16363839315144	-0.1753062565274	-0.161778229912669
-0.0298869318551288	-0.311318066826687	0.105421897119139
0.16888833674301	0.417618224699932	0.333697323189099
0.110925535521341	0.364111963980025	0.451290766563619
0.0733151891740848	0.518588761597736	0.271174391523989
-0.131033636769349	0.41764203260906	-0.0809416275684727
-0.0755615042720397	0.193639760808898	-0.270643316159551
-0.0221018445132923	-0.132290448937524	-0.309305773269671
-0.233368855353986	0.149794441442921	0.0600033593397458
-0.104701434884484	-0.255081769345999	0.0610712416278288
-0.160960882841664	0.20054941490924	-0.102606750328489
-0.283392300583688	0.382131054925205	-0.123041238113931
-0.178591462542826	0.0288470173268371	-0.142637402538003
0.0142579561625586	-0.137662080210969	-0.309367209251751
0.0874311368115283	0.160543170666312	-0.0201935584185982
0.297798654256456	0.0583071776412189	-0.103695001527827
0.287052183915681	0.173333975567495	0.0195415120032999
0.635237639415312	-0.178544161181323	-0.207537505707445
-0.0664488073209571	0.057464192529336	0.32996077203179
-0.268073204501958	0.137272203777171	0.164352041342658
-0.133961405241954	-0.286609067407646	-0.311233664426375
-0.156045549648411	0.21685084310988	0.514222648490189
-0.0843969785796541	0.288704085392965	-0.144158466742557
-0.166178679838864	-0.0953853527453817	-0.0195575588258892
-0.085980735082775	-0.439285098090404	-0.0404686293071301
0.0324557753583083	0.335317786520732	-0.0599597119163646
-0.130567816469805	0.0280844555975716	0.0837192849100178
0.413974667688123	0.173648918034617	-0.14168691092514
-0.121362209250542	-0.119701163142887	0.146573469363115
-0.186343151699611	0.173018992431263	-0.125888337438114
-0.0358562693692861	-0.151346379357215	-0.124359712363276
-0.0243972206816359	-0.332091715686505	-0.124616825050195
0.0931979008757668	-0.0273335208165797	0.333470060329712
0.48019882003113	5.92059941126605e-14	-0.286257920535461
-0.482551136235273	0.182431154540171	0.0627039690964621
-0.0311789010873686	0.2618036641063	-0.288635592557472
-0.133329273406031	-0.429334318665316	0.0627799900599145
0.415501365091574	0.303583998549509	-0.0611309857302437
-0.278874557555008	-0.327343374114961	-0.103543213399406
0.320405971286911	0.29731694187381	-0.019658787004023
-0.121001044712229	-0.0604278340535129	0.168010461694741
-0.0468515835446093	-0.271297653897174	0.46550294882878
0.014099027866273	0.527169325735014	0.0826703004329673
-0.24771999165903	-0.117458631129337	0.0410045733919852
-0.166665140192273	-0.0537206623776697	0.0594858985300664
-0.561463596622854	0.243099996465063	-0.295326170625015
-0.0218992336035911	0.155557725131752	0.187050350645478
0.0620826440362396	-0.330960349075539	-0.205695323115896
0.0101260892489737	-0.339466322754505	1.26593625646035e-13
0.169687609187928	0.0897152891735588	-0.060550874294635
0.28383200017904	0.339598803707839	0.205833465386847
-0.032341157131278	-0.14744616471502	0.125839437661542
-0.0259476789877537	0.0287955926969411	-0.206539050292485
0.216281755681013	0.274509541838597	0.333352922542589
0.0513393081468038	-0.357062174090059	-0.126525318109002
-0.0331940449410743	-0.391220840593587	-0.0828111253580058
-0.24902113728606	0.148716214034354	0.185002503191236
0.12039356738362	0.308738589692566	0.291439361978122
-0.350725725580363	-0.0581800371975688	0.122984041156601
-0.340882755287007	0.1962352382804	0.435631579510017
0.208413374342492	0.275715234536736	0.041021192734183
-0.0063582534781286	-4.25784712372884e-14	0.0826926423416061
0.38786640779859	-1.23612756336926e-13	-0.0411057309341738
0.415835148758567	0.255044346115241	0.188950613030156
0.789763708680161	-0.125502778871789	-0.183383919584449
-0.32923909443222	-0.0604582728192536	-0.28397628531893
-0.182259355410935	0.116522964080045	-0.28705694367269
0.254018372325799	0.0562041885046273	0.249608741132417
-0.21821208428315	-0.0283734429592108	0.0827513532589435
0.0838768367329327	0.67979020546831	0.224366181571732
0.221767324486412	0.122791728298453	-0.289093310311044
0.00886562495001112	-0.0866159182772805	0.166060906542108
-0.0587798308754291	0.179478196936524	0.123137281013106
0.102522495210795	0.142324013429702	-0.288589830285661
-0.219110616961436	0.312880833233911	0.100665306048769
0.00123944845019984	0.321504550425331	2.28972336088337e-14
0.208796691271479	-0.184140734987873	0.0195955332928861
-0.174649599994975	-0.0274428832185858	0.228651320750648
-0.240704761051326	-0.266895946622902	0.123055319894989
0.17069473893158	-0.117604792465556	-0.207798227999513
0.320742031247698	-0.0541749236927723	-0.294875130306204
0.282168214265295	-1.32243625594199e-13	0.0595716241088616
-0.352798672966707	0.397481739910773	-8.67608055250658e-14
-0.0965760782272948	1.35541984741566e-14	0.162001078886836
0.131268566736889	-8.77812889234299e-14	-0.263604332198454
0.108609811750739	-0.0902077721406445	0.101426666322134
0.400466504490809	0.0868881862405067	-0.375898614870504
-0.17759085794597	-0.120878159093253	0.315996001761467
-0.181528845159635	0.181728246698493	0.0611094477806852
0.747339651928449	0.110186026329552	-9.58017707718487e-14
0.0902013901693927	-0.0821905238007134	0.0401467696008019
-0.080235188394937	-0.378154972114785	-0.203983569744422
-0.35358037974429	-0.113788445112271	-0.270570242326712
-0.345213769233236	-0.0649426626706929	0.368369277758797
0.308265208692717	-0.184980133415288	0.10545589471861
0.263180519056242	0.0295820708315606	0.203823159529554
-0.37098101041511	0.252115851806002	-0.0601050614689131
-0.0868231276099441	-0.446427508378794	-0.268454137761351
0.0752078875804417	-0.234255123202215	0.246253185217693
-0.319004091030025	0.456461620199906	-0.100627209019755
0.303125798834691	-0.0867879582333042	-1.02824507250001e-13
-0.356428594490979	-0.765435040378117	-0.270492286703797
0.544070160872127	0.0530424409987655	0.163163927574917
0.00846578597537805	-0.25854017993298	-0.32734959289818
0.0477046356518687	0.112294040719131	-0.102511381191347
-0.0102753128249932	0.0271675219924717	0.22512348703398
0.263074962621803	-0.0288438361073832	0.0809121555390928
-0.33034611776912	0.0265063008285096	0.0198717939154168
-0.151733675231335	-0.632382393983166	0.123061730885388
0.0334220535964555	-0.124636268419449	0.144297287220948
-0.00881455269406269	0.231409764502432	0.0415873681388941
0.0610616498150019	0.175295452637569	0.0826307635603366
-0.60300906811748	0.260553474586143	0.360964063330142
-0.286883029305919	0.195543139796641	0.372672158544786
-0.0414862808932066	-0.262604904267817	-0.24724523381562
0.267271796837316	-0.182054214871533	-0.0820960211557393
0.43977871738806	-0.116359503527511	1.96823575436754e-13
-0.0570973026509692	0.11101620089243	0.187039390204196
0.0907038318553911	-0.0556942370524453	-0.103498070909526
-0.067386934696715	-0.142347823973604	0.145230160717603
-0.0861346393115559	0.305593767068345	0.286931204951741
0.122534798757426	-0.490806349561071	-0.247145358118073
0.28685702916181	0.112243007602957	0.162813906415742
0.100883180649016	-0.058175773864812	-0.14251526432599
-0.53231779192542	0.277299065940282	1.20566665301466e-13
0.024796480013791	0.227418863193268	0.226982488214124
0.176680757099677	-0.18785381575964	-0.210804191965408
0.383894088353583	-0.054199685246802	0.183489583994341
0.26892737436879	0.202207700681192	0.102495504198454
0.0399943016534153	0.439174806980593	-0.181383006986878
0.0852855118618721	-0.201094901706414	-0.185440763160052
-0.344781437778992	-0.393520901837164	0.265510312584539
-0.325074459959878	-0.138588931615547	0.105098377264498
-0.165472162019331	-0.104300947358946	0.124718291339719
0.0370982373199677	0.392751642124043	-0.246489846760781
-0.185500510946645	0.0291680105220237	0.372515012608638
-0.0624718070201934	0.0294256301186993	0.119613817155299
-0.187741609833232	-0.0304483340464739	-0.165234120180238
0.242579481809499	-0.0830129265153972	-3.67019029457719e-14
-0.200041363043913	0.252346987945401	0.413144028862984
0.786934256501556	-0.0878660478851235	-0.0400662960470575
0.460503680956802	-0.323268854280876	-0.0201906075956807
-0.059824882721333	0.220515295141553	0.448060611709465
-0.29128552586748	-0.119639510229257	-0.0811668092152872
-0.281347135896594	-0.2371499258288	-0.0817558716721674
0.0809088500579928	-0.102646822424008	0.0818209497698022
-0.138157229429434	0.567555656268946	-0.0406145336121553
0.0406660791397102	-0.116348689934553	0.0621237199174225
-0.165048556906658	0.113514974718966	-0.102469086769544
-0.0643731413302482	0.221218402918196	-0.0611526778034263
-0.230617252911003	-1.36118890613573e-14	-0.0618283298563537
0.516196363067198	0.281275369657556	-0.225262054217208
0.135769810857052	-0.218018367021753	-0.289561125355551
0.203168081655335	0.171210812902582	0.22433525686298
0.296179287126257	-0.180325756529163	-0.504356522426014
0.304347761041545	-0.173372334904152	-0.400921037141657
-0.109761022148743	0.060696669795259	0.203770066841229
0.174807379372228	0.285017404710938	0.14840305204659
0.0944633285441471	-0.11023049629698	0.183453895128927
0.0435251639094197	0.195478144515898	0.142464884028418
-0.223333044793602	-0.281356659247646	-0.333444435205505
-0.0757146224709998	-0.14613492888625	0.18760104646688
0.112159699818701	0.119976104344494	0.0195825329545255
0.309588442159514	0.114263921971645	0.142329149030621
-0.165934385319482	-0.12072094701414	-0.147023338741574
0.350271298710228	1.924038520488e-13	-0.103689255030532
0.270431497309959	-0.328501779238303	0.396953722282638
0.080423119626285	0.433712044792676	0.124468630263621
-0.236666555338791	0.357276986832809	0.247112394238743
0.110685691550223	-0.264197338426458	0.231325140621474
-0.235524374928131	-0.577246487949199	0.145168322156546
-0.236605814109067	0.0555353366727156	0.159671230894374
-0.356113725894684	-0.707172457153815	-0.166093990284406
0.672117186641307	0.509424497489419	-0.270644344686804
0.356798474008545	-0.417438312522085	0.0417474783832365
-0.197551625716996	0.119975300343957	0.163313071653714
-0.0768328898915153	1.15630502191118e-14	0.0809450477952951
0.155716880367656	-0.14690470626895	0.145554753712295
-0.244570403485839	-0.0593229446098266	0.270950536188495
-0.0559145616749339	0.212572309601998	0.23319590779734
0.0552150937647568	0.149238407269861	0.0843043904151854
0.107429214754979	0.149249245298492	-0.0202182546510693
-0.0416655575065636	0.0568927108173989	0.228655847883686
-0.227265004768166	0.167363648174529	0.0195700561125318
0.132548441387543	-0.286651903350613	-0.0413354649643111
0.797457641632424	0.345944887176361	0.228150469099352
-0.0115867104529194	0.0596867309491204	0.245427444154
0.0641630447904926	-0.1227259147718	0.103497428885035
-0.608032690997432	-0.144736442723504	-0.0410038006971871
-0.0348669899964069	0.110058973886085	0.243420382785308
-0.501156979902551	-0.184199227351162	-0.288925308640526
-0.227846629584164	0.171876840306803	-0.366515450391365
0.0389902109130358	0.625705357106057	0.222831141936788
-0.972333955546183	-0.0557252443317253	-0.434364729982043
-0.139231616733367	-0.0869456579425025	-0.372690004699837
0.525573825182744	-0.140659119645461	-0.142414431089081
-0.0511337157287757	0.318211949268891	-0.337128210018295
0.0931664011293658	0.0280340933473769	-0.147060596021051
0.438358052097584	0.3531980965182	0.167086236379331
-0.0252884203144612	-0.0567503003271903	0.189490685890007
0.107561179420714	0.0264844592099238	-0.0406813759004411
0.169742658380604	0.027141653494192	0.241190161898773
0.304274733198955	0.208078567121457	-0.0605662605434229
-0.118608541182077	0.22329822504233	-1.18426437189749e-13
-0.200883916604852	-0.544960155797984	0.143636162798272
-0.185666009694727	0.116170431913669	0.0196584679594465
-0.22204725942749	-0.348863965502776	-0.392699563469419
0.00226106965548723	-0.175066539203418	-0.350904228297736
-0.333087140940013	1.53219965060317e-13	-0.0196347147924595
0.456151901652199	-0.422739965865524	0.0609948085414941
-0.298625520497147	-8.30174266112568e-14	0.0402586058833929
0.137358190651059	0.142310974674431	-0.103424513746639
-0.116850411680133	-0.234760440585169	-0.0819440719565903
0.170339358314907	-0.240186567688066	0.104761660553462
0.722222098336038	-0.238010277039644	-0.289369449508308
0.00928510803210841	-0.0912795756648745	4.71872989521535e-14
-0.182497632356407	0.186580942782441	0.46769441045449
-0.207455426013352	-0.0858046200335913	0.207827259430882
0.450514905331016	0.0913013814044231	0.102586536519814
-0.281845915154289	-0.153448001931973	-0.12308504540437
0.485447282733295	0.360216280974381	0.123050943229955
-0.205203429650872	0.219638519557929	0.040268427035698
-0.192199857642223	0.0925595985551382	-9.63945956962852e-14
0.192910459918132	-0.365544785995953	0.0205608713121153
-0.379651876039735	0.0292379440172687	0.0995586024465373
0.403406889228405	-0.0284211820290726	0.309383834194106
0.284308125271107	0.216844679151504	0.223178430211699
0.328001888339336	0.526216216611317	-0.145328038105628
0.0183696537772896	0.348570570222775	0.265390609870031
0.532544082703819	0.303176244686851	-0.142506347144945
0.261094633201544	-0.0324110017451168	-0.0839438816931302
-0.216819991458592	-0.297083711785516	-0.0629166935037489
-0.00263163994566904	-0.309206721905635	0.12184351240607
0.129017339654713	-0.106608972352959	0.100420876237986
-0.410721237932066	-0.22013386708648	0.211738073319497
0.032604921489107	0.0811738780312137	-0.079910601854308
-0.474681918821009	-0.28685230694439	-0.188613054234389
-0.0148827613564186	0.3737174624864	-0.179212268181662
0.0659330739731633	-0.316907807138496	-0.0592155828403416
-0.0715829741395819	-0.135181944044758	-0.393922800923084
0.193240152268116	0.088229873670495	-0.0400246950973139
-0.0227903134503415	-0.248050746481479	0.37957306222346
-0.171861179304296	0.0544426423268312	0.0411682730511382
0.0290994810453117	0.403356649945373	0.0817096548212818
-0.663843959708457	0.315760619152657	0.0810425671836949
0.0927862906103791	-0.060423579604879	-0.0199133330638077
-0.415235365873936	0.236547215056319	-0.0411101446053006
-0.0870095531078242	-0.195866036369423	0.0401546088628095
0.0598983115880936	-0.281058647676704	0.145158016685973
-0.0512915960950696	-0.153289098441328	0.316127110150241
0.0314753830441453	0.149227972674006	0.309403915124387
0.42707413701109	-0.261834531924061	-0.182418364478914
-0.27830988549764	-0.113525764228128	-0.0416275964841422
0.0607145049915644	-0.252064646786203	0.101513806143879
0.309996985372322	-0.169446430265597	0.14516604352071
-0.114047386627115	-0.0811426873141355	-0.1838587323553
0.503481531584337	-0.148465481310705	0.166133077358877
-0.275977864629522	0.0284641367594272	-0.267829972843402
-0.500187552305126	1.39359030042059e-13	-0.125975285809534
-0.203534282646423	0.232731694177417	-0.228647641708792
0.40219688483256	-0.110005587073184	-0.0818580812170062
-0.299408498354342	-0.0969426312472475	-0.459799610477829
-0.254404895393872	-0.200617166596425	0.141267803652881
0.299081180918126	-0.280946095775515	-0.142683389050591
-0.38649009133157	-0.159747811556561	-2.54229040332991e-14
0.187644134451606	-0.189226103832604	0.0195651119218486
-0.340008475037954	-0.359687542501651	-0.288712272166156
-0.272321435863165	0.3713227402091	-0.0604917911322261
-0.196593586897117	-0.260675283610432	0.228862653169815
0.201004502042033	-0.0907819188772451	-0.0619063808769588
0.645548839161204	0.0946932844305955	-0.0839632665630821
0.533478932381351	0.115038657995554	-0.414172033522239
-0.0897641192763032	0.14856835974992	0.283905703946333
0.138961368508224	0.196672981211089	0.0797314173366302
0.574481359518246	-0.702070329253921	0.060459718680517
0.182402579211033	0.0892161705933583	-0.0611683663405806
-0.202621719948803	-0.26704580356187	-0.0627527745666411
-0.172117337891147	-0.394086238724787	0.227396574836674
0.598045821939533	0.335597137300935	-0.019329160574432
-0.398492750069563	0.0980942173944653	-0.0611081399512597
-0.0214587679386298	-0.122320800583176	0.163023874724834
-0.372140076047656	0.327842798859258	0.0604776638522064
0.229174765555769	-0.553185347784346	-0.186867411092279
-0.104484498608059	0.452618579701165	-0.164164899601673
-0.0473703851660833	0.302849681152513	0.407242090722422
0.271716068109758	-0.246246788676155	-2.05984019477162e-13
0.174237946239029	-1.36264890950915e-13	0.0202245756479037
0.151975668682169	0.263864509071518	-0.0618461871198474
-0.0482484021886041	0.0598305449213822	0.164773486978125
-0.134035108994344	0.144573426181735	0.231853184736156
0.193641107560816	-0.16057414451667	0.0201990236435182
0.0607856448377427	0.0291442066628597	-0.102875058507141
-0.097285476174892	-3.84937661270214e-14	0.124396260169251
0.060872006963655	-0.119398541082863	0.041626337818211
0.0619743625296856	-0.0273510839999479	-0.267845508666772
-0.171771565917847	0.406087079069193	-1.0519304114144e-13
0.158978704200724	-0.414371534213432	-0.0400110626124449
-0.322022942769641	-0.0291940378961372	-0.145787032175963
-0.297151537270002	-0.157423718622058	-0.102985330447517
0.192016336366568	0.126969428010247	0.396338609078822
0.0554811059770853	-0.0879527673279153	-0.231364424806924
0.245406609167956	0.149337965586707	0.372233026191435
0.110871598204873	-0.107213063962203	-1.59646942706207e-13
0.0799730097893514	-0.249478963234042	0.0201868599068108
0.31598294406482	-0.0842121583417994	0.166047420531656
-0.150719794997027	-0.299565215753825	0.101801913600917
-0.203176469082057	0.256414361132345	0.019820933828338
-0.551019974784703	0.0867870616191289	0.0196573533780151
-0.0383230682537259	0.146082893690509	0.0611225387829515
-0.0019463934057281	-0.313742439548546	0.124096725373331
0.111379629949879	-0.320043631084234	-0.409917781271573
0.352085903038329	-0.119143870104769	0.10285139438008
0.0385395942878931	-0.327182322724503	-0.123066545888647
-0.241565934292781	-0.284850837295796	0.266821023400299
-0.894466798222969	-0.351872835603103	0.0405652155936314
0.205206760867214	-0.221338088805231	0.0206254746547717
0.0614885081957081	-0.357268132874792	-0.16625098740866
0.0216655407973829	-0.275729127034702	-0.480857640960543
2.31970520723694e-13	-0.237370273243094	0.185322150356679
-0.14287084339877	0.249564174215282	-0.122491468125145
-0.535427496871088	-0.122245345349913	0.145304309975018
0.26141746814736	-0.144270767794398	-0.203885934509735
-0.101295307888491	0.402455687079432	0.608442313901335
0.376894387683325	0.565833996657451	0.105180336514853
-0.524567685250698	-0.412307363463356	-0.431735109246443
0.134014313143211	0.0857664298204438	0.0404669393740654
-0.391910607118106	-0.182057784889748	-0.224593963903029
0.00807951498559872	-0.0573744638520765	-0.207820640216815
-0.0878997247394162	-0.0271089097443812	0.354413691007895
0.1206136743842	0.256627536742331	-0.103009234703081
0.19227793137462	6.37695216212207e-15	0.0199176681758445
-0.311918320100356	0.255955886226785	0.400909524577927
-0.411617203783578	-0.207658724321398	-0.142388901049325
0.182877034428677	0.112287497847414	-0.0826415868704527
0.391512481693457	0.0885078473474093	0.364296683768157
-0.20145405281261	-0.465107836672503	0.0400411572200223
0.225457973559667	-1.9556582111365e-13	0.123650981777349
0.244524211118459	0.153405525312651	-0.246426410458272
0.0742499737364604	0.139118017537335	0.183370345401586
-0.221551262554381	0.249626731775138	0.210445288365484
0.0398629975903068	0.165820496603479	-0.434860444169132
-0.00195630767973511	-0.16757667099357	0.0404949942754735
-0.102315259630567	0.258052756531281	-0.126002683310576
-0.2350273046851	-0.11102294760413	-0.12324660217599
-0.316294744786969	-0.468131112700221	-0.491457644588716
-0.562086350248932	-0.0274208434588243	-0.123014723041239
0.514994313537296	7.31879447982824e-14	-1.37251020410682e-13
-0.377353701684748	0.0525062887775725	-1.27383706360507e-13
-0.681072256449037	0.219774084385319	0.0404509505607999
0.144035603501057	0.335580029104034	-1.34885717339521e-13
0.453404814793893	-0.344263614133986	-0.0196495602379394
-0.064795255470758	-1.37107013110159e-13	0.161551860301247
0.173770074598025	-0.0605697648991211	-0.0609751867078512
-0.430064547339753	0.0274071627843638	-0.0835047169129614
0.185614582718851	-0.377077209610874	-0.205814346601835
-0.51097432836198	-0.0868352945635339	-0.0193251537825636
0.454239741296138	0.207293993031191	-0.313241921085731
0.259698702042295	0.114232206357418	0.312288331482049
-0.281657757806704	-0.127331034589756	0.0202427614466306
-0.160494492973713	-0.595555901108734	-0.265986697325966
0.216820693453073	-1.8025073455053e-13	-0.33336909516418
0.0919263509639488	-0.234221196277217	-0.391341157355621
-0.16205013385065	-0.197917729203758	-0.231630505056572
-0.0288874806746621	-0.0621737414583281	0.189171960183086
-0.0304962405518245	-0.0570040791085466	-0.059965658538514
-0.89313950099898	-0.302410638814567	0.309842319078848
0.0781763168754199	-0.17637700355983	-0.0404950622568549
-0.00199797995332903	0.359248461509693	0.231448336865102
0.0135980386529704	0.149761805082148	0.103544381696755
0.447991088016108	-0.275840738476088	-0.084074428966171
0.364836057820128	-0.135540146277996	-0.08288017779312
0.315779784930216	-0.0548741683543079	-0.0415794620340719
0.538057875728086	-0.0278814105056363	-0.227810739616521
0.0748596798950674	-0.110697100569453	-0.25474814433212
-0.300547985209368	-0.271225914281575	-0.306950855726675
-0.740503519485562	-0.286677004500398	-0.266907711343116
0.0997429334955941	0.237113606759118	0.164580281242129
0.242540700325849	-0.253576913648784	0.0406031556435527
-0.469433916860765	9.64692470402806e-14	0.651988134971712
0.0735937026951878	-0.219082712215102	0.123084686758754
-0.034907398992939	0.11380456456847	0.57186908216668
-0.446776753829254	-0.307360452877716	0.0611023994635398
0.000269163695319775	-0.121417832873731	-0.101409057389719
