cc_est	scc_est	opt_est
0.867512057861092	0.406162343120924	0.456909380256638
0.106082857213296	0.393933549852686	0.639365567819216
0.376269992039219	0.479056027413528	0.601603153802144
0.389233752955686	0.297065122720749	0.608713530597179
-0.0710535291991079	0.126215990262187	0.339769841460101
0.0993775723218739	0.608275771891228	0.669245122716043
-0.0923994862326608	0.248615870924741	0.343105251387605
0.465896091002934	-0.0915265478546549	0.343147460217573
0.232200636195498	0.0957590984189282	0.380742813566444
-0.00750668656811283	0.259357944142544	0.875677025778583
0.613533386843717	0.416935756964993	0.303780793948827
-0.0692813647391837	0.248223197767823	0.4930475049238
0.475467422515893	0.193289164820738	0.160802575275129
0.476709354038266	0.320164267973257	0.1198374233141
0.720626607712491	0.26722838509418	0.689167228024145
-0.117361679148003	0.0948123452232786	0.461771242651566
0.0848427587345192	0.692424014181659	0.220658635608361
0.209105254042626	0.353365276811743	0.0966248523700056
0.199543292625676	0.092910429722324	0.207485428098654
0.443304450344587	0.318816648864755	0.266095096735681
0.207293846085382	0.166571662787366	0.810956752747091
0.424736475560051	0.166433594316978	-3.12300674337744e-13
0.503856562922349	0.912644916756742	0.554976088531882
0.139548793566927	-0.0750927756659158	-0.0991413533502083
-0.000861425677159463	0.209883638565492	0.460605064823668
0.520932311531665	0.265890076892439	0.0516988987505161
0.0270666096905532	-0.0232544867364128	0.533712682671821
0.0687768704711756	0.267738766007423	0.357351626414019
0.950130140521026	0.837519856357466	0.458583033864263
0.448210533806334	0.280256094234818	0.537671019784301
0.385413494538066	0.465161995255448	0.199748227938397
0.379886287663353	0.108323629106139	0.447716185330204
0.0871709904261779	0.0939163763301532	0.384779767932213
0.48537741353498	0.0979307913700086	-0.102621973128277
0.585972625751442	0.589075028448707	0.228363671324896
0.0720316736667436	0.328480576058292	0.141541096443101
0.41592388646453	0.940691169596506	0.306520751346107
0.267072516197147	0.340210377026253	0.520539530049404
0.647525768102936	0.317135648966633	0.285774777059188
0.846831588060771	0.56579159772336	0.569144491108684
0.0959155097036201	0.178334236917511	0.718875997590198
0.102623611170276	0.229217807065118	2.67153733479655e-14
0.239943742601174	0.046276240116486	0.715081127964399
0.509208011082081	0.188262136276485	0.196065302893391
0.14602573187091	0.364000962426638	-0.14738706375562
0.382938928932836	0.276702568799783	0.297211596077462
0.33663541859448	0.201771196948973	0.451954262492141
0.487589645713449	0.189328853531049	0.711838777176367
0.334301314668665	0.404402752440229	0.378227563222838
0.321008997729874	0.408880801062094	0.241700887326318
0.171296951167496	0.382364523848891	0.770025817501597
0.35752826087537	0.34050050064102	0.290720977422865
0.475715548325483	0.366866623161696	0.748355840736544
0.199451858405632	0.631956648634097	0.215888936470236
0.540195370510016	0.379310117932451	0.370551216266239
0.474802372682435	-0.0464406698031076	0.362636336831146
0.300340025287944	0.181904091313402	0.482961294711839
0.328353446152086	0.198828522735905	0.355954845665854
0.618611138138494	0.277497660239807	0.239486088300901
0.219632547402482	0.273984762451204	0.393078414983112
0.335899572419882	0.696794182052155	0.416831520951485
-0.0760795383570274	0.126913482481917	0.40421453194791
0.744242421596523	0.0661642337512678	0.538560895124622
-0.0226205172193916	0.373840677871443	0.814617887330788
0.115267994854641	0.123411554719679	0.451608924727279
0.531426229031333	0.340870054668808	0.0472995054158655
0.274403138686393	0.297076814828292	-0.0738082305936367
0.54870373014071	0.352252755330147	0.345390733248013
0.255531936004426	0.287304561219674	-1.1204612639275e-13
0.750667995527247	0.210327213322098	0.611044338361478
0.199980657154837	0.426739619747168	0.214060738760284
0.288945854264341	0.454777033248973	0.189080502437541
0.263970891439447	-0.100174763664226	0.521572300904307
-0.15245477986468	0.346368632406973	-0.344838137065213
0.473733195255315	0.24820351505731	0.307641860966944
0.542643922426709	-0.096834646963783	0.39704541898725
0.295131966097288	0.267652617993108	0.184173501960045
0.431699465992372	0.411622146238024	0.41632774516125
0.199166080786764	0.53101190498929	0.303543710142622
0.221971903612036	0.434347195306711	0.218372399727457
0.45890670506227	0.0238992610221772	0.117177582064348
0.292349311837646	0.332896015890243	0.411198288472512
0.753222242045086	0.544753803449239	0.329422595302173
0.338436760506314	0.255886497001046	0.31312913300652
0.116667526476067	0.0215021329139795	0.389840650650582
0.38085350851689	0.0968537955838737	-0.0519323340378026
0.370573980424794	0.0458712585939777	0.492942294958808
0.397140273482471	0.669662290944212	0.543450054461089
0.0268468348388582	0.357550092786372	-0.224575078439664
0.14859712574236	0.343404181434977	0.493433776825861
-0.0339983977410706	0.0672202944824445	0.2975030316641
0.47288606137069	0.37927671652891	0.214621166956236
0.572535363170355	0.586006402016822	0.101218930509202
0.657958725687446	0.364363499999695	0.127686382073094
-0.244550039195956	0.81390565510659	0.844897413823173
0.296806049410316	0.347574552550584	0.44530288845317
0.04613664058268	0.260430804501408	0.583209322010861
0.613687751408696	0.329922178935467	0.300285515512313
0.608615385746554	0.21432543147636	-0.197052675047874
0.181901593386315	0.364390349514174	0.329791865684656
0.222384205425307	0.252840772241453	0.582872916249947
0.205998612369571	0.764351843424282	-0.044965754416102
0.67597190312312	0.429010856340502	0.124700476520771
0.510439025568046	0.586385476454212	0.191018101212513
0.267550728044978	0.792148368208154	0.446969650646774
0.0715172859547139	0.160305086563651	0.211827922949476
0.426731802410574	0.25599304015265	0.381015290730859
0.403795102236378	-0.10216206003228	0.592479345589308
0.329835857976724	0.214245508825698	0.417832086328766
0.250385895736944	0.554514495205875	0.162877823353242
0.287431737682951	0.534771024230089	0.746364621062387
-0.0195696833585005	-0.166195517457464	-0.0225955360700413
0.76607398561608	0.68549044598743	0.403049391568229
0.668960325678668	0.797158953064313	0.50504263938193
0.399000189286841	0.446655730040203	0.0947189745582416
0.33865657476402	0.435110195267843	0.190936821225943
0.514230223271886	0.0476563896095466	0.587903560298167
0.2633344273608	0.212274997989763	0.158776912124674
0.351809436098548	0.339928148075878	0.560404164902927
0.228746308004542	0.357679894562013	0.500094196975477
0.609991709496263	0.200124061084812	0.300585445138854
0.239793856093063	0.0941202341003326	0.476328021841314
0.10797314867432	0.197254462429004	0.43557156149426
-0.0544275277314367	0.317148551458167	0.597311000782575
0.460807761801143	0.361881791998481	0.287679098989552
0.423255317401294	0.556319201735217	0.163931850609082
0.38053535359853	0.202445980108058	1.11651015063957e-13
0.498891583955126	-0.066232657642749	-0.0233267292345257
0.351099550761744	0.29625216358601	0.0225174877577511
-0.021377747039453	0.48027426006513	0.144232523423423
0.222972680532413	-0.078061011689701	0.476137054043235
0.602478716618014	0.235334604198081	0.3517442008546
0.401989844393126	0.379245208565099	0.761929642081222
0.618545676864014	0.416880529259626	0.276807232538674
-0.0433475089848256	0.943116403811368	0.895031596507305
0.429685465278986	0.488217826450315	0.460458086778031
0.475085174931534	0.0234957816771312	0.0235420984414562
-0.275261505574745	0.682576958492222	0.682779897287747
0.3557146759464	0.173457498034732	0.150859470471856
0.241833412126505	0.490112753540625	0.171267619154111
-0.055541754658924	-1.54142077387988e-13	0.68036398873205
0.583223596884	0.488480907530965	0.161682951726285
0.512171610435066	0.661681279777475	0.317259330426807
0.293646864265364	0.216331450225829	0.549957711226642
0.559926469175414	0.429628418041	-0.201509512546914
0.515705737487642	0.416139395778466	-0.0703982999674724
-0.0729197880034549	0.0238285494996001	0.197008738621533
0.368253074432289	0.408016366590271	0.395590532219791
0.42068497039805	-0.163311549113603	0.1508628900491
0.0694991385713402	0.183349191922039	0.153345107776272
0.152822072054588	0.283708215222389	0.31218133417906
0.373210272976695	0.340832045962671	0.42634960851958
0.652624335160565	0.368202588444026	0.465224530112721
0.0223342880745438	0.139307558320048	-0.0513507661632445
0.538509918881728	-0.15250192967124	0.811616479244901
0.308227349202972	0.306711086821729	0.249672356722092
0.478236616657302	0.153212062301785	0.244648035255416
-0.0960606506186158	0.625108970975359	0.616114393762158
0.545026551052596	0.580878708162871	0.576986005118277
0.641932705066312	0.435319367154593	0.237542202089333
0.416820285000546	0.0737013578502432	0.376905090096342
0.360257859779799	0.43073537115513	-0.0680295838939447
0.431025879252363	-0.0463134714721526	0.191518564124878
-0.0690385419007988	0.209348523927205	0.323983913738889
0.40248804226935	0.574233289741639	0.126116579532075
0.339778301600193	0.594288595173798	0.304557193691077
0.366550714982686	0.150914006557452	0.240878304357066
0.387379649774734	-0.0721164620031802	0.425349483713198
0.647623324151001	0.746120089575172	0.401529773082977
0.286281540918059	0.402052743355095	0.399509859030339
0.194610846023987	0.137318646720721	0.161610443185986
-0.265066795722266	0.123525733307222	-0.304953778359925
0.388835019962954	0.58967345555321	0.338348095999313
0.555389514570029	0.919599567710005	0.269004836212232
0.215857762523656	0.484590813153537	0.411056455428649
0.744031522981335	0.428779433572369	0.439167965069439
0.00293673566625299	0.453013235166812	0.120961952845138
0.150682694383745	0.462899821298906	0.0717953339183864
0.252992826927419	0.407471181137766	2.92566159248916e-13
0.436562005374769	0.0493567670823694	0.304594429901922
0.110225052069761	0.232657296623321	0.296581493059725
0.576337643995003	0.582356785781859	0.0471679738586924
-0.0385032950935393	0.094037070454954	0.318315488859714
0.113005897637319	0.116065235272694	0.0232738784962396
0.857306870239826	0.0428610579227076	0.320078502515334
0.0782478509386335	0.047684315969129	0.189007626783935
0.236072865038451	0.347532029550593	0.489344523010399
0.412466815580482	0.0970539688708116	0.357315998339634
0.347554513062031	0.239410007981351	0.57855943288104
-0.136575659985322	-0.331499759919225	0.189124526023348
0.274512048439512	0.28587162111528	0.345513782889693
0.185641217367662	0.121965700735634	0.29099908278097
-0.438567871208254	0.579005500001741	0.364240437628681
0.318375658134083	0.137669367007871	0.486386443257006
-0.0709634319649172	0.385937313611679	0.53351231125457
0.117210364078173	0.327821605552342	0.121836678830015
0.33320713995061	0.482965702910072	0.354775493188077
0.236060361222376	0.147478801547566	0.536578804176842
0.192276440716533	0.608131452052548	0.363580417476696
0.198505626364014	0.288361556938017	0.683252129337905
-0.363307402218903	0.231807727598526	0.284780752109796
0.502942860304617	0.261095590298313	0.714946127523408
0.231072130402875	0.293854933899306	0.554235133141491
0.080044329603156	0.187829918104054	0.482914470700149
0.299045375493329	0.366349973125701	0.14934567055222
0.307110050540125	-0.0947590040508842	0.156416859698518
0.250430157900658	0.597500393704785	0.119474351697213
0.0233730445739298	0.340205376097032	0.103180120764381
0.516454068251132	0.508807322336133	0.27322914318511
0.0790578894195321	0.208292893836032	0.458098541360511
0.319814114451189	0.4400727393987	0.126094871167241
0.227865673834287	0.422645719231505	-0.0527102456174981
0.477121437735433	0.559797123383843	0.152572578126092
-0.300527014495323	0.0463220858861531	0.478319187983411
0.257454608259788	0.175577988059696	0.571360387698743
0.018077907093131	0.820072821416283	0.0454082575381129
0.116659668237611	0.609179426495609	0.226054039350227
0.0266147809104656	0.0679816865844778	0.36510264439864
0.96787915355977	0.732105436216745	0.216593596535295
-0.0374652649263771	0.363836530764742	0.600544990751996
0.210615438113734	0.51069472078353	-0.241780254332369
0.323788727681051	0.124724336995526	0.113690288113421
0.455884092708311	0.519194319374547	0.470249003717895
0.295592300584704	0.587756602572858	0.277227953419496
0.412500984911213	0.433911398811358	-0.0739857508011034
-0.0211047596153414	3.93807638373347e-13	0.413978529770317
0.248002471720649	0.909005410457336	0.368288535360749
0.291614758394852	0.250407219672542	0.273158635500451
0.301647795987332	0.14747528621916	0.023407817225581
0.359105720272163	0.154703644257845	0.0232863113032505
0.121332603937505	0.427328890027836	0.39698280819051
0.429732720221339	0.0969297309832687	0.424610188163084
0.10293604466457	0.0957779552874934	0.403459782444429
0.104496485029704	0.337005639318147	0.268264253581239
0.129017013683736	0.482918680751801	0.0227832855768258
-0.20298958313423	0.273644300671104	0.345882173801839
0.845880907863409	0.344106400027692	0.360706783082457
0.235209260075688	0.54546260960221	0.411290208119588
0.298343128146653	0.168095278160974	0.670469686673786
0.381295394047579	0.290777660159139	0.420686683792108
0.359667429205562	0.336538362918888	0.190817924289104
0.499335480514982	0.296988653847682	0.228215414086811
-0.00152568913611687	-0.0482143419274521	0.287473096088837
0.466668446580094	0.164169572786361	0.55684452840862
0.101576653708851	0.320380782743046	0.721213578549296
0.407540891552847	0.481406389401559	0.59780077721528
0.48246246784084	0.0233131743041926	0.521187137360178
0.114051661721193	0.567905204223582	0.561418148751334
0.704564749226803	0.226297481812025	0.358638570960886
0.0967888989254744	0.175575646518481	0.463607777070851
0.362147546692578	0.244417131813535	0.0967097215832166
0.14598409731444	0.844027478270965	0.273545862651209
0.726751168992271	0.640910993217455	0.239029458661907
0.525021923117091	-0.0233760596372737	0.510207775366329
0.562576545939962	0.57059816804713	0.296541612611409
0.483383599431562	0.26265738443453	0.445989005233974
-0.151728478682076	0.485059655303578	0.732363638639631
0.588278940477839	0.0235462656078464	0.228411900383195
0.645236345029805	0.175365085351621	0.236775065963937
-0.000526332358392484	0.259572120606538	0.594511632121307
0.323795325317699	0.119598007371046	0.498428102338296
0.195010943121024	0.417408466700309	0.0717974478778623
0.32253955558998	0.76836564291061	0.668013698933353
0.420991506409869	0.220915033665651	0.397288377979179
0.198142751418745	0.270735127063608	0.448381028521428
0.0462058796656851	0.465207402771134	0.503369301981301
0.586976607127264	0.197624561919987	0.610346304621848
0.493784594241696	0.155307035885425	0.40419018424312
0.119545055636885	0.507579530024145	0.279890747556023
0.565810911692035	0.501274998243066	0.592493793283757
0.476053755084954	0.389852356534961	0.392829883432679
0.430448140747221	0.435529471750748	0.597956332524517
0.457968592947111	0.416672525997256	0.382709794395211
0.20858951287264	0.340229317134181	0.591976314115687
0.468911618461917	0.247714473422373	0.276994198628637
0.190668925658446	0.266215901324849	0.276699048186529
0.68431520290699	0.342424133751005	0.340751304782262
0.33011296890334	0.193248200910611	0.120596484212578
0.368230084065107	0.0771686941155568	0.0692345170820372
0.395577884018167	-0.138088752650401	0.477613256036516
0.481725671544814	0.362458061270379	0.729675436390801
0.169737131611682	0.191308206494009	0.594076389010612
0.338991597378516	-0.0727079752383106	0.358344861358758
0.0489492150499374	0.412143884978903	0.608672509403285
0.474750675438696	0.347109644610323	0.196920639675733
0.59385225322893	0.307936518585841	0.256958772765315
0.284150395426796	0.384920500294027	0.49888188721553
0.570768607118783	0.0249694741714185	-0.161486029017875
0.713606726247791	0.131088271044238	0.0758625775840386
0.604893943766481	0.249078366058976	0.0988167704133483
0.413786519502938	0.380240426851708	0.26213216700904
0.392146301765737	0.425669748105486	0.512723234510897
0.206310931904041	0.17342895068399	0.0958508074571399
0.251925945386883	0.743776946542818	0.270593920984232
0.133748376957139	0.15924311493628	0.485381259083526
0.166746002713701	0.605688176152954	0.317280365831167
0.269157774887852	-0.132922592562856	0.0462648142860406
0.365704015977705	-0.392677904822922	0.165969061457807
0.209380456586399	-0.0502852470093883	0.271978061861125
0.429709612484739	0.720444893892073	0.433675474794591
0.223364588997124	0.204632954440386	0.570414319582998
0.650429172831416	0.145844924784624	0.48805931757042
0.12946748167823	0.71826237920858	0.570646207274491
0.487459903048574	0.28046971438002	0.487128013921275
0.136753541405174	0.603631796078998	-0.0707446445601637
0.318444659605272	0.533253022106853	0.565105423018556
0.260263766648179	0.47098555395084	0.294486091812239
-0.00194163463311215	0.119465397046288	0.343951022881869
-0.0117183923990883	0.071080862726273	0.313361651437068
0.275943782801211	0.552186635575031	-0.0471780444572335
0.287012897370224	0.231505487711328	0.758680848569838
0.232610307941105	0.191118165947574	0.0253705731296965
0.463189534975248	0.131327466981402	0.453839583577654
0.29743905385554	0.103044470092144	0.425174899262563
0.4544632857401	0.458444004247646	0.460357170626361
0.29362389151438	0.0430071790945638	0.493783024106824
0.0891402760838712	0.327750474505991	0.554851925815108
0.296066384100423	0.523416368284244	0.62526416474372
0.469626586083843	-0.0542599291973041	0.0956262405637755
0.441688899144972	0.0947853890571719	0.44278068955452
0.508741037537806	0.14817563093783	0.330212184697311
-0.281441285951273	0.120071302890258	-0.0434995990228022
0.326430232156929	-2.04837437302347e-13	0.264635076126532
0.244504286879199	0.639615379840873	0.252479010625914
0.367614923601523	0.237637169851387	0.293322734001837
0.35029833592628	0.387495671821392	0.603772533260337
0.149071983463923	0.241889283711608	0.269110735638523
0.234765543603425	0.699672444042114	0.189791289948457
0.100690326885476	0.388941449219307	0.797938921034188
0.40861535287399	0.280011319927972	0.165907705129793
0.410695090555474	0.394574626716264	0.498403656627764
0.342724263530872	0.287791863842997	0.365834265486708
0.44912573719044	0.332449861800183	0.548262324091911
0.263440995916063	0.393405048090024	0.439762069169289
0.0840512036842615	0.66770188696508	-0.136518586362519
0.0444914391795117	0.494171945439108	0.0947575547461383
0.796455638054877	0.127809471174255	0.439411527149321
0.315192732428829	0.379330171758081	0.618223671980543
0.669233185908539	0.301905995151022	0.0728984724302092
0.333157753879927	0.07710630551761	0.442779365795783
0.568547910152482	0.307651101749051	-0.464678382741027
0.644485966562316	0.512357335261156	0.0260889983184723
0.349194549092714	0.304086241703397	0.440254218613081
0.609650326181414	0.448009239617663	0.51424487996128
0.61437863484096	0.154594517704856	0.474345012095525
0.162511802924577	0.448503627367855	0.236784475895523
0.362878359460327	0.645172640033171	0.26647565057288
0.306879716553739	0.451609378862817	0.123553936117299
0.258514034429783	0.527559159133556	0.572425867981912
-0.114521868634485	0.454003524260099	0.431793291852589
0.253160516280556	0.393330140644051	0.378309512083433
-0.0437621377825319	0.218630205768664	0.451578434017471
0.527918376792695	0.460673917101336	0.221181352985038
0.508192379586853	0.498753636572334	0.263149790522993
0.36592685436174	0.0227986121696102	0.0488480260174563
0.0245126015837869	0.14290998110825	0.187320793197233
0.876129204514949	-0.275877344614782	0.33681475346283
0.325147404449829	0.232090840036344	0.47104402065231
0.125883798452225	0.426318730108738	0.25434534090154
0.47727585199698	0.374112166750498	0.0726777393831732
0.0897989981277316	0.621897566032378	0.054483216146652
0.51304417796037	0.0223373555378483	0.41681132356768
0.465196396529993	0.493862838458521	0.432042568200518
0.505883149811471	0.461154925352418	0.303304784725329
0.0463343070914955	0.34687457014818	0.634315857538646
0.0972818244886235	0.0238405874879757	-0.0251693258424273
0.161646448945594	-0.0466437447076655	0.47038839289615
0.0921966613574353	0.381232944797059	0.426162689981587
0.277453972898705	0.44236263553955	0.244155422976941
0.399843426154129	0.147492109540749	-0.101455793412968
0.399586402151823	0.12565578951617	0.320151457066707
0.762272213577333	0.576240966515986	0.0929954991440597
0.50920567928068	0.372425943103761	0.203953520818232
0.289918537410859	0.202259809315038	0.257959191200129
0.435162105098512	0.351306992582771	0.0231585820477524
0.366106794544599	0.256126384264158	0.517183133630597
0.556689536325454	0.135448565691359	0.461247720871242
0.472606654936967	0.451961471562983	0.24680071394945
0.000851343458411409	0.0487442543577734	0.0813827184022989
0.631615889562105	0.304094161802596	0.317323119904251
0.256624181019443	0.500391732793738	0.653594280825768
0.14286114955673	0.613267492346796	0.200960593477383
0.258076621143485	0.204926628395303	0.199285581553638
0.037619250163955	0.184073857688351	0.266948331614347
0.321414293193384	0.598398811293049	0.365729857571565
0.651547648863143	0.150884477527636	0.316366320363287
0.66153524562011	0.660189941501116	0.456015251979247
0.364025192827706	0.276816132259712	0.575388728317479
0.492423586244904	0.609735850674003	0.330548025750046
0.315774237009592	0.370860276071219	0.166173603944004
0.488214211398789	0.0978360940406206	-0.0958101448505492
0.140991380088274	0.142865128596367	0.145797161827521
0.344138353372332	0.247041690821177	0.218076944222522
0.479798826130854	0.591450228010167	0.323586297520183
0.440313532089766	0.143524832392245	0.142879984784548
0.212648178194697	0.243755400254028	0.339421603533257
-0.0717491782402059	0.474983500892629	0.332581892863866
-0.0331229364646257	0.0432088362682393	0.211840808843881
0.932108904385603	0.120039125875243	0.664119036145386
0.213255647388614	0.544386762172498	0.443144978728791
0.344139004654081	0.493482294762009	0.668968417263543
0.144453065441595	0.421933891556873	0.623970956782024
0.26773492137859	0.0717954810537784	-0.0221735215971375
0.072010969458907	0.230621071897074	0.254352286908691
0.0449320452189961	0.529519482287743	0.38736125536724
-0.0475252204136668	0.61297968795877	0.418203552775524
0.840005491100125	0.413706583035683	0.248794192377203
0.612328362658289	0.119719174011001	0.36789359088297
0.380999981288699	0.0967858360075863	-0.248717749372594
0.265918465062935	0.259650914322142	0.425084285604185
0.355044244107015	0.0977915814886872	0.162672877372067
0.675915696226506	0.565541349777158	0.122131976789723
0.675477767157237	0.471896118583426	0.571376982060797
0.418369099549941	0.158966052232796	0.605076618677177
0.323301944440518	0.591821945278262	0.414368237699731
0.0872346880085748	0.387027992113176	0.336772554242096
0.297440942824075	0.184115510740286	-0.101253101101739
0.584572457302449	0.662646452634116	0.104415674932963
0.194550022431138	0.685118443131806	0.0920616039654554
0.169199371296243	0.447943371693688	0.576119248949172
0.0995789131302044	0.623099268067733	0.270314461991586
0.281365363067619	-0.02474814245117	0.380953703157866
0.504915389568965	0.600654466975465	0.105443529983018
0.201730019103242	0.123390079515312	0.442552392380574
0.479682670881469	0.561251504885701	-0.0462220161463027
-0.0738315927926972	-0.0905001935272687	-0.0474018527294013
0.293405210619339	0.198199973818093	0.179379642099239
0.139994871060155	0.228712098412877	0.048315919274115
0.515179776502548	0.25587863328413	0.356421483394921
0.224245234001532	0.439752384268741	-0.273266236469947
0.464231895264048	0.127880688907022	-0.250440222790884
0.441195826795396	0.780541577748262	1.81128083172879e-13
0.41885270754553	0.150917496932747	0.299956547171512
0.2881964468491	0.550709311516921	0.0262912588432372
-0.0477789571630569	-0.348237413677834	0.327180887891455
0.568748658793691	0.712482577009677	0.586254636936355
0.00396899728685175	0.301041882081067	0.103723900183388
0.357768282372135	0.259962852074407	0.24162582108472
0.35916046216219	0.15278038625768	-0.0477998348588216
0.247488711418481	0.201806973232947	-0.0229505929074205
0.468910569698659	0.379311973586758	0.416305808637386
0.414026468521704	0.220948609586725	-0.153130022052973
0.412495010050461	0.411635597748564	0.230626145996021
0.413262953498509	0.100119299238404	0.350127006864581
0.218456660797739	0.094883854720264	0.0477717526068745
0.518666085700611	0.167840912304787	0.405271588613245
0.357215306368146	0.414410395790037	0.498495210199473
0.0738013743980282	-0.0235269988996405	0.343792838881395
0.245381443551474	0.0751034245686958	-0.0682696393292242
0.0229478247866418	0.268063833061547	0.4246870604549
0.134389038592092	0.4932385903176	0.269366466152427
0.415935825041393	0.436050638706447	0.599883090256602
0.0481978613288953	0.152862358457553	0.177327964571042
0.593779869338988	0.292181691349919	0.625010300338891
-0.0168913433952125	0.372943399622422	-0.182387074124813
0.451142237847769	0.3814166396757	0.275626790946148
0.104506862197089	0.297083088396184	0.451340377775989
0.41993407596925	0.159210599856121	0.775370604582394
0.0893859618275009	0.331357425517705	0.169847783143613
-0.0679697141513437	0.479331182960036	0.237610946120362
0.581733004936744	0.660468982631489	0.279987961683989
0.815782516686285	0.346199700142749	0.0257622570651738
0.299534319184805	0.119725042659914	0.16138706479317
0.326168581260461	0.210145941427906	0.382840180972675
0.425304076888787	0.565205816308346	0.0694698580300324
0.237334770128661	-0.0235132572675844	0.294427034723457
0.429580570498023	0.184301316182295	0.311036996591397
0.249827507396393	0.279351828890104	1.40737880458403e-13
0.497089315330173	0.360244614239552	0.259717582459649
0.375990828704091	0.0757053483479094	0.382880634844507
0.212865501204715	0.521019917657097	0.473350311945494
0.573545585408714	0.169630327925956	0.242157206435478
0.770533736737778	0.370840932287568	0.912922782230145
0.40112920084032	0.193908345474659	0.234245410857711
0.168939081581939	0.280097699747994	0.215454361822643
0.126121730711547	0.177641844372261	0.443215287432584
0.671231793907161	0.461202065473777	0.203980854585295
0.0951395583973077	0.378853669724743	0.339828904425476
-0.277608694289474	0.143041787956666	0.167785010794741
0.56175025234123	0.175970238581319	0.342500177750022
0.607694113023668	0.0720945212894184	0.0481897433774222
0.526942555108208	0.121322207675028	0.413703350012455
-0.0259648587897154	0.253289039430172	0.0501611761371433
0.156101784491622	0.333060348139039	0.128429311406416
0.34300892045334	0.159667755342586	0.482664491019704
0.194964993628824	0.154608037752857	0.0243950013256422
0.145530378455418	0.409490142523013	0.42616998368232
0.538535415227796	0.193293168075088	0.0929498659518088
0.442784796671324	0.38956418852077	0.412058980436436
0.444571349274601	0.322022063871446	0.578228489963157
0.0964256052947316	0.710821956432087	0.401531919947401
0.295291618239985	0.122813843974323	0.175489733648274
0.0270049752518529	-0.29487297660414	0.0756902583005406
0.286672076673967	-0.0852522037476521	0.0226491142514222
0.460388499517985	0.385038358137753	0.539258711968862
0.164289111804333	-0.0221131508005296	0.532358576901526
0.438484293596866	0.136761214711956	0.220799642636613
0.0383681417184213	0.586990369976744	0.262118660361977
0.319057083609653	0.177651095951268	-0.0744865407486859
0.818615039650744	0.37052862493902	0.455766648695305
0.809505888199327	0.406751886728212	0.323666121721658
0.577486236484819	0.603983098011244	0.100007005982618
0.34234485426679	0.140974846265607	0.273429645247314
0.387786389915412	0.127856363377242	0.069664388874754
0.377581036901269	0.0697844837276241	0.615259838189435
0.357998968427465	0.247108710725496	0.27102413181715
0.322794256572944	0.411777740299301	0.165950280205293
0.797540665380731	0.0840103717370288	0.55664195451872
0.223915747577234	0.586352358517926	0.555887849609571
0.40502477564409	0.048766587052757	-0.175552991040059
0.379761144251365	0.541779768250997	0.191476779074244
-0.0424055279692376	0.267911618622565	0.677889100598867
0.695867561216762	0.438230365511321	0.366029980014134
0.366945613628475	-0.0981157988907404	0.195003446513299
0.507912840822378	0.619077408046561	0.311128371219223
0.449513654192957	0.53782945833011	0.521076885749944
0.374602884312296	0.706111267348887	0.212078184887672
0.159922609308942	0.393889828306073	-0.0226700125971481
0.460283497157929	0.290802597717873	0.526951405193607
0.234050988347245	0.0214624682038164	0.508495220036769
0.178853585265688	0.164843164838255	-0.244209662458214
0.0134469420416502	0.197303273792696	0.332434080744714
0.24001892142486	0.280943424569143	0.140004406884813
0.513104743806177	-0.258038587866518	-2.40378304522654e-13
0.213581540736656	0.0761775527243045	0.718645136020264
0.182456555903098	0.516978371622791	-0.0711669654062791
0.371594624370528	0.0473318095857909	0.320810301389683
0.420574803287373	0.324104684597567	0.144327386621482
0.360595223077138	0.483871062241416	0.173299578446688
0.218729451128109	0.0754478538814626	0.212721921379859
0.0826832301847358	0.602190566175368	0.62302561625513
0.223197960946657	0.0690925938917065	-0.140028640876116
0.737411655629723	0.290938407449996	-0.238146684567977
0.00493863991956961	0.329359353162967	0.46183118593573
0.252197459584608	0.149876326637661	0.467619634919327
0.258938796047111	0.356436005563067	0.0441832604377729
0.265179931234969	0.0914522007821324	0.136417040596685
0.229322171086851	0.283507888703696	0.42217821752278
0.0659604374248687	0.265134000613724	0.287397102652515
0.291001877233034	0.0701421582708415	0.347931919246133
0.144798838616537	0.093812909175952	0.284474886047151
0.3978231573311	0.219128236002748	0.345405074528412
0.344533939563189	0.231502235659014	0.53957329733319
0.401061535425015	0.12334906127572	0.186479229170672
0.0742489836421703	0.250138193262092	0.373950625984742
0.064895838785817	0.221260727757724	0.0244715832377832
0.600834014734446	0.33633946551253	0.12096706305762
0.257288148093191	0.120974997595648	-7.37324761753491e-14
0.26634127403925	0.255209369204019	0.280916078136386
0.571221439640784	0.532240034585328	0.359067685243462
0.512235278105611	0.277403952510187	0.510089445543669
0.639118375777387	0.264983861919907	0.0500009589321112
0.591057048976127	0.371674849367379	0.388976549248827
0.128296980254669	0.480263566448394	0.639477094026905
0.501853101700668	0.120934017462888	0.647969594265196
0.633890183231611	0.321514289450385	0.152758529700645
0.250093498348549	0.100068256310655	0.0493184414679438
0.834392869104377	0.098928671776471	0.506129910306262
0.337679145287797	0.336726934069774	0.358390695627535
0.629813938007774	0.225154464011136	0.547109008135451
0.431136437690711	0.506800655286461	0.478338146165114
0.180290092550363	0.691515110927083	0.235329154311578
0.327036378052179	0.184134981072871	0.157543183944756
0.220882207691818	0.250795668742827	0.326430510304727
0.269138495245658	0.283122411858	0.60827780128266
0.228484878152352	-0.218599520841708	0.41546199176744
