cc_est	scc_est	opt_est
0.00754253147946923	0.430945853441671	0.0823207745925682
-0.0348804095369573	0.714583175113154	-0.161886351655215
0.301412655247012	-0.374209743040389	0.165789599248526
0.284651489766157	-0.286739035650551	-0.0192494865351495
-0.00261292029225933	-0.208420937619546	-0.100288937661598
-0.0302140565814899	-0.0854605736633382	0.144877055956881
-0.214573733474277	0.0566133397253614	-0.0835255892874885
0.0471989013229652	0.339161099735631	-0.252404723706989
-0.175344804440422	-0.212027554657696	-0.181473952235482
0.371380996200017	-0.123999361254514	-0.344387893552141
0.197591501695372	-0.0277712753638264	-0.203445221462847
0.0150315813601127	-0.0275388426979143	-0.102669867731004
-0.386769458548726	-0.224593243468407	0.315512608206034
0.230883410154878	0.149021667884599	-2.78974028487131e-13
0.157062840327123	0.172934854579209	-0.121935013702562
0.120103672735945	-0.110611750530043	0.103221637009956
0.133720919355616	0.210171691833878	0.249415049598974
-0.194194701525987	-0.251277431371767	-0.35107831039603
-0.270837930711376	0.217080676048628	0.205672346610303
0.187778420945043	0.0600513936512043	-0.204066509070795
0.169506730935708	2.21816550184181e-13	0.145149434657327
-0.139270259594434	0.0591803922745695	0.103191338299444
0.0439649971997277	0.29725830802186	0.123647840524058
0.00681478022489524	0.340659116355857	0.356135215340753
-0.298241113964327	0.414576811660892	0.0832744597127329
-0.280348845798138	-0.319326908888694	0.0622959999113766
0.0831742644779445	1.37919933071783e-14	0.142425886422213
-0.290966722469856	-0.427605216408994	-0.252958005220921
0.102169123457663	0.126674474150434	-0.0197658033338468
-0.237886252363213	0.348645162135685	0.249421700450624
0.249737068066395	0.125179651976657	0.213183333732908
-0.00435005891083086	-0.0540416896185207	-0.0825648263666976
-0.192170128131327	-0.427232406577497	-0.102235490821667
-0.258458423568067	0.129841165479311	-0.369530107313073
0.0453088861823214	0.0282125636918068	0.0410674711988161
0.233580301691031	-0.181473279862526	-0.0403004697340703
-0.412393088539508	-0.305374139783764	0.312779880477693
0.07124501675238	0.269633512562316	-0.123354913365925
0.460534613517557	0.383067682516005	0.0609106551455734
0.323894741295166	0.237663515548294	1.48659744680852e-13
0.11368488247166	-0.150835839512178	0.143719808918429
0.131676795395771	-0.115955192068823	0.0612231177027844
0.195975819352057	0.189842364961343	0.104274659406101
0.0614795964249526	0.205646630376218	0.0197798136849582
-0.494329068207718	0.120342452301455	0.189013222488542
-0.132645274974638	-0.0603423183204975	0.0615437947168088
0.287518349063161	0.197720343707896	0.229669416770453
-0.10152116475356	-0.21207727315455	0.145028074719007
0.092081239807379	0.13892946850936	0.125309413061133
0.0544691354528588	-0.151033346436597	0.165842722035211
0.069519130763212	-0.142899770685858	0.124048437623295
0.192232123776999	0.224077187051511	-0.228472642043799
-0.121866535724171	-0.340460186298083	-0.144225664700014
0.0736016116053592	-0.144352270402789	-0.595426942419595
-0.228853825223737	-0.147341006289518	-0.241023065882902
0.0469174575306395	0.261793135994924	-2.70873130214794e-13
0.0139285598954332	0.0285017722281508	-0.081659349607245
0.49494579241145	-0.361457829717539	0.0410863743429472
0.0943291134775888	-0.144339584221433	0.081632410847849
-0.265593806178069	0.228654593892275	-0.103189656829682
-0.309490329577395	-0.18178291042504	0.102325269153007
0.0655219724437298	0.27350241655554	-0.0826825991906891
0.0565609691621343	0.116261301147107	0.0406984880101829
0.0740917791279879	0.228587369331999	-0.292247233827674
0.160119718683218	-0.492325890857666	0.0818201955021681
-0.110791593667454	-0.0888059169475147	-0.226878037434395
0.268934438951873	-0.0288045714549317	-0.307309503194547
-0.38221490792848	0.374230323919086	0.161202917519179
0.117269973318529	0.0558880356543702	0.121116736575808
-0.0250996388146551	0.294553023209364	0.0402882889045463
-0.346852824730368	0.366086840465312	0.104914669507509
-0.197704287355431	-0.151626672143648	-0.122973902335598
0.0990548559582522	-0.138961711849614	-0.0614359101960763
-0.00339180136347642	0.0256983770895019	0.0399357918611935
0.0217531668586882	2.77068864286292e-13	0.164275901290078
-0.151986147607239	0.11527646542767	-0.226600604622435
-0.28672472687141	-3.68136866448729e-13	0.0196070238559301
0.102274837121773	-0.237768885844304	0.16223581678588
0.0623546634109179	0.33038810439285	-0.185002147967084
-0.0821828799448528	-0.0865611999150424	-0.49946701144312
0.0701058774755192	-0.264889203627166	-0.12206620143296
-0.0289227346723709	0.027398119622569	0.122839065650524
-0.013434703386471	0.0898701848258741	-0.0398159683797426
0.0683528577397902	0.372477438979299	-0.0400164841747216
0.133378075869763	-0.552886288682087	0.162039735875462
-0.0398276243604093	-0.628764837359049	-0.0609703716234168
-0.323688435417969	-0.226167693985668	-0.125018156181117
0.186735614303699	-0.335229191072022	-0.14372977177137
0.627527075918315	0.0533884923543034	-0.309614920514353
-0.548261152768608	-0.202233120557555	-0.250511247925598
0.0919248055089409	0.458979720039398	0.223325588635289
-0.0206786293109299	0.0281022620830589	0.122899960682275
0.0380550292103437	0.328288448475276	1.42176373211874e-13
-0.473260533340012	2.79103933172309e-13	0.164208648671648
-0.341733161567578	0.0586893579565398	0.245115722502172
-0.00351151585568472	0.216877712270078	0.164239074992315
0.075031695040206	-0.408121717507712	-0.143867923199236
-0.0259787406316465	0.382582136206846	0.185896661718463
-0.0867941796724911	-0.115915452972123	0.0822994234854847
-0.265834270174967	0.0836100440711798	-0.307538877990025
0.182054919811705	0.202555263381078	0.267913034193436
0.000484805371214084	-0.0564471454627244	0.121896961099048
0.229674399625654	0.137791010622701	0.22452688469985
-0.00311791400419299	-0.20090077845939	-0.204060750574152
0.0892536534130513	0.0609870526981015	-0.0808773298309991
-0.0501587098526977	-0.0271186939535297	-0.102313143008953
0.182245793778356	-0.60275649434538	0.0603571328546679
-0.316761489109838	0.0826417501507741	-0.315410272373556
-0.0481473289247035	-0.145839633238301	-0.0402187063888425
-0.201645626595543	-0.0820096073400126	0.207596148526141
0.0225911620438808	-0.0578262890049967	-0.273088289719982
0.0196561367221179	0.177617828113664	-0.0406375788757485
0.304365706051119	0.0284976957604443	0.0808546430629689
-0.48946092645694	-0.0571937589357996	0.162935401716609
0.312659601340347	0.302294922073462	-0.265784845298109
-0.345517097573619	0.254075638490961	-0.100051629914576
-0.219223914528331	0.36136492092226	-0.0191116288447653
-0.126135717443073	0.0296112196907551	-0.0804816006765757
0.0171465565794994	-0.0259247100705778	0.270315857693117
0.257965610825826	-2.24429215966691e-13	0.164515560384541
-0.0960536493954166	-0.143747187665571	-9.65388145107226e-14
-0.000202505048709963	-0.0247586294917262	-1.93968778481173e-13
0.412374527278639	-0.442930967195929	0.164862761484205
-0.169547709174342	-0.0292028751632946	2.97001345517176e-13
-0.184509072026305	0.366516696725294	-0.100702188653523
-0.168617109059406	0.223653022929587	0.270795527656639
-0.0687259446009135	0.38238277646174	0.145276092130383
-0.017744843429474	0.161986472455766	9.61956059546077e-14
0.0162157629590882	0.17700052063616	0.252949776154028
0.133377356151668	0.424733658429383	-0.124026366743508
-0.32592232586261	-0.0811857093932056	2.71080979906994e-13
-0.073576313498245	0.479637285629686	0.226477527707219
0.255250269496408	-0.0295997428433879	0.143635794401039
0.206551179555874	-0.0275886034072742	0.33321218668852
-0.228410486695525	-0.35198645477245	-0.0797876470353533
-0.0905135997451622	-0.407653340784608	-0.312790539818661
0.0699626569932799	0.176771676354936	0.102173458977593
-0.206991887141027	0.173890306936895	-0.24971453164502
-0.523590275013548	-0.142071558099261	-0.0411303999481753
0.179442850632193	0.0618871925027824	-0.143577480422175
0.16499007162134	-0.138888921289887	0.145462612090321
-0.183200271174445	0.244250459215549	8.64395027536191e-14
-0.23706236404386	-0.0259112027184271	0.10139293365013
0.0247917654007572	-0.169036703760653	-0.0615153589862102
-0.223050665267731	0.289942648200673	-0.161603968427818
-0.464832922180782	-0.200872685498257	0.0190375462519702
-0.309276238714071	0.204756330205045	0.328671131551793
0.288807026504236	0.029265869869057	0.143542785092075
0.118979812062675	-0.086094389510665	0.0199329355021452
-0.000131995616145937	-0.138147552007013	0.204431726834735
-0.118204930115652	-0.090955620535782	-0.226529432220467
-0.665919595403426	-0.237116773450672	-0.268464388990527
0.0475883264092604	-0.236767372461362	-0.121243890568688
-0.123430217070276	-0.113263374357571	0.183474087192973
0.00017685760713157	0.245026189078956	-0.0402948504306657
0.085313868454299	0.0316604682558526	0.0802366749738912
0.132600438253401	-0.143652534731805	-0.307166231880697
0.00333065470964849	-0.0259250397980439	0.26872720863048
-0.0537277833513536	0.0292104871249729	-0.0198304252263733
-0.124075945170306	6.87454690739358e-14	-0.228871664299305
-0.205149609014269	-0.191437634739921	0.361459459551899
-0.197343476457998	-0.199758256305279	-0.0824857484031691
0.0488416518925645	0.280877229145063	-0.146384161012185
-0.441956459159237	-6.72567322318575e-14	-0.187155202237986
-0.292053717451711	-0.0865125633485719	0.0189770425021006
0.415214960435589	0.752994854448821	-0.101557638745069
-0.133052300113396	0.0828395135014057	0.0195762232134485
-0.197935511251389	0.112015243166252	-0.270418661881524
0.176159564858867	-0.0567645879473467	0.161945293200811
0.263678633382021	0.1063780717738	0.0197971488967674
-0.0595388923875501	0.0794837105940953	0.0609309762146066
-0.0388896346633687	-0.0284653253986468	-0.228184415203175
0.0786832439732807	-0.292341500219757	-0.18740759771284
0.0442216510942016	-0.12525093354399	0.413720867665835
-0.204081983269267	0.0628096759176861	0.0398644508513238
-0.119331729419827	-0.394000283997591	-0.0196313749495774
0.0944527734735522	0.0276138677365392	-0.0406443163161579
-0.240235221131461	-0.0253946197260563	-0.0603841644918871
-0.295895248819031	0.0887059984941985	0.185573827572549
-0.29315739486829	-0.153773331215142	-0.103168181387654
0.224077633262467	-0.174910467491126	-0.357842883115933
-0.235822822560725	0.228622031834766	-0.0608772115237083
-0.204834664886856	0.167575383213815	-0.122968579832932
-0.252520850583783	-0.28073965177825	-0.166302730349616
0.052732366961538	-0.387097473921723	0.161798217520418
0.0647606192569546	-0.0566187646887609	0.163265798809674
0.220613110918365	-0.446552701432603	-0.385967205670319
-5.34480710324949e-05	0.0937935795380425	0.226572693282824
0.19572240450084	0.0291824787904242	-0.0200745164637315
0.163403945958488	0.0289279734508676	0.103737938021032
-0.236485920269626	0.0535606595405827	0.104287182513812
0.271260948731474	0.213125638380252	0.143126179943161
0.141813183400394	-0.257467308064107	0.0604719591477466
0.197294751388654	-0.178605897814875	-0.0399639554504852
-0.0144129591970428	-0.61082124631982	0.24356175794218
0.353397717491719	0.226834042755388	0.0191836044937193
0.070169920404977	-0.510818503907977	-0.120389845264736
-0.375323870953832	0.269551992679001	0.224528341790985
0.137742637393256	0.0579443333962031	-0.144026802644165
-0.127659708107244	0.123969423537781	-0.0823979649424437
-0.0147828120385579	-0.202561055339502	-0.0404351331091165
-0.141960610137599	0.0600857142389997	-0.286443645518971
0.14604616211999	0.0545646767663647	-0.103551662877622
0.158094602427029	-0.181438765519732	-0.0399903762775366
-0.149297194628445	0.159161130657603	-0.443184987225913
-0.0652332984172951	-0.234185736444525	0.0609118265405198
0.0693649221546882	0.197470096249814	-0.0193359306713437
-0.0304908909806701	-0.115946209776598	-0.410555889566328
0.404195414185801	8.41395270649649e-14	-0.372060100792005
-0.232992282804589	-0.059389305173029	-0.184993022704054
-0.0579179713715585	0.485134858131514	-0.144043728843967
-0.177565366156748	-0.462476647689292	0.145275703266957
-0.112091272422068	-0.155656220993658	0.307262246888444
-0.0111870429573634	0.462487858591456	-0.165134225037165
0.274646044326859	0.0292135752009971	0.188655001976129
0.436093123303625	-0.0866560689157611	7.72233337863192e-14
-0.0276358345875717	0.114125631486827	0.0411178997282248
-0.472119492355323	0.239727245704414	0.0815000326077548
-0.0625066578465551	2.5291866234809e-13	0.0200847227786979
0.0398850274256328	-0.0308770434077048	-0.0622854009780896
-0.398836369474263	-0.169261672153863	9.81885257259531e-14
-0.0899229827234996	0.08682350993863	-0.0798731311531567
-0.0877603985900345	0.0578781926115771	0.268165881287831
-0.317026530675511	0.202231295219792	-0.270040887270313
0.372372974139248	-0.312272908888846	-0.332516707652034
-0.0840036111935452	1.76366842420358e-13	0.144873098154959
-0.055105811707584	0.0285076870762668	0.122592953438052
2.42781133892533e-13	-0.175074456463766	-0.275303590822045
-0.257740238964148	0.494537137100312	0.165692071434504
0.108558105624551	-0.0264677811959075	0.0615522089649944
-0.0683906086433185	-0.279563797368453	-0.185367336175295
0.107226231380772	-0.137507763174837	-0.312227365017785
0.0840752917151862	-0.33692600727226	-0.185537414117903
0.28074051690343	-0.412277492654467	-0.0200889233824056
-0.0611670278650428	-0.352999199792311	0.263932349693763
0.0688946571427509	-0.363004108591393	-0.103256570792019
-0.30031681183223	2.96578175367528e-13	0.142380810483865
0.161834840753959	0.47242380450659	-0.0609649356855996
0.348576594495293	-0.126956414977047	-0.262770345555205
-0.218250580551276	0.0277654423151466	0.0195342598627517
-0.0440927280555498	-0.0911243252051659	-0.350216224394714
-0.237309781650266	0.169293225330672	0.18665272644806
-0.0286467791595134	0.252501447032219	0.0822765140061514
-0.204573995826342	0.319146951997393	-0.209216628741408
-0.301484557367389	-0.387465453706387	-0.124321694065712
-0.0410599005914209	-3.33542358156878e-13	-2.21831033921905e-14
-0.0573764498938578	2.7254612285581e-13	0.20798197723659
-0.0610892028398506	0.339305463453866	-0.182229335819603
0.30678943119779	-0.273508457698575	-0.247098157286173
0.100574088173541	0.0585164740005789	-0.0823640630088917
0.264541230136325	-0.127211071272502	-0.168168740391101
-0.0783605440889612	-0.14065935472135	0.144955671937092
0.178843465794685	-0.0528790045713878	-0.359542532429459
-0.0581868341943349	-0.348785687295272	-0.355214984340794
0.173110875987757	-0.0900441086363331	-0.100766280573342
-0.165055071602318	-0.029183488780248	3.17034746020377e-13
-0.0373038954858178	0.0259789260142808	0.305270788129029
-0.00252283114702426	-0.239768395149711	0.101415590640378
0.0974926471994925	-0.357104267088151	-0.187672489123347
-0.147669126849943	-0.262359970769944	-0.163693176323085
0.151473550126253	-0.40739421020999	-0.0406354666458208
-0.183104990821054	-0.320546512833447	-0.188842473308019
-0.0246221685335711	-0.490278053335762	0.205610978238826
-0.272127828483189	-0.0292300452636636	0.121917792538952
0.331089885353558	0.207447307176625	-0.0193985370450302
-0.00691859984087773	0.0636600713406439	-0.0198224880327753
-0.138575535935928	-0.357033303993454	-0.202812127652317
0.17953809190182	-0.0569304116423616	-2.50577662012848e-13
0.132713851390668	0.108481303990236	0.224682586719903
-0.00521649333307727	0.508714634660574	0.12103689140983
0.058019497056786	-0.238450924218278	0.104627292850975
0.405496013064807	-0.107373968767512	0.549759663246904
0.0765871531023793	0.204520511040741	-0.169770558152999
-0.152799602052244	-0.236889083178272	0.0200495306137207
-0.127974164773438	0.0288240364619365	-0.52458037379894
0.16985898281188	-3.67190320471445e-13	0.330192769954447
0.019290242089008	-0.304717687277655	0.124061297267293
-0.0515314781630296	-1.10748680145387e-13	7.91857996303825e-14
-0.283343717229571	-0.116094429961917	-0.183513435058007
0.0938567073275393	9.40529852726988e-14	-0.207580283306906
-0.09215607884788	-0.3257697004066	-0.0406490670112063
0.0235348287850119	0.0558999478169766	0.20403055468785
0.348274475645696	-0.373570081790141	0.0421595582460087
-0.22288514556331	0.060044337125745	0.0406155864207472
-0.0601628097107809	0.15164373570173	0.247488532827548
0.167330562496011	-0.104599858800753	-0.144958669007085
0.0179745492362519	0.527489069675856	0.347063728302511
-0.0378309256908271	-0.210176821839334	2.84563594498844e-13
0.000340706745792196	-0.0856282610015473	-0.0195664299991461
0.237736501623631	0.456918063751202	-0.449681635715366
0.0483933038278345	0.202026132392554	-3.23099500011103e-13
-0.552840576705932	0.339996007259492	-0.0402088720824471
-0.111395897498276	-0.242326805388974	-0.247236426946618
-0.118780220567717	-0.139776480422013	0.14515711059169
-0.167962536730194	-5.75994830337871e-14	-3.92012936653194e-13
0.235846811435658	3.29963686553496e-13	0.0191526429224891
0.286196672237863	-0.212352083214111	-0.0200693446697257
-0.186656883078573	-0.0578712013114971	0.0397728690546809
-0.151453887973663	-0.445142112905583	0.309773590954447
-0.12521472828206	-0.191443996707921	-0.517325492106059
0.0161302834576924	0.0886914198320395	0.0201102701020194
-0.294062282184524	0.145421920185986	0.14470232688205
-0.0561629709071118	0.212665523446193	-6.37384482437168e-14
-0.190515329733509	-0.314231522322291	0.225464654817065
-0.129444700613819	0.407014571411538	-0.327678983259863
0.519331721115112	-0.0591804819419293	0.163112964531971
0.248938864739211	-0.113419933810667	-0.143746955964249
-0.396929394286984	0.056416540198352	0.0615866959432076
-0.309390485883483	0.0898580112463657	-0.0615760541045142
0.0261805327350282	-0.266760937314597	-0.103237161565774
-0.0616986812701816	0.0578344335747218	-0.0401947689702141
-0.147453646624196	-0.0994646349623634	0.144702689060017
0.0932163202364929	0.0602060824722669	0.0195826201421562
-0.411755348048961	0.116493498349418	0.452858406471498
-0.190451621898961	-0.0865520564329929	-0.369037500094989
-0.149289429191543	0.29777707024128	-3.84353504085237e-13
-0.0907244044822073	0.116475188925273	-0.101513809750274
0.287615022223626	-0.0585281639161454	0.143656225747115
-0.00232574571308095	-0.340337082889323	-0.389894987406215
0.0128414480806875	-0.058814597004369	0.249445063135329
0.140993031951742	-0.271699210320099	0.268026020481953
-0.0905244186502243	0.0285178091638872	-0.226387893091689
0.289991725877082	0.515118926994169	0.060981637001644
0.285545092510058	0.054602117657103	0.327565256961505
0.0920778835135399	-0.0876632438411092	-0.26584448076836
-0.096095345012989	-0.249166982343768	0.122970545333332
0.0426418591921985	0.02516708973837	0.162648022494835
-0.14630774853516	-0.30043239102841	0.165850842872807
-0.429529240638505	0.446216534960635	-0.330233748983617
0.00580942892114744	0.17091417749019	-0.431974508437024
-0.224047820038119	0.110797042288685	0.0193234544103998
0.0878369145077519	-0.117758104964183	-0.182304705093615
-0.0986249711484754	-0.520730328391197	-0.186719266949765
-0.36482515572182	0.18748724787657	0.0199241994604674
0.10328625808751	-0.446289733598286	-0.123328822225049
-0.376278936065204	0.30531057180998	-0.103193307186513
-0.10510369193558	5.59077591175488e-14	0.101423398996022
-0.378729168329344	-0.0268540592700291	0.267850770211082
0.114444861825048	-0.082710676482195	-0.186745433169728
-0.212317332602551	0.52243113844927	0.250522572095055
-0.162664829155458	-0.186988361354804	0.0825606646654269
0.453682343433693	0.0289053076870325	-0.0808422548755638
0.174712081260879	-0.556626142772776	0.124796052093459
0.262859922229842	0.122022932237219	0.186836497865183
0.0327319706827047	0.309558388563858	0.449081284768902
0.135019882347357	0.236732690189466	0.0198248004938068
0.153480332135341	-0.183844095729821	0.226363204878739
0.146249079453755	-0.0572553529163701	-0.0804586650661093
-0.000194138124896167	0.35522650432314	0.0401961030521894
-0.184703301450184	-0.1082711038105	0.101353943661029
0.34631324369247	0.0279283759578885	0.518211652265968
-0.0137552235796144	0.0887036215885714	-0.187398995042719
0.103828725242155	-0.0287940723588185	0.0197710390629201
-0.022534761129071	-0.119359457932312	0.0402017168854907
-0.294460801858762	0.028111887670272	0.122626399327511
-0.0275188540112336	0.0875751545876295	0.185050725513452
0.0367176434472386	0.249259775071791	0.122852244948697
0.13953478713972	-0.165465996661133	0.122921269545716
0.0245126646040585	-0.10966663733089	-0.103539053025009
-0.147924839824557	-0.0557957069730748	0.144028368096056
0.00531624441344799	-0.242705021308963	0.348525575537927
0.137959210825959	-0.0601056245845832	3.51260204603261e-13
0.263832107927797	-0.422906758821322	0.145901631719208
-0.137951170687126	0.0894688753710584	0.330292363962226
0.240912084875007	0.427814005141302	0.0816098358349288
-0.177108043093062	0.468745641190915	0.517115003016939
0.0486370980175883	-0.304666357814143	-0.0615413762559096
-0.0565241644325558	-0.326810333524058	0.0602326569674604
-0.391985997241865	0.477881297668928	0.249675056949095
-0.398646011481317	-0.0827153939139887	-0.0191656576358674
0.263812643470455	0.402232876354757	0.0195664361078805
0.442489640077048	0.438097766878941	-0.251930354531156
0.336508477417811	-0.0300151229453369	-0.31541958769171
0.0604611969781369	0.32832225334713	-0.336606540754622
-0.0252585186272595	-0.31563624709645	-0.0826715314645802
-0.382313644096323	0.0278517275537769	0.0195319724472509
-0.221604656247364	0.270002423555596	0.0196096093629969
-0.134248084785766	0.236894517734379	0.268741890344009
0.255379297668672	0.0582049659448468	-0.0401914572989574
0.166459126337251	0.157995645850758	-0.27080596665327
0.074445512623535	0.330790607860501	0.0616094161861213
0.0883710101067743	0.204409325772157	0.0815331535983
-0.00344302019882245	0.392505116587875	0.287605326973676
-0.172298519495898	-0.213069563379369	0.0196549324983047
0.388059404201251	0.273769916194495	0.122437683135539
0.0445597629690746	-0.632481243595136	0.0396103543279356
0.118005477968131	0.249828835501783	-4.00236666738774e-13
0.0379451377888832	-0.206922904080351	0.0808415687830192
0.110400967009512	0.189372416245128	-0.144970714969848
0.103398215130216	-0.150914963702563	0.0410762150901225
0.119573475745711	4.34383116543411e-13	-1.25080860071466e-14
0.0147285112741653	0.326744991434002	0.502984097383695
-0.151949453057334	0.447873284124114	0.143571879051228
0.0329999405905143	-0.173425853796952	-0.0815273267473289
-0.0104639375312241	-0.160576302263385	-0.0820920809914358
0.238154403543807	0.339998695802595	-0.308230252555243
-0.120199928470096	0.0578684594385297	0.244772383213247
0.112343981366578	-0.0540192886279607	0.102314694839409
0.519194940521657	0.466020400159732	0.184934948742815
0.0468652208848462	0.13755505626062	-0.183500993211293
-0.0722723516276881	0.0855366422947163	0.0402183261380503
-0.0432207941374344	-0.176980341182988	0.0617032974585195
-0.00179534222119221	0.243623936277121	0.0191601160403495
-0.256516120280829	-0.194249440451536	0.0198800827459069
0.10960784160455	-0.287177639880091	0.41790231178079
-0.199103272439821	0.288548655090223	-0.351518414031158
-0.0122741782225766	-0.0528817045833219	-0.141395749957355
0.214738184002172	-0.0285476220223319	1.26918436788711e-13
0.0696019668557387	0.114100629350045	0.124021971336062
-0.439181744306278	0.289909533944564	0.0816367667703774
0.0645361806900604	-0.124706701784157	0.146917002596314
-0.220447784872577	-0.0271070751551309	0.313448356089354
-0.152063207096782	0.357517044566301	-0.165830075528211
0.207742475281177	-0.173871278713004	-0.313110592950288
-0.166980961344816	0.0282414131362257	0.0615549024063468
-0.142329620005698	-0.498886325282825	-0.27527746947213
-0.210717978341427	0.14924293854597	0.141393334967966
-0.0725984662215543	0.0900768114823784	0.308563645369531
-0.206989254486213	-0.399870467789389	0.102238297516206
0.11815496313324	-4.46827894677768e-14	0.206730506469462
0.0617150213689756	2.63952294773322e-13	-0.160958726567889
-0.101633124167643	-0.397879999672858	-0.0802664747635402
-0.0980565202842329	-0.369310384445712	-0.144895743363156
-0.120458076436006	-0.0552365428034107	-0.168709453297155
0.332576648406693	-0.0280254408317549	-0.18034343255427
-0.181820801646858	-0.28991039128467	-0.22688112724105
0.223322145034097	0.201482113772542	-0.289160455796027
-0.135139163269429	0.341860560005377	-0.102674400659419
-0.138925428107717	0.117360432594091	0.16263921785145
0.192053489896054	0.367518630687376	0.641391211737509
-0.0372667017572968	-0.202219484963744	-0.0198241641310908
0.114724160081494	0.0577961500127294	-0.268066431771313
0.383973586105891	0.464226211451602	-0.0608760047996199
-0.0511195973547611	-0.290275217930947	-0.0835219244258931
0.0515898163966422	0.154278260360073	0.102644396060359
-0.0171473088102022	-0.329964368518848	-0.0815815616051018
-0.265554938031605	-0.34063855309365	0.252038174153966
0.14090686311003	-0.164128194060696	-0.204489316877566
0.00679942773134187	0.442117678696166	-0.332582516607212
0.242034943372693	0.0856105053636827	-0.205758964952702
0.43206594630128	-0.601398421089996	-0.0608608364500655
-0.118267846428483	0.167190280855343	0.0407430977553366
0.280626169808162	-0.0304501756765446	-0.0198219432214701
0.249944406165905	0.144064599751779	0.0824073523588906
0.34506622838209	-0.216328591265911	0.060309813154794
-0.477427868910249	0.225912302579012	-0.0623376656040097
0.380677571254706	0.149896241005238	0.204014664813772
-0.201870613043918	-0.521867159067358	0.12553602398363
-0.13288192022024	-7.27469680497308e-14	0.124181256501742
0.0868198641253628	0.346275798236295	-0.24992323737532
0.0291760155827838	0.29094309582155	-0.040641302033033
0.0174672019655675	0.423558727889077	0.428832027575093
-0.363986086715353	0.25525602499387	0.24567970202923
-0.117973180050933	0.0285077726806033	0.0823063295870716
-0.382173671627117	-0.440328778571833	-0.0399861008828853
-0.0238960581650183	-0.178044698880556	0.164224777658979
-0.0527942166499313	0.0876000466796826	0.231316265423842
-0.468296952691983	0.118030506620288	-0.0401705440359741
-0.11585956962567	-0.116470075095989	-0.0196227040541078
0.186387941129349	0.175093781999197	0.0609146439621929
-0.484435316413163	-0.0578169711281728	2.90072168659745e-14
0.184454959787772	0.232058495261396	-0.0617778733207178
-0.0298660730658219	0.260562521371278	0.121833417086124
-0.0688941130756276	0.28634024069142	0.315502641028264
-0.394835344680977	-5.4210736527152e-13	0.472835155089434
0.304033692659949	0.322832141604319	0.372861769566331
0.2320502133263	-0.0274831915663734	0.0604201913472772
-0.101840739953434	-0.0909410214549298	0.22544640171119
-0.257737742833532	0.0285141980525776	-0.528344689979615
-0.130122669995247	-0.264193292817771	-0.231359958402194
-0.319984281805475	-0.289772739740194	0.0191783236025058
0.031103331617055	0.238194965061157	-0.464202257278631
0.137463893007601	0.251867185045388	0.417303201264279
0.10782637661115	0.121922153461863	0.0823982987103186
0.0290697813758212	-0.223825520487883	0.0609132502997059
-0.0142267484296856	0.113405247237299	-0.143617789364809
-0.500089545265163	-0.179211107925535	-0.494297680427762
0.103980774183368	-0.178063480243173	-0.26486777606753
-0.137503459575623	-0.0300686412546426	0.165763338675635
0.375065047149113	-0.179365886042228	-0.270433692742834
-0.169328138310095	-0.173438431836931	-0.0397967150092483
0.203424129278496	4.00928690041188e-13	-0.209770180251204
-0.183229062471797	0.0534941253933177	-0.267966130906491
-0.0126655388816807	0.247121454169226	0.101385871342907
-0.0423971153774914	0.0274072371883142	0.0402362975353958
-0.00402666012973327	-0.142111805066604	0.100572172838975
-0.0302690922257342	-0.0858872802792078	-0.485898544289059
0.123260863530219	0.323423359021619	-0.166320288062804
0.0700789036961421	0.0845512422454641	-0.290679955251361
-0.333698063005727	-0.0271887696056643	0.0616940032791901
-0.520839555538996	-0.28646260827431	-0.221885335860614
0.172883117649705	-0.249323948342279	-0.185546331269451
-0.199717065686807	0.300713221413602	0.45642696058993
-0.166925844569046	-0.237422877284982	0.0406373532298501
-0.150947861334951	-0.0911253398090435	-0.0195647609648141
0.104276204188069	-0.147868880367272	-0.283033394504611
0.10633595217305	-0.209792654841928	-0.28733209685505
-0.244402482323302	0.204561694127143	-0.309654787616905
0.149426017639179	-0.247106010978049	0.123951822517812
0.080136807648093	0.352649865919971	0.122924660327558
0.152746152134399	-0.139430582980315	-0.202704098828976
0.0839713185617258	0.172697322084841	0.0824920596848718
0.0278952077238361	0.139203839439923	-0.0402810480904897
-0.246408523844182	0.087592417664374	0.309805407786797
0.150362703071333	0.300424678590597	0.16300121177084
-0.124487090778319	-0.0618515439672329	0.349185072607414
0.680754398834106	0.0296440429027624	0.187371717662889
0.0766567387297296	0.0836607821877044	-0.228464808835504
0.499032373254759	0.127206650965592	-1.60833651532466e-13
-0.112422232909176	-0.104551641733597	0.369411666003164
0.234474554631643	0.312256099882063	0.426411467831332
-0.278677412339258	0.209579950224374	-0.146916781008439
-0.309618097809546	-0.330310038826304	-0.141595821260348
0.0370815459851989	-0.0559368430659969	-0.122864942452364
0.0874680899060487	0.0846876979403005	-0.287018245738148
-0.105412863253753	-0.137473395829094	0.164844914973862
0.110271422395478	0.0265770531855174	-0.465535556569156
-0.35157498133695	-0.27017719248638	-0.145275142121427
-0.20934332573925	0.0634468671443995	-0.166287922676319
-0.00166178950143126	-0.0617651904738084	-0.223396505022322
0.433278555120614	0.32070638651591	-0.0403014446714106
-0.100002909258461	1.85438205023582e-13	-0.414381585186398
0.0908497094919738	0.26195479849496	-0.01902470180103
0.0317787527772206	-0.15090857422871	0.12403334220565
