cc_est	scc_est	opt_est
0.245903736469822	0.29653078488771	-0.124438984749272
0.256354586787265	-0.42157583379145	0.121752877683275
0.128068009436539	0.24444538741832	0.448820952674178
0.162016749523797	0.494493301969628	0.113544573379548
-0.202524432947714	-0.044018915352575	0.0638170889827738
-0.0814294810922578	0.189101383158411	0.131333236111295
0.425259473234743	0.14123815310617	-0.115644885016694
-0.427073592718292	-0.129171380997545	-0.221879126960794
-0.000483585964489984	0.576731064179984	0.200074883201225
0.00285409777650255	0.426555298902549	-0.218970276032085
0.0821532438160701	0.116191906754092	-0.0467291427078557
-0.295258930278781	0.0708171682186022	-0.382923564164433
0.34827620402264	0.043869693460194	-0.23592796371426
0.019590290878026	0.4037313349762	0.288510829894444
0.183183310377817	0.208542295484899	-0.120546906957978
-0.17409887312155	0.59395135150695	0.197877906244774
-0.317802000073813	0.144529131380588	0.305424612825417
-0.224050064611563	-0.173729480829788	0.212584233471597
0.24602505946939	-0.0486211484942963	-0.242838884543039
0.311838673188577	-0.171181495419885	0.298146978594017
-0.0049769270497063	0.413999517765783	0.257917166263547
0.234838753123045	0.0461356896276541	-0.171474999089523
0.310689312411706	-0.14325179914122	-0.243405616231683
-0.336930970371695	0.177418535483908	0.0734027183910534
0.158222906823443	0.310344910624658	-0.144380377320393
-0.074691374940584	0.509915626530558	-0.288976399796257
-0.236364959122264	-0.0436796648891417	0.0219493128310891
-0.126047126829704	0.074987200719687	0.0443817543993482
-0.188667433862674	-0.398556737181742	0.323273504657893
0.244480304391571	0.258418879781137	0.755487183869496
0.438639103009388	-0.0926876879786757	0.0224299025472392
-0.113450515736453	-0.283243477839789	-0.289693797181877
0.105802805947639	-0.180891248871144	0.0857512538360963
0.312220030790554	-0.0868276471173709	0.318755502889809
0.322866603889857	-0.139943295825914	0.280325997938902
-0.343182195549252	-0.068514993972817	-0.0971103646618933
0.118612290567183	7.65148938537635e-15	0.0883436505173951
-0.0176866284195894	-0.191068774213999	-0.343407410531466
-0.127973485635248	0.0496642986420129	0.364705104936747
-0.256837896302968	-0.221194507174643	-0.371129183370222
0.0926770907300093	0.0450940832690387	0.206209058823158
-0.0428330168192569	0.0683039315691977	-0.0427784419252273
-0.364161748858269	-0.0451091722422767	-0.229758604112322
-0.202177778887602	0.0926606578067422	0.326316367792679
-0.168077444988152	-0.0211109153023055	-0.27185243014893
-0.473844533246955	0.277078204496184	-0.045169764024111
-0.125802418408124	0.0748844938118808	0.0465538911612245
0.0735685695071658	0.216128885311127	-0.113576601075235
-0.120535413037045	-0.327912642374969	0.0224323355466453
0.129826078315495	0.286023128559131	0.166216629286507
0.150651616934127	-0.397871635482401	0.221603577734469
-0.192373791710847	-0.173838277723043	0.0705334134819935
-0.0549073480148393	-6.68442428233912e-13	-0.0207256650401842
0.321200678039154	0.144777734208203	-0.0749607004540643
-0.137094147894085	-0.113734654611139	-0.405130248093764
-0.160495441761154	0.190874494254991	-0.37283276376495
0.0389249657250599	0.0986872387305713	-0.503010509653666
0.247272741132455	-0.2975016164787	-0.0441351365055483
-0.0364769467830823	7.54282672570737e-13	0.237418682156753
-0.203622789369694	0.0684965230417145	0.223421912225881
-0.0655804812863637	0.0473426064802483	0.323515163649477
0.543439123750359	-0.0674997864010833	0.427576231634942
-0.116333230187345	-0.33645680375975	-0.0230229002077099
0.294975623760863	-0.0448455832961398	-0.364804547367933
-0.0298540187711621	0.152498431620628	-0.0462680035985664
-0.119024052495055	0.352094915289571	0.0230290160919938
-0.0527782839744536	0.247114843476802	0.0481365276827571
-0.464570064348041	-0.0672665440751806	-0.140072704172049
0.591588048181744	0.246907862585321	0.291551194340675
0.0727734596427537	-0.101586488470121	-0.454932427195079
-0.170956401604873	-0.160807692008051	0.0751842156002591
-0.285364704512425	0.617940097067854	0.242224242240589
-0.0264120143962409	0.229604501040175	-0.237798688944398
-0.161700107074674	-0.237135306823568	0.048666162060339
-0.168495350747517	-0.307291362825615	0.0903576366465911
0.180886420535347	-0.0897792139727436	0.0440046074287912
-0.794907637844985	0.220704970484012	-0.0482405489458023
0.0682577510524392	-0.0463611565749533	0.26378024984855
-0.279064200536616	0.271782022387431	-0.116161014321
-0.0106187648459519	-0.0707868465469427	-0.10718274520283
0.0842025599281676	-0.0684366268602143	0.442159582331242
-0.186543580637979	-0.705536564263664	0.173240508304175
0.404641008003659	0.167635469924864	-0.320135347180614
0.142817748737448	-0.0715428422512852	0.0428273094676975
-0.0943707129623312	-0.0717006675754957	-0.420492617973136
-0.193776019783227	-0.0694329729895343	0.159824141049914
-0.567345907551532	-0.0904738748533245	-0.132917055948762
-0.0367773897716042	0.0779028890375665	-0.139822295305211
-0.263308711363505	0.0954966581069562	0.0232752515292055
0.121297705438697	0.046417002229885	-0.397736463817912
-0.129763392626618	-0.0208949688758663	-0.354857275598333
0.0772846902226314	-0.284959934033574	0.0431271793384251
0.00762838048101822	0.24469850536543	-0.112634868220307
0.112518868395944	-0.450197412448669	0.0444315072482278
-0.0228892112546649	0.244922867947108	0.289193217416342
0.288025381879865	0.505117181618644	-0.0471949885846871
0.170943347409364	-0.117445735794321	5.69853127271289e-13
0.299513337850879	-0.0671098297151758	0.0440736382371753
-0.404149979682604	0.244114544240101	-0.20293680799596
0.21266943123726	-0.336546673391223	-0.0945165499200492
0.281507941616436	-0.457500673517006	0.0676441491607209
0.146037711883136	0.586106304644618	-0.10678133629316
-0.216453689737368	0.210984479966747	0.15070773309884
-0.369901835302051	-0.247083383304714	-7.03147115750734e-13
0.236778533248272	-0.0769405739371421	0.441400205177853
-0.234437405383411	-0.282573174346028	-0.198377784441996
0.0158013936360846	-0.0241283353819124	0.423986447209588
-0.0380074881902097	0.189125072127796	-7.67148727519958e-14
0.177362233685517	-0.0230487286693655	0.193090968680023
0.101048367664453	0.18560656528823	-0.0476377421578031
-0.286446401733686	0.107146878611964	-0.537348872541442
-0.144381381529622	0.13748027693596	-0.0229789486267597
0.0742706018616416	0.0725236291946985	0.295199049864217
0.13138662547504	0.167590843561721	0.545893551223279
-0.00172387650781428	0.163152962976017	0.332350199566196
-0.312167603175415	0.0898996980337021	7.65677177654106e-13
-0.046762869486596	0.16490714608933	-0.201409509113314
-0.00847484741197585	-0.216465097017133	-0.352267016830342
-0.0869956234073833	0.0675468544034055	-0.276672609573026
-0.107126740329157	0.140039959785553	-0.312152094799523
-0.25535097158054	-0.34893703017694	-0.022512279053373
0.0417830012388326	-0.185645456821814	0.378517798859754
-0.266988460085509	-0.0695161806818721	0.330119301639561
-0.148668736248553	0.323902832475727	-0.364462061358541
0.0580193897708732	-0.240310666484324	-0.0446015904002164
0.00981811637298019	0.293749098933723	-0.157853634227576
-0.026742860068561	0.121039073861601	-0.0234854954618541
0.0970808106067198	0.161385653848049	0.179190883074184
0.0586872298694402	0.184711355810099	0.143097357990474
0.152150768533325	-0.460831648377616	0.0488564138295267
-0.14812359166118	0.0694261008552959	-0.396600573366647
0.167117978273273	-0.044690575911229	-0.0473789679310242
-0.139086731988205	0.207528304800805	-0.158738420093378
0.0517726245979951	0.0451836265324963	0.0240374825406655
0.160400521763437	-0.212815195211266	0.482973288543092
0.24622855425364	0.276467446549343	0.209107145990818
-0.0891836820761536	-0.0644674103902484	0.073358199990553
0.0275862491727686	-0.0902552609398952	0.125458054164225
0.0856405368485546	0.163030022585483	-0.142470765960761
0.0594402822093841	0.283714349943244	0.0927612588439434
-0.235440960319652	-0.0209235541003352	0.0242640769450058
0.406111002893786	-0.0945455715492775	-0.136014262625829
0.119838866351	0.230826830466665	-0.0890198382516126
-0.296006657117427	4.27473322319947e-13	0.136507956963685
-0.117442741919418	-0.0687525169124971	0.0222923955211143
-0.77700937881654	-0.264933554681952	-0.310654807069697
0.101981022572617	-0.257269973827041	-0.0446175116947231
0.188684712674442	0.239413393977277	0.206248681606925
-0.866140554500419	0.236938239879495	0.274042282956346
-0.240371008906566	-0.179771754872276	0.207034648583383
0.408483270361365	-0.181396881288349	-0.295256415138623
0.234442545700585	-0.0955092976953426	-0.0894390768682644
-0.390533890118919	-0.225883937434013	-0.379948375260985
-0.210932182402682	-0.134399769216839	0.144699186440585
-0.210768853774203	-0.191124618207894	0.230820363963353
-0.057400543388694	0.022245773175042	0.446710476587224
-0.100907237138851	0.0227780935965925	0.285777916138231
-0.0891273237122824	0.16934621247594	-0.0677255949646167
0.0983338886805956	-0.0689077121935051	0.391284435451271
0.438634119793265	0.0479061519145189	0.160434887703948
0.0798561057801229	-0.0911311974932929	-3.44458611294822e-13
-0.244758751403258	0.112849968431369	-0.151389018230377
0.29059806804326	-0.045939991021591	0.0507275017941752
-0.0661178852744111	-0.173217778635366	0.38201998052726
-0.317728973990011	-0.269014570384263	0.346413619880579
0.21341904009642	0.137474313702728	-0.688435599789136
-0.401145160226561	0.362503013419628	0.119156466375116
-0.0774830993501175	2.19968148521114e-14	0.385257728445604
-0.0433859221378485	0.0215870107565223	0.0445965468477974
0.0888316719718219	0.206697150328772	-0.235232220846261
-0.0798235526395834	0.296839083479267	1.61667164115334e-14
-0.0361849936450094	0.0955062972429084	0.467395877862675
-0.1756974531313	-0.0990615835800736	-0.185633120381058
0.175797645759685	0.0883862970443257	-0.110744105233718
-0.369498924020399	0.116862324911165	-0.258769032232314
-0.0382054438344445	0.340444756793204	0.264612731749519
-0.108527520656141	0.072314417162156	-0.198502275397178
-0.374180359131514	0.145955461869759	0.308615217440648
-0.0533442331688807	0.179904561428457	-0.0905166291074267
-0.0882526337338842	-0.0894891465560338	-0.416491286624603
0.108446421942022	0.333808585313405	-0.0947700509155611
-0.19053203954795	-0.343524943803774	-0.171388727758583
-0.547171790677784	0.0450648856130618	0.29222907506509
0.116505769110631	-0.0441456527998329	0.113497723119138
-0.448845081494088	-0.0448113652245694	-0.022089929186385
-0.0749075749160163	0.0438996638976744	-0.312741295589701
-0.213123977726253	-0.0233389178438034	0.0236222693079024
-0.110637342661429	0.0902536937395294	-0.36652944875656
0.0150101554435441	0.270521747333171	-0.0217156219089913
-0.0554963322544087	-0.0218096761982576	-0.137248467790999
0.454245418611543	-0.297223232172617	-0.044047257656632
0.0911853705044202	0.0428977332500782	0.118047748314589
0.13431307660939	0.196962121098558	-0.204879458355043
0.107963872825176	-0.0938042993784985	-0.191327380933015
-0.278682968155764	-0.296764842001287	-0.228933105557102
-0.131607530398398	-0.164573129788123	0.219832064131244
-0.168242556285749	-0.0429194091135466	-0.137199515190239
0.114769031325067	-0.0998346017749322	-0.139925799130899
-0.097783357184389	0.236881376323519	-0.115588416034746
0.0286784945175401	0.18338985587758	-0.0993607134468159
0.109820496233276	0.201535360132964	-0.074074010857684
-0.0511945257120885	-0.250525858189668	0.250936943026194
0.649664982685961	0.355050301952592	-0.0435689807712527
-0.13447354723461	-0.148907169371297	-0.0934916446622952
0.245982084470006	-0.218376617392554	-0.306210726798535
-0.498450514322429	-0.326822287841674	0.0678272671192899
0.353430939607329	-0.402427261540008	0.0218495386645018
0.044575830508295	-0.465368230809101	-0.119071603218093
-0.268521696545681	-0.220729045697123	6.4154611736885e-13
0.126651011924639	-0.22853391341548	0.14675580962769
-0.317634103317741	-0.492376393465148	-0.0238744549102888
0.287012320745564	-0.204577501230425	-0.165957706296603
0.0952758851813063	0.144085239362498	0.396067940291839
0.234065149424923	-0.256225026258343	0.169436577395203
0.397720251614448	-0.397289276094182	-0.204754713183336
0.0119459508667846	0.154913797461334	0.0449215922500737
0.121996531907793	0.358602024978576	0.0726667133247539
0.491181842874187	-0.0681249903277197	0.424145120621843
0.152117066256914	0.113302319724731	-0.283246572783357
0.14153763971923	-0.0443036722579205	0.234666586833746
-0.321785506016587	0.377497888855436	-0.240146849682488
-0.0513450469865475	0.40974103476221	0.118685778593427
-0.0702419288553031	0.0214026211045391	0.193762044435009
0.0108258938078609	0.0478890898762344	-0.0489408441367669
-0.0905518626800574	0.0681883079502798	1.35028954918703e-12
0.568508347390842	0.234588644329908	-0.088650195409172
0.129368861655665	-0.223174184501169	0.136340564414566
-0.0485479677884443	-0.370935127492631	0.469077635173837
-0.159148141929235	0.0486109606000049	-0.0957532712686922
-0.294481295736672	0.0947279497899273	0.118778881677005
-0.30859124421691	-0.290813847770095	0.357494358074184
-0.349736559427313	0.250743536237113	0.291865302189368
-0.14843536808145	0.307260304659596	0.0902939194203373
-0.577250017649242	0.336120504514794	-0.176674225753077
0.217377094715962	-0.395844597544391	-1.92493290995128e-13
-0.20969991977596	-0.0214128883590942	-0.215620969091519
0.144344522770652	-0.247915930208362	-0.258240296444997
0.0645149080432859	-0.265336619965371	-1.27888452424388e-12
-0.207960273049943	-0.0710221441054921	-0.0234985616471209
0.179762133305426	-0.0508942630633802	0.0668198751734666
0.3882289279458	-0.0702181902334651	0.0473408201933307
0.310301094326476	0.186065202675242	0.362232763271135
0.336881456232119	-0.115815813784352	0.0695224560384345
-0.386855750532419	-0.230619854867804	-0.0475979271106219
0.113232847461271	-0.185543459457626	0.111206836996845
-0.327718515305928	0.241606321874445	-0.41025789921054
-0.258868016589982	0.559076209643129	0.481318297389288
0.137443863455575	-0.228485009299864	0.592765612854765
0.254015797976426	0.131149540580757	-0.196888907366919
-0.23671553754236	-0.608348918095267	0.133783322437411
-0.102819540702928	-0.420149561825453	-0.14963237856404
0.27929480371763	0.175317796746142	0.0458258300803507
0.247974223028496	0.0910347263544591	0.37124805065737
0.558013281253561	-0.092796586268682	-0.272252927319357
0.00126271741089771	-0.157421538923947	-0.176553733114038
-0.459353569296518	-0.531871782743356	-2.94054526170042e-13
-0.366835327462665	0.399431812996279	0.297643333104962
-0.317155258816511	-0.0947803170158984	0.57094732898409
0.326787098838255	0.0444879789618787	0.191051218595175
-0.331568839730014	0.30801470369715	0.515462051450826
-0.475997699209058	-0.0675231808676894	0.402717750883955
0.0171416692236095	0.279717295244046	-0.0709408306054137
0.154027572891829	0.288413960497721	-0.209064539706156
-0.0135424247229789	-0.317689512504484	7.49477277638628e-13
-0.210088287332461	-0.157405349632773	-0.0676277285880243
0.091439024156548	-0.127586135598843	-0.0458306784631454
-0.0566924678660585	0.0910228511604541	0.76888622090727
0.00917936353920161	0.0214366579877059	0.0945976111959843
-0.182036328714191	1.59348056301261e-13	0.22129525510594
-0.309742487992981	-0.11575409141281	-0.1125743164003
-0.0132085754220815	-0.358967846335132	-0.363693361671069
-0.38590476726473	0.0701231338793815	0.294968384628794
-0.0448045750165799	-0.158699108152515	0.297134121441885
-0.485912254362407	-0.0229476918486631	-4.997275743921e-13
-0.387211545187734	6.24549673022867e-13	0.277770820954087
0.181841703505487	0.098647921840864	-0.139793376414539
0.104668707368929	0.189021169657505	0.0443860230028219
-0.226329189628102	0.21586004898461	-0.0895366788167858
-0.211827755247113	-0.021964051564925	-0.341523290406118
-0.165687744647831	0.0936297169249885	0.0715141866953463
0.505970666812205	0.286030882657987	-0.0481091101156244
0.192921587713874	0.0464939767192697	-0.175866526865383
-0.158888692446873	-0.0468492772178228	-0.0458295722056275
-0.449532841758969	0.305098036180049	0.0227201560153461
0.397729854139841	0.331834579342975	-0.0492091207242999
-0.3813917847082	-0.161229848821423	0.205538392892188
-0.00828836580785734	-0.0442795930212934	0.115731710645617
-0.483135613597458	0.0681452494294074	0.308474851608977
0.139690444469406	0.0910045845964882	-0.32527073590512
-0.0263513810078652	0.560661577196551	-0.0945252024982365
-0.0555812315371206	-0.146365313561771	0.189339568908134
0.0178628641840313	0.201648349513352	0.262934296658418
0.178852351370079	-5.39735405647965e-13	-0.045991698758359
-0.0234023958118571	0.0887862907189475	0.13133341513629
-0.185555678191032	0.022717881142855	-0.0944822519915022
-0.106933575509743	-0.120623704181572	-0.305874271500257
0.364340663040817	0.0460554754052884	0.0725712452889
-0.493600992559412	0.178002912275677	0.0463460497221014
0.187709255995205	0.0700934136741433	0.441350235811272
0.111081139008531	-0.0490649063645008	0.0867166066018858
0.210855367722678	-0.0222124088485659	-0.0242515169305507
0.049114145430209	0.0471355905864463	-0.135169072167924
0.214408202050832	0.120570602287998	-0.139735654615244
0.0786065046586575	-0.167644652443645	-0.266907554773331
-0.278993007514794	0.139999068520163	2.93103751693345e-13
0.216588768450008	-0.116339062081124	0.115179485207374
-0.474215355404175	-0.859433012797725	0.0222568241383643
0.220530172181418	0.221342493149162	-0.0441991596277337
-0.304323513944689	-0.0669623922253446	0.214162138785533
-0.0180101221082501	-4.40816756775735e-13	0.126277763446369
-0.176695211456098	-0.194368816163771	0.495192535605181
0.311300992955207	-0.0910320503956133	-0.278603117902886
-0.0455713110380314	-0.157921677787934	-0.36080708390013
0.0456758668098201	0.0918482072913495	0.0978659407886399
0.179011165703959	0.393298242293456	-0.0687944148845137
-0.00628905477659897	0.226912340252804	-0.0452871103092108
0.388659989061763	-0.210175442932731	0.230130325892838
0.0886796380115398	-0.198306960804024	0.239852905717849
-0.263273524751362	0.136198720888874	0.242662391791847
-0.0167088352819086	0.187390592916037	-0.0435663121575469
0.157054203431213	0.207722132325173	-0.0726699090198522
0.000227322676590148	-0.30309981103113	-0.0442250235528434
0.0884352285320428	-0.15461996863213	-0.0484704874596135
0.384159182782187	-0.0490354147958485	-0.0669951533821763
-0.0456408916753812	0.185835503135884	0.0230085907841906
0.234750880995808	-0.355282852805341	0.185741663491695
-0.26373416890441	0.13519113598659	-0.227010727082884
-0.14487925002144	-0.212178981293081	0.133741267711147
-0.585793050238892	-0.255230000468249	-0.304108961722527
-0.239168846187478	0.292511511337509	-0.210979828116666
-0.0544307468792105	-0.274071304918191	0.0629839430710549
-0.472675832810433	0.0204991525441991	0.0665061156199331
-0.121228921936914	0.0964892277112885	0.291662926518717
0.229723053070364	-0.363135690271616	-0.0872302871854235
-0.00459133877755377	-0.137444398384564	-0.190213924257141
-0.0469350344838009	-0.0753484777024678	0.0229506217277411
0.145678101422272	2.88864524004723e-14	-0.291982067925308
-0.0418940882329097	0.0975382008729298	-0.439891257382561
-0.474222437519093	-0.167687011835485	0.0232040063970287
-0.0640515569518988	-0.0693266569513245	-0.16014901956161
0.099699026373419	-0.102416138913972	-0.305837924385701
0.244037820265312	-0.0672659554551669	0.118653491219564
0.283835244121257	0.362266144902687	-0.227000249642029
0.485341952159349	0.141511151186408	-0.0709237334527319
0.223608719025544	0.0700930979809594	-0.160119959874337
-0.186217814558532	0.185675454581743	-0.0866092250847406
-0.175108025959583	0.0450383707030106	-0.141788264924216
0.103366800176193	0.08744403029294	-0.0926532805978189
0.174509594357629	-0.0219937503687637	-0.0732666506954373
0.101094088768613	0.2910558441871	-0.106881872510712
0.0149399089568064	0.205011547377601	0.54964322357619
-0.124028894395061	0.129235779744923	0.169357078239812
-0.373417973364096	-0.069741530715426	0.720257760150541
0.27190575095139	-0.0474153048631521	0.116236924275389
0.0563618136687163	-0.177078878871501	-0.137246682186727
0.101214254091632	0.0222511355640693	-0.184059948290761
-0.465980129609898	-0.0437956626104813	-0.0483225318310567
0.106807700864801	0.049686636342727	0.164982270259938
0.0448467377444216	0.182650336780211	-0.0223014379650492
0.250355441853221	0.372183248019276	0.0978694484401447
0.353208102173638	0.027729531976998	-0.385661561469714
0.291501390214772	0.449362133816952	-0.0212170025778201
0.245953133580144	-0.208088235330668	0.112819496303235
0.0120154261883091	0.437006941258167	0.022800359897423
-0.16709178022247	0.0444156418932784	0.267141000584606
-0.411455541031767	0.211989312221892	0.0697630452981705
-0.00790061479406752	-0.218648146101078	0.223807397117132
0.186181185703241	0.356648236223719	0.0459309024890489
0.212760960999027	-0.212103381348913	-0.192100339911213
0.199933992772559	0.374170897909139	0.087841457541659
-0.165780688049934	-0.136356099050261	-0.20237471001006
0.00171267649818796	0.195713095112829	-0.0941861914511096
-0.0382254885097099	0.278634333863854	-0.0463368062460339
-0.0989605642550184	-0.134080977882579	0.0232799721313301
-0.0565531309041193	0.0664646291252778	0.239767631028341
-0.0114215089891763	0.0935883289451304	-0.260446006337585
0.0528896546717071	-0.071162717917071	-0.334834061543335
-0.0927022360826938	0.302046473101848	-0.0445880763681538
0.0236730646943662	-0.226574754923666	0.118286271948249
0.105666710386155	-0.206939993791379	1.44591160092626e-13
0.1704492718563	0.113975146961886	0.0688687677427605
0.205214419523205	-0.0936973732158312	-0.488529425299621
-0.0728321967002899	0.23247590407419	0.0462452925822767
0.250540659697498	0.160078702657261	0.323558118645101
-0.0471722232128409	-0.0227965521857761	-0.233122052559372
0.0971612643943264	0.0214292809559223	-0.455815014308145
-0.0477644428137374	-0.0688713563388057	0.0867020498855616
0.158035634938083	-0.138890458482493	0.107648081261074
-0.186307227283874	-0.172119100011598	-0.157591527351414
0.0701593537009715	8.21390096950654e-13	-0.0671755322187878
-0.0116999617950304	-0.200023846109884	-0.0995591315772491
0.28747243372768	0.316304704328328	-0.289132343209332
-0.0694599976981827	-0.136315054724768	0.134942805989112
0.569567109125939	-0.329732458999808	-0.093874680170689
-0.0313358220776148	-0.246933113859019	0.143432822934209
-0.124417757813521	0.0936704657119452	-0.318685438855837
-0.20184566114862	-0.0724477007623161	0.193933224257805
0.0774786150763117	0.162134473331734	-0.159857510566715
-0.122769124886077	-0.323923494477441	0.0955960895297696
-0.0106945788396042	0.248799154551047	-0.074271204339109
-0.159737142910684	0.229629645433701	0.0741599506104145
-0.0772095276487739	-0.407794855670847	0.222973114767812
-0.169420410285513	-0.112861377835827	-0.138429939814065
0.000747937934907674	-0.272412257014116	-0.0471722491510197
0.111372489993274	-0.234194861369801	0.404791939315127
-0.164832265420698	-4.11947459804612e-13	0.384152585973881
-0.05730550846048	1.9654722125113e-13	0.347162980036082
0.0217134860926123	0.291429440131686	-0.228686912832462
0.0850365910331307	0.0436170874932959	-0.364521684392463
-0.36857364884705	-0.0917128880844634	0.0967643207161028
-0.224332264085629	-0.177188067445848	0.0662182981778927
-0.235862908546909	-0.465720468547584	-0.203111615762185
0.293179901516849	0.122174421887148	0.0458147532776417
0.32034956903157	0.0239476034104234	0.334496314714528
0.152618932788457	-0.246600548258452	-0.147183677033842
0.525143496114978	-0.147254413996553	0.120423326357729
-0.326175040053603	0.119277536573717	0.288588588585532
-0.242251991820709	-0.0953497589773724	-0.119337976100849
-0.239771116532506	-0.0245762913135049	0.15913032436098
-0.113024303904112	-2.80269362164841e-13	0.165835108641351
-0.119157032464824	0.296642241651946	-0.0799527785699907
-0.0427383178740599	-0.355730298099033	0.338408434525217
-0.530905447634222	-0.293907947008215	-0.110377029321726
0.410153934739447	0.164324309072789	-0.117864644102723
-0.249390611609681	1.26140723440427e-13	0.0233596099931993
0.0821822561879554	-4.59840210173697e-13	0.44995531675828
-0.0638636454526455	-0.190827062277832	0.0707411957545961
0.0780923732696222	0.249919944689478	-0.341879356954574
0.00765433181506238	-0.270329304905052	-0.0714624166736125
0.228876566909799	-0.257828092281098	0.242206512941853
0.202687569626917	0.0877281167058125	0.260298592413895
-0.10415391895837	-0.278689413517202	0.158339907045769
0.0035252986742464	0.0689599141881825	0.0938661538677886
0.0107221535744932	0.160342310254659	0.0237851451070093
0.0596629835627407	-0.126652355627365	0.319786503142675
-0.132644919933082	0.0224855679147008	-0.0214963438223295
-0.215290375577495	-0.25756599690687	0.13529236124565
-0.416145605958983	-0.235087732308586	0.147891325233791
0.282785317217008	0.14502322778401	-0.185990374860726
0.179832684389059	0.0655735465344043	0.339480598863447
0.319387499713607	0.177847302989751	0.0715428796981694
0.0884154742115129	-0.130967682552692	0.244928292869905
0.0629487476816962	0.0669715930028572	-0.17651850406389
0.243094517930741	0.0666723584908172	-0.112531261047479
-0.29663761810314	-0.11499191082212	-0.0961565507356302
0.517508002518872	0.183406365615834	-0.381840238582335
-0.141528081014289	0.234602830848518	0.0238835512183801
0.417839949356339	0.18551526924173	0.460070962366319
-0.235038466914683	-0.09270173282908	0.183720636527215
-0.268121620532848	-0.110698021086791	0.260240725224955
-0.0129811683472795	0.141269253214496	0.282858873401188
-0.00600529730585886	-0.144228479625442	0.0894870739972159
-0.401777408387742	-0.221549798312308	0.268227284718269
0.214584945429168	-0.0739836943340611	-0.263858522153438
-0.270595819582204	-0.0975526237617391	-0.14886362398901
-0.37500575499373	-0.0976016596826434	0.308469778633411
-0.226498845271548	-0.382607353116835	1.31196147275405e-12
0.0813016216256076	0.144395510600638	0.360542779081364
0.0708826380579191	-0.204802454059958	-0.3193581315608
-0.428791296995575	0.242357418497527	0.362777652551154
0.305922704732699	0.192396852907992	0.164311582714365
-0.27395286029008	0.183861119324398	0.252920145686599
0.23352761190776	-0.0230420855665453	-0.0214602721305068
-0.130293213623952	0.287604671648198	0.112960308435308
0.378592033912712	0.0740431177560045	0.355438523817486
-0.341427950091217	0.19125259709148	-2.5486008603755e-14
-0.0168957146438562	0.0700646887283333	0.221784274412001
0.192772924699741	-0.157727562390144	0.0218630610079764
0.102770606205959	-0.517682442338837	-0.283469084060041
-0.604387404633704	-0.15612633453554	-0.395268968364311
0.0495440555788639	-0.327237972164515	0.0232662077183774
0.204578227521434	-0.0675401078281247	0.184125086524605
-0.0418500090708825	-0.169378008886526	0.0257507154166279
-0.156999498434963	0.0214015184063661	0.275492883802549
-0.304422835286255	0.182661616869974	-0.299086023002949
-0.362167870184927	0.267460864593441	3.82090684413304e-13
0.393983219806418	-0.167898456850728	0.0862712297100311
0.561599658920681	0.544446286802674	-0.0682172421954113
-0.135224650643123	-0.161411416130477	0.159448297936035
-0.348686286987507	0.0204863582904627	0.275270930050071
-0.169170144776095	-0.0682726180462207	0.115232239346818
0.192776931170182	0.216896958201911	0.277927607549973
0.137436745797076	-0.478824991774897	-0.282107839678268
0.0254560615078428	0.408113946488685	0.12464699303591
0.32656232806545	0.0702236668220516	0.245421599618281
-0.156220797647437	-0.567140650628755	-0.39160658761579
0.367922632008818	0.157332433237062	0.0466236303613873
0.00477583392673633	-0.0433099501760932	0.237788389557516
-0.00953058261419191	0.121775533312824	0.0702448123066498
0.126946095143367	-0.165978919593182	0.29377939833404
-0.00140391631253046	0.537617710453752	-0.111783149512663
-0.129276990806584	0.442844136841092	0.172887420236829
0.163957493776795	-0.325104890915859	0.274481398475445
-0.077232060224437	0.157755541119691	-0.542359627153917
-0.229575807372124	-0.0710033708356386	-0.242120524749142
-0.359714326639166	0.116043240664006	-0.160151724129929
-0.137405801031863	0.516684940087809	0.180957282834047
0.303584817457212	0.0242351708961416	-0.0482216823721625
-0.00934172907082554	0.0233488214118651	-0.0520308974023723
0.0370899297893989	0.300754902267301	-0.472090741614628
-0.0629014610619358	0.420131690648476	-0.0955327427365236
-0.0458553738001078	-0.0911020298493274	-0.193682210353686
0.355826408309242	0.329787994786579	0.134923890356576
0.0961203022011005	0.301910942736297	0.0209832851355594
-0.413827845453834	-0.0864180914941429	-0.0219378575242001
0.145898824940329	-1.10956847190993e-13	0.109271432584426
0.0557215235218182	0.503588214691127	-0.0453281660957289
0.100001407109769	0.591604377848653	0.47435100793256
0.125380911153564	-0.40727784608699	-0.111586840832295
-0.360778717233978	-0.388865512503901	-0.295312693803028
-0.32104576424772	-0.0227493509578401	0.0453218172281543
-0.143133059956871	0.0926553793532057	-0.116699339321715
0.488513477059407	0.341149089289672	1.18758783851408e-13
-0.179043103251397	-0.0224802911405738	0.0227112833789143
-0.0134819098491084	-0.244233542762329	-0.100113775833108
-0.0214176396051808	0.165953878163571	0.362868405965585
-0.245466701713293	0.220549339287101	0.237464992539405
0.319335688158142	-0.0470303105858361	0.0222099195481151
0.351758885696544	-0.313879779173447	0.184129796870025
-0.0486363329898577	-0.098797415230812	0.263414596941064
0.120341077497642	-0.283512496149088	0.347137077230007
-0.288918013101058	-0.294265636646758	-0.0986664270110733
0.0890979051925134	0.0454925130644294	0.421824087215956
0.101816149306885	0.201532833637406	0.209955092667982
-0.35611857076312	0.0215724358674922	0.0472096554084429
0.375140865593361	-0.13379006120401	0.357123176822638
