cc_est	scc_est	opt_est
-0.0970358780334633	-0.0298920514490266	-0.0408880052263704
-0.0390331503949489	-0.0266827738634777	-0.12335856086482
0.119986627733476	-0.108968480962654	-0.29318571431439
-1.16356620746871e-12	-0.0283527743872642	0.560926434198958
0.202156206902154	-0.0903400142279354	0.145369574105494
-0.320974884012458	-0.206059185308292	-0.020333800020115
-0.200985587779245	-0.174338155080564	0.102544708897466
-0.209887997820808	-0.0850434343635092	0.0616500108779297
-0.21584005382555	-0.254231725881267	-0.0194536863550295
0.118063367382919	0.374046691968486	-0.337250392231413
-0.0920251542041817	-0.0892196166559441	0.0194502438508555
0.27242532799615	-0.137197912228949	0.0613494765477129
-0.0877797257152915	0.175359375823007	0.0619717182958536
0.127995225806479	-0.167942453970239	0.147226093531321
0.156008845439116	-0.184419568020817	-0.164572643423985
0.388831241052938	0.305200623477581	0.143480202255892
-0.568310196211613	-0.298500385010984	-0.164430260159331
-0.181138850438653	2.07440259565257e-13	-0.124776509218062
0.0735843456333718	0.228958473305486	-1.35206400885792e-13
-0.219703821092496	0.0628206378729856	0.226601916038382
0.205091370243063	-0.202991587802849	0.10263563789946
5.8606416261409e-13	0.241958570718611	3.26668461416341e-14
-0.347877466794619	0.164182196268737	-0.0203276250953034
0.0800896408019321	-0.786022402638326	-0.163307803459259
0.341628373161405	0.119873706732224	-0.208006805826772
0.303575150993699	4.50782938411985e-13	-0.143981486970995
0.267024482533456	-0.251342358906811	-0.401099303365912
0.109939853366833	0.0583258399217305	0.145438714097827
0.00480571943891719	-0.0969924054283566	0.0830682796349465
-0.28629070422733	0.313060728569695	-0.101924988462144
0.123132487408547	-0.195756821664571	0.020300484015695
-0.135030377136357	0.270078879358203	0.294852970298656
-0.675295791885047	0.0556656177482406	0.0838361175438378
0.193497432027755	0.277472637783372	-0.019248242721487
-0.297825809226788	-0.342257632431607	0.164783982301743
0.370097841608676	-0.329659420904319	-0.185179517354053
-0.0612998917069302	0.0568996182918984	0.0627227280975122
-0.515960493027184	0.0279705526039465	-0.231484042730835
-0.064228826134892	0.0265701196642496	0.291549656456876
-0.0916962760551237	0.408989913228381	-0.020045849869133
-0.0272573317635947	-0.152129829318352	0.104937671696683
0.0779917406224276	0.0831696878789804	-0.105115354078375
-0.213334063349148	-0.0312356183199261	-0.185047658927926
0.186219792179227	0.113794163968397	-0.456220147425045
0.373707841988852	0.354488685841529	-0.124453972789277
0.0146800456781247	0.167591419622725	0.185305087081863
0.436234873666695	-0.561995446155859	-0.0804088244369797
0.170704819987658	-3.44580649872125e-13	0.060518965728102
-0.250512899375726	-0.116758864259836	0.102543611877493
0.125565744019053	0.151576138081356	0.0809589325038391
0.318294235700842	0.253111148444352	0.125934128736175
0.0229744341515338	-0.363507743720327	-0.20904951411487
0.0925495024481647	-0.145886386689492	-0.483412964234041
0.197964205369469	-0.281215061147036	-4.47901382358273e-13
0.32605237572169	0.224338446270463	0.1220270135543
0.35629485704364	-0.0985109106712982	-0.211808401537484
-0.376350152463071	0.064101555674299	-0.143818185573495
-0.312351107944614	-0.352100942790241	0.186337534314235
0.0377576735668125	0.0859905976188052	-0.444528902721311
0.075788028371719	2.64492619424679e-13	0.146634519734048
-0.0639759922768292	-0.0881944327827855	-0.163477477439196
-0.141483106849632	-0.267927946321408	-0.371685722741914
-0.0248051427849134	0.0849203135928799	-0.161746877235353
0.111983362058106	0.090007324466427	-2.75095242083599e-13
-0.267176364922641	-0.310210001441841	-0.0200624026851352
0.018027221027475	0.141953215002361	-0.10299125775619
0.193424696134987	-0.46393739112502	0.168154505782413
-0.108132906682421	0.0275772657693845	-0.358443159436609
0.072255550591645	-0.178144829164597	0.0411543770955689
-0.286647996220932	-0.0557020226155811	-5.62346121866031e-13
-0.188292177395621	0.054995581746878	0.10379594734007
-0.366252042371988	-0.669171880807733	-0.185520067759185
-0.16390567944507	0.0584307473105047	0.164489829204965
0.443745654382274	-0.18685009319644	-0.205835674905645
0.354725412377841	-0.184360888351571	0.479198340183964
0.0167164539032743	-0.145975433310643	-0.0194841781530938
0.0750293829209538	0.377499159340234	0.306826090400292
-0.304820999196659	7.18769247065128e-13	-0.304379315598847
-0.0441436484230288	-0.189907414135304	-0.0404898786049966
-0.210407394952977	0.267138245416246	0.0192602665554308
0.375540246728328	0.240139035828863	-0.0620493913709728
0.466967350453645	-0.267290704875054	-0.0609633181514724
0.0596024290012679	0.167548413669081	0.041184344139477
0.132079704950085	-0.182111989516796	-0.0200008627440188
0.128193198232298	-0.16475997118806	-0.121147535117731
-0.0194410056909419	0.272295110985008	0.555654289564635
0.0417951331475762	-0.0532774689049706	-0.25303192563931
0.12986809339919	-3.83784067872667e-13	0.187034142852446
0.549817434557026	-0.0550368835380639	-0.082037823265803
0.361864488856321	5.43610679399247e-13	0.183505670278337
-0.20388587361351	-0.0642494762497262	0.317127255661976
0.0233066255131154	0.0598365905425049	-0.270837396705407
0.759509293591424	-0.298988060061242	-0.0415431804384476
-0.148306188772433	0.149788711535797	-0.475436414735376
0.206684656634637	0.207571499001976	0.183524795668983
-0.172962725290108	-0.160013995911811	-0.350862081151193
0.188453743999704	0.448459081434665	0.146937199479136
-0.147693756469328	0.145839330342904	-0.0420903363381986
-0.0565203793400951	-0.18490518518667	-0.123489637049125
0.239837414162482	-0.113884402627341	-0.123227186349393
-0.136509697883296	0.061467176228638	-0.378412637590346
-0.0602455708996902	0.177473906527429	-0.250004477249928
0.148090287305142	-0.155622684773445	0.0626567817706227
0.0373487242491092	-0.193710112076176	-0.162958162363911
0.345228512583953	0.116739962812053	1.02633943862289e-13
0.179787171556789	-0.195878293051891	-0.181035323666879
0.0588908062764124	0.0801358698030335	-0.403513320399996
0.316568478487824	0.17757514508166	0.0401833947801945
0.0483552718370685	0.247073591769996	-0.083186849806212
-0.0630547138741252	-0.0598656642555291	0.0200061263573239
-0.193410532453565	-0.177629898142626	0.327491890318312
0.5807796863845	-0.0881806480215241	0.0418093011946269
0.326722549871035	0.2818148019148	-0.365944904581554
-0.55054313082777	-0.25514135484276	-0.20404317641103
0.402486042551946	0.0887533945326836	-0.080408926981058
0.147931190925609	-0.247631448961833	-0.166181400148697
-0.0406175585116293	-5.67558992819527e-13	0.0411182893047215
0.472452710946167	4.4663102872277e-13	-0.164588673598446
0.0344283138627063	6.07111534550534e-13	0.0628859019864716
-0.237537595136345	-0.146250841860137	-6.56444248245086e-13
0.296812891233165	-0.143357184399652	-0.307244523378174
0.171189718012034	-0.146776108981749	-0.147130083110751
0.503705401039333	0.292741093849927	2.06266263364272e-13
0.136009278691828	0.0953598813920649	0.0601909173372275
0.204872695319339	0.180179711198439	-0.207905106050142
0.130261017091847	-0.028612190229842	0.103671363754957
0.430118751626717	-0.0283626033752791	-0.486307015807843
-0.27106628953958	-0.187222942794035	-0.183663445479035
-0.197953903129199	0.0512575737714904	-0.264015166876327
0.110957357108129	-0.361821995687421	0.0615257145777918
0.0502522139191901	-0.194554352040406	0.14609348719284
-0.399668635886021	0.188106922438679	0.226528319280134
-0.072259463439371	-0.0841076722717093	0.083900963422207
0.108500510087986	4.43197990717739e-13	0.224746231562016
0.211714660798673	0.342017573781793	0.523222769288911
-0.00955842731438799	0.0584800318161713	-0.315257708064352
0.1360326877764	0.327128760087536	0.249860321215186
0.135664127470403	-1.80782469444377e-13	0.566217645972786
-0.245673616581426	-0.249605451902258	0.12074587583701
-0.00355832341502595	-0.0580576460906998	0.392737837672993
-0.0700312361590536	-0.026812158098397	-0.0622817941460473
0.243882857406312	0.0291917542225767	0.0402083976714035
-0.127941026268995	0.281173940801585	0.187822545759579
-0.391695931227025	-0.465787466653578	-0.288314141325927
0.395479802963189	-0.1766689521273	-0.040771684643736
-0.282615937333704	-0.280558650033097	0.142627627873585
-0.254755316431519	-0.149589058484785	-0.0207116786121734
0.195370294538482	-0.181978679137642	-0.0842395030440306
0.139669837740659	-0.185242949711868	-0.368986906996912
-0.322247416744774	-0.0276336180835083	0.375596683743558
-0.0395591149564903	-6.96593060749126e-13	-0.121146163505316
0.194367085629654	-0.178730445443079	0.221559185104382
0.142776546532898	0.0900260157997839	-0.247858869073172
0.0915833001808373	-0.267894139395474	0.0620798469994033
0.23411620934309	0.0521731648179635	0.588270626281124
0.331011400276427	-0.056292190342217	-0.124607130596224
-0.356968918000444	0.19506035996164	0.140557906663699
0.060303575537556	-0.219370792623899	0.245217837192823
-0.229109889171726	0.0599510787533807	0.061325384379273
0.348072603033742	0.397203334332999	0.0805198379000009
-0.476860470058724	0.119330855200162	-0.0842694397452513
-0.0276081788727697	0.117935100418871	-0.123112880059434
-0.206177687494547	-0.243267991668377	-0.063711233325337
0.0326145777524192	-0.174340708553547	0.164642547033925
0.388678232141292	-0.153950636952034	0.205886886904288
-0.312195815781569	-0.0583107303367621	0.0820977953867183
-0.020558506530901	-0.0609402487292061	0.02000344422784
0.124352372097943	0.206289673762053	-0.0623968862039429
-0.12575609075964	-0.218544410735988	-0.357008121220279
0.600737651457025	0.131175450183059	0.0627335375536954
0.206496004816573	0.0302392371397024	-0.0599422349899774
0.0407181348214933	-0.496880396261477	0.0406659229790809
0.298756039079073	0.0569744258304388	0.205881424232031
-0.228273300457911	0.209935551289066	-0.083205646053367
-0.30764202685145	0.0591020111976076	0.0820312902341467
0.130703691096067	-0.167274474626817	0.125948889685332
-0.146795507086898	0.332094774771619	-0.347492478163665
-0.0514312455690683	0.246970794405115	-0.185702407872685
0.226185420276358	-0.249746324966514	0.0411633413072661
-0.359694254917895	-0.387912494920433	0.103746239666047
-0.33856222907443	0.230076660405085	0.35592593111531
-0.0340540676106755	0.0550273663568161	-0.0200366926659708
-0.0995623745437368	0.253869569239508	5.26881897806637e-13
0.0535353441511098	-0.362179663875922	0.168291869056611
-0.0981041744502187	-0.164418339847683	-0.020329442639973
0.225208036674749	0.389238527531001	0.392592348195264
0.432310291803228	-0.392287156930822	-0.148217852220097
0.123972989007294	0.0575952364022602	-0.102497319219683
0.262368875168066	-0.177491812838592	0.32933350407524
-0.0894096378607664	-0.14978981084316	0.0830695587177017
0.497209391845129	0.176037246049087	0.274325001074094
-0.106014291575496	-0.0275350308564728	-0.185463254680754
-0.102053763916254	-0.277535625610906	0.0827662153924378
0.0662804649072029	0.136906237739647	-5.55634846326815e-13
0.44199003559655	-6.73144397567677e-13	-0.102387052809467
-0.331627673519538	-0.0569357229328797	-0.0413017621634596
0.285244577917036	0.119878518000959	0.0628268734513923
0.078216142336407	0.0606287512276655	0.440984388985653
-0.409112909914769	0.302411306395653	-0.101631652500886
0.287488802184153	0.0568746690923216	0.105005071064026
-0.155383195783515	0.136888445186273	0.0410836063557593
-0.00399866548013244	0.523137352005605	-0.126447559708901
-0.103705960177861	-0.171457296797498	0.166527466939121
-0.0112316638789827	-0.227232376128872	-0.354407264230982
0.335709718301218	0.30115222934106	-0.101896790507461
0.228571895990302	0.215764512645463	0.466730875035092
0.229715002541849	-0.111272006738111	-0.144022392314065
0.142097821295316	0.249510964434104	0.10500995963368
-0.351611154372386	-0.305840279300008	0.0202953369124996
0.291513385207328	-0.314013416356136	0.205908080453678
0.091388098488697	-0.057072275167342	-0.375361420940033
0.166499929921213	0.581263922400318	0.380755090940399
0.0305527385368736	0.0258079502093039	-0.041234288845746
-0.156735001269154	0.240265984369969	0.0619907504744171
0.0974463009786363	0.29434506596144	0.318042497173937
0.219002325979368	-0.0279646499269144	0.12596452465736
0.287650920047319	0.312032533366218	0.372468560505587
-0.0924898842840299	-3.79990410169614e-13	-0.0197618598645637
-0.451842912824195	0.341199191493342	-0.267955076274017
-0.245108942441443	0.215511569610635	-0.125683592298677
-0.142083966770667	-0.244166926460676	0.122001907200687
-0.333058796500276	-0.532998382310744	-0.247171128442817
-0.349928960654222	-0.24781899724231	0.105129939150686
-0.769217246180936	-0.249727400728897	-0.164506167465235
-0.0657500572771948	-0.173394753599462	0.0412849982509478
0.112763796138414	-0.0582353484225552	-0.371801381777494
0.160407644748675	0.0295298039416259	0.204128125117383
0.0116310030528495	0.278029071939439	0.123844728699858
-0.125110397816965	-0.328099715146106	-0.0606570269603925
0.111557023424484	-0.585300735148195	-0.251683329799086
-0.386511769849503	-1.0052910910509e-13	0.187063277520806
-0.511663523078608	0.166040397411644	0.0620841309480129
0.117452617080257	-0.0883113776229326	0.0409044500969583
-0.0677685860311639	0.381689927058384	-0.121991567342912
-0.0626728984706638	0.0905762285458453	-0.10090970099742
0.278618889041528	0.592141984787969	0.14532357592166
0.0440020063159717	-0.170900013260467	0.33111104663647
0.302118277688928	-0.357532448361624	0.101052568985768
0.0246113747534002	-0.0306604036067226	0.139739059850614
-0.116280329805309	-0.0562848343582181	-0.366042361858445
0.254808528057687	0.0623811911532683	0.288866170289461
-0.333458662922847	-0.314034549719789	0.3109016457077
-0.267769742441294	0.211190380248412	-0.451563636376969
0.46541667833078	-0.116769837372761	0.18964724090266
-0.754593599212065	-0.405078913684934	-0.0417834428362172
-0.310664788616814	0.0263611118740206	-0.0621307550772767
-0.576411514466646	0.25368767235627	0.250284552619729
0.106211520704076	-0.0282786732801909	-0.284004921676786
-0.0874387056273778	-0.243434116134659	-0.145545224890535
0.101792119146363	0.0569063282812321	0.145361854203407
0.316517994038157	0.148044080737204	-1.77037184463663e-14
-0.60316439472469	-0.0284020582959379	-0.0402281925147091
-0.46956145701502	-0.115103728173846	-0.231511297916167
0.0540715515991785	0.25209597753819	0.498049020000126
-0.168438078312429	-0.0576803486760161	0.402967946302353
-0.0688742158677672	0.0871313717763846	0.142509258220493
0.140668734220597	-0.028010398190156	0.0403386771423247
0.0464419860054145	-0.34108210161797	-0.0794607903278775
0.291350788905667	-0.383515071311292	0.309798816045949
0.0533845056303783	-0.139432310008283	0.371768582218889
-0.293928087892073	-0.0553913653256511	-0.333387498331613
-0.231226679023248	-0.0824316082704226	0.2290388774633
0.0492045638743019	-0.277010536205647	-0.0411506644212154
0.323578983475142	0.676086498616627	-0.124587077717802
0.278012116249528	-0.0528277280170588	-0.0810782690138853
0.422466406768279	0.260898748203178	0.18779618337988
-0.192170756941722	-0.143023003646937	-0.0200777049939486
-0.00358850366221852	0.11928092261847	-0.169020738935628
-0.43416347258955	-0.115042662491347	0.12325585380071
0.137439786182087	-1.77555923314157e-14	-0.271090448764796
-0.29979956943813	0.118175027833136	-0.166256835766919
-0.658548808549365	0.118923744145332	-0.0401545174461748
0.225247536194468	0.189435701966069	-0.0395035214808665
0.0575482589249022	0.534163883421564	0.0838477442540884
-0.557102257844306	0.344217330307179	-0.0619691722268551
0.165033900390714	-0.238130389225766	0.0829915252836498
0.266986994903986	-0.371250741897609	-0.226933339949352
-0.329100535032409	-0.0544492525511369	-0.475999750172442
-0.266493343304045	0.0286293632511445	-0.0622703643195749
-0.159768787252723	-0.127686433122939	0.166579573116487
-0.0638610806991806	-0.243680745108907	-0.123133447955561
0.180036744946027	0.305700635047766	0.637166947559171
0.620580930414154	-0.215516115488115	0.224509447812626
0.470133290886532	-0.193881965444244	0.168292305812821
0.267658191900715	0.345211837291721	0.284098956250217
0.363858599194368	-0.397750966277764	0.226500004839385
-0.442379476260537	0.420152857299414	-0.354740560722688
-0.0265457171813457	-0.177824382082176	0.0397482295099044
0.156904965832145	0.135639572178074	-0.166706166116949
-0.00237428078127891	0.17988954440995	-0.0407125253174756
-0.15091209923151	-6.33299657716017e-13	-0.523128821845883
-0.120755986664766	0.166033598328343	0.0206550058562278
-0.0168088627900506	0.204613198856519	0.0199307621198373
-0.209501930516875	0.0570423204012122	-0.338173641102629
0.147729503923213	0.122493061894031	-0.103999998741483
0.078866057242503	0.403056821639953	-0.0816968897177763
-0.0434040598687597	-0.198213265445036	-0.122597047102525
-0.0661246537596566	-0.546796331878924	-0.334976357031428
0.121503511214516	0.0600594070364287	0.0199723187206073
-0.446659105022092	0.0550009209776355	-0.10272827907314
0.599041962154315	0.0303171922161952	-0.29329474303592
0.379723359889095	-0.26725034567753	-0.312484823745055
-0.088313965858316	0.17746141222681	-0.0621936404477718
-0.268288237169787	-0.107980712502346	-0.0197242347864258
0.0497718603965674	0.0930136030559937	-0.124528213394995
0.185410540169358	-6.06730489883834e-13	0.101695359014709
0.189793569340954	0.0513478605881107	0.0833305160841229
0.00100320637550637	-0.119312595294209	0.0839014042981901
0.243368610229105	-0.177575534975654	0.0613485509812649
-0.0180178089195895	0.236100615821746	-0.02035722589776
0.0395210781413162	0.0283073239258072	0.0816999316379123
0.443174079508388	0.0544203350437449	0.167529148960969
0.0255536236844419	-0.252422127383498	0.143894551252542
0.0778386100601356	-0.23937203365249	-0.0803976915885547
-0.141659483385835	-0.464627766810721	-0.124543399497837
-0.180697437393135	0.11121582607061	-0.305214850493349
-0.040743764648941	-0.112431348839686	0.165338347297044
0.460526944389823	-0.0583536845848687	0.35482600429066
-0.000166089611445434	0.028991891877457	-0.163039850329486
0.0478880806813906	0.147745985205553	0.0801045605576445
-0.103325508142882	0.0881543023488484	0.0612823673144763
-0.516105102519714	-1.95421855871446e-14	-0.0197146309713557
0.402474645015032	0.723651701733081	-0.1039021604239
0.0365459375630332	-0.119455554583341	-0.204007501394858
-0.270057759323407	-0.144147962373234	0.270623549829962
0.0617029617732049	-0.0643691040234825	0.204141351581655
-0.167502169124764	-4.67261975468494e-13	-0.081864850703684
-0.00152069801837842	-0.15086561857993	-0.307833536009127
-0.189876325235841	-0.368567954907943	0.30757105139608
0.482500098664486	0.0944419715139757	0.0417210696099997
0.161754284949667	-0.0275862034393052	0.0828936106071181
0.0778567538677771	-0.323888089046932	-0.102728534450905
0.252313372506655	0.0915151875438303	-0.0406585367688747
0.123145867470902	-0.234991047574279	0.13983921113386
-0.0659433675420748	-0.0871628348135919	0.0822026420125645
-0.162201039521981	0.368635572167038	0.0398787681698502
0.25175849553114	-0.0860204166745359	-0.275941042328122
0.0431415546222225	-0.328079749159477	0.163321738757792
-0.183564566384069	-1.32516992630754e-13	-0.30410691485442
-0.19783786581913	0.338060472335206	0.0206704903717545
0.3142958809234	0.0272784197277365	0.267937302159976
-0.753065455590809	-0.140266329983966	0.357010741617196
0.253243146668135	0.143362720669533	-0.252606108541217
0.486192476704972	-0.24649687337249	0.100744153621808
-0.5789441139591	-0.283837269270275	0.0417425881791192
0.365356088817005	0.426063333116966	0.294887597908538
-0.173229789744776	-0.110031690839669	-6.46168484556823e-13
0.1901745703497	-0.13417200523365	-0.0828584118139705
0.0356830936099293	0.089169060943906	0.126015257861304
-0.0274429118952763	0.126355400143156	-0.124555942674111
-0.0194082519005213	0.2924952195221	0.102546024609748
-0.0212152337429697	-0.087055510091587	-0.163682030833937
0.175669791072923	0.51507729764573	-0.0200188578795172
-0.363802025943729	0.0299379150352028	0.274107776575521
1.44954654309444e-13	-0.245119186320259	0.121303396077713
0.131712430225825	-0.382370007205456	-0.14410663523179
0.0680030921781108	-0.0287447550414659	0.0838281585515896
-0.0615963141905603	0.26393518240512	0.358525487979598
0.784705686718557	-0.212639968866257	-0.10151993447235
-0.0509023708726316	0.109157815941952	-0.208058570143029
-0.00270276751118481	0.109003926798987	0.304462964929786
-0.398045925349253	4.88359495619177e-13	-0.0804775337728662
-0.0547410791897046	-0.12112191260319	-0.317091943947275
0.078685903872463	-0.349378546607005	-0.0401561462146402
-0.336255632633471	-0.26085852908087	0.0206206764502483
-0.116166941011025	0.0881212781380136	-0.0199730138712069
0.0144699717276719	0.23009524136055	0.18516960478434
-0.0683699757875008	0.0632566606217055	-0.101714831209687
0.0775411048495121	-0.153078559231522	-0.0619633197514123
-0.391627659344874	-0.115143023325791	-0.18215858012923
-0.0964025211383525	-0.430648292351529	-0.181281749540064
-0.330402463510714	-0.182407839020788	0.1050317933868
0.768894346008339	0.529909304086282	0.0207471700824294
0.261784261800146	5.62352604129767e-14	0.271106476144898
0.29265545958238	-0.169880333651735	0.246519136388871
0.342505136655929	0.546628901491435	0.202965429718547
0.0299035585068203	0.151425519076642	5.54026436331309e-14
-0.202201492140228	0.192453955023563	0.14100339021338
0.270610154359724	-0.127718736244979	-0.284093274089709
-0.104087071241523	0.321829798217102	-0.100029202497518
-0.476775513135954	0.237840458745754	0.228900411728401
-0.0158750527676791	0.281665465272552	0.222846081215919
0.425922546166599	0.15548376409721	0.0608922675915744
0.0985140178244512	0.169972913977204	-0.187081682578561
0.0569919009185321	0.173570949982787	0.10253806899166
-0.0467255686077749	-0.353243735397545	3.61477528776996e-13
0.0830004054694222	-0.233716288560878	-0.1430119839659
-0.192537852388154	0.616019312788919	-0.206612391740094
-0.226127303288987	-0.0607076111266404	0.0612566227852323
-0.15291512811783	0.412701270694466	0.145698736023735
-0.308045970721011	0.397080972981455	0.0617391336705864
-0.0640238826977187	-0.340127478338652	0.359286108006943
-0.040835854247101	-0.309104152500106	-0.102657780874554
-0.19964202836281	-0.0260876074220884	0.0408396779780046
-0.426861599481509	-0.173424121956785	0.169832617445316
0.0703574830218317	-0.202504820977452	-0.168124230069702
-0.295823443153147	0.115030873254135	0.0810975648574009
0.116498501757537	0.31872954411932	-0.272491920079247
-0.265449413047488	0.0556317137912552	-0.187102203590823
-0.435047778332335	-0.224038565966453	-0.205808808038729
0.0586480116069182	-0.107836554760212	-0.0820693717742042
0.152202645862494	-0.115040994263638	-0.264116785491266
0.394713438632919	0.0609480186715255	0.020825315567838
0.0978665412950967	-0.0556922674521372	0.0417061016567513
0.45131200590431	0.08925150196243	-0.0805509206998279
-0.102958511983481	-0.402512339069254	0.123280290523767
-0.0726030104742464	-0.086218171814156	-0.31605403470101
0.0929709133152348	-0.0632276602979363	0.291642687752353
-0.414790357794499	0.198405143784998	0.166280054931458
0.383030460430986	-0.0954209181308634	-0.163164171946832
0.0141041703345201	-0.486086066050499	0.358443695214302
0.134321155253471	-0.228430808370623	0.147530570818303
0.136672330095041	0.027373384893023	0.250880083602069
0.131693274775912	-0.196414028393891	0.104050250629681
-0.334473327716736	-0.383074747035134	0.103685779483449
0.400428218843521	-0.250230479440446	0.181106359311963
-0.276320361271699	0.144834151231764	0.335573552354375
-0.0909641539953125	-0.350951643555118	-0.249628951986532
0.0284361682443896	0.221679351619006	-0.286067581309728
0.0992504207473729	0.0784159295826641	-0.0401526240108663
0.09631431711475	0.1167480844779	-0.0203333350783285
0.208769605720936	0.2825533556398	-0.0831952542365193
0.228655780118972	-0.117647641074252	0.30947042397756
0.153318018993339	0.171737712069309	0.164280790356727
0.227596963028027	-0.0585394122800028	0.144942001224602
-0.0737495551689878	0.22701358577168	0.143991815881485
0.191601306817761	0.149220474743477	-0.0197180339313868
0.078418767796411	-0.359887508298707	0.0197863479575793
-0.513073767253392	0.144831804267771	-0.122019155341937
-0.173938724246494	-0.347159744353745	0.0407893503630758
-0.141223808632967	0.0522019419939136	-0.0627617800007511
0.214495368079332	0.058360443634657	-0.310371643160525
0.000416278590549956	0.19812664750749	0.101664131516613
0.214383553529264	-0.194910353119247	-0.143017982814225
0.258564155141426	0.0298695623973235	6.31925724217327e-13
0.454021149010453	0.0266441986645897	0.123487273660182
-0.126598615028668	0.40317846433457	0.0406022023966342
-0.0297246628673885	-5.74550132180496e-13	-0.0406490385687698
0.0217503196280824	0.218284130459858	0.185370608806512
-0.0796181969744405	-0.133930068659956	0.0608518473505372
0.0938371656648277	0.291134706271888	-0.100702700047174
0.125240113387281	0.219322194452986	0.060608891559078
-0.221725636252592	0.103987329485395	-0.0629872615259134
0.0665262576778168	0.131457399650539	0.166932844574752
-0.00294191768605852	0.236097385868058	0.162972797614936
-0.370523707889049	-0.0805163718308258	0.183714544815088
-0.0388776116148233	-0.218519563558877	0.0620158215108662
0.21436381562703	-0.0599374223181191	-0.180906288385029
0.0180733215542383	0.497057984791761	0.145732499155947
-0.154092004253316	-0.245531714032964	-0.103628334380033
0.24904005336916	-0.413766678660115	-0.0203624403717455
-0.0315926645437307	0.1213093088776	0.185168269042557
0.0619686155169904	0.141066871607246	-0.0200763414971435
-0.17771358743558	-0.0887518732829635	0.324903363304741
-0.376397414139877	0.407786596073578	-0.0842709208131002
0.381771227567991	0.24637035641832	0.0621470477221241
0.0533685869952625	-0.193713412388465	0.0627664053902855
0.196124852851406	0.11944235459174	0.187057175547666
0.138641878944245	8.0302746503459e-14	0.193208728931362
-0.348490430464656	-0.141050606109401	-0.162936468109044
0.163127811855892	-0.376134932867332	0.102729268812044
-0.0905122919501712	-0.504543379247648	-0.247857150781896
-0.129597005469416	0.0258653437280967	-0.253008772491329
-0.251506200167303	0.0903611822435075	0.270699450881526
0.15983983543569	0.105992958227951	-0.354533396175942
0.196014207779138	-0.0556419845602799	-0.349751857734341
0.32489956128257	0.253844511904611	0.0200825526797813
0.245512890874414	0.0530743587435708	0.0819285443179503
0.0932112627932891	0.307768543359982	0.269254120913904
-0.1510233795103	0.0790081820427717	-0.208575216905005
0.164335763018625	0.145938166956298	-0.0206679995993286
-0.0487613864621901	0.05625634511943	0.0828037020518919
0.160597976003013	0.257919113070402	0.0811551508697663
-0.14344704122612	-0.124134936351034	-0.18202184992475
0.184711748572571	-0.236142375695273	0.0197534355695932
0.293277342207207	-0.0290259538564704	-0.243285360274622
0.175498565510445	0.807826623443654	-0.230809858293015
0.0433427674257189	-0.183149169752485	0.145726645368288
0.209839246574582	0.0846203628781605	-4.57105786869665e-13
0.250264344299214	-0.423013263926122	0.0203263535154803
0.0643142548578381	-0.124861095191212	-0.104932004328241
0.0176316115510202	0.184335481803114	-0.0813416589314811
-0.128462288882017	0.028020639982615	-0.0202369630414653
-0.181902792831348	0.253094378359681	-0.163066329826292
0.0760614240125291	0.153681588376052	-0.166116107637861
0.650649621228075	0.420177589815548	0.0613385157655506
-0.0783223920104942	0.201294880450827	0.126196945302927
-0.0846530473410809	0.102978851936185	-0.162969826880788
0.0478309171454191	0.05562307434732	0.0614025447129248
-0.161668105046259	-0.02937069072615	0.0198028447627571
0.0150814655156966	0.077949267770429	0.10435836547493
-0.0202502221192502	0.117916074618358	0.0406527484920933
0.0213220796871445	0.0302508515524261	-0.265919624419221
0.280675282263335	0.053304174276974	0.061482174706108
-0.0358381596749278	-0.0539357860539548	0.268006820092992
-0.128383318270873	-0.137896089876571	-0.104532449543211
0.0508596155371666	0.0841093953536326	-0.163464788246053
-0.362129919885485	-0.0632249687447806	0.0612926764187926
0.31526882711233	-0.0305649927199119	0.101671754493318
0.336563618955624	-0.0272570585704605	0.168137211416283
0.0523355604649789	0.066339248271289	-0.121000973775484
-0.641355325561573	0.229051651720121	0.122180137412079
-0.124917749342424	-0.240471541717861	0.103702308841975
0.260957776670907	-0.0282706156194449	-0.142485192360731
0.214618764958718	0.0296114931074061	0.226595820244866
-0.211825002545591	0.027901951408035	0.0811034769699425
0.309281246398143	0.0568135390749382	-0.0406077102208301
-0.122071058889449	0.138519703990569	0.0606356991828395
-0.10042686724623	0.0881795432558436	-0.270830689200598
0.212027796876964	-0.207380377811406	0.0412201820967813
0.165543702809655	-0.392299925967732	-0.207214976310156
-0.56985729128836	-0.054609855727846	-0.518116655104747
-0.165718921525174	0.290354799091697	-0.0804947876766704
0.2560198250684	0.267210655555979	0.273754078831213
-0.0718510328758152	-0.45019807404904	-0.438574413601505
0.0792658206893115	-0.38283690895845	0.0625107112237876
0.114374533212906	0.0306442168789776	-6.14152455233917e-13
-0.101040947596141	-0.12083045905424	-0.210700749719484
0.0507410783043481	0.0565101646664096	0.208040624913589
-0.133054883886875	-0.396097072572721	0.331064786708799
-0.0994508335949146	-0.254157078324189	0.232242528222655
-0.140913032217726	0.0643353997337247	-0.145439429707787
-0.12413331650223	0.265563638620201	0.396955631023257
-0.258388292435903	-0.0827960309555854	4.34759644933834e-13
-0.275729423436792	0.11647833578521	-0.0610347124589269
-0.144478407370787	-0.177577562266365	-0.122503468528736
0.0303554390789211	-0.226450169290231	-0.167806910828737
