cc_est	scc_est	opt_est
0.511394423715264	0.239378230294862	0.2956732910939
0.480785360013358	0.768949046167832	0.716796709843809
0.0990946767783037	0.568990659516754	0.268540653840918
0.299000127749405	0.309015784694798	0.286390973964165
-0.177081478140587	0.367046158750781	0.124741316285395
-0.0833709288456781	-0.182691165795581	0.900712390508616
0.498504166637725	0.271873506190232	0.39580009222468
0.788648532302814	0.438530407347916	0.146089804654677
0.242238584976561	0.426142073341183	0.288045082955128
0.0549906094662035	0.213692191117637	0.410391746261115
0.194580663873714	0.462281680586337	0.780959310516433
0.29723732625271	0.330120151615655	0.459783421885723
0.406938822138111	-0.117313748498227	0.357006562930499
0.147528415482061	0.698975936208447	0.185730013803691
0.743972432657264	0.553286391734869	0.462687105687082
0.391196195229347	0.45915833909926	0.144087166053658
-0.214886905137331	0.351458389311196	0.395835264788778
0.279543335545706	0.177594675076306	0.476229012724164
0.364621753422884	0.267491793502638	0.443515676708898
0.388182936450264	0.328860364882311	0.37213756771741
0.147239661192177	0.728042874680667	-0.207634169234958
0.114989551820743	0.357513013875702	0.105194621384971
0.352407091483091	0.117314827897584	0.147697834557984
0.453685968183106	0.24476577184113	0.0408261593840644
0.144994245080698	0.0957931463698967	0.183539359247666
0.143744404715438	0.645586252066132	0.187061072676027
-0.37136739728857	0.0908097040922089	0.307352822100479
0.599019213640789	0.122574634245604	0.163998932766777
0.529795301453609	5.6812271417194e-13	0.377899935466758
-0.021822449873817	0.304870834986326	0.452855030526172
0.700356722735488	0.657658477257403	0.104781633215382
0.124130899562169	0.345241336464093	0.27110616516264
-0.47264124752723	0.446647356595919	-0.0837988903762834
0.263205116739719	-0.179796983013055	0.223437314937038
0.188685028262797	0.471211085952815	0.415764197866136
0.461173281350916	0.395867863803881	0.410034147478836
0.112069734809043	0.576431994558873	0.24540843217018
0.161095734987311	0.392222717600217	0.144131073869224
0.338987199016675	0.261183384546236	0.465299034769376
0.229525671059173	0.58624883769826	0.147495036199638
0.235577067296453	0.2048380546972	-0.0827840023692991
-0.0253856910965903	0.459462385602214	0.435015649420696
0.0558113562237117	0.202994040444613	-0.0819851561951589
0.00790366934921724	-0.0615584145346522	-0.102551121879252
0.420014621758681	0.0289435458735126	0.589802656125713
0.29950053222697	0.433992592441151	0.327313215229732
0.00779768383458602	0.026950635132917	0.708885132274778
0.207738255718109	0.685064079890675	0.337573765642284
0.0676156284416778	-0.116757316498259	0.391469945108727
0.619962177808979	0.484949354304222	0.618585505708735
0.41341702800849	0.190528841454311	0.451440026954515
0.0929478825734175	0.415713387936605	0.452348797654582
0.481279373960706	0.0593818133411235	0.101220306413428
0.219163173606845	0.141945906250432	0.188050778475573
-3.68349070124047e-13	0.248344080384043	0.102682681127821
-0.174399246240185	0.363473670010212	0.601699167188856
0.459987585314772	0.679898976401145	0.146921790269988
0.212686908657392	0.497023283570202	0.0200515585907844
0.0378127638613224	-0.230440155824842	0.519531610044098
0.502298821449745	1.7318503625536e-13	0.0613092702917544
0.321175116227554	0.309887242889539	0.429635025304024
0.211269963201378	0.480440083355165	0.351213514818408
0.374463185596712	0.125606301955535	0.168218118819901
-0.105296114035516	0.210727779873384	0.183623729044252
0.184967971974129	0.443376785049567	0.405112099056811
-0.0133093544926616	0.446594261682764	0.125967619003175
0.00648176449639446	0.360586203161539	0.514308828569947
0.370672929971657	0.0602487642489551	0.686766181466949
-0.0149445235770693	0.169720445935807	0.207927578443781
0.331402796586955	-0.0831006673284662	0.122084672559462
-0.0723813611025526	0.616575374163967	0.438683595231956
0.580379906492582	0.49136710003788	-0.0400387272585775
0.200970197029808	0.521663582615641	0.290747850105483
0.37162057662658	0.781196082342103	0.270679557435882
0.426213757620735	0.335873109033587	0.144141587875259
0.274588707489536	0.0310659050208375	0.411380787990264
0.506606341095643	0.64053312774831	0.576507971967016
-0.00516350462623323	0.473855501850031	0.521403325995793
0.252743337553067	-0.0571588672068911	0.273897230282511
0.376802330615517	0.605286068780011	0.608320291096237
0.303320431125079	0.15587769520901	0.368892932688301
0.318224574828901	0.026984589050324	0.166178459239072
-0.0465985043193746	0.553327069464414	0.228814668092049
0.567944772101262	0.308789752110488	0.480947145787546
0.56035379929264	0.434375734463155	0.384481152468622
0.36328091061574	0.31297625404543	0.14819639799681
0.726106845997164	0.59453104931092	0.209227557108985
0.517497653292127	0.699047399599455	0.290271792913583
-0.0878837297570723	0.521766090880272	0.318053710160359
0.547547756684642	0.192297065740291	0.518302711523097
0.34290754813423	0.357927033366314	0.368719685369183
0.759848511254912	0.171334622208911	0.29297394589616
0.507340920504206	0.216742276408215	0.431159778822194
0.495605466795791	0.122801513377649	0.250916462748376
-0.0738351638063664	0.333948359401069	0.331577280133433
0.729075859918858	0.323873186042013	0.0197390155300635
-0.0279235471684475	0.233017950053655	0.382405784052335
0.189637947200947	2.13476852039001e-14	0.249722131881754
0.559941384617259	0.451413711186817	0.529725173046122
0.585457832344252	0.0563569444614609	0.189212864237803
0.138400496558096	0.394232738575675	0.508319748049727
0.360488368285786	0.397339207997229	0.123511068845669
0.205045604534811	0.029072425006271	0.275415728207336
0.438993106744561	0.0861153910482271	0.418178215688014
0.73250167269518	7.087193598571e-13	0.563795402990969
0.272586325917558	0.341031559981133	0.291993294508379
0.188393737819763	0.20488034878754	0.377845239580821
0.979300071432379	0.207590778738987	0.0820915885947499
0.436923300757256	0.491418639149307	0.325147362355031
0.606916778034892	0.302768567836575	0.448072981966879
0.293584395626079	0.823055533104207	0.275806520984433
0.366006803412549	0.113126988626138	0.312650593287879
0.193980153315631	0.61713415807259	0.388170940451459
0.637830465524758	0.45643922667795	-0.0201740339567309
0.378489614154448	-0.0542010937859952	0.657058564597375
0.63587935940997	0.274042394450501	0.245196199033339
0.252234176327206	0.484388339725366	0.487205913193156
0.279515506921354	0.842529481694541	0.434655537882437
-0.446722756889778	0.0270907501351099	0.245378933012394
0.232289446442628	0.0563200744416396	0.361369817042703
0.335387627963451	0.877192763947879	0.618470166994046
0.389023339277643	0.253084207808135	0.205872421485026
0.552816496827993	0.299699665965148	0.353195329565413
0.412649904447939	-0.116997594023733	0.414992532462698
0.449901179996531	-3.824547314271e-13	0.0409116677580169
0.0889502610880067	0.26788587051925	0.0197115814734533
0.196441418163624	0.264938398148173	0.164638015017104
0.123173708387155	0.367018869952664	0.310890667710762
0.146742364188738	0.275265882995249	0.323386848966432
0.223118357064737	0.632301515786754	0.666134116908902
0.540118100227791	0.580480180212079	0.105101708990906
0.235870018955421	0.271022785111175	0.428567507351228
0.228111657491421	0.320960813916058	0.561480222955145
0.271340614604958	0.212649117225651	0.274072480090914
0.0468653488718513	0.352540286900077	0.270106008628341
0.309222791311721	0.225047228465688	0.573214509343202
0.268994545022128	0.641381558737877	0.4656652674061
0.696193079601296	-0.0617093937884928	0.445821697274836
0.0810214668081696	-0.059136841645805	0.227056835332679
1.18076534822447	0.650649593064199	0.165377828238895
0.564528065048477	0.912256734098123	0.502084223565861
0.341495296870379	0.0286230163175021	0.393185498387361
-0.292221588523541	-0.0590899114475442	-0.184193707929843
0.0804156569122383	-0.322658796925483	-0.0203453851631652
0.0200636074130177	0.0667159683401908	-0.187106644497306
0.0882358597271096	0.185810947051174	0.333489617115049
0.450954068312227	0.398348074615003	0.392750664889479
0.214487805086967	0.465342451120672	0.422176868469173
0.0939906333102218	0.149255264621375	0.340318716652387
-0.0639856164407122	0.350078735412795	0.326646999535441
0.436753845038528	0.0266280340281563	0.434385939754671
0.160684676002586	0.456337932562171	0.145395532925011
0.196438315081593	-0.213213825983566	0.165988518221535
0.151901508758456	0.405015217801846	0.250288941309403
0.62321191868142	0.311125488850671	0.166223772313557
0.510227396202593	0.358608806562633	-0.0194869961943718
0.0282255415180858	0.660095464328877	0.287513360296017
0.318765365183137	0.561021741305141	0.581556578755341
0.0898858025541495	0.169512170847721	0.563802884542147
1.28082516204145	0.500876755891908	0.410846563320272
0.220039358691546	0.438949608204747	0.104022414491883
0.186675437660375	0.364498089500189	-0.206337628536847
0.343247678587346	0.784035996578339	0.477263760882385
0.318674869444753	0.0277957866022912	0.39458981562857
0.41911221339357	0.200860123348811	0.63108030706213
0.351985862619789	0.367308421457929	0.663658201984601
0.0247187447889321	0.234530518335986	0.351070376417405
-0.247093336738108	0.493918964281184	0.0832639985009143
0.444525073157311	0.125769232834978	0.385917563423411
0.266103518343371	0.336374292904604	0.34617278856414
0.881494499241099	0.150431899213068	0.752729495440797
0.634408084464207	-0.0569559294606568	-0.0820763468125006
0.327375557678395	0.111532969193797	0.351856483009108
-0.0364352696022914	0.16238020837567	0.228751131331501
0.891433055544809	0.0662337464268921	0.31254598386729
0.555072804669901	2.624711001285e-13	0.0620077762932173
-0.315319090992156	0.412755657358706	0.187168954466037
-0.280565958235384	-0.107786604154726	0.242480628165321
0.342024846416812	0.345251182838788	0.469146736584275
0.557305922086522	0.194850304419442	0.291979068134094
0.0704063413895322	0.524294122252834	0.419533635857204
0.486391714082956	0.885542216126527	0.359680120560309
-0.121325547738572	0.633020790214888	0.358521975297499
0.393179339746404	-0.215563971199867	0.100741099487001
0.400622575964996	0.757202790407519	0.393950424036932
0.570811397505653	0.0286332866517857	0.804766454793512
0.834973926198803	0.589325231405266	0.0618634713218567
0.349245282116174	0.215541895794494	0.229461818010415
0.182650142052448	0.676093783845413	0.588313062479233
0.0558403545373811	0.294816752867343	0.204524449358113
0.232112168016258	0.663538456341448	0.10299430375255
0.324474078133049	0.587435704714997	0.0620721194925299
-0.439586984807549	0.270987748950889	0.386626850679488
0.2823256740775	0.18053524169746	0.308389618643848
0.438090549415545	0.365826192772771	0.186056591431302
0.372720308211927	0.418405072608665	0.316058451061402
0.489187590364484	3.10677566626649e-13	0.444687594388437
0.343249125759167	0.532483974636784	0.615366935414417
-0.0729530025361863	0.0638371988559223	0.189180272399053
0.388091398670048	0.153978162731586	0.247678008577334
0.657150870976433	0.677101554170008	0.604614577214076
0.405883212865261	0.243410712394689	0.389729266047604
0.606645565521007	0.479018053931294	0.205871454527797
0.166088446905092	0.253458593576313	0.413923388657484
0.0151538131528598	0.726494768571524	0.87674972187745
0.388706294056796	0.438825071554832	-6.9492793267316e-13
0.219035733346606	0.210057676084375	0.369407005297038
-0.0392603103728814	0.450082080559631	0.0199771078255756
0.311331211184485	0.0291909426610132	0.247940415718317
0.376631705552875	0.497285692088169	0.104565576803323
-0.0263068467435596	0.65180971785785	0.41790202215878
0.400957328912621	0.544368444066068	0.0614396085461984
0.61532985379306	0.251289330350245	0.207918594555886
0.322521239369747	0.505579929918264	0.24975426304783
0.811677046240175	0.382815100769926	0.422378126116083
0.108031593024336	0.21829921147914	0.389352637779615
0.434355062898991	0.244949070085072	0.413899282289922
-0.0561225622792149	0.294234074530979	0.354499211869924
0.246201853167495	0.380089350567734	0.375575711386798
0.472573422577895	0.18200763188158	-0.0200140874748332
-0.252370207265248	0.205618215125642	0.292948703693048
0.673471533609017	0.664627639638304	0.0613349130103808
0.404485544062878	0.472950915518926	0.286611935140014
0.168734610594839	0.157610789586892	0.30944677337686
0.343258068478649	0.65435179391444	0.325347138820013
0.427060081001107	0.61658121066713	0.509923062288064
0.364381979163644	0.0598645945156925	0.313795323893977
0.344628708836528	0.309045026617	0.701420533324448
0.233767613220261	0.582381236075314	0.202821327652918
0.294350647213017	-0.215003075583062	0.43146067001905
0.0278371373343484	0.0822356344876192	0.103666029573205
0.531891975282963	0.481034544708884	0.52418566586775
0.0445865837127926	0.406103474047262	0.557110546809914
-0.150753300883963	0.244760356956344	0.39871088621877
0.249233832950053	0.314704221461793	0.335060157325646
-0.187151234630621	0.0903472476700652	0.534405094136852
-0.0963622546021351	-0.115752966525448	-0.103662591777321
0.0953475382634072	0.162227144413724	0.223135065897679
-0.204174786253323	0.452407341363711	0.81602455066821
0.478493071814508	0.271872002685379	0.459435833994936
0.0898193387357314	0.445829342853164	0.207952127127635
0.20655981345221	0.372489095935112	0.673409821720869
0.435243777937506	0.115458520322092	0.443823608004543
0.106699425643123	0.238686566548395	0.29489222185046
0.401023707755178	0.41311048215329	0.286585977005941
0.447946033845164	0.142759496311032	0.351022981237926
0.163581901013224	0.327932970446801	0.187068480031412
0.388517662840446	-0.116504140144854	0.417596193942681
0.36840776513048	0.551656052068454	0.612826984881706
0.505238302876666	0.0915527547037589	0.209615173764609
-0.0199203855653613	-0.0588479768602969	0.185149766417481
0.166818959841513	0.253223208062933	0.0823225070974401
0.157455795389556	0.652907414358216	0.20527000446553
0.215297611509678	0.381066661239218	0.121087113679773
0.449390447971952	0.301222955740253	0.328137577067868
0.422700477056141	0.837782265737292	0.290782504350075
-0.0203260083053484	0.489047792531113	0.846617760719615
0.374645519361309	-0.335614520483368	0.354621475089105
0.149874600305112	-0.171501909276297	-0.102638269072087
0.354363083082783	0.775833062247373	0.524701074642386
0.69083354076195	0.397327381167095	0.572148176330769
0.114802158287472	0.515450661434657	0.224912818649509
0.599987980210331	0.29437897303102	0.645218385434355
0.0505874392027391	0.345756382117502	0.702452163739225
0.301281171530685	0.0900034773757038	0.0829588672867116
0.1317692974924	0.352852548131821	0.545667356759673
0.408196544732224	0.0599029579333438	0.187559959721541
0.309339420757097	0.117839803640272	0.0203340660312628
0.275870342209926	0.504487105522461	0.463491134796067
0.534251803952628	0.354167537246706	0.282350104050563
0.235670128451534	0.51024286033409	0.596718391430676
0.324281720338329	0.0870638129720599	-0.287113082197941
0.165064312338802	0.624989607492516	0.32766970842867
0.84720296986926	0.205043306183199	0.372033240769915
-0.138726427359384	0.734398292549581	0.815266741083888
0.447892552264392	0.492336338496892	0.333565920883307
-0.0142810245979038	0.450173946518341	0.146078367257365
0.312673472702093	0.595544199448921	0.141397057069939
0.304917214695119	0.288164526442115	0.225411399695258
0.218200139501842	0.696647778809354	0.0411845386172129
0.389251249231245	0.29187448009498	0.422983051392856
0.255750418088451	0.76708500060822	0.240538923931502
0.163023516378248	0.428514291851075	0.410251015841199
0.283168109288007	0.0841227804036951	0.105275311716079
0.132157349060043	0.271025514973809	0.231732736000303
0.663722231023887	0.154387706460213	0.438671573226497
-0.108646143192551	0.256886570678474	4.95611954539108e-13
0.221723323328132	-0.116449656356413	0.520639164006768
-0.255980614946666	0.283497655967686	0.460423523116654
0.506620118371887	-0.157249057986357	0.455326807964605
0.140508993201748	0.185288260602483	0.373820251997727
0.177740287209914	0.821447170836516	0.517840466935692
0.339481333082867	0.556996818573283	0.291783648634991
-0.0768782640872298	0.446269492041462	-0.0827823835795618
0.113258121827152	0.241338606486437	0.124620920520549
0.0800753687136471	0.0940642017763957	0.0416361650838743
-0.0409652876693058	0.114585184275929	0.164319507221129
0.0384114586107011	0.290142557506105	0.494561512479295
0.406479071224257	0.681469035923911	0.509640663008998
0.219797578204188	0.11945893096151	0.456039471817042
0.205213808893778	0.546665212109371	0.304440264502992
0.490151745426668	0.445726144636594	0.429196450829744
0.10721348663789	0.150043567990935	0.163495472367364
0.225545207076456	0.0917237574333681	0.12505750492754
0.892393278961003	0.207602806096104	0.0819774270588702
0.592804191768346	0.122027187834167	0.33260381785057
0.437809152162097	0.349839968961361	0.312553382360578
-0.106443903844979	-0.0903150882059393	0.443495406819138
-0.190671783272801	0.437465068227787	0.312836420234406
0.522167443946835	0.0571693992772849	0.44365470882589
0.242567713262733	0.0602521267516282	0.608893216390762
-0.0300482314677478	0.0941401341428654	0.593978590743997
0.447335015785401	0.0593736999840952	0.191151600979812
0.283455074783873	0.155477728648991	0.124745487347135
0.40896007209955	0.789587500894178	0.434681324309952
0.517757074247552	0.546388189370547	0.232880201133628
-0.155711538467335	0.368597493301958	0.525875875039134
-0.170118506039119	0.366554182273026	0.309844038291472
0.152710833131594	0.437849339997888	0.0819004215101266
0.248073880517436	0.455217575639088	0.47919718212835
0.254212983061822	0.0609160320978599	0.492526794532087
0.121704624374606	0.361873667325885	0.758064248468393
0.472927321924905	0.369779637221362	0.359680917882086
0.603053571182971	0.115253995767026	0.287147351017495
0.120054298419015	-3.63917607169845e-13	0.271699713653702
0.252568849322312	0.700579491520217	0.434513311711595
0.418475323629881	0.672654608944905	0.309664159584213
0.696698711287388	0.182641994504279	0.31059117715136
0.00990772639763621	0.113835150310605	0.188716153211178
0.270377513508485	0.0576534189931204	0.389487581452199
0.461756393852414	0.193684277631285	0.165343886404628
-0.300921412694197	0.272167507397839	0.0409910736694695
0.593720764462173	0.144197452421308	0.228828474282383
0.382399671307957	0.466216117721478	0.124494621140914
0.329081773931322	0.164213861688681	0.282332272469852
0.152676846632569	0.200162251667731	0.144509056205305
0.221715354271067	0.459274533263391	0.229460212907878
0.803558089913325	0.186815591716841	0.60316278804832
0.524016723843033	0.282571338148137	-3.99568956310307e-13
0.569003201441765	0.54268596371189	0.528993174321795
0.772169887690279	0.281175698211588	0.220294315646689
0.248630051175984	0.0548846432673731	0.309911890072191
0.384819917273492	0.442074358161105	0.265895248147137
0.079280142360306	0.13965320954261	0.164671501165555
0.237116109378425	0.465612466712255	0.295694930257841
0.313041022899658	0.448042171503438	0.102537449840256
0.692105979229484	0.175797543841485	0.358438144288883
0.117640366531477	-0.0562306869445202	0.0203159621759097
-0.0130692128962301	0.327153506176641	0.47661809916194
0.376960969173465	0.577428738597419	0.267972524203917
0.391375680078025	0.3922900146406	0.247061724669902
0.618165769656426	0.298231370030444	0.291821922023022
0.609732745064927	0.908136066887704	0.124633000166611
-0.0314961550226774	0.373944670836349	0.0607686477382624
0.461454402725073	0.686060312490483	0.43455713991069
0.559220006283496	0.249222298765933	0.574694464859663
0.275564538609005	0.428553857440155	0.185569917312385
-0.111034750815545	0.452605141274538	0.14723259130742
0.0740644234279046	0.428566009863091	0.330465137295329
-0.138315549883069	0.057782556818725	0.143882015460515
0.726696515389773	0.786371253703729	0.0607070914072855
0.17262541532226	-0.416428830188844	-0.183956223653584
0.148022040478208	0.571637924790231	0.430633454401417
0.357936525082898	0.110259937895402	0.226601957994763
0.363957888914645	0.433883114775967	0.206942378206935
0.474454456871844	0.364493380517956	0.410446004017834
0.475232184672176	0.231756247871608	0.270867753311443
0.322252768331594	0.820431947722469	0.629733675130002
0.390887474094834	0.490422509183784	0.317566026240912
0.0964259216406073	0.604006608985481	0.230048774905626
0.277390020138036	0.527455432819913	0.184501782719294
-0.00961199505614223	-0.0282689121686274	0.189354418572459
0.365945840008584	0.662426174299924	0.354860739935921
0.220005446505742	0.238691756668915	0.302788784265272
-0.0407207508576665	0.214959370867641	0.247042294443273
0.235319788344594	-0.0805372030123986	0.227297856093487
0.741807190945623	0.240228029247648	0.373381752821269
0.406752445119221	0.298985422357914	0.0628477241688874
0.210349936164523	-0.0606760209598409	0.163233174142064
0.570707040541294	0.142610471765915	0.211488316019566
0.447750320454014	0.403108588874752	0.435860085296287
0.698767832659365	-0.0813462488546188	0.396710399498642
0.275883515811869	-0.112563519086803	-0.142532505642009
0.26027256765588	0.615161913795567	0.457047533825962
0.147557219632473	-0.255069442754401	0.208408811084345
0.532575590835008	0.62736778147268	0.412580566781325
0.716548514677529	0.472481991615298	0.101811213131139
0.361505218113088	0.657185415449015	0.434970002105351
0.416216338418507	0.316067286653015	0.229047563978708
0.430805893995451	0.32329168289196	0.20923831665493
0.430883434493439	0.0895324063074926	0.2061852233279
0.076399016737109	0.875053337000519	0.418184258296865
0.157595689993947	0.318693792368837	0.312636208941224
0.145787586597046	0.162141801431722	-3.42736201799446e-13
-0.173273832750868	-0.115279246666135	-0.0413136908732566
-0.0278336956231348	0.151399495416517	0.0192372103185926
0.413887447025023	0.0258330349985819	0.550389122792226
0.196022479160224	0.833090375782382	0.121085443133884
0.11929920138215	0.184250063787107	0.0812612482956054
0.618009891190819	-0.0663548127303613	0.247260039171746
0.224959628295902	0.0272692442252879	0.204938029622913
0.759122241153213	0.0583747693237533	0.732883235744356
0.436638809765891	0.515119779015791	0.29330875081945
0.500578035003737	0.155663619083814	0.309689941763641
0.339934841802493	0.302967524151216	0.393568910489228
0.152769357797843	0.434897162004381	0.594465586578027
0.686302715660222	0.505561815748147	0.185799425937534
0.411486071470865	0.497048073124543	0.593626520935472
0.0445447217216141	0.284445565948147	0.510152273327354
0.493839476913779	0.567185148796337	0.021017437275043
0.378827690119523	0.375344928671063	-0.0206489275830625
0.470324535463611	0.317495436059104	0.2661537735874
-0.0202927507145003	0.548811937809105	0.354481496119333
0.125600493702328	0.623828209574155	0.330514964591658
-0.167938720184644	0.118067514318855	-0.0402129270966706
1.02634241215611	0.180565489802011	0.354510763536708
-0.260481426307056	0.26925860543987	0.31440739507552
0.254856806158754	0.197440922907778	0.508555914185976
0.317672056493299	0.281177686599885	0.0625296010439644
0.0108932911644093	0.399298682751027	0.489466065914872
0.336448715306229	0.51706760024157	0.163057832536966
0.587787772517554	0.241362911443741	0.0401867095416022
0.124620705187353	0.344848889541094	0.609405811299214
0.301823077453839	-0.0903916475796944	-0.0411279948359157
0.489635242814934	0.195658129720538	0.309458647195171
0.107129220273959	0.0282889428405829	0.439455357423042
-0.288034162355073	-0.0576838822841803	0.268542848421787
0.752029462150697	0.085011325867607	0.164756828869604
0.634092463909627	0.720799464249729	0.185593703602802
0.858655419255727	0.295255451288505	0.427695680723197
0.123198572730463	0.640178407748462	0.0196916566404218
0.309075028230587	0.184597526608738	0.682019215688579
0.51652990076921	0.44417859705925	0.0596673379943808
-0.00157994176066664	0.589961882999292	0.526985265451153
0.674632929849223	0.0823127300537993	0.402822889181221
0.619827905295834	0.0315682969682564	0.271377891226135
0.622577432163543	0.383205127144877	0.55589481613358
0.230729328201721	0.150049064849842	0.377871224706692
0.170490303690446	0.279682845678179	0.45655520648571
0.59272177131818	0.893988768708455	0.204434628111142
-0.0358957237871355	0.115440087256284	0.270881638225419
0.577451704139643	0.246697897253101	0.291640136150934
0.521652121810032	0.0576408638588528	0.27066366464773
0.513347657941413	2.39407130323563e-13	0.438733616223573
0.0521588889476169	0.316931816104336	0.501617568218512
0.42657780447067	0.438524062981842	0.366043582190852
0.191635626161353	0.0275766303603245	0.27377238978634
0.220897792743899	0.155658338428305	0.518568468821052
0.318617000052203	0.0263513726274584	0.0206450737275557
0.018065564697421	0.150889840185529	0.333522052471045
0.592396560313453	0.0276464009277735	0.101606645377826
0.281402374722946	0.674377841442889	0.499151753714294
0.482260285090669	0.461551164320732	0.668716458375423
0.250674720633386	0.654502863870395	0.306955652311572
-0.0370561517407808	0.229233232646763	0.372765951992711
0.177679006953653	-9.42437585511399e-14	0.245585687077403
0.0596392207477305	0.289209495357568	0.577871231436657
0.378658548339365	0.495161098862888	0.101211104966856
-0.0567760648897657	0.304692180597176	0.583713184392205
0.956010316305114	0.331474407063998	0.270648967533571
0.275559133261229	0.367072451096305	0.166231394506359
0.256442224825974	0.287174625332947	0.358454791932668
0.0558288343243159	0.403129617191892	0.651740283386362
0.0564608306707246	0.263645273992687	0.338586981434443
0.593260533913302	0.112463750210005	0.145318712745828
0.659433398640124	0.179941810869517	0.418206392877926
0.39216522986581	0.315876526016637	-0.122270029669699
1.03776186391492	0.430620516877303	0.544103122621548
-0.171253051965444	0.11136139189858	0.0411395410859715
0.0373633457672995	0.858678039164981	0.666039373298049
0.428630719719073	0.204044647726814	0.226667384020588
0.724959624034919	0.92812586051767	0.278538243933362
0.899587172061633	0.0881359927421075	0.0836373219288057
0.135109444740943	0.0289941948448162	0.396508383915782
0.225861811398153	0.447881130172681	0.0418562997544075
0.214572381897789	0.329201847457435	0.123171433172105
0.316207494489218	0.521578925622806	0.322916128770915
0.40598040522431	0.270505310334024	0.105304673574352
0.135288886238038	0.323904164784913	0.418214983211127
0.126809350263981	0.459863002570818	0.473020533313947
0.122459103845354	0.317150990932775	0.24977761684406
0.411789672630019	0.397739621383897	0.270664960050452
0.222627708649944	0.165873099061104	0.337388425687403
0.686130115058191	0.238910563742293	0.434642575511873
0.0319184615286673	0.181073121163726	0.275413297522361
0.582465211864464	0.489766797876369	0.393605144303177
0.0762238785106078	0.597896038467674	0.310501487277722
0.28136995935287	0.490815655390258	0.415205901696464
0.240018815040281	0.522313532235861	0.124640797840198
0.632294235620683	0.465343733692695	0.355463788276298
-0.183405595106941	2.68171666505845e-13	0.27067930560372
0.420858814905167	0.061591113095958	0.637151561000588
0.406760869120803	0.463781210374882	0.207257150649829
0.329990568650644	0.677083783035013	0.103823415969135
0.676557715201949	0.614875019946023	-0.0635271809293293
0.49615629293703	0.391447036717006	0.661078914194891
0.104574391398725	0.175438443037644	0.263771770769929
0.511499845379014	0.528406083848427	0.286264231623434
0.36079336617823	0.583845031066929	0.288672491718954
0.381326254116667	0.0291367236286802	0.498595550918501
0.213550554542174	0.061334946205292	0.147285466437047
0.011593598736984	-0.0894294373102336	0.455559898407905
0.444644267940637	-0.029419030472017	0.407105042372619
-0.0405437494527397	0.453799867380841	-0.205881022787718
0.266904139555426	0.671569928112257	0.183569705510048
0.288481794196448	0.633827892407286	0.36738623203993
0.227852236118751	0.217093130157077	0.247504233913333
0.00374648074687953	0.374070601634978	0.32563371008244
0.0670108786494759	0.297962184094406	0.0411267163585269
0.124330091590104	0.255563726422384	0.35931627166625
0.386751142132537	0.672627454325159	-0.0606980704678769
0.107005387077784	0.448476499062689	0.430907345489209
0.224919291066289	0.312788647542524	0.268134264650802
0.156801853951856	0.492382140112656	0.581636135441292
0.46650964073113	-0.0557435318114125	0.4565943949271
-0.138289227775164	-0.181086657784323	0.289843087462525
0.252724376958206	0.117003089240121	0.618915769409902
0.353204781150846	0.530639837247076	-0.0200503188908093
0.473656730587329	0.348398447027584	0.207978429755087
-0.0483754388375535	0.184332411947432	-0.080145174883269
0.743113270686409	-0.125294421201286	0.141693917993591
0.557383177266843	0.220818414705327	0.353548387249107
-0.0465462074771985	0.627866876395043	0.144741452118367
0.167218529440417	0.279286267500666	0.0200259460997212
0.147821880125257	0.701775011275	0.0194668964677827
-0.000103268573328813	0.328773875237787	0.500430245309507
0.459806042309797	0.0801287577522349	0.0804270479405574
0.398448418112377	0.177986907844218	0.212871177086861
0.390547913432862	0.409238389898247	0.147953240598934
0.340470217223038	-0.0824116163700921	0.435771245578972
0.376656195523544	0.239412817737737	0.105719366707641
0.773220142147114	0.64083146681096	0.581857089580045
0.229251250397916	0.207594517375608	0.0417666488973144
0.625174056002979	0.517627530539889	0.0198474464400099
0.464569032244897	0.376814399480796	0.330473822603928
0.318321774227063	0.302304389577814	0.102502976166776
0.758958687525653	0.143367633897444	0.7262254350015
0.456007534105894	0.285650471002295	0.417611011946189
0.624795612972135	0.659476685200699	0.730719660413654
0.532138730004552	0.625244140335781	0.70279520944532
0.223808847848467	0.2775798679769	0.308406371180046
0.665208524150408	0.319793353338518	0.354871580234092
0.476230739324042	4.24502871082356e-13	0.395558036619151
0.186071871503834	0.366329205187153	0.220285578186453
0.311753192272898	-0.0835888794430006	0.164003615136339
0.283628701607027	0.291190770731154	0.539223000440005
-0.214573662693693	0.149617060348694	0.497439323668231
0.262556151047799	0.451561994025582	0.330362925176546
-0.106576732406642	0.517778035538828	0.019755079811098
0.540415207593333	0.531997036419686	0.0199337101302683
0.474071120220064	0.463793459546746	0.422280124882077
0.301400254345575	0.195730856756738	0.243282847804776
0.0196940652751984	0.0850615827289739	0.286620146306135
0.41175188302765	0.368922950474763	0.67802364051658
0.0123197450188022	-0.0290463137726594	3.92194554308667e-13
0.387291185334452	0.493967364649622	0.286221929244553
0.180649666886224	0.271477121452451	0.489436013624116
0.392932817092973	0.875956231147837	0.534681574138687
0.457608142511976	0.193687040700373	0.0411230493906198
0.527593246688945	0.309426798451051	0.637163270502653
0.195775471706733	0.422949053115685	0.50523238129115
0.707407631620661	0.151583281013349	0.413681609349012
0.114779550301427	0.402671810667395	0.291653490460563
-0.424522632500597	0.11829964379635	0.480887120925176
-0.056642045075875	0.317670211991849	0.355120611773863
