cc_est	scc_est	opt_est
1.02803730570256	0.864602087876269	0.715868804585054
0.609655704948191	0.54422335051311	0.443291382980463
0.395565754336097	0.447915210010716	0.291465113409319
0.17162153052717	2.04300409762719e-13	0.514054417022809
0.776708044200443	0.916645803533052	0.472385263202671
1.04966507239323	0.573039903583775	0.729782829240092
0.871677707448308	0.054438440359661	0.518330061601938
0.640080564327465	0.190173510978291	0.624005840244915
-0.178464170298846	0.388721556595521	0.617617091091269
0.778482143286767	0.207255184575874	0.407531109254818
0.599876840989774	0.249716549145312	0.209799781649974
0.694493765080944	0.882661744153875	0.406697309203246
0.548733942877879	0.624027464420146	0.703554885038438
0.138429701542587	0.994173645790149	0.912658915748792
0.406548424103055	0.499251576650177	0.514125153236804
0.128876685810856	0.358531231540973	0.377132375430045
0.464426288311143	0.387643424844027	0.629990716646805
0.621859769315168	0.514625636486436	0.507469924682911
0.510630693240245	0.570012124954665	0.535184442190786
0.481031237475434	0.615941740594403	0.629677205239054
0.631213922803543	0.854198294282777	0.461571547521125
0.254271163345032	0.167899151409106	0.759017443733677
1.11852809674095	0.378411139085099	0.346434090176629
0.536748272697162	0.46065762931038	0.332300574923481
0.114650707046777	0.285129012756252	0.877497203227658
0.589536081821084	0.47120777487297	0.667738919781744
0.419445389377764	0.576338741507184	0.900904681091661
0.759271523478803	0.33319669831461	0.210957193723009
0.5788654777775	0.609683983897205	0.524031032041463
0.593244791921978	0.253014224491604	0.581499387894668
0.589465277609744	0.433838134562482	0.230696954468645
0.591391221698123	0.0300967577436858	0.724600581328742
0.792588601281455	0.65616193251535	0.48624444954879
0.652603152433428	0.499598491646642	0.0820111838899428
0.612591399332363	0.373889440442013	0.334033324207137
0.472033198328483	-0.0291336487062622	0.403149430150613
0.473631416898645	0.727393061417402	0.181222411497585
0.70578278526434	0.257489594320661	0.476305252395438
0.143098927511869	0.347354788649798	0.53935833840435
0.743419729345697	0.312838506774769	0.434772964702251
0.505854386588493	0.542640259467474	0.486955236387718
0.627044669994733	0.700912215896764	0.668929953368922
0.483302256106766	0.414116085596278	0.313988689239053
0.958131272671408	0.413310130277095	0.162734015016304
0.312512374865921	0.281430479042062	0.675549730311814
0.577361375332279	0.628502413686454	0.232289396422645
0.638370900813313	0.729715789983191	0.632626652542369
0.740089930647965	0.6990798056287	0.379363700159054
0.31617912795011	0.68208157579269	0.104143088148019
0.608765644405023	0.833412490360077	0.331526930423793
0.719029371806502	0.633216855523033	0.542273781466562
0.716299321011905	0.641178737965796	0.247278748758321
0.790026177041919	0.490506918286142	0.506032368592856
0.196908423863372	0.360498369993788	0.991277609607845
0.554394089850679	0.12291479427514	0.495415340740529
0.58107602872855	0.906255052082987	0.782014842092769
0.92291432394245	0.987073050373837	0.379503202260815
0.156926873629605	0.422990372092128	0.654833405910241
0.290654256154719	0.290090907708085	0.859630518527386
0.138198476275445	0.182499911880966	0.537473868785075
0.49960457643391	0.75396146782781	0.698561613026856
0.830476190434568	0.265780894834395	0.562980201093094
0.576350370776255	0.153775053115526	0.587309953446058
0.370709473516494	0.539225560687616	0.394035316589859
0.574085541901013	0.721756096220489	0.721139600314812
0.499031864621362	0.685289754282177	0.224553446609217
0.699673017662122	0.770324757368885	0.376209941815052
0.212899701939838	0.241198822278803	0.333541860619086
0.296221906584316	0.372057524705579	0.48214743623002
0.625669271666012	0.301094668566291	0.646418853398674
0.873057446469989	1.25165237360536	0.720546353079475
0.48856479931886	0.53284522689564	0.80714492778389
0.537927769505509	0.270361443520037	0.480057577117178
0.51310357558881	0.129086470299131	0.535723641986866
0.423717762632795	0.546968759737718	0.613858425536934
0.518912380517563	0.819634686395883	0.489862542529863
0.587736687184034	0.463852384889472	0.510897289692323
0.438688054084667	0.473053624747255	0.422091196893997
0.460475316492736	0.15162633710621	0.661505659323883
0.63148941502361	0.332140295479862	0.876261602257649
0.137695289079142	0.24189524872146	0.581697636326602
0.494837156523923	0.2165541112133	0.316126981976126
0.538516917623286	0.430621203436206	0.480989818127696
0.228748726812403	0.0533000096569659	0.163084428206496
0.499563421626023	0.580275626502532	0.804720785891199
0.316997165654534	0.776440484208694	0.429435491079792
0.883286128775478	1.24522964277144	0.543131549095115
0.41088554725683	0.686739716076293	0.437942378313744
0.344704359543065	0.308880518405375	0.468397763260233
0.507759618778366	0.492260576550038	0.399980469473002
0.315679364496629	0.281204193065007	0.331130125382357
0.40486780273178	0.725144420128853	0.292053139733848
0.780682080938175	0.453467354080113	0.358942809665187
0.994169136068818	0.64382071896129	0.312663189517124
0.606530992066889	0.448178326611503	0.289437962110964
0.129613827067284	0.252922278001754	0.668039385711823
1.19007782369739	0.453521729583295	0.379154801466963
0.469987828912952	0.369673858477854	0.585587973758405
0.25126134043248	0.563117670546677	0.351474157801741
0.54115187578472	0.437392457926309	0.557407808192174
0.68909667693818	0.305716570364246	0.58890728695284
1.26131734441899	0.423277057744901	0.29434730204235
0.711781435757575	0.340646517579591	0.854248130287291
0.490781955458751	0.73978439308355	0.945559224976876
0.187777846571083	0.842803733980106	0.529018412883415
0.762360227570247	0.573051366950289	0.164394236304839
0.395495365280149	-0.0314629418696383	0.438957816160438
0.303736914908488	0.881902011974433	0.293319175057516
0.723797902702991	0.362061329371002	0.767225968532991
0.564866154831567	0.532887799518601	0.631049492733533
0.391224953349681	0.458513390804122	0.645120237997827
1.31884615339784	0.344682440149353	0.548846104988021
0.380633621292467	0.670942731911797	0.533448677210347
0.377085324313298	0.383453000707909	0.78344074202024
0.527700035484904	0.961217223962298	1.02691362164539
0.395161255172797	0.683868265997872	0.0203796530186441
0.348590646724978	0.459321959363794	0.0810431868611474
0.260007583297764	0.521170725860804	0.451659058076731
0.578240217757756	0.62852984095051	0.321343640381269
0.171480640796832	0.490376763508847	0.657178784703562
0.587835055167547	0.617110455416496	0.566137233820386
0.655339915026943	0.730681191834912	0.371795920869226
0.34088827559717	0.234890467434758	0.592881607877747
0.386198097149052	0.811064078258647	0.271504989556053
0.148523842143687	0.150264263110639	0.163055129829767
0.398030826039384	0.622086625781455	0.336946033204796
0.593016723233616	0.680720428578348	0.584566405228975
0.318447170494377	0.58823396299479	0.691022323715859
0.43423757825558	0.502589388682574	0.788851051664742
0.584122570480105	0.348489250862339	0.476904931893383
0.720870273863052	0.361124177799578	0.583857020792658
0.243237213148837	0.353012579315847	0.333878732643886
0.556268443430058	0.178446276672629	0.598655783637091
0.620671939043229	0.76346857609841	0.420120180454913
0.702019972088628	0.777963973399721	0.290164862698228
0.768028469161691	0.649032582272541	0.422093505908897
0.304876572738087	0.796855519411971	0.0205129909895714
0.419366718208288	0.832357827107724	0.465804347410579
0.455347372009514	0.704343018954405	0.337054242371927
0.180841419840554	0.531310986951177	0.419408471418118
0.285334750616903	0.277915948176352	0.418033800318087
0.617602610569615	0.46284707423822	0.599490498559195
0.743824813988967	-0.0292257707541159	0.420053733234547
0.122364526479005	0.631638357544653	0.535758604256664
0.557402699366569	0.6624092784086	0.68986491435086
0.53528573736297	4.44049540186944e-14	0.348802627429877
0.613159439276681	0.422067972984706	0.49192286627932
0.657295728775493	0.247502663728278	0.351215423756943
0.407121790803857	0.63573275527552	0.604280032637971
0.646551557281929	0.423902847512575	0.744605502958507
0.49162277465401	0.409798662207646	0.423732756313732
0.382649074695861	-0.0858994686410556	0.358128225179439
0.218455717060169	0.589325350857421	0.322744624484893
0.574041643748407	0.743347388144299	0.548876807113322
0.664135616507479	0.594037357048373	0.470758843366909
0.462292188868248	0.297618626006228	0.5455659541518
0.465974692284524	0.762715743900137	0.598848262633914
0.684405126878581	0.237258802066386	0.88967781938302
0.397919330030131	0.804023599090719	0.546210108953023
0.401848088749488	0.586369829242968	0.694198473847758
0.531571632020001	0.727486105471914	0.424222590021289
0.278152597801454	0.660665403945284	0.123859957437386
0.44145828179149	0.636422838789079	0.411101693913497
0.040035125276919	0.142688524046846	0.818084868195304
0.862058946794988	0.524286771980446	0.598910262142514
0.218408684212059	0.485604896391496	0.624836368761166
0.298908477947143	0.417361591424729	0.291406010715155
0.885317341042154	0.0890031930358792	0.18587125779251
0.364728939050124	0.312621595638916	0.389650382053864
0.62251852167344	0.50568667185275	0.746040732663814
0.417422001962305	0.392401167651987	0.417444806513464
0.32233156626379	0.237755662959531	1.02746851335469
0.848425507506984	0.885795592814489	0.293314185365182
0.878037202643011	0.357887348626656	0.438999597964676
0.572146309017924	0.635044165077397	0.901264985986851
0.755976119040656	0.733803358274265	0.514553781418437
0.325542038096031	0.475296745606463	0.511777952034844
0.521582683482363	-0.0554564159755671	0.605423495320098
0.370890170094759	0.421309920153359	0.775602827601781
0.819111178121639	0.963181696236926	0.563911338819715
0.355398653851369	0.602960661082911	0.0399992481833836
0.595896037916786	0.528434934705243	0.644945668348725
0.527693630816583	0.285242844233186	0.229230981065441
0.362976108329324	0.0845020289567332	0.58163687927483
0.764516064662215	0.437812874212444	0.164789036907959
0.341947024109635	0.158394285492397	0.540240157341865
0.792322171877415	0.973068087817701	0.43647154937975
0.473416540535008	0.366935901946265	0.476687188499951
0.149979044157634	0.594432678081103	0.628942950530449
0.634343315217589	0.169302546005672	0.611623939681903
0.854545236945704	1.05871709210957	0.546887965965133
0.907290926913458	0.963384765946232	0.618887790813378
0.343386727243707	0.851345796705038	0.28892198026915
0.0889916980914254	0.519708454192045	0.783199703652521
0.206286179236049	0.312642690549057	0.806954092875635
0.31949357540921	0.485576311038025	0.514116591277546
0.798141226581902	0.289758789518789	0.385624128350147
0.515483367601208	0.401686859279679	0.624049048264867
0.707970811443921	0.487973364906875	0.352147710913601
1.13999383686519	0.320610063048731	0.603032510335153
0.64176646590685	0.250507861892738	0.484541718694429
0.844150770434765	0.218669806999316	0.472583634247862
0.411474954805351	0.779584600661099	0.454495191009947
0.492290201431025	0.978550274916268	1.0004182602164
0.633784023778251	0.300081140335527	0.334494893292667
0.56085347136897	0.422733747627753	0.102787291047751
0.445465082578125	0.811573353931251	0.124382886860155
0.471722089436789	0.338126622675159	0.645819782783577
0.26439228021861	0.435929843644966	0.673312276123488
0.503321574497791	0.485548300951065	0.440263571061084
0.916096255424737	1.24601075436503	0.668908496251228
0.396880239967817	0.462117258457941	0.66623789593995
0.359068952635388	-0.0613598817530607	0.618612011167102
0.402362117116347	0.221238448362532	0.267593365716888
0.0652778442962671	0.688562087237126	0.185293978479623
0.323633954854485	0.568920420581435	0.82443121398047
0.553400542068741	0.399536848090062	0.410632314215752
0.142148296086273	0.741527601183182	0.51866918844786
0.600204429307865	0.868220409920885	0.451672102779501
0.450235175159795	0.433855026427437	0.210246553547882
1.12358738559709	0.346125055591724	0.243424909347038
0.764686525958782	0.433858614441605	0.792174794208381
0.388293566351454	0.210535384850293	0.645832874329847
0.651076752810337	0.624970622710295	0.393802828248419
0.287244160617549	0.60001753211274	0.731191650165388
0.47292916117917	0.882186221328762	0.605369329834217
0.522963520707787	0.721122399331634	0.316160032431545
0.458559364563233	0.240360042725895	0.375626846773801
0.570617855113317	0.722206964003396	0.65708914073893
0.64135773820555	0.498004118879889	0.62956244297527
0.358280279570253	0.301555994420733	0.226523485927436
0.297144135614235	0.788269096379173	0.48122869459198
0.00274102045591143	0.493510645368794	0.477918853193468
0.326100680573977	-0.15350578592196	0.577528163043055
0.301614777692778	0.195604781683487	0.325110326093698
0.433979639392417	0.529839487876557	0.724648977640905
0.461467475701412	0.328657510719998	0.263277995980932
0.782666186803707	0.354900852866281	0.315930055044847
0.448189431841223	0.639417412118651	0.665513307172074
0.732792005334224	0.472903612967546	0.437881333734825
0.0637990302190229	0.315552591647184	0.204484184396376
0.60095464856058	0.734018912026673	0.534969521778854
0.449752615973499	0.180406591640444	0.536787648399407
0.29327563041503	0.904573382950242	0.385595277179544
0.320792983268676	0.620312586236867	0.306911775301948
0.778213211598372	0.746764038884599	0.0831801074949945
0.821195329026378	0.466975332954758	0.33410339136274
0.68215870715243	0.404909840121176	0.454449523784147
0.91223865621951	1.18063955304778	0.39292168752751
-0.0806142311432566	0.429639279604464	0.756353055639163
0.463038027254891	0.38291656673132	0.414689414315424
0.582598267932194	1.00344863396788	0.614756154410327
0.118028419934464	0.755364946614767	0.428925672471413
0.174671955549451	0.350034541033317	0.767828375136595
0.476099082667558	0.356808666798885	0.234015468193138
0.628736742565729	0.714969094626863	0.540232352638247
0.684224152125581	0.258757584568492	0.231111937802134
0.460155066393783	0.228903477698218	0.629721169847342
0.331308406931493	0.571453929753612	0.327987809132127
0.428193875851175	0.623812499062505	0.539291736441153
0.536250653496413	0.114948066234815	0.928704150750534
0.659209248368458	0.704798959589719	0.609974964389126
0.697137127937137	0.569824683842805	0.561104609061752
0.357878117757265	0.248193107762877	0.253236649391266
0.476704498874454	0.522899201821972	0.335427453899396
0.418539766459584	0.0891475926460435	0.482116229695008
0.365900541023489	0.124365195115004	0.316125957852099
0.532567233810174	0.689240987651683	0.852188180349588
-0.0827710616007122	0.131370086123731	0.267925119030953
0.799667530637363	0.656168782606416	0.912039419935489
0.639054755537294	0.575741385282249	0.644566347436716
0.445944512460726	0.219211503596527	0.635934394564347
0.0879095506183048	0.624186089970962	0.253236438388251
0.354787155166371	0.745912985307269	0.615741254149014
0.160450049114443	0.622620617900527	0.312525544890506
0.411538520725556	0.560488788409448	0.457858527556261
0.566115934943947	0.327997037096764	0.718122382428847
0.499423080921149	0.317012235846942	0.684688007785687
0.629737855677832	0.822732941302521	0.499362872423997
0.580722952608784	0.545194650410399	0.505133335870561
0.177851557456252	0.473800430577657	0.297894442586668
0.682457953757869	0.844629296104577	0.916360690407506
0.912064606810173	0.776490343114848	1.03560049578764
0.303311936049057	0.243384752015594	0.331495071364743
-0.109467913564517	0.151407750298065	0.708872616900721
0.609750691233615	-0.179738663114682	0.41351713899653
1.15229180679547	0.820120923261452	0.823696415315437
0.538523426230571	0.407767001008542	0.925097106773017
0.777535823397795	0.500420781473323	0.377097342663814
0.906754864415887	0.365204806447013	0.396587650520056
0.620198409223113	0.670947699833022	0.348148134799701
0.918369155347434	0.840525042423777	0.691667210521248
0.326981591145736	0.585080969892911	0.622526531944797
0.130048234952787	0.466021556314002	-0.0831735871536502
1.1096769126078	0.439566688770468	0.229535899405161
0.534181053142517	0.830059538559159	0.857494579687149
0.449393921913926	1.09235082181471	1.04592956941898
-0.0169827278133462	0.320584639347453	0.671938753702143
0.379717112175342	0.763552855785698	0.69676789384704
1.12143259665059	0.453653262206726	0.78050242696572
0.43188609982443	0.759850415418778	0.597474244982657
0.704293781580685	0.657633084244302	0.88484261817557
-0.143623572941228	0.417837168619974	0.641699461312962
0.0826949156743486	0.469755240205613	0.633685293937934
0.408219257523157	0.50902314368378	0.640502790470813
0.107474784700417	0.53334924262621	0.273721353632224
0.112448236103464	-0.129914732163923	0.332529332465277
0.28342261454474	0.353792295190647	0.375177658459053
1.20322666868411	1.00857678431669	0.294350332320618
0.592561411084269	-0.147667804821928	0.498160237987968
0.274581529408769	0.201239866070206	0.896711389949779
0.845875016624314	1.00616246672311	0.206319155471909
0.605197004412916	0.762094895805046	0.351802107719138
0.921952560407957	0.501758618330056	0.893521174074102
0.601899400740366	0.246572761901537	0.368781070516873
0.631889429408198	0.546115260106192	0.1637176034888
0.576026950895551	0.122836773668134	0.550621240005022
0.146390884439131	0.996063669954503	0.289494202219414
0.531886392132007	0.244610723099657	0.645826038456462
0.460832478035224	0.751444778216234	0.597858581153269
0.191056382931805	3.46934310121442e-13	0.291480207943314
0.353089874384456	0.593957374697386	0.503075134109167
0.554453612352241	0.277546837405832	0.81937010323833
0.688201161996035	1.00716490205556	0.314035763741133
-0.000119984728587817	0.820116087016534	0.687971881051743
0.426540621594029	0.756206732004741	0.717051516778384
0.783709449211017	0.45432750150652	0.518206800874998
0.45466313764118	0.646629752027314	0.3337657761512
0.682337586108035	0.0657698105030853	0.828320643146909
0.347449554113231	0.570560336780107	0.352653215851084
0.601463252043731	-0.0890389610698189	0.71706263671476
0.383676817145254	0.997093009573084	0.724178074385718
0.328619523286621	0.177441012355833	0.249554690361223
0.606647814272583	0.810605632343214	0.550057495800285
0.769472216063328	0.455153183530669	0.8058093071947
0.200206740196077	0.346435077654635	0.23254226976863
0.900920945482957	0.814248160394787	0.723029423266242
0.600837807755473	0.134378070376485	0.502027468161618
0.778112852937423	0.36855461013215	0.523203003363921
0.296144101031067	0.472331979099974	0.71557014322313
-0.0390962394555267	0.486603405924819	0.309813201043751
0.587664323565046	0.687661302008129	0.415791213270337
0.384054264266204	0.2412219350194	0.560783684079357
0.409867401882471	0.0698159716043076	0.229019007036926
0.639460361690823	0.262719664879544	0.497751028997512
0.733700488714547	0.627275408254161	0.639226589000809
0.13341608095989	0.392528487513232	0.661135051241216
0.342866795548994	0.198335507293613	0.532052346115376
0.804166623976707	0.437996779744054	0.163058097985698
0.61363450621168	0.895907843822515	0.0825604947322519
0.244210562926405	0.060836497110774	0.288678350973532
0.405156770565975	0.719424453776641	0.43649548693787
0.668030922872609	0.0303144990277885	0.502045855372393
0.489990328889934	0.440566188670172	0.80582035384014
0.627801986364038	0.186789290346206	0.561136241949687
1.00477044063199	0.417563031456987	0.786099956574481
0.703375913351033	0.26714233955866	0.773097441676737
0.480743894096813	0.49692538284583	0.229773953466979
0.262451640774203	0.591781094724734	0.603383607072254
0.496392694060782	0.525723761227145	0.265691710918934
0.751745685088268	0.426893812463822	0.422287502273312
0.0732703803436226	0.755495431685902	0.288795112736798
0.143091124946582	0.467016810511618	0.342267620465329
0.443714662039094	0.189465479402952	0.658263514179468
0.684335973843786	0.608644765513089	0.535163125117323
0.792425006829302	0.701482764440251	0.267619385720052
0.674642884899958	0.317001125034242	0.556184437796243
0.618569561224048	0.228323599633343	0.576836101804258
0.25287071652158	0.408245225857114	0.720484212650755
0.698639712393103	-3.39680136982187e-13	0.309488381543191
0.0282000386839137	0.515398631973876	0.590683010505506
0.494914327740354	0.27410398852796	0.32871252884858
0.542366936596456	0.0281389529457214	0.456143890387414
1.13354224908529	0.2888615992114	0.868106976733285
0.142715195557268	0.221657527469463	0.523615603768287
0.997658474743025	1.209745492805	0.584745255357411
0.233166706910248	0.882220950275049	0.50227196201918
0.491881352187124	0.0926544293221895	0.652137790405541
0.291639900851498	0.326417194611491	0.375452127802399
0.170276832462657	0.379374677062202	0.417707604524757
0.384959588754247	0.632483929616524	0.691955085011071
0.821133627572148	0.584393368345375	0.674199374910135
0.623170341921969	0.330568187289979	0.27003811812778
0.348446630713325	0.288988704934112	0.490788288799507
0.25294476261645	0.449093683666223	0.508696342061771
0.251001479745696	0.73573370793663	0.652146856098687
0.358896845025111	0.338129466106576	0.351530389902115
0.739818232878276	0.419260296451471	0.371851502799741
0.571346599926254	0.608624411214066	0.597924220382281
-0.148943712476235	0.503491257038663	0.236639052155049
0.334399092817621	0.531301594396014	0.47788046791347
0.348235343678689	0.246242668273653	0.783424117758295
0.158625501382737	0.400270677781001	1.05546996015327
0.682211236356805	0.181948920697741	0.380409573744082
0.661030405666037	0.902352185966349	0.166495871140632
0.544443771933667	0.148204861772928	0.514140993926737
0.325755786082764	0.613011063989644	0.536164825837719
0.0107800341088579	0.482727776966463	0.210592232899079
0.786055890447943	0.33425787260919	0.422635484529309
0.394243748171457	0.234931135626847	0.53421064057752
0.477139898044514	0.705058263778659	0.896670496472972
0.615817020866811	0.544024178448051	0.545432734971651
0.523717770607124	0.700506780613007	0.354722111262442
0.781504666811937	0.633214347422985	0.379742174255225
0.329456042892108	0.55904263674052	0.461809660541543
0.437513742451098	0.350352199384927	0.518227347027457
0.59740470405366	0.511785726576399	0.482172294490072
0.532877258595338	0.0895382622478991	0.660159107889218
0.235831997642991	0.348486685089296	0.0610704372335359
0.73520961627619	0.357439116898076	0.554166949287213
0.410660560440697	0.467005596908778	0.667370958773388
0.477969257252619	0.123842107027537	0.305127452465618
0.252745343717805	0.639088842033975	0.306991585916292
0.559423809571874	0.793193355147226	1.01495497644553
0.913462936639478	0.528451965189938	0.443296458021974
0.795521739193428	0.0572655898754049	0.566068852821551
0.646747389182959	0.111126238545268	0.477810098371495
0.780024163322568	0.586061755624462	0.537513568098549
0.602899277031602	0.726098434403241	0.557409097539801
0.312076856245866	1.26476121349308	0.620274588233586
0.453932270589703	0.496962156642619	0.831495671106563
0.56707223832107	0.423950425842942	0.451775459195143
0.55687723552904	1.17340008547752	0.368724285805971
0.161353060478479	0.752273300088626	0.186429970133326
0.250265573818545	0.308507592493416	0.121959636305417
0.802897003797572	0.491284188225748	0.503075516182213
0.721047471831904	0.744786985289245	0.456172548874048
0.252370378597124	0.390027168385955	0.792171975388593
0.236865178782887	0.820251729406555	0.253930787816172
0.472188216807581	0.584134707198445	0.435047089542964
0.297265907317642	0.476070886162308	0.598490201006898
0.733282514041238	1.0650006793151	0.594159068428923
0.19943634667928	0.672657150483894	0.52863799145755
0.337632169817094	0.53274803299722	0.481127686213198
0.461573045056176	1.05682200975647	0.185041383501541
1.05331813406585	0.91809189603754	0.560319865940321
0.492658555401063	0.546122055011464	0.777624298089968
0.124694252343599	0.462867310284061	0.614778799358864
0.859508485354316	0.515075556055413	0.605698986403946
0.193609190676657	0.642208889565974	0.507458888450405
0.406513057874511	0.43783539694778	0.776890494663565
0.167782408355778	0.814246315732059	0.452664876326436
0.385422703622626	0.414198176182796	0.570854581507867
0.406336306733858	0.472028215502883	0.336694309106632
0.577791885189174	0.529851750554719	0.433212379316973
0.403313387113729	0.84425833694373	0.476759961154951
0.338264604938157	0.39783904245307	0.231157405862257
0.527066733604362	0.987434807232844	0.480833812904548
0.730424946206345	0.515518144371168	0.629563968804086
0.357768956793477	0.991942204889767	0.424209363798361
0.971328880075303	-0.0312267743464166	0.354539072866344
0.551842276555523	0.47306707655705	0.518988430147634
-0.0213206324717239	0.987446717109768	0.611596826243869
0.321676643815676	0.122418412670643	0.548134505310225
0.720498984681648	0.340547976729858	0.414708815357783
0.273434463305985	0.752171123728271	0.449625198686431
0.312590146747605	0.426653541672743	0.793557402235564
0.0541083920397209	0.393671229824272	0.418192292481367
0.876119572593915	0.437271348864345	0.820148811378863
0.301787048552936	0.643509425522663	0.436462873683612
0.28287848878156	0.215618228229433	0.288680546499065
0.547271652355077	0.350344496411439	0.461196699232193
0.520379892805633	0.545135774927108	0.709112826358015
0.271639816854456	0.63418957190686	0.681024332986035
0.34309751280835	0.904562953105567	0.647111473675224
0.68198646805323	0.351933546794041	0.309593948007707
0.570193785679144	0.691595391942702	0.296171433443486
0.450088099081499	0.582509930064641	0.470786523635813
0.880053364987117	0.69899255977466	0.709092878235891
0.295105815238857	0.399268376392935	0.854486692049714
0.344231669721887	0.467347640889126	0.288952355516743
0.79070673316721	0.414639241653788	0.546197433350304
0.613768859911594	0.252937743799637	0.414339429382095
0.498716634044597	0.507239934167241	0.618093450893934
0.588840886921669	0.331380988759533	0.703599221099793
0.562707527409009	0.387358184969245	0.477401119638918
0.683762070650627	0.798457754648674	0.746731753858531
0.681657122390601	0.211271609975149	0.614611426353943
0.698425258718689	0.330593432089871	0.3352507557814
0.382549152526238	0.436195875537463	0.40811165976082
0.42228913375999	0.543891412793337	0.399306963504941
0.219709967336097	0.779304923977153	0.742464686945751
0.664638478273336	0.446221550089168	0.403983234198798
0.44549338205366	0.800250757031042	0.52406459451514
0.791471555069789	0.414557910504131	0.497357969846631
0.809555476108409	1.0875068994072	0.520683768057968
0.766064691615916	0.799505692729813	0.602952830233357
0.720810582278853	0.592116975860546	0.548150891934532
0.14073274752735	0.387434240011412	0.10155999459232
0.334163700710558	0.738827674024328	0.701543311515664
0.40902452320717	0.368528047145499	0.448407535159174
0.583256197891392	0.624164788740374	0.355756267790192
0.377408883014271	0.381061778589986	0.397993842708893
0.486852459691124	0.502579366332555	0.455595567142817
0.590612758732747	0.397252076822745	0.507985040760429
0.21847257185855	0.472772948775975	0.512312741382316
0.871813729515417	0.55905031202346	0.251151574459317
0.61976447488941	0.51045773075228	0.165543158480204
0.37296733199413	0.40605639992541	0.572051105791529
-0.107508839693715	0.805646428425013	0.631015894561453
0.251680549397271	0.698161711777594	0.429453783411625
-0.00721709236776464	0.376070501534876	0.464730479660356
0.418646908355678	0.209476891845928	0.587762193779637
-0.548591800201379	0.658066191337602	0.250447747670708
0.320417637040641	0.535344197216352	-0.0408307192254914
0.366343551520134	0.54610014524998	0.437971115216393
0.56410414427511	0.47852466153631	0.438766740193033
0.230061520866138	-0.237140233239794	-0.060320552847163
0.515837410800543	0.913466928871713	0.231623496693555
0.977577861364727	0.31947024317577	0.503676140867153
0.445329347262512	0.642725333640419	0.402501478895819
0.566853033919334	0.456457223700126	0.143849365562903
0.29694364679914	0.324540152615115	0.637952681087584
0.87056931873594	0.160025069592481	0.497285526719202
0.231714832546628	0.533367300942107	0.417302735944549
0.485226297032845	0.730626293006767	0.249703836393348
0.487947340033294	-0.0289223249408207	0.518454198791499
0.743812140811639	0.67094231618851	0.36964316164644
0.968465023155165	0.571477543847956	0.480220902716419
0.814369495964071	0.556995298151278	0.444188187498027
0.46793883109348	0.457707793068078	0.801827227556272
0.786675509577221	0.381045153371436	0.418211444382241
0.199347181932412	0.675611784884311	0.313247441352495
0.628775357345277	0.234405601614139	-3.56179422748421e-13
0.19668299830064	0.21658856736205	0.285394717825607
0.380305014997737	0.566799003299322	0.460001566522676
0.271533463259694	0.881495321600014	0.846566650391957
0.899771622733544	0.290391830216172	0.50262169603414
0.266635593518634	0.274157933919302	0.668048714775119
0.746238486863314	0.619421430334688	0.469264747147621
0.514545721332745	0.268349855888288	0.566147155437098
0.827217599240696	1.07684063906168	0.28532228252369
0.657063717764699	0.930772550545643	0.356869421912908
0.278218664672132	0.985929862246931	0.624832868252311
0.698339018721099	0.781911612110699	0.666460807810527
0.0621486607038992	0.362746108409292	0.587327707167103
0.431948342661619	0.387801808325463	0.448617334529452
0.823104306348077	0.704943894497781	0.420080944466511
0.742910016189818	0.583005688462515	0.746205733127599
0.557292342001954	0.439217621181878	0.868110129424245
0.645812347271083	0.277995681393738	0.55263254468354
0.248633578511975	0.0278985121083486	0.81741863634837
0.609533536813337	-0.0283624967118927	0.50307469809231
0.260183764965767	0.473931124749294	0.505339481334064
0.525828659413622	0.697713164311498	0.559295745307434
0.642100475164182	1.05208953506362	0.475016760677204
0.789887620047128	0.496722615238774	0.833371286678765
0.365515072912163	0.312844670865935	0.249846359600315
1.03169412573013	0.485286413898671	0.740911768220679
0.568456394374814	0.696996912919998	0.63803360687271
0.108775931136503	0.331763705826632	0.375427177971341
0.541488892522828	0.63573095057374	0.251136800582207
0.128681914073304	0.848708823597541	-0.039990121601581
0.384114390329868	0.87470818043894	0.581959553960986
0.603261404717589	0.479853992963638	0.590693679324666
0.513515399735541	0.730615802038538	0.476295922014662
0.661522094948391	0.43875340097938	0.225474779221175
0.325170752906013	0.217421350976967	0.561612920755341
0.417293758258855	0.149133758972107	0.783029418918793
0.613365014330554	0.288097157834923	0.63575300890631
0.844386802006179	0.322641987501979	0.353844439210855
0.528755416840773	0.503491512336533	0.634823512550412
0.641584659484661	0.308590081614719	0.519000252858251
-0.0188721096479172	0.775732012254525	0.521540715947215
0.789311954355315	0.491341020394302	0.72576691385934
0.344757216220166	0.378325822757456	0.29616135431465
0.116272910054339	0.47555810955854	0.250363973792036
0.49697648226226	0.910897643033443	0.475069949883034
0.032938615746315	-0.0294833016871132	0.27091803879235
0.415091600752821	1.12084562285947	0.53936955565815
0.75345139439899	0.510104531321839	0.309606897810743
0.725351568843839	0.984062810408463	0.356930579530697
0.588363057297714	0.617173692826348	0.33445204623996
0.382470214689525	0.299922276186217	0.374479894132048
0.344969740086563	0.68341732289989	0.464512337881581
0.940904942593426	0.388356842858143	0.26791240493098
0.442751676637251	0.112324154134273	0.373288423998815
0.582737833579108	0.428568030269631	0.753801604767895
