cc_est	scc_est	opt_est
-0.0309913815565704	0.229412884833885	7.68231768686289e-14
0.442103374821298	-0.182170409474729	-0.205980033253972
-0.100978203346437	-1.03319674918298e-13	0.270848889947176
-0.0877971937304737	0.298435327489075	-0.190619458660013
-0.571161584383124	-0.316782527419183	0.268508284046591
0.350832677847662	0.231711883812909	-0.0411121826218051
0.40178156004973	-0.0279415421678518	0.14535346383788
-0.436609803236373	-0.512858345958666	-0.142721827486069
0.378268651479448	0.417656675040542	0.251367856415987
0.343215512571397	-0.330794484196526	0.123238390171309
0.178175489321844	-0.119702479553461	-0.122232783183889
-0.095036043418447	0.721007924581704	0.375752360501728
0.0947771661310471	0.108262647781161	-0.187151497848111
-0.290525341632887	-0.246617277865561	0.0196856927998734
0.0301888664314344	-0.0576948606974779	3.14709945173541e-14
-0.181878293434556	-0.147767077513534	0.0620714650482986
-0.308588213057008	0.202620906921556	-0.0828876667258696
0.220423911645484	0.030824275860737	0.147677020964451
0.378196189423587	-0.249706726780311	-0.164581366852969
-0.02587611524822	-0.142704527959986	0.0195929031056925
0.1459628146295	-0.369826577288223	-0.372864100784493
0.935377118336349	0.245611655926445	0.101659230121891
-0.0609236871525569	0.0591370464905252	0.205997508476069
-0.0820477486486996	-0.445843268121132	-0.0612566898635978
0.319237131715614	0.164321612157146	-0.123680319119471
-0.484993610092337	8.48759465226915e-13	-0.0406787554370418
-0.0762680671710471	0.224137456430316	0.187424840001839
-0.185685627941318	-0.0584526824155887	-0.0401700607678954
0.00743602080690305	0.0832005553417897	-0.0416122639981633
-0.155833674081612	-0.0906387703165221	0.144236102156929
0.377657456672787	-0.117939971048549	0.0401876875009275
-0.292957138661037	-0.460061113914273	0.0820628824151116
-0.261977624653675	0.0881825978738909	0.166968056485595
0.202410983732511	0.219411518807595	0.103976445876568
0.188621673447442	0.307941779499172	-0.0612106096317148
0.319639711232033	-0.11827581332368	-0.100911163694722
0.521822999051624	0.231940281402301	0.291843750347039
-0.147391802069283	-0.24777364169317	-0.123464473728718
-0.0484809407331107	-0.183787527674832	-0.187244131974673
-0.388717879498152	0.0273582382155844	-0.0819241603136951
-0.195245680408439	-0.0644877139277324	0.307211012713911
-0.347683405517634	0.0874283225191157	-0.102780377643224
0.16905856427513	-0.167714891651582	-0.0627081108982132
0.341564228233859	0.0895607076179088	-0.019941363539302
0.405673956618289	0.144247640147572	-0.0190913522564959
0.313070250794835	0.362912412632495	0.0593530548830878
0.325351055101551	-0.29783099251365	-0.123253741260014
0.201695489827196	0.448635765755567	1.14531986867596e-13
-0.558549037195506	-0.30964295374693	-0.122729725240116
0.337146963108022	0.212751094033855	0.084032896141749
0.576302908561435	-0.21129091649029	-0.183906649641142
-0.404305041847746	-0.529072343055861	-0.123422004550568
0.394361639830349	0.370352902046753	0.20609866382066
0.171810281228077	-0.413922213103836	0.0629247557244984
0.376540610900169	-0.39894328755927	-0.125868111056981
-0.0786730894272511	0.267648207649887	0.0819144191337739
0.0248876233884339	-0.0577826547356586	-0.12354653028008
0.197043443653056	0.393590904464484	-0.203364607507974
0.390901105324798	0.0946995199487897	0.472844965191521
-0.424043931400414	-0.0580953966191823	-0.268261556061914
0.368703702671587	0.121673052039761	3.51191035364391e-13
0.184442410445812	0.0833313109754455	0.03944845027866
-0.0852337558290122	-0.231917525368299	-0.166739067395855
-0.252225500116972	0.0864440682310721	-0.143987305976518
0.223609160082895	0.198240964047415	-0.0805241012554104
0.177830405265874	-0.338220666562899	-0.210208444635265
-0.0288792769229165	0.0862806114103891	0.0196622031469684
0.421600923802877	0.282601603281575	-0.102882817255154
-0.278078305799464	-0.182748844788407	-0.190253023391077
-0.49025522379265	-0.267640026533218	-1.29712081278845e-13
-0.308488202369282	-0.122834296154942	0.0820456553387423
0.269529180663641	0.029567100891592	-0.0827445058319675
0.466176602154735	-0.0539601760223716	0.330680408302781
0.525655427800772	0.0864871549522637	0.0202202904177211
-0.393066668085041	7.79159650167907e-13	-0.144247344865749
0.24418526739134	0.027961424367558	0.307212263306489
0.534380458347496	0.635059533261408	-0.019236482818427
-0.102696043597566	0.15151780607843	-0.0392395599189198
-0.271924573586834	-0.0540323753285898	-0.0617059605912099
-0.0842499905545481	-0.142675271424522	-0.270701798101653
0.0296533430665772	0.154421528094198	0.0196889021453124
0.0296121142958003	-0.200972202224122	2.20556191853852e-13
0.393597380435176	0.251494127900905	0.293472754968407
0.259867970653265	0.298360769105047	0.124617047164522
0.0184993137715963	2.09821345508287e-14	-0.0415639366638585
-0.0806443907867848	-0.0297872894371877	-0.0814156708349513
-0.168903735950815	-0.573549084084218	0.061968923055961
0.102532468840107	-0.117053861308965	-0.164496736162009
0.208409871582001	0.195794029962622	-0.0837396777244857
0.282828535058376	0.207502414070404	0.0841543475278238
-0.241455408344239	0.157764775526685	0.22674263497515
-0.0618529605132532	-8.99915463941608e-13	0.166567693877659
0.376097264039232	-0.204980518191176	-0.143982662552131
-0.064218382315332	-0.218955852152579	0.122926967644662
0.567919026486066	-0.06073783577535	0.264110779652213
0.263923732390919	0.381453756753163	-0.0195167824424582
-0.180721121244099	0.0643204552757554	-0.0196869161273932
-0.264436505045281	0.117025460478869	0.0410435512448548
0.290926211917442	-0.439821437157064	-0.189220389311822
0.250144386409873	-0.423031245318236	-0.104830278594923
0.232238449679064	-0.151678266243615	-0.041296692128111
0.242321850633176	-0.237816937177594	-0.164588240036718
0.223151373894687	0.492959411655889	0.163217317148537
0.0601643378587849	-3.59383303369459e-15	0.104835305861066
-0.122864782737329	0.0571350995816418	0.0202747879669755
-0.0550845136399465	-0.143119889810697	4.28603399601708e-14
-0.543179833527065	-0.135042754646675	0.163468004292723
0.389316070366368	-0.0279001609400365	-0.147023809074246
0.108762076222939	0.125661391911062	0.0199605269294559
0.114582508112544	-0.50408285012365	-6.83351690663157e-14
0.409108126705156	-0.0285918611980487	-0.208270420783979
-0.337028753633599	0.227388253673049	-0.120472949819457
0.601740314347737	0.645680643767532	0.145452285182801
-0.280088905712449	-0.232603068684615	-0.486725547693987
0.0552446686928759	0.14994205402804	0.0200036759273047
-0.00140615647661692	0.254336204428392	0.353502397463054
0.363714995786597	0.060207646685963	0.226872359352723
0.585053143195719	0.309288044425976	-3.59311667604608e-13
0.595797411898074	-0.0574724271689721	-0.206188368354487
-0.431554112916013	-0.527658419661115	-0.464704473056301
-0.149825875036233	-0.122843503382978	-0.126026453529482
0.0768565006860641	0.367163538970132	0.187251428590976
0.272767257782362	-0.196593007331952	0.101819859487793
0.0577777865567727	0.408692150286796	0.164571486324247
0.00223036517630061	-0.350282842459445	-0.249630455583857
-0.137188249523014	-0.0915678506331787	0.125938348899664
-0.425839789447825	-1.36850571087247e-13	-0.0821256433286569
0.194443433033712	0.504590266503275	0.225055529577065
0.0538005322567367	-0.028594193454177	0.182398934054991
-0.0268178664460097	-0.382460922698107	-0.272184624957521
-0.1689375360192	0.085819390857197	0.142818566746666
-0.0571947405489317	1.52534063342666e-14	0.204358179991365
-0.339977119097304	-0.155581158395532	-0.164604840501507
0.294485849148363	-0.240931004386321	0.249942438188027
0.186586835957439	9.11320829717951e-14	-0.20598113572371
-0.159584883862732	0.0881573861103277	0.0813286652215305
-0.0847017839003531	-0.322006364774298	-0.0601949426796895
0.201000865718117	0.161171999864367	0.081173893734331
-0.189415466291241	-0.0565762752585494	-0.248790681880469
-0.0487560488455982	0.247760609247221	-3.80821248651298e-13
-0.394319208731569	-0.173532045719732	-0.0619717819572707
1.04440467646014	0.349494010209	-0.10358974198922
0.470603491958824	-0.177680760026611	0.0805168219786105
0.289073353113019	0.0317204475329854	-0.187058995332544
-0.0276785113457906	-0.424520610591451	-0.0613036027699138
0.118638757463601	-0.146495344659315	-0.244592140266401
-0.0186589871813333	0.187285704014671	-0.405432564958468
0.0377714785882333	0.347537523010888	-0.124454317512543
-0.266891417597438	0.422966823667315	-0.286923106203421
0.278309915305673	0.341192160436212	0.184055779768074
0.563773014798197	-0.0599850055507685	0.289459284186254
-0.605507306656675	-0.0814764935206496	-0.122239731111145
-0.474323735374882	0.18588254834974	0.230925953803482
-0.0577193191711477	0.265436424532809	-0.163768830241098
1.91674470064281e-05	-0.243525106059704	-0.206009394216669
-0.161225481298861	0.255448021544231	0.0200068870099004
-0.334672861983747	0.115360956040445	0.103770499374386
-0.69836554356452	0.198284084115021	0.208104797244432
-0.306966193534292	-0.149156227291305	0.102174173014747
-0.234044306431907	-0.175932934400947	-0.208231680336571
-0.304362943056525	-0.170016715716858	0.208249966716068
0.10235204097868	-0.392666392125842	-0.247696224174751
-0.711832911021463	-1.40508729057121e-13	-0.390088566305182
0.336117380778736	0.0591584558547564	0.187402651059237
0.569447999450366	-2.88480484202724e-15	0.164686540152279
-0.165294657833365	-0.189460593009309	-0.102553322530663
-0.305879863266624	-0.244269809844646	0.0419673039599408
-1.24111056636419	0.32814608637816	-0.519331810505961
-0.202316496620308	-0.34218816043996	-0.124470377514539
0.0878977809816658	2.56163502715446e-13	0.0601428167492744
0.0227867876876909	0.0270303683032765	0.0205166497450785
-0.000897468524184598	-0.0573020079370683	-0.408775348463925
0.140100532463084	0.265065965068797	0.224901713351847
0.374510770904154	-0.229380543421982	-0.207970415171349
0.333753700050186	0.276709091391616	0.33069520776405
-0.762036533408336	-0.312827162130649	-0.327836770666226
-0.324727116842957	-0.345967059419418	0.0407078743777127
-0.313529754110194	-0.0831677251184734	0.312918453703142
-0.268196553474772	-0.184433287859549	-0.469707989360817
0.44113741133439	0.0286537708427905	0.124435938955023
0.145187816865506	-0.447609123209187	0.287523035120785
0.287440559651371	0.255300859914563	0.24979384867497
0.0376911429268078	-0.0270434681116252	0.18952969935208
0.316823271227815	0.403762510227646	0.267870300008837
0.17635871904664	5.35085810339441e-13	0.164663775479322
-0.24033065344779	-0.0282442884110667	-0.124876432321485
0.267466530996626	-0.0527805393571097	0.206590588835857
0.398678551013327	-0.0881377585251035	-0.145333896672107
-0.0208480691522115	-0.39625051872716	-0.204516113900031
-0.454743172568793	-0.183222054707632	0.0410639925558526
-0.448089133255258	-0.057690004294887	0.0415633696091144
0.475042706306676	0.0260858783178327	-0.11983651063693
-0.0950923071880388	-0.0860704122737629	0.226791857446164
-0.0986425099206564	0.193372957472842	0.369394547352138
0.618593749834272	0.147800496786565	0.306477005011886
-0.433122932415215	0.221745295458025	-0.0196538460519858
-0.275624496216424	-0.299868566838565	0.0829251977232879
0.120732726345993	-0.347806538207646	-0.185329710037403
-0.0870025580866926	-0.212019581702855	-0.528920265530263
0.177594709303993	0.086141775292006	0.390228400524767
0.0664561862630143	-0.031201836110104	0.0819140164045458
-0.290346232275158	0.118635736555428	-2.63439386272287e-13
0.655836369695062	0.0598797613616357	0.20799874210478
-0.0243487894768305	-0.370424260487202	-0.305470108358861
0.218471220940132	0.0306594387306788	0.102581737421268
0.118071722794072	0.179183601319809	5.63468666621213e-13
0.00918093246444021	0.453994355931974	0.0405989947399707
-0.687701850988811	0.194891964622532	-0.0819129944613212
0.399912388611993	-0.0850260281670753	-0.187114540549534
-0.114908169003963	8.60444531954731e-14	-0.0811517542515871
-0.594533192350613	1.70152133333526e-13	0.0623508988087582
-0.117940216596833	-0.058343134672398	-0.103683532334085
-0.0490697458929324	0.173406936815579	-0.14532433853539
0.259392739042086	0.0294196148408708	-0.30647419462014
-0.0482807744058324	0.293728239452208	-2.33841519708683e-14
-0.282419058740169	0.0293727894455114	-0.249951634350711
0.3184210308231	-0.0623684948125577	0.125889368705857
-0.67414834757487	0.116636457310122	-0.0406074146716301
-0.077894029781841	0.0897820787167677	0.456147353136307
0.110466211216243	3.66083108891228e-13	-0.0199345001315467
-0.743711612749991	0.181139607553251	0.0202003015953665
0.110164221477063	0.0599719723504961	0.0819325813038574
-0.00903008982272366	0.0900574397891539	0.142758402727441
0.361602159070618	-0.548953321975893	-0.312946817033895
0.205605319577057	-0.0633350130321517	0.145728209298913
0.560472639112076	0.303295139109331	0.248803999529176
-0.46814909596263	0.122072848635949	0.084052850675049
0.145051589506503	-0.111331026647055	0.101751945856171
0.183426419251846	0.366154046087675	0.527225532661803
0.384397659333099	0.0306197387946605	0.331092231763114
0.342038298174059	-2.51440931377628e-13	0.0820504788494782
-0.0382013147083272	-0.115561871120692	-0.041232514610563
-0.209278788303542	-0.111833964869884	-0.0202075724816226
-0.0291598243840735	-0.0832169978111835	-0.12464448398441
0.0939937969644436	-0.41289264098012	3.15309149354088e-13
-0.0961722246574015	0.111321277565342	-0.31265694374371
-0.226541088056263	-8.18104131721164e-13	0.207128321074389
-0.105721234062455	0.277645635242276	-0.0198220207948775
-0.129978925414629	0.0284362002950291	0.376917605430831
-0.263690674767314	0.162300055306008	0.0196583517623323
-0.231668825084168	-0.105937791139853	0.0410765582633949
0.125418892910177	0.18542458512421	-0.206067092193251
0.159297464647142	0.35492876703325	-0.396831587309892
-0.690622277979656	-0.0910855713864446	0.125886066696119
-0.0280764717439076	0.05443109316812	0.545905667290968
0.395213704711685	0.0860911025070238	0.0606982739783915
-0.615119969605374	-0.323644497014222	-0.183836871051939
0.0360015255392025	0.12731024962136	-0.0412584606716681
0.248515944963542	0.319707644945268	0.289483885372795
0.468141223679642	0.172219465048539	0.123345379235154
-0.16796443925658	0.448056433222215	0.187800760213038
-0.0528121035215216	0.191655235011143	0.354622515673187
0.708279806493819	0.153472132315008	-0.10483315161521
-0.13424950727077	-0.203529427529201	-0.250113358277978
0.714445756645961	0.0563343245958125	-0.188087364312623
-0.149494851443074	-1.21932887596708e-13	-0.249188598243438
0.247028355926526	-0.0583513793991436	0.0830097916842175
0.382148702853013	0.374151406499691	0.121003852373666
-0.422344733595107	-1.68353497104368e-13	-0.0837784526751684
-0.00297846873612642	-0.247317099696957	0.0406071693428891
0.574640183255027	0.146247034837512	0.288992104223535
-0.124285353959663	-0.244262986422833	0.187140795314574
-0.0501504868516271	0.302443494945862	0.28697540418811
-0.0967382817674207	0.0293625170918328	0.122327957355464
-0.775778990036259	0.151520037011719	0.289225871130705
-0.244923098296202	-0.444348898596232	-0.208250183744309
-0.850318990167083	-0.0599170327073067	0.0406000047296226
0.217714625023069	-0.305388231851457	-0.310448810992515
-0.0641577836682302	0.149682218753953	0.103794935846599
0.0656351614822926	-0.19494945816616	-0.0405843558968999
0.42761852030164	0.509558504827687	0.04059664398093
0.124889743720312	0.246575028938948	0.435085689023846
0.259563973298768	0.272086623260522	0.266039293126194
-0.56683172362531	-0.456539431139176	0.165235233212075
0.494861397956515	-0.149691175295502	-0.102631998718523
-0.244922162963728	-0.537347996933801	0.144197381945468
0.1475982730811	0.243805636633788	-0.268193930079124
0.169128612624158	-0.297485606909356	-0.102689683629006
0.238693142101136	-0.0861475353315258	0.122222287760419
-0.261610898897896	0.0622814267538552	-0.0794831825360047
0.0389997532424724	-0.117913466110727	0.0413888634792623
0.101494918755703	-0.0545188601326342	0.22689244622963
0.0281871057645127	0.0834987293904818	0.145724153314645
0.337188253944412	-0.253169018498159	0.0199942908148936
-0.0565288499050872	-0.0832009026299799	0.226780892532088
0.506371857936172	-0.138173647169094	0.144791012853542
0.0197625394421478	-0.392668854534041	-0.146942269913018
-0.284979496378705	-0.0298021030808829	0.0398164363142381
0.117716368470758	-0.0809474420070915	-0.0836754491305032
0.00155559440602675	-0.341811104424311	-0.376359029148661
0.403699976146056	-0.218318414561738	0.548130853331729
-0.746135483229752	0.0275904343874351	0.224935340379078
-0.0572742271263374	-0.171887533386607	-0.250365754784573
0.0639750277569019	-0.141099677458492	-0.181813959838522
0.211343288078671	0.486926570097382	-0.104723892765541
0.361893935436942	-0.218617995980231	-0.186427465575001
0.291780988314593	-0.112955957377657	-0.0620764865039054
0.0131123056763852	0.119445315231965	0.0829330919820227
-0.557242142631705	0.160330186455276	0.294778672697548
-0.318342545429573	-0.0556198296979505	0.0202824022506686
-0.000309979235388771	-0.346625596713626	-0.0196620383768909
0.351469763697473	-0.505453563520201	-0.0397442299242102
-0.230050645548371	0.17980597266968	-0.0826328007875008
-0.00416121352938323	-0.144443101467341	-0.0612500041550138
-0.154647889619204	-0.0297897872834584	-0.0831394074522934
0.607543704205227	0.111348708756348	-0.334754162399743
0.444743391467134	0.179844868966377	0.1049843226386
0.228800426713334	0.376447247803891	-0.122188479204146
-0.113448226755083	-0.484415816618757	-0.123290832872784
0.466667767665246	0.0280144733396369	0.0197166752255468
-0.539684732946196	-0.140292495815325	-0.121254889084933
0.212797269212984	-0.610147623767148	-0.349889614928453
0.400717734003145	0.277124958496933	-0.162020199318777
-0.646999057429274	6.78851666305633e-14	-0.312650001501105
0.186052378492774	-0.497178555382528	-0.229083460289058
-0.426705242538513	-0.222492180273768	0.126995298066813
0.40765758134345	0.0917552500167692	-0.0411982675226742
-0.141794318121037	-0.0860349825535294	-0.0192715771763177
-0.498566827354062	9.19825503828865e-14	-0.0619552045151598
0.029773956209239	-0.327530027033695	0.35157566191917
-0.115450133646459	-0.196227877055021	-0.352967984860233
0.0322416001360126	-0.162178238732389	-0.124728788780166
0.528861138051231	0.0607265112003134	0.0401601058019046
-0.136531960374615	-0.61585774362648	-0.0399179058338234
-0.0790319194945761	0.224381595435081	-0.0613717265051411
-0.147224991172662	0.130957157907343	-0.531751714862057
-0.795569212650442	-0.110159344295325	-0.144402781545931
-0.0875251307645564	0.130114478863132	-0.103888145905285
-0.271340128752596	0.085070018472431	-0.27451080529593
0.309941843142819	0.20533907510824	-0.0597651700511712
-0.345756773644948	0.162290889506808	0.163191948265964
-0.230565972136095	-1.56232885797557e-13	0.0204236944300578
-0.0176411514849519	-0.110517262288275	-0.294782963924821
0.217015299742989	-0.0661231768530572	0.0202146204678057
8.43574591766017e-05	-0.177615865519361	-0.0823287431195873
-0.144617543175778	0.584407440859043	-0.168904233684535
-0.00601570185778783	0.0834557396911165	-0.247540347015334
0.265670972651139	0.0550791187181746	-0.123711194453104
-0.431318766800049	-0.289575734227015	0.202920397693791
0.562966361865066	-0.344622870496992	-0.0196743572195462
-0.00546937038315914	-0.24353369424549	0.020209432248876
0.114137477614037	1.62708451643577e-13	-0.268379291982589
-0.438798386888131	0.411275858862547	0.103661391994283
0.145010696437866	0.0643341358555865	-0.163214854847663
-0.0923558223713239	-0.0871081268784279	0.0200846873115857
0.0782062564904109	-0.34327743844018	-0.226894713949864
0.342389087029394	0.1827643013744	0.144827455497176
-0.260639495711919	0.797111617617451	-0.152744290489915
0.150420599892454	0.457961069445014	9.26038949286796e-14
0.00724199898850795	0.185887590696319	-0.123259473947156
0.0102425781945856	0.453981200614926	0.544792174552275
0.0130482493768114	0.0883483425937461	0.0819315798032902
-0.253190505325308	-0.0882431197087395	-0.144558905367075
0.68984435573496	-0.121398363490536	0.124471461261226
0.317788982272459	0.488195731105331	0.0836838338959969
-0.288444529233572	0.0555892224690518	0.163217153555995
-0.312163512286837	-0.445441397224787	0.145563123785654
-0.0666199036706208	3.0447764435733e-13	0.164225805784573
-0.084929054641441	0.0319737055638655	-0.142792837118454
0.0663634102079797	-0.148447835699852	-3.28356917855836e-14
0.310500174496166	0.111073357843427	0.332288912339826
-0.31457381814157	-0.0617115244549645	-0.224941014012334
0.133065658085444	-0.413284508189645	0.292050077821837
-0.126865310648775	0.053869339435548	0.166421628044034
-0.0407592546271237	-0.0591555955569231	-0.122159688531262
-0.0651790978196849	0.358101713215937	-0.0820185201700219
0.468541925120418	0.217508115507421	-0.145703361967733
-0.48413582175714	-0.0518240730568351	-2.14333706558272e-13
-0.343007252723997	0.47503283001683	0.143912462476007
0.473034347576938	0.173726445008304	0.346075243580521
-0.614620033251257	0.117787280544514	-0.472888030133394
-0.388618027773705	-0.457994100809268	-0.0626595055395373
-0.065766026176067	0.174964264250705	0.330535047826945
0.245760316085436	-0.21593654278343	0.123240226634849
0.14905777050635	-0.11262886162898	-0.121239160179511
-0.0760679375510485	-0.330801926480016	-0.39669585182596
0.233153818814954	0.155704830416608	0.401383340057461
-0.0894805766598391	0.252408019014779	-0.0405626796873055
0.309282632718786	-0.671813957641427	0.203024669987976
-0.151068761767538	0.144242510736583	-0.124844911422111
0.0835474168846363	-0.461105162331242	-0.103626426461009
-0.49469075331909	-0.099983360237234	-0.330549264971563
-0.373815344811384	-0.217254184478703	-0.244634055788954
-0.944738478698609	0.349243105818342	-0.247476398808325
0.0655983461769518	-0.428161565158353	-0.168063034269941
-0.160749125994711	0.0301869670433222	0.247678296469879
0.534534521161451	-0.0840970360624011	0.185517378869864
-0.691020943744927	0.0563581833602079	-0.10183291286965
0.030724773564749	0.0591164803589637	0.206576444497131
-0.439067891607221	-0.311759888454515	-0.101681287356287
-0.0641987666748987	-0.202822074074118	0.0806488720544651
-0.173711109819007	0.30106213992125	0.252707676303314
0.291281034944238	0.331254623355242	-0.101097169610648
0.0562698432105644	-0.169835397698594	0.0202135464696143
-0.212218916848124	-0.0289402975736439	-0.0618729474215545
-0.130728850029482	-0.136808724022659	-0.305755573636356
-0.149842528620602	0.135230162649242	0.311658517832445
0.10434302997152	-0.0882400332110053	-0.0398292235684321
0.0853491306094863	0.244613353219994	-7.45520340093987e-14
-0.0245280202245412	-0.203121240084282	0.268546881934841
-0.159294616762226	0.149591974888117	-0.0416010599504717
0.19770048544606	5.34211167069075e-14	0.146998588303495
0.094481622944744	-0.319656585458449	-0.16524018681305
0.534834747777187	0.306571682480934	-0.145479606815906
0.0647130252253027	-0.164216076406126	0.164780271293468
0.36674059249781	0.165898786057799	-2.73545566836166e-13
-0.151236869821266	0.0293914790140742	-1.39153147555096e-14
-0.0740532419704557	0.210162525445299	0.186198376843125
0.0824492996409435	-0.0955492476484832	3.28728761394474e-13
-0.0775808030718229	-0.205692333399435	-0.0829122325814299
-0.122856031392865	4.27379702823149e-13	-0.146034353061652
-0.128383067068676	0.64490070549404	0.354979442664379
0.261785090087958	-0.60466366392965	-4.44878252351485e-13
-0.00241143257837452	-0.221678002275716	-0.145382812787951
-0.15861762571124	-0.183773489301873	-4.5311054441919e-13
-0.693855965492503	0.434080157307142	0.0411739877317909
-0.0162311055997807	7.27462923612917e-13	0.162038960927545
-0.0255079989372744	-0.0587201400345173	0.0614555940645352
0.118064262199327	-0.106641174877862	-0.0196592686886252
-0.0459751874640254	0.0850721310811893	0.18781663374404
0.176346638545102	-7.02067657820855e-13	0.166305421433166
-0.0871686080431005	-0.0273718670233894	0.249847417652931
-0.498636526824289	-0.123143215482637	-0.0621709595563166
-0.116773034334998	0.413251778765554	0.210207380794569
-0.115661129830044	-0.261017116338995	-0.228934629617989
-0.274140478558148	0.136652314491905	0.123588042642615
-0.313864383763535	-0.0638360220994847	0.203019006604451
0.0981588337871702	-0.0272968312243263	0.0837954059898857
0.327759318801628	-0.0614933497655848	0.187059012924028
-0.2038838336179	-0.109477350797884	0.0401855353418798
-0.165543456572915	0.194323351294104	-0.0405992820908691
0.282736718394038	-0.387688227782971	0.164754336679213
0.0904413442761028	7.28885077429708e-13	0.0828142052192255
0.506354281125911	-0.0293705523638534	0.103651767078739
0.317844046659983	0.111614598595687	0.20823283103041
-0.331223410433948	-0.51637388741816	-0.248155050606217
-0.450240882770711	-0.0860658765748084	-0.187253538510367
0.126347124917756	-0.177606786691502	0.0196842210169745
0.0687030046628978	-0.0908297651363929	0.0202298719112384
-0.540065963105252	0.399378678240087	0.381236389240856
0.355958086052992	-0.212777781282037	-0.0199838329844282
-0.801016395475037	0.108996801713167	0.147080864432605
-0.147976212599152	-0.546882147395893	0.317705678463566
-0.177489238135108	-0.0585828582081904	0.0199411564787364
-0.252602524911045	-0.261031224949672	0.0405951757358271
0.240470751825224	-0.366505510672401	-0.16642506576959
-0.288650343342623	0.392474186859294	-0.12154594129613
-0.436630594067141	-0.355518522509672	-0.37232527746652
0.401959867663512	-0.320483000847443	-0.123725459174604
0.0393197462373265	0.0642188295969241	0.314332637425847
0.705474487583409	0.362415860644125	0.0621603246594257
-0.0755001482697173	0.284299871645219	-0.0202904982097282
0.364493366134148	-0.362270899031979	-0.0407432011666561
-0.211518362729963	0.179850528634578	0.52559577779729
0.464782343927189	0.300974558790606	-0.187088752378847
-0.661954434753648	-0.129445825729957	-0.327864361983721
0.020731422815062	0.240383350218802	-0.0193982323992556
-0.565085850680714	-4.34272975980326e-13	0.0202892139279833
0.350005503879245	0.287323185636235	-0.01965967678042
-0.29330661600355	-0.167075012734322	0.143910820742774
0.149754354587479	0.206841143230396	0.0605203810319039
0.024991354056982	0.184486710774221	-0.271811117609735
-0.384148144762487	0.145822037279438	-0.12454567876136
0.0192376174981456	0.196259005081856	-0.0199342205741742
0.178100802834799	-0.0272759221463222	0.145404920911999
-0.318375509433552	-5.42314705373834e-13	-0.0827454119574706
-0.184942520936899	-0.175685730369345	-0.0194245278296553
0.598971207871018	-1.06593612597753e-13	-0.16505184651043
-0.155124935608748	-0.232221942520277	-0.125832653526486
-0.0338337290312637	0.222179756974366	-0.187078446449551
0.12664444093954	0.171606819811198	-0.0196822217816533
0.103616677290558	0.164234152293157	0.0203082873616851
-0.27821669338084	0.0607297741219469	0.270994596953486
-0.322469269412891	-0.264120599783499	0.168023486617387
0.0922904886969744	-1.39225780523646e-13	0.183728229441109
-0.051524190484571	0.0290544277419472	-0.248127709044358
0.334193976583351	-0.327266800022791	-0.0194417333024313
0.122303760735519	-0.119535630765488	0.121472480884813
-0.0973301230192305	0.225727316413119	-0.309715540646559
-0.148639057460471	-0.320882621540112	-0.0197400548104146
-0.0266529043047036	0.0272364737480043	-0.10259972027098
0.369107262418693	-0.321990880945676	-0.351372425836104
0.337421829183136	0.0606406663892391	-0.0827866360517457
-0.297457257649583	-0.182192804527572	0.142739628356918
0.179002018574572	0.122649087735263	-1.59107644532171e-13
0.277493372324144	-0.183189889175848	0.305421613238333
-0.0261861846253651	0.539474569110276	-4.7476546040041e-15
0.362781476721566	0.273140072098048	0.0855420700368984
-0.157525444453951	-0.182409539675811	-0.302249452210749
-0.568749135411704	-0.41781531585599	-0.0996493748422883
0.282506030659749	0.178658435365421	-0.0196784016025835
0.582041894473459	0.32204531106819	0.164774499553587
-0.294634987830863	0.261013430238198	-0.184053484536253
0.109952901165271	0.51571048649596	0.305121074126177
-0.0152181618841011	0.0956904095130001	-0.100861375976106
0.543021779247242	-0.0849868764010882	0.122901893875019
0.0468923624152347	0.147828272117517	0.311168081393547
0.237154772790201	0.146073522729172	0.22678514844432
0.723557950538821	-0.275165006657873	-0.266473241193624
-0.293402069162664	0.434518757625756	-0.0615892960865943
0.0538131586157798	0.0970210109804057	0.0410507045764987
0.0264021550470553	-0.113939561497706	0.405340023989186
0.645493714772656	-0.0293571149115113	0.20317664540452
-0.285618315248909	-0.316022855494956	-0.166313872986925
-1.096936673738	-0.142844319806873	-0.24595806580891
0.398080689574394	-0.0824076080236551	-1.83944287008807e-13
-0.23118664912069	0.141099071063736	-0.0416040202080752
-0.144193073348357	-0.312813792967876	-0.184745525974385
0.151748993525261	0.404354316236233	0.273589526567652
0.0749847054863706	-0.142851413742342	0.0408041241614523
0.202533929706508	0.0626140758524122	-0.315991516776255
0.228749640590759	0.0279263179058714	0.0597679808747142
0.0106942631343097	0.256773029133353	0.250102663494438
-0.0595640746733839	0.325393598518858	-0.0410769131786203
-0.302959538615996	0.213719135392105	0.10477446165048
-0.191452350842267	0.57823466428269	0.168083356523635
-0.308170957870568	0.155548668411787	0.266251132318989
0.0239969915172193	-0.132375613611913	0.348662958367299
0.664919771063365	0.255467204771017	-0.0612443473616153
0.00606780300671373	-0.116661739055243	0.0609110782712694
0.111937066778446	0.175498741286446	-0.249852655088491
-0.0584251596541401	2.0378642472663e-13	0.315103035726293
0.30135408284616	-0.0590748501016631	-0.243704211046761
-0.320701002366979	-0.34323558698077	0.16618132295977
-0.306460305585362	-0.0558678296556642	-0.43436874083784
