cc_est	scc_est	opt_est
-0.0448410169066132	0.246389362048184	0.0400403801875746
-0.931117511753473	-0.113026188232404	0.328722525064425
-0.326781821965872	0.306335421203737	-0.0820591453622244
0.0357478840067378	-0.396968175725157	0.0399425146247213
-0.0395039701619267	0.1509038459814	0.1456753380278
0.310383755381399	-0.104983169401466	0.458295851407898
-0.437792413776638	-0.121706561444564	0.267235761050484
-0.278226131953562	0.383553260746404	-0.0404673697985137
0.0147585317144384	0.145285505854855	0.0825880833392813
-0.160583272328757	-0.453068056540179	0.411732650433998
0.0737735443008915	0.172584638340325	0.140832818210037
-0.162886276275564	0.567711183975086	0.432550213051905
0.204239278807104	0.176565503941519	-0.0610553252427782
0.032035000824216	-0.21546216656129	-0.201269629605286
0.122982545787314	9.38419424008654e-14	0.458962846410596
-0.288105762621792	0.0276831055102789	-0.184469109600201
0.0138235281723532	-0.397010263761611	-0.123559829252592
-0.262565346788007	-0.195021076585323	-0.339064072821305
0.175168401269884	-0.172635337756445	-0.0611136463439124
0.228024757979688	0.260921141020103	0.0615176027404586
0.0122348131778399	-0.0900102807519583	0.10347682786679
-0.083518885377161	-0.329371458114733	0.277107993875062
0.277091314197697	0.214540272508496	-0.0404344453947
0.298635378377529	0.0531926016451809	0.411893596282386
-0.513275527952443	-0.168646049740109	-0.03919479467663
0.458604778369396	-0.155162348792886	0.104829731250997
0.0337542276721212	-0.221047440747323	0.0832039495204907
0.212904757678866	-0.0543916792207245	-0.210830350225712
-0.189108799868961	-0.485515090437057	0.354442413431155
-0.212887512025708	0.36107349470461	-0.205269694511663
0.122070205571118	-0.0885639968804514	0.168403016222787
0.277968890604029	-0.120204910538558	0.225428857819137
0.0797455098869957	-0.1436286290054	0.0195816549831068
-0.284418066587357	0.157015728008658	-0.06282343592685
0.0445675161258509	0.12514778145723	0.32327987325678
0.287480544088053	-0.14386846911003	0.100039004401291
0.750494557518766	0.0280406317581178	-0.308004445474689
0.296411064803346	0.0591729467292137	0.145009258211257
-0.336893513599447	0.059176245149314	0.0409094918673182
0.307328039253011	0.204201855218824	0.104825756475826
-0.031649510175995	-0.242609671143427	0.16071077748882
-0.434674406645796	-0.0556049200489812	-0.16223392276839
-0.157276530681846	-0.0288819438744058	0.182319779759087
-0.0453855763094022	-0.210484238595066	0.0417892808432909
0.0215240356444133	-0.184097812161484	-0.120374366119292
0.217581733944827	-0.269940346256896	0.124100823898229
0.467760304292996	0.0933994095482296	-0.221612709470479
0.153479987123692	0.168935007644317	-0.0613580465538524
0.139115860889559	-0.456087333546232	0.099807125464827
0.0837301519318525	-0.280472670344937	-0.0199859047664013
-0.307357085603569	7.96542543510806e-14	0.189447396196754
0.211910478630592	0.240679939239815	0.0192313728595404
-0.115045720418678	0.350469620671302	-0.246301833203359
-0.349574127248941	-0.0280756807232645	0.164355377788986
0.141803935554514	0.0272908751885392	0.0816341114901228
-0.227295829617123	-0.0600184781377131	0.309009726757553
0.563417375439442	0.209209622131729	-2.22744171768986e-13
0.30130735112115	-2.53539354719128e-13	0.0596810759445346
-0.295275300660821	0.293018222520021	0.190358762220524
0.131739231799486	0.280621167249701	0.124124383342886
0.977462228070223	-0.0921072588345551	0.166276568510997
-0.336926133753233	0.216816469265134	0.0809308936007355
0.474398398058184	-0.0578867282592885	-0.203950144634642
-0.0254953316661035	0.450960731522081	-0.125405240031248
-0.247867010617613	-0.054778218250164	-0.291049589656925
-0.134333063985019	-0.0585875188173836	-0.124338457829525
-0.030165314353012	-0.433185255819906	-0.166623525798799
-0.159340738644784	-0.026983005296716	-0.267355998583226
-0.106305466262706	0.206672793375464	0.0198996008999103
-0.0679772789534872	0.058573805351248	-0.0199077635330781
-0.0885723961425031	-0.373864918560317	0.246038419508831
0.0469005168324602	0.123779349616151	-0.0199800701312486
-0.304486610488729	-0.209897432951859	-0.425231078324726
0.0972461472500042	0.23955450439639	-0.103697527016568
-0.491529369818694	0.233791377830954	0.0627303537804221
-0.301260593553392	-0.632479155021874	-0.0828471796289729
-0.436383389178409	-0.178968353946503	-0.268693544622185
0.481598843751058	0.322590708648496	-0.0837969393878494
-0.199344523779519	-0.120192075595069	-0.0402620094277923
0.0308634300444508	0.0284728027125945	0.0617666828673324
-0.075509227427761	0.0275145795964571	-0.147013056180199
-0.260787805654837	-0.211935230613208	-0.141805970683586
0.216110361050567	0.352356019581128	0.0405300444532011
0.105127111933851	-0.165077085026277	-0.0198243162353933
-0.0223300836678522	-0.140169392140505	-0.39741619201122
-0.204506716711129	-0.140271946389152	-0.14062788010845
-0.14657730003515	-0.181339980591241	0.0607845639977523
0.0106092037542613	0.172713920192173	0.252023191163474
-0.0120857753788321	0.152705486749133	-0.102204109673039
0.217088088526994	0.057835576944648	-0.270873696366563
0.232139498381128	-0.3127834862141	0.228120076430835
0.363441682681367	0.0289859146882568	-0.284896901029508
0.00822976847319333	-0.704139864570767	0.210372916461399
0.183360819042002	0.0544611729262203	0.10373049992603
0.154871722896492	-0.340316545653497	0.0817088501007949
0.0892573191633176	0.223564794178119	0.10202667918027
-0.0885492106068988	0.0528962066939896	0.249022543748055
-0.10121162328985	0.607635208053872	0.184399529545543
0.009463225868164	-0.308006787286315	0.0807188193435595
-0.220324164002367	-0.754896681069606	-0.122698827434018
0.358394157865379	0.254382323624049	0.0411815603999121
-0.0892972001149624	0.150858103733023	0.0404362934629946
0.151423790185723	0.209997767092616	0.082680074278158
0.382224651408198	-0.387418383436485	0.166043249085503
-0.0152578822678952	0.145202506871574	0.124192776338346
0.0839922644913772	-0.413507806316939	0.0636437018852849
-0.081885358998438	0.143650344559357	-0.417177850474634
-0.107164488150803	0.417013984539331	0.12136230805491
0.146297028171319	0.149295139743118	-0.020337677795962
-0.00465671060063861	0.553529560893727	0.102255868666795
0.653446467146797	-0.138631013585258	-0.10340069535179
0.337314190545897	-0.0276744458015874	0.102378280078476
-0.536164120352975	-0.209274284351321	-0.101417743897152
0.273078151756652	-0.30587846184909	0.223453564990152
-0.54885328749504	0.0601425077083333	-0.0632343865783159
0.360349404647947	0.575598467591137	-0.12140472144881
-0.0548969376266711	-0.387123042854974	0.059690416257436
0.408319682830878	0.179874851784777	-0.374939968629129
-0.768796279136991	-0.114322890312471	0.166060610345076
0.110248473954693	0.228532516578718	0.328691201936945
0.421857326287956	0.196248060702965	-1.16945375300541e-13
0.032958947763203	-0.137489935962407	0.122761999386933
-0.166905271333287	0.496271188727132	-0.122778185697194
-0.139127986102039	-0.0266915570187072	-0.313695461276125
0.137738627389751	0.257403845006781	0.32566097004752
0.380671138171219	-0.11435101257024	0.207346046050163
-0.395801401340455	0.172610417467346	-0.0403196751143711
0.0293595852866944	-0.184145968244531	0.0825350198496518
0.480017199331492	0.0550367478503221	0.0202280072783225
-0.174977108372672	-0.0569528150546877	0.287339738309902
-0.0874606550405726	0.752990123282069	0.12510811396192
0.301862645484252	-0.187327193032293	-0.186882637117427
-0.341738042374318	-0.286124246112947	0.203099553117612
-0.167217202020888	-0.0876240837947687	0.140349203940314
-0.182555231468162	0.122723012761278	0.0805956432128892
-0.352385246945418	0.21866541963658	0.04047054258009
-0.164628996017113	-0.172587651895666	0.102118992635696
0.173687537606032	0.0297018345621295	0.102074020655624
0.0405951603426965	0.154813214284294	0.369101773640332
-0.105765486206112	-0.174822981771027	0.315092714951262
-0.0229990805973507	0.0824627284805253	0.0404352099465878
0.0211034070576767	-0.0889730368305153	0.295329164094336
-0.206629865374996	-1.65193412140444e-13	-0.165947275905644
0.0617935123673447	-0.0517432404238627	-0.184503024876359
-0.113151869710586	-0.341555486271769	0.311696915927601
-0.344643929117473	1.62564687367195e-13	0.295666365765412
-0.0653075840353686	-0.0605032517550087	-0.0827645663486661
0.000662721711949291	0.227394013800295	0.433188017630574
-0.0281799476496635	-0.281924507318569	-0.0404770409709656
-0.0537354416540256	-0.211922939833618	-1.82310579970709e-13
-0.133013543005607	-0.418639402355293	-0.294879570142203
0.613656275838544	-0.530573127320621	-1.69294831834685e-13
-0.397574512512015	0.147025179079727	-0.163185141911843
0.313998146929041	2.7269415881282e-13	0.122769563040305
-0.249973091843704	0.0262264768672031	-0.344173513676918
0.13049632931625	0.218287433628002	0.122621107373307
-0.113498617004372	-0.0511946957210229	-1.96660670903264e-13
0.268922881488597	-0.0267065530141838	0.0627988902373486
0.222088143535775	-0.343781754776635	0.184307474932941
0.116369980546394	0.45030214910833	0.102484685803205
0.195355282737909	-0.113017922769562	0.124713058303005
-0.032966791780635	0.11217972617349	0.379695207142708
0.373344408405418	-0.234300628010508	0.0411195190263148
-0.296187794550338	0.172939652338231	-2.28998715744388e-13
0.143435754183431	-0.168762575101194	-0.225766123579354
-0.0977362714784948	0.0270820859446473	0.353471921700754
-0.0587472939416318	0.171035228608501	0.290647841924805
0.0795161716038946	-0.0571583919280605	-0.203013922506111
0.264097058946106	0.0569746301295591	0.0202659163075883
-0.122809225192365	0.0552937811740398	-0.143359111385436
0.119737151259525	-0.163895359325021	0.2288322170461
0.0900570132150598	-0.304110841029587	-0.0603409170626358
-0.0306013260696003	0.132258767068685	3.34599018806912e-13
0.430789243345367	-0.174690399890303	-0.0193683640187211
-0.0192672749296215	-0.105336878072329	-1.17709378533924e-13
-0.43162855324275	0.325591815434346	0.16372145800253
0.0223794655228672	0.427645550756365	-8.25278257755746e-14
-0.186091796840903	0.215206398708328	-0.0404845627265991
0.136663919328194	0.0563895351892256	0.0825669716541595
0.226816151317429	0.41207256828673	0.143194585272503
-0.0464428307640753	0.0948075939599672	0.315032800321733
-0.408567888311388	0.0621381928897308	-0.0198746879194559
0.0353797691408835	-0.0292945761679535	-0.103449989015014
0.00763184184819655	-0.254338332444323	-0.0817636251861213
0.331805347114114	-1.60857475597709e-13	-0.1428346400005
0.377647901846029	-0.383484423596725	0.26788510434135
0.113597413914061	-0.115712826625631	0.0825580940655377
-0.256601407557411	0.305056440288443	-0.141816404831597
0.183686930190346	0.16798362502374	0.10405051620134
-0.496268412043594	-0.203371983658117	-0.039994578210537
-0.121612479762821	0.165303414587935	0.0395501607630068
-0.404524591863435	0.186216812469343	-0.391497441361646
-0.220444365379994	0.386263103239809	0.104894963405833
0.424709006614892	0.150723980733581	-0.0616924450394579
-0.5126139935788	-0.120579409897068	-0.0202344112286107
-0.294264934560678	0.063406034747977	-2.57166293895179e-13
0.211169246643457	-0.553424171315272	-0.040518998241871
-0.303523098747625	0.199761546517289	0.264004864730904
0.347400394917523	0.14522933101506	0.0411519828870538
0.499208974994792	0.15913923551905	0.186496473263729
-0.670046834199433	-0.36560092743373	-0.231695349465161
0.38251267990365	0.0835783544222345	-0.16660682587747
0.376271007332375	0.591615078567235	0.205629690681367
0.222085930599652	0.0284370863333065	0.124239576563092
-0.385074707841176	0.138881386491921	0.317093591125258
0.267029497313615	0.0920633158101455	0.0411945872137359
-0.409012283485048	0.502384451617858	0.23019287347792
0.147957175090864	0.0257878148810335	-0.267934644519191
0.0378099512763658	-0.230009702004279	0.266979681297262
0.172544249527944	0.0935591509867038	-0.102136958010399
0.0526905173684688	0.0636252769927685	-0.162460250952346
-0.463695658921639	-0.228302641498536	-0.293362970251681
0.185276545462613	0.492742790848967	0.0208120441198356
0.609282587948666	-0.134397965076069	-0.166367167465256
-0.0228372636611608	0.146992983982667	-0.187625335506667
-0.0422273571274216	-0.147348262608646	-0.186664349135831
-0.538041650832091	-0.304507792837073	-0.44895016736189
-0.108978607901285	0.340383340710966	-0.352730036043612
-0.188292010964321	0.222794509877061	-0.12497637172231
-0.398839108649575	0.120144941740715	-0.0837807729317301
-0.0960764862082703	-1.70254979001117e-13	0.0196381606654824
-0.29020059830902	0.153200477501329	-1.1504939625054e-13
0.109902835993444	0.210018561172319	-0.122823695256871
0.402776824405372	-0.224286436538369	-0.0808074909894981
0.162162451279564	0.0268025172686949	-0.102176216746457
-0.342906490868953	-0.401675115018794	-0.207346331312096
0.219917622578542	-0.0801845635389776	-0.0633579159308428
-0.441578651585474	0.182316927726842	0.600976015978765
0.313210385288326	-0.209163906224738	-0.0206215686267002
0.541792303371275	-0.117154044841753	-0.221755752335794
-0.161617037137156	0.220747805741446	0.139466029484326
0.144051344480679	-0.322561524054863	-0.374830970830104
0.275404081128583	0.411968648850394	0.143974745653837
0.42028484235841	-0.0273705810471649	-0.0395356369975616
-0.0393031856590595	0.326571240057314	0.222555730353786
-0.376199094205464	-0.136473814446724	0.0807737731591698
0.293224522153664	-0.11859858800303	0.0416870715917548
0.22544214007623	0.0844201253516546	-0.101434769348957
-0.274891754784787	-0.0569589259020529	0.207444823075638
-0.385307921514795	-0.375358779021317	-0.358392361892503
0.302642285693962	0.159263793003361	-0.301427780719252
-0.00147601636009189	6.70808051778988e-14	-0.019648388041015
-0.562439314043886	-0.0579333519215935	0.0627566400132995
0.209997792951478	0.72470001381691	-0.290892724004855
-0.316252868968825	-0.0247189227442572	0.271354129150118
-0.267478238812513	0.114423959531032	0.0195912845441216
-0.0698209572308043	-0.0589034712312372	0.040435569949772
-0.265379703374141	0.458815867859342	-0.0196162419289915
0.458489368875168	0.25705549548001	-0.0622307121355351
-0.441057375716105	0.0284665099758786	-0.0826018792423823
0.0492973593818318	-0.029721596145344	-0.0629932341954987
0.321590141973613	0.348374100376403	-0.420009354426755
0.104619901487381	-0.303984913171472	-0.14339607317383
-0.0655038575650746	-0.052319807962744	-0.145551315086118
-0.514112325341349	0.323203478186972	0.0202957117795427
-0.34744563952677	0.446826961817683	-0.186286096829659
0.124149785053361	0.0824646025922209	-0.565881135712059
-0.0695067595007453	0.326594148984276	-1.89703782281088e-13
-0.117786756266301	-0.273547583375256	0.210315962903445
0.0948160492354644	0.0264472124665818	0.229312945508485
0.344269324827433	0.0280475221291603	-0.205145356642488
-0.215003763104984	-0.195142707266905	0.0199114756582605
-0.353028441346747	0.0578862464940036	-0.0196267439880485
-0.31767359559274	0.340095194987924	-0.0410588824446359
-0.244804756809552	-0.121705845838243	0.368434493480891
-0.0967894475299236	-0.382343878036748	-0.0827395551626138
0.206911717657955	0.0817196178255484	0.41321646667324
-0.354681172131076	-0.252363758820661	-0.207634496855068
-0.00672707143673196	0.112127418852483	-0.0627160673474744
-0.28985425894122	-0.0254969552425236	-0.0417026501971937
0.394398707867314	0.14178676081916	0.593430615387068
0.0108009143871243	0.539770002170159	-0.22836715067969
-0.149302529577572	0.186532704274976	-0.203305361595373
0.723729303557078	-0.142073229420638	0.163708913177026
-0.180138187034652	-0.0600636007203182	-0.16810848624553
0.000195649175443682	0.192616227041174	0.387494471183432
0.535366532848852	-0.53643341902208	0.0815318001373519
-0.224326183416976	0.058537097708578	-0.126254103612508
-0.265803705011168	-0.168765589401598	-0.365501655205701
0.46894608459774	0.424726173060092	-0.0829714475152759
-0.174040444125813	0.02768036570697	0.225911783284193
-0.67888459885559	-0.284901338804213	-0.0411138671666623
0.25157275006927	-0.285350716603821	-0.205113278468928
0.34502457703332	-1.63282714167364e-14	0.082333224290626
0.0383241041138892	-0.11315656550882	-0.0817871846013027
-0.38062336949456	-0.555800320995779	-1.18681431911467e-13
0.11577497819071	-0.120175506326036	0.0597921675629054
0.0230201311927054	0.626866579804828	0.20780864406123
0.265259172415794	0.419518362958209	0.521606319440504
0.234528815292573	-0.194355269443995	-0.165896587899158
0.364862588857766	0.150858334456414	0.30794141628609
0.0495679582748374	0.345820999767385	0.0606688644336656
-0.0938958814395956	0.0258779347680545	-0.104940670756104
-0.585972828432743	0.0305572323076963	0.189597103286323
-0.162088742190652	0.0813877502866244	0.0620278898648941
0.432387483781401	0.286363457097484	-0.0196356521454418
0.0332733522137421	-0.0852712832145892	0.427491513512874
0.116507155134655	0.117820993982132	-2.95970238569111e-13
-0.0118448142356656	0.0553721936275056	-0.309408034099209
-0.225999453552985	-0.269901237824247	-0.0807229494802412
0.0663755421169092	-0.0579886571760348	0.410049303098648
0.473074929629474	0.153199917317605	-0.101092261759121
-0.181046877115298	0.0816276479305131	0.22874337447322
0.504044436534389	-0.0874302367131908	-0.159631335159447
0.199998801560334	0.0568130720141483	-0.103570075165228
0.0898416014347975	-0.221944044427729	0.160544315599391
-0.178528857088572	0.152810735076784	0.0609794853951143
0.461390541129819	0.0835162158317247	0.359250649559338
-0.146728944640128	-0.0543105764051221	0.0805686466250439
-0.211058569181094	-0.025500841952833	0.0410515536319646
0.0317201689842162	0.366385393866468	0.062786195104933
-0.390879306548324	0.536659110043888	-0.0610373543771759
-0.123832050278155	0.422469500013957	0.0798686533239828
-0.0117612174755081	-0.0863334459448493	0.351055410402711
0.495681725194568	0.543595762626576	0.231813789973703
-0.64828836725474	0.0908442734603918	-0.184738478501997
2.92624069491095e-05	-0.133052089908203	-0.253548628388424
-0.00022176102818187	-0.0937397388213081	-0.0193238908775563
-0.324817258033773	-0.100822478651483	-0.0194259443746354
-0.00946680193336898	-0.140404245906103	-0.143297388548745
0.174189224905386	-0.174655798875	-0.245163354016967
-0.0232991133793715	0.134398831056424	-0.24390680992539
-0.00926290767577589	0.0569923530248389	-1.16692025052839e-15
0.00198560830123955	0.0569294838836533	-0.438398614121651
0.215465465591373	0.117327729271283	-0.0815993426594609
-0.138483728197152	0.218716105502477	0.143995703933724
0.10993260874561	-0.193874698654072	-0.284113480700555
0.149711785390732	-0.266528748838908	0.0195908726807447
0.120802332337011	0.352736301336488	0.081602979706884
0.774102476479254	-0.277348568642989	0.294312098406562
0.215546609365741	0.120204904974	-1.61517777207014e-13
-0.697277378823431	-0.0626238554625974	-0.019925160158458
-0.0505472651209792	-4.7491616972726e-14	0.165741916735624
0.0764064154518928	-0.156981655869078	0.315869386040064
-0.0884263435180673	0.177385337137544	-0.372119414046522
0.0971627132552683	0.284588031155654	-0.496049368176972
-0.110635329834845	-0.383446262202203	-1.96977716186815e-13
0.294891949440474	0.367948629627834	0.105233946765683
-0.495864096088585	-0.231041722982023	0.0815796358229843
0.421282178467253	0.0269866528045157	-0.333997313922686
0.499903524658754	-0.118639952784805	-0.0404574505589434
0.048573230157666	0.0544794302004467	-0.083247525622582
-0.539481134440279	-0.0570418862512854	-0.0191958962653999
-0.198060210480191	-0.354328343018647	-0.0603842874752333
0.466610246190476	-0.345785769263676	0.204839059789458
0.174558099615357	0.231362089217618	0.103742856565171
-0.332099756958455	-0.0566347656349021	0.22721236630419
-0.150493637208639	-0.20452168826942	0.0814618116618565
-0.266911591281185	-0.0594870428098943	0.102629948817617
0.173095445745251	-0.0288793192508788	0.100912686896153
-0.208778291867322	0.339836049753729	0.14528863457316
-0.261893824312766	0.0550050369169692	-0.189441713281985
0.0832312227846769	-0.143497076445028	0.0597943799475596
-0.280716532697293	-0.0307360758333269	-0.0603038716837388
-0.179231427100529	-0.188419378788995	0.124283737616037
0.645210273682578	-0.0602824954625462	0.332543258560331
0.0621518512813815	-0.116012670090267	0.0416601040741005
0.142351591208309	-1.44040284016133e-13	0.202763343077747
-0.0205129659842986	0.113178487124978	-0.062774552531404
0.259393348420824	0.128740996712517	-0.223494880547941
-0.00175916375227746	-0.520485812013028	0.121007875178997
-0.0765255504860555	0.0266405051511128	-0.0809278977842965
-0.776590745629048	-0.114356631485954	-0.451165226551504
-0.0319248017383733	-0.0885253675409368	0.100003912138131
-0.153386231434192	0.315380584900777	0.0399627134185335
0.311208951551934	-0.060262649060823	-0.27205619817271
0.0497291973071274	0.109528412628535	0.184255753432879
-0.371673852699956	0.343751718451825	0.201540647287627
-0.116044129512088	-0.239702366807418	0.0200746966978618
0.139611386105731	-0.285390379651916	0.297537235136476
0.0468753302222169	0.0292231077743425	0.302987448663254
0.329620129291798	0.0276704665013484	-0.25008061139781
0.215004714439145	-0.0521804309758864	0.268311077716445
0.0677517205255705	0.168781275740298	0.312851582807543
-0.411855856113926	-0.174067698121728	0.0405472521915937
-0.24143485172993	-0.37081058356275	-0.104865820893084
-0.770111882423935	-0.279327764126724	-0.102256557941463
-0.26194833917819	-0.0275102341403377	-0.185327365966771
-0.132388730700517	0.0903781287218283	-1.47480526281124e-13
-0.113540178643441	0.0877546596028703	-0.0202248746463939
-0.372455993971788	0.222109053854754	0.0628655083640885
0.164367928361117	-0.11133933346344	0.210299992542085
0.245446383941189	-0.0544235221116896	0.0410798354029383
-0.181533356941421	0.0569748846192616	-0.204561424814655
-0.356197053735508	-0.0909144190136784	0.0399531041292659
-0.566227176040714	-0.528837789535674	-0.16648528607457
0.311616773120725	-0.198275811316868	-0.0410433243993897
0.172875066920839	0.326842452782316	0.0202429247555991
-0.0109409373124652	0.282995368653038	0.0206326950341236
-0.251312734333149	-0.244889404275085	-0.205471167988717
0.149875140240339	0.286118282685458	-0.161377822460064
0.0456254130433265	-0.361589798778531	0.327442920464074
-0.0299245402026361	3.73872782319734e-13	-0.203007286472828
0.470608344629235	0.437276610242842	0.249106552180105
0.17200462252069	-0.137524385018099	-0.182870651329808
0.307986258286123	-0.0539788086918926	0.246624145769881
-0.267137516725032	-0.244417430974061	-6.06033788934604e-14
-0.476545847843158	1.95080561761175e-13	0.020382240121104
0.183216481081037	0.166887528142613	-0.205204892834498
0.463156168126286	-0.0927373717547788	0.0602928106295821
-0.805398782464111	-0.19764360306754	0.166484232518635
-0.438853981189734	0.0288233880789813	-0.273805075616456
0.214839114132202	0.148791705928594	-0.244193538693456
0.0625422697275179	-0.026429700794403	-0.37966023378521
0.793593356360651	0.095796373596584	0.144672194679741
-0.331280447927835	-0.51038326434723	0.102643270039888
-0.679077599952951	0.154747863220929	-0.291391096012943
-0.0503536890457085	0.221256172174228	0.146501546521895
-0.294536935280046	-3.32279454599238e-13	-0.514789682291779
-0.329923598125369	0.0298583032849062	0.121523558287036
-0.0359901660318903	0.120642678901971	-0.0837631940292372
-0.495696418222402	0.282846060901466	0.180952378157133
0.479272241149549	0.361087663582989	-0.205913141742441
-0.351821262231594	-0.238705666344422	-0.0837957441278763
-0.142079379290057	-0.543698296697135	-0.351137161766978
-0.211915477511401	0.167984959247799	0.382143002249389
-0.0590420315420108	0.121774532070305	0.09932332116564
-0.369483146955392	-2.47111652755661e-13	0.10221705969711
-0.275040063283475	0.14710891466474	-0.0610573333294022
0.0136644151625232	-0.0289851645257265	0.0592805282582397
0.135359338120444	-0.0608762140432816	-0.165806201394009
0.0607328365295028	0.286525209493987	0.325954591874057
0.16462072911821	0.152965975675612	0.387742697041735
-0.48824676727783	-7.15458594182335e-14	0.103386320537577
0.158141625614966	1.93312411662003e-13	0.469682677906104
-0.00157277573383755	0.448604625107643	-0.0807988721418861
-0.469604007706143	0.157073477355761	0.249187858999803
-0.312212037061507	-0.0294500964329636	0.0409879355863296
0.0883153417959661	0.0531964107720898	0.0799480521939468
-0.212412693355659	-0.181373454710836	0.124695001826028
-0.190151883769995	-0.0863013661979084	-1.90896258621345e-13
-0.0268032129420336	0.0829394207493794	-0.388265453444115
-0.539518259379339	0.054423594089316	-0.163152197197626
-0.0514483647053252	-0.0537628262095302	-0.223489031546955
-0.238454620041045	1.80609102235458e-13	-0.184424850219122
-0.215019832904649	-0.128737057736684	-0.326625163048726
-0.217573833994496	-0.0528909803023077	-2.35448069985665e-13
-0.150727220848429	-0.305099245936331	0.0410154986516666
-0.102640553848302	-0.0842608721562406	-0.100234028764498
-0.0754762970576222	-0.0844345367469813	0.121255441310754
0.0259336512277572	-0.212465241725984	0.305820765970357
0.0887218876498371	0.216779058419817	0.0815970189600058
-0.254941498190485	0.561992035745861	-0.267118252162412
0.46097517728273	0.296986074996266	0.60713912775812
-0.394531824859976	-0.353134758397266	0.124535658111847
-0.423890831937673	-0.0921693727166444	-0.0417277488705557
-0.496518690122237	0.0864085724847614	-0.208153369889864
0.11131175511454	-0.245945221764357	-0.232450131442142
0.193746739958869	0.0578736046001427	0.143280296022329
0.213544910609217	0.315784883309527	-0.0404945454504322
0.126805343792055	-0.373951105127741	0.0835827970965716
0.103256520470797	-0.348390396843474	-0.200528068281503
0.175628924016306	-0.454438133792378	-0.186963976468914
-0.0695068370850076	-0.0578162485428183	0.589783075757088
0.384373331424125	0.256268873424862	0.0610682160409759
0.69546094887578	0.389793845443706	-0.0612282933910109
-0.0254053733360012	0.514537563969243	0.32819995762952
-0.0952556482673644	0.0273805043832069	0.187835903413448
0.405582345749754	0.14455758359903	-0.103398497551154
-0.179228592427755	0.174651675140899	0.287412824502605
0.0825117587107729	-0.096996098126473	-0.061182527164456
0.20501398636435	-0.23940692091847	0.205194459553548
0.0635878947754036	0.0620275730075393	-0.496703964728422
-0.113473911264191	-0.302426418218608	0.186030655175528
0.579931660581298	-0.0270328083904827	0.358675623052361
0.237716919990109	0.0890505254156434	0.0199332945894729
0.00108328591152963	0.353792015579738	-0.103404787280146
-0.0231831245629473	0.307978117528804	0.521878926735727
0.114989388865297	-0.183813399686158	0.207383915826805
-0.203197500870439	-0.257618208522216	0.295108731415981
-0.208052669625399	0.0562898438902616	0.201297906591239
0.156455149641916	0.344352157539531	-0.182893105220766
-0.420284920262681	0.277381402043032	-0.291695959324597
-0.00765602290332314	-0.459177179348411	-0.168539153072264
-0.081370208861847	-0.143852183733114	-0.0193446256295119
-0.00057885371319392	0.0591730887084387	0.330314675808856
-0.15999187785633	-0.32079805434635	-0.226513335078626
0.00105216646294248	0.197252504200775	0.161939528418395
0.185866241782031	-0.612497137356315	-0.0395356723707898
0.498044900755423	-0.0607224185724304	0.0841688049595377
0.191219357858066	-0.179831509715955	-0.424527265193659
-0.245832595488506	-0.115318765601014	0.165886001565435
0.310697190294936	-0.329307257143172	-0.122703136408261
-0.558702123546901	0.0526688798593509	0.184373314603877
-0.017670857732867	-0.155456987434818	0.103905136569584
-0.310639061381251	-0.0602945379741739	0.241739851973936
0.0876187497464957	-0.296053125541835	-0.205133496245147
-0.355279763604557	-0.144922510084652	-0.285100470243467
-0.111612101653021	-0.301496315720078	0.103401284659395
0.122607303693857	0.475621209056423	0.120132219083513
-0.127408640164062	0.173612675348364	-0.163965677017705
0.53558941026144	0.171104083823987	-0.30540966309899
-0.221998757505518	-0.431683535053906	-0.165376975153611
0.12837469238395	-0.305626581004258	-0.226456556424252
-0.131492535611984	0.407143865814272	-0.308458299543955
-0.394348380282265	-0.1706348973995	-0.226492786241738
-0.616569312339207	0.160906612381627	-0.020027318233504
0.384267240571685	-0.0920638051226676	0.0400100250792646
0.0923697637253594	-0.397922844523968	0.0805546472644749
-0.083877088597518	0.177450095541474	-0.20765653857477
0.276121404249724	-0.195401003238553	-0.182641364271478
0.336351407442675	0.461567630042999	0.346753991312984
0.298110204527772	0.231513513298444	0.143748239188421
0.37621261498216	-0.056253852944956	0.0391883158282084
0.0556395084554973	0.382402527697459	0.0635202514675614
-0.276065010924231	0.46227255388707	-0.251683515122999
-0.0551617886656834	-0.407214968040741	-0.164012295676963
0.0640042911869331	-0.302638225557403	-0.143551492872442
-0.509336594277931	0.028954872422432	1.46253366323356e-13
-0.419244250455953	-2.81200236759359e-14	-0.333163474956289
-0.699981708008034	0.297553872576038	0.326264785126328
-0.60988933104356	0.221059929239949	-0.0625102544260694
-0.195042118717854	0.490776306920427	0.408413153158111
0.562121906876592	0.189230884989166	-0.210868721804334
-0.245056255657696	-0.151748808003251	0.0199052291064472
0.140344684987526	-0.362032911883305	-1.66891880327756e-13
-0.138916829659649	-0.0898428841533748	-0.206188148990494
0.350846121527169	-0.145129803820165	0.466067247668139
-0.0432030855531868	-0.241610067524687	-0.0825773957721125
0.3960646380927	-0.1619114246978	0.330372722763322
-0.0669791720565229	0.165317373292032	0.0203361832150543
0.0390248759322229	-0.137170412681245	-0.143313154340845
0.401353114592546	0.131771701354852	0.207338850656879
-0.26187902501839	0.441443729588086	-0.205919981367978
-0.0958730558640757	0.140334312461957	0.40622973957233
0.272475228915065	0.276834184104832	0.204999876489133
0.359065255540301	0.237404226174771	0.2478162891506
