cc_est	scc_est	opt_est
0.373561254073941	0.332872215045481	0.639472825622542
0.615014374645312	0.416407006396312	0.366771123075637
-0.134093283019063	0.158505688102456	0.182308655403267
0.24725874984897	0.225896392088507	0.701689588752191
-0.10180087451474	0.551609632699572	0.0798246739026808
0.342319681210393	0.120115596028525	0.39562315252955
0.281696140607485	0.21712601940656	0.680746070676075
0.829333327020259	0.252473846120812	0.739165077260671
0.284719761976715	0.609328763658515	0.586466133394809
0.72232383895026	0.0599841778199572	0.186961581684274
0.605040253746401	0.153594134794283	-0.103579988915106
0.699073520033236	0.250696783471609	0.449812931528369
0.515931602221559	0.318830139631642	0.205075490197925
0.97584262442673	0.519961586649873	1.4627874522829e-14
0.64232779906445	0.263688271407668	0.374412911827256
-0.223066982782424	0.0833535652889064	0.230198770531487
0.0468303919476246	0.0840432448159506	0.595243294880607
0.717577427058462	0.820221283604314	0.160825741043403
0.173324034253052	0.247681757558984	0.529913278866011
0.435294269902447	0.26139891932052	0.0821514648176009
0.699331139771153	0.783485901475539	0.959461555526616
0.143488595388954	0.057688288331505	-0.0603095715966483
0.23060960035455	-0.116290209352558	0.121386426850013
0.0638511997168847	0.397659331467099	0.430624379779412
-0.337661790681187	0.409212581352771	0.374276647480109
-0.091632758831175	0.515265950447932	0.587099480244412
0.253332361930043	0.0278418228742911	0.453796289999715
-0.143218687377415	0.231078915492778	0.404199833263113
0.439359196795676	0.668504656944721	-8.59729585771631e-15
0.369961050571173	0.0601009889925761	0.610858334174618
0.474212164601693	0.248939088201169	0.0610773460385075
0.562243866164069	0.199389649794797	0.339202286269549
0.251756711935156	0.0607800738496127	0.084102402890995
0.749788241165637	0.563414847358181	0.337244518505651
-0.136084966596258	0.248872546892923	0.516383106667575
0.423954093170566	0.271529476093867	0.325716603820848
-0.21985462323397	0.43896405387196	0.307907961035032
0.179165995267128	0.288176547057791	0.47921238194798
0.481678693408581	0.370147460497437	0.245995987509953
0.681960055618336	0.17790217323489	0.327955674390346
0.139728014276498	-0.184995228193537	0.409191485046579
0.457736819238481	0.597292307009321	-0.0621991475350369
0.177089195430674	0.474987392252065	0.28454519221778
0.329827971770797	0.465920130928138	0.489277285472224
0.477672718867132	0.161710447529342	0.0831776793791084
0.232627929952087	0.228864666503489	0.102846694772956
0.0507223014628315	0.771496462435854	0.163937742577015
-0.153896344192346	0.797525407343972	0.184258863302007
0.487174298748296	0.204480115172406	0.18354242822455
0.322751888198274	-0.396482250728834	0.63022634514166
0.367859252217766	0.402920568550102	0.164507046356231
-0.235202598752139	-1.63706302616109e-13	0.551682725615909
0.822902562593497	-0.0562424318118935	0.18008197301203
0.571377995446127	0.27334278088678	0.26530524161482
-0.298120196125274	0.211949300645421	0.375191711295024
0.475857465457654	-0.030082682583817	0.337530640682095
0.245942393650017	0.478621285834604	0.121295222422217
0.278011118734832	0.286138865354322	0.349760361658413
-0.291636614371113	0.143769242301777	0.300797750697696
0.231158027981947	0.441951619833043	-0.0405010619338681
0.897516338479747	0.425181093471459	0.304871305074166
0.242422917628655	0.171377302608685	0.342310704585316
-0.0956467759891556	0.850374005128879	0.596384919268006
0.182545272316933	0.289667910949104	0.293541639575225
0.450993561311436	0.377987469535003	0.20301309644028
-0.227416104710131	0.20012510464721	0.126232492013664
0.413667015460777	0.33700102435088	0.249768496930694
0.818586588373726	0.358715648031619	0.372689509821423
0.284365248978182	0.418292850579658	0.623265594613944
0.803135520006742	0.0601272422370123	0.32885891681727
0.359146338887702	0.558528119567657	-0.020206554840369
0.583571064524325	0.463201969740414	0.270243203481457
0.554000940435657	0.601300739623564	0.184322406018372
-0.165743802932345	0.0527172667725112	0.265807124508162
0.23851879184294	0.67382431297681	0.495902736617423
0.731026750131678	0.25371616133662	0.44433238835242
0.425297020969728	0.305029378398895	0.544887916248785
0.780077093097453	0.447628214957681	0.0602739432493343
0.278107558886573	-0.166872568594121	0.308320106757563
1.06860546598868	0.63764442377429	0.719569154807312
0.911926599465991	0.215099853004244	0.166036403242007
0.612133641924245	-0.116610199945161	0.680407104326555
0.0631419689703627	0.278107849113963	0.219873430967979
0.482432215656408	0.478630676988896	0.312142613984029
0.688177009338406	0.370069466718645	0.460452806296336
0.62448006371957	0.120918444372335	0.308113407820265
-0.08225135216209	0.759754657173671	0.426136990536559
-0.315641729035325	0.202698409802772	0.333507909226158
0.262555110205855	0.365308772291425	0.441292844647969
0.0215606405280112	0.350470915781105	0.0400957045209363
0.166960053116614	0.274541297759199	0.327461307048749
0.571882835505825	-0.0542890135467944	-0.103422238673844
0.235084895761271	0.537239987879847	0.328664846597098
0.734423461367345	0.736177756763865	0.455320505227347
0.503136464363764	0.431970834679376	0.164045584461388
0.00671582957141249	-0.0284201755417582	-0.186789500969394
0.429763966750336	0.374623114866711	-0.102131519254246
0.592085672431537	0.59224466922464	0.189439244571691
0.236628151169726	0.322806286871116	0.21036786211163
0.356921142859093	0.386931907123384	0.649189343723869
0.432009588957451	0.699413630100816	0.608191437243317
0.470197525990876	0.252993752666437	0.417628706458099
0.419160907084411	0.543589368074801	0.246863309584051
-0.010039007178912	-0.254407066415591	0.321980047898359
-0.187748435646398	-0.212147870499037	0.246217037929067
0.393158010760871	0.503867282883036	0.550459361970818
0.0474802803130351	-2.3158022006198e-13	0.0798903652185964
0.281864276255843	0.577588340444514	0.10483426775038
0.35055671576211	-0.146523570610119	0.552202632189288
0.460139818103024	0.318892623976102	0.207271203095829
0.349225742128649	0.383166807796566	0.445568680809881
-0.133884205369492	0.768236676151128	0.542777956039604
0.479170433652307	0.640287834407598	0.209784621588629
-0.00999593740128338	0.365701101257303	-0.0609431154881423
-0.0366861650587035	0.262934681945207	0.207287977051629
0.0698343028660515	0.437186553753845	0.102119868926841
-0.0651725636046463	0.155272810967696	0.40346089936936
0.255301378950661	0.209213858049107	0.327405818443373
0.42672587541215	0.434234196514255	0.383011588143176
0.311228991781233	-0.0578140909637906	0.189055897134248
0.230750395463313	-0.137578989753238	0.0603279695310616
0.251287090207638	0.308748606517993	0.395957642438972
0.743278968590945	0.326923252661162	0.183258112487241
0.444159847485503	0.41228367796765	0.271665768296458
0.365902070511708	-0.0244431454818267	0.372039569696209
-0.201666975079331	0.225566845140777	0.652595859265132
0.913656117509933	0.40251605640394	0.355383511389479
0.466999195627549	0.720948829363761	0.554295588812145
0.791774395309973	0.300857725234267	0.366763856381239
0.275968457042774	0.0273297470104318	0.325647316354832
0.433317860513016	-0.163533412350415	0.389564103769198
0.529852835197714	0.280211971911261	0.384872105164973
0.349171717024939	0.422425204671551	0.349983775931194
0.496713310853897	0.673571620631021	0.328759472853625
0.394903611477154	0.0543472160290736	0.230124399153589
0.270440726791561	0.0541256159149892	-0.0817591660903648
0.55973852518013	0.0910089954374949	0.38816254489866
0.735883502543377	0.831099293974563	0.379504603233951
0.66166163476154	0.422918524530696	0.571852488983377
0.15509626706431	0.277032228402562	0.24456116651605
0.0614176625866684	0.441455496024505	0.0604989828957019
0.578449903096739	0.123892848877872	0.246031389370061
0.246764087320517	0.44468393059665	0.0602484352194607
0.138307740033364	0.582888118727161	0.0825414532289378
0.0893465513970524	0.470992077899288	0.676108129328251
0.685343225208379	0.140627290908582	0.396437975165118
0.593703105116899	0.352465199472722	0.282438919414566
0.431462859622297	0.665849675416242	0.22816042303016
0.463454290661416	0.52274709723767	0.335823034104064
0.409157253990878	0.54589375140217	0.288239684780692
-0.290773583067336	0.402055887074487	0.227615397777873
0.603369578235898	0.318800093583858	0.146180902147112
-0.13053691802048	0.349136426367813	0.329343380866743
0.31707444161399	0.39871149661341	0.450108217679931
0.457799454814433	0.601997446150955	0.225310767166727
0.421188403111842	0.451342007578575	0.104860752485467
0.495897748150849	0.0571823653760013	0.261866940415517
-0.154704108513244	0.306309936428799	0.0818229015282958
0.250325824574855	0.323406290951313	0.34608801871206
0.518219547587522	0.117540160543494	0.304955346548817
-0.209520173696018	0.450822714664205	0.204738070532659
0.328763985032872	0.57654710850293	0.60643208810099
0.108029047806268	0.059851382267395	0.36674456011549
-0.134695392653425	0.569720932776649	0.431359868276291
0.496202870676141	0.320964882677843	0.205330012767896
0.454182926162777	0.0587866926287279	0.147082349615175
0.753635304121571	-0.101158876999323	0.165787344191797
0.695518032926266	0.43252169824223	0.121631909177135
0.181300769208097	0.489888850933773	0.33570426248297
0.058194303491361	0.251565509907642	0.269816587607965
0.751388952480368	0.353252872015637	0.500891565810906
-0.0845152445465048	0.21001140478837	0.33735779742076
0.111262729883617	0.263300701803813	0.416596696982788
0.766307835772617	0.357429592421747	0.225992212973015
0.318341749856558	0.116059398140306	0.198605324745101
0.132976675309002	0.0863299817369139	0.225948860620245
0.150574843632996	-0.0935300053937023	0.221413116643808
-0.112751215604593	0.122019254440064	0.0396009776432931
0.68372188750332	0.361074707252347	0.305141865495273
0.425432760139083	0.175124816759509	0.493831009284082
-0.0715478005991915	0.252450250085049	0.249560520193346
0.219000846193878	-0.0246580926691006	-0.122695887789628
0.286912780966826	-0.175469854555654	0.0400654484258719
0.385030001521936	0.532353523382593	0.381684560021349
-0.108749602704538	0.340597130603947	-1.43772630762029e-14
-0.303297486046466	0.151805808407072	0.576665881338404
0.151540220432762	0.378604465756072	0.14316191788343
-0.100865101689637	0.354629959040604	0.24894275077091
0.314726564346264	0.168101192700169	0.139391960477188
0.339846837165119	-0.0612569223574744	0.102182971276779
0.182570746705675	0.551347541823559	0.325740570462148
0.0451070382078569	0.145426917641841	0.16699092833826
0.369458626082298	-1.94296377193094e-13	0.660350073927707
-0.0695740000947969	0.11570661792646	0.311652242873857
0.219221888081269	0.413063094467319	0.382817473194268
0.585467945605967	0.231121439212044	0.529087566843379
0.284874978819196	0.0283047945970588	0.201501838504376
0.460636257881715	0.530485196438305	0.464750934687689
0.559219410981579	0.322656474362649	0.207465517793613
0.213141522143711	0.114563000655165	-0.0202703576719368
-0.0999670976560207	0.187440303711227	0.221663772833753
0.379873573626999	0.197264936802772	-0.0202188625782875
-0.116155132263423	-0.268795421225257	0.639409385670303
-0.222289696120367	0.304226772821515	0.396464137139399
0.922142538882935	0.361355841598925	0.365775551692429
0.706166188888319	0.169016118301908	0.501138052119862
0.292778331138545	-0.267111035721328	0.366185891458946
0.391744389613446	0.509019557789272	0.375561327267902
0.229164931765877	0.236957970779027	0.449751705333185
0.403520696052093	0.330576225661764	0.3848507656552
0.287685046843801	0.25297206551398	0.245886087063981
0.857932830999146	0.563331078037642	0.143756246656428
-0.160165632641971	0.206628873045805	0.357277799311525
-0.0981084036883544	0.110969634201408	-0.184709631251994
0.188147420163286	0.244343189298247	0.124794480666921
0.282841275931697	0.0292433608683689	0.596221865210974
-0.0960388606951066	0.263493168628114	0.346161639982044
0.213659629920532	0.0897246572803205	-0.18251650317931
0.121153793211693	0.632642889150072	0.141713559805667
0.254985973497646	0.570281138503008	0.651895296159992
0.563834478567335	0.423691315743998	0.712439144999473
0.0734075332635035	0.679597189072302	0.428087660413008
0.440445952274015	0.564575790589597	0.479341529057394
0.241121095430441	0.479224677907729	0.31921910709594
-0.180781271675491	0.0286270314095166	0.163786749634663
0.414303356231049	0.425468120056508	0.103514678491583
-0.0338362552190365	0.171009728617866	0.619312994464584
0.262182158176556	0.104475415477194	0.223096973144083
0.0105359506528185	0.050688271099113	0.509272650997713
-0.0394971924523023	0.309272950375851	0.10102104351596
0.200259160638703	0.403368834447882	0.606625070212116
0.581305336460438	0.417063017172467	0.270273312437529
0.000735509605741652	0.108477900665083	0.209779815161386
0.229743522052283	-0.129148240270414	0.239245512596438
0.462358146039373	0.508771681037988	0.185661897850385
0.193958818179913	0.191472156636324	0.390999885144975
0.507464822638758	0.427918505215	0.397341646027604
0.442424005146041	0.313865154886292	0.296436925953375
0.0252124565867977	0.0548173838609159	-0.0627387336335641
0.449887257427988	0.305286814442597	0.261985156270836
0.465693350428289	0.184106496789485	0.288309550824247
0.520721154089583	0.610985457721159	0.122501984638793
0.592876575883124	0.375462875089752	0.694233783945431
0.220006405400241	0.216776360305462	0.408238909049113
0.115109529667968	0.65361029324098	0.121282223821651
-0.0526467660867422	-0.255298389542202	0.303022703176109
0.0163930763318001	0.248901498519457	0.656062432873798
0.262203096772252	0.286873556882169	0.102473242875766
0.569450955419729	0.236887685632672	0.533276541811645
0.357599011507134	0.437879878525185	0.516500121912598
0.431761620944301	0.215200775877065	0.390685665634322
0.157304069438047	-0.141991358835503	0.453404609146146
0.0196888360993467	0.392362272933723	0.515981640720622
0.4501729132782	-0.258699776753163	0.54829728315925
-0.255703449230363	0.514884953471492	-0.0808972664477024
0.542095976450692	0.0798518327483548	0.282315887137454
-0.124090774079008	-0.137308137441471	0.408536262500114
0.573006875275977	0.729201852805158	0.207323064119776
0.509693474191056	0.0549333396960551	0.0202478915395015
0.478898088289752	0.474963486236736	0.311558054346623
0.392944868086594	0.0252571341943407	0.481991433370185
0.15627257885646	0.534825470078811	0.0814464144174909
0.780545702405143	0.373358596294848	0.291593250080935
0.311613960009341	0.441959432973897	0.228209006318658
-0.018727496165454	0.772835467218284	0.865377456979339
0.656648883092327	0.0255413169930315	-0.0193478879000797
0.211192781196114	0.193835628523371	0.307919887723272
0.229935157266249	0.453219805340827	0.495307761456833
0.531441793840127	0.27334694592711	0.208553352706657
0.143180681205919	0.566907134612104	0.384929660836153
0.837632323500321	0.0288417494859478	0.225357635330208
0.326490106657572	0.564335039233788	0.370111256390463
0.434308215352161	0.212927894119016	0.91764774868363
0.764051945061705	0.46259266420001	0.387690369110773
-0.0515090050010038	0.141774438738379	0.252638683560226
0.203189795492945	0.206902225830117	0.103563471270491
0.211232500483537	-0.0599866362783029	0.294973410320625
0.286692994718086	0.304632842626747	0.40146383415078
0.645171863530474	0.260434671072196	0.474615074202177
-0.463908517460116	0.191742240784699	0.182727251297225
0.589755332050586	0.274032447334442	0.560491118771006
0.187062175707099	0.147132622306231	0.444486847226992
-0.221079201091869	0.212269433148974	0.550265934941874
-0.16816698429596	0.679379775654604	0.16063141013121
0.00313868336585615	0.311567642711984	-0.14705675278279
0.070533611004543	0.218202545653234	0.202637190469084
0.339887355657348	0.583544305898023	0.555159068922466
0.302583545068848	-0.0244863066061569	0.397563892154086
0.183235308808807	0.624495638326639	0.160519862376786
0.226670588000777	0.0806509748507167	0.190693954276494
0.275007418670494	-0.0815072880719421	-0.0207063316797506
0.592701738129885	0.0260284149697054	0.416508546573702
0.162868218757833	-0.057179931858643	-0.21109659162084
0.168374882180764	0.399669782526986	0.243743757875902
0.16794495341657	0.239562400506896	0.0593450952844358
0.539013670241067	0.588944668676496	0.352740514231012
0.342062132107298	0.433284807491435	0.270000836882723
0.362756086407245	0.4622353783598	0.396908064625087
0.557983211938728	0.0584383511434832	-0.122091816962083
0.32777110535549	0.348208828578929	0.165923689954084
0.476181166969354	-0.149055887502306	0.103602076514664
0.10390286762132	0.296530473737045	0.30527804861156
0.367677574464745	0.424620023253594	0.140270526563997
0.143119243517658	-0.206618274955053	0.0399370428137043
0.37608980399179	0.347721400109375	0.815909204132127
0.227370907301081	0.0285937530401898	0.42257653364306
-0.108843641786457	0.49161338032943	0.507736652135618
0.185256029988438	0.630875881133423	0.766234669819661
0.339562292922781	-0.300168532065034	-0.0202330794205738
0.102745122198011	0.143461190347656	0.406977665651804
0.681616674215911	0.37471400872049	0.266934626662973
0.237392032215824	0.220575403899286	0.583923661247896
0.494260474341969	0.211668759938629	0.290422082841529
-0.0300882498035154	0.451370908884521	0.429087682649942
0.80477770375307	0.326907694389929	0.411902241161584
7.18726354728763e-05	0.236543601065178	0.0810444446158901
-0.0141235127834673	0.0270151305277662	0.186870779312427
0.360068390617533	0.420643431931305	0.37447660261278
0.185788051494376	0.232962800626482	0.328266139454775
0.403269544218523	0.490700935922402	0.287661173557014
0.497585650324435	0.387826228215113	0.398839425223391
0.731312665432909	0.479572760340166	0.558226133255841
0.0349819345448878	-0.178951735904104	0.391266266393413
0.203059955912919	0.585792741021651	0.433386969081137
0.112492393872198	0.286252558560643	0.580370367501824
-0.0464077217527535	-0.0267162390959	0.269226399782004
0.483099618681874	-0.0292402835396024	0.274038357896007
-0.631804859180934	-0.367242650324624	0.250942885682569
0.242310812436744	0.160073990450296	0.163245279920287
0.434302677212184	0.615495919949954	0.312127262744473
0.575667312358526	0.131695821657013	0.0410584900794319
0.689417221731497	0.595247204028355	0.446981678431465
0.649395749056473	-0.241704838729063	0.0596705009503642
0.189824637762245	0.466670401639355	0.29161156094966
0.495949610233988	0.233752341193113	0.406119112051157
-0.17387766998884	0.120826532992884	0.184613303093698
0.110845319650269	0.510727567116009	0.365696177169184
0.173768182952199	0.410824766972085	0.349343224544347
0.629649998440873	6.76673531905319e-14	0.255401230477394
0.249256991560318	0.10934417589199	0.295155537043903
0.354448319554572	0.496220956286845	0.10092817540638
0.333522114164455	0.144069170625287	0.100979876200144
-0.000244014668946505	0.423430421728485	0.081548003091428
1.00752511330451	0.410100401104825	-0.12264627564934
0.330508465650217	-0.166828444395853	-0.105637614556942
0.204132063782003	0.318901550234751	0.0617915217610239
0.734694721236808	0.060303299222435	-0.0825649888714568
0.813436089090539	0.182558110818106	0.24596080531639
0.261743170433702	0.38203699522782	0.141542952987273
0.0742030223263368	0.218886921459288	0.121241218812761
0.0810433930121241	0.438784572913707	0.226431619976286
0.749718540627463	0.312761784525224	0.349803456040211
0.282407260365445	0.170742785449622	0.268191212387109
0.516111480144335	0.050005737934604	0.271254473274625
0.356971943481078	0.31499875664963	0.655317438458274
0.397500601530432	0.389212367903932	0.147345597248511
0.43497817660724	0.28956481392284	0.442169104689972
0.932514190843888	0.636782728244346	0.246002389446906
-0.240702404752916	1.08533513523895	0.367200836279919
0.603627192561561	0.556470034459186	0.429385535587851
0.432236072026232	0.326618104337068	0.246842806677029
0.368968100705485	0.249526799637999	0.718439759252645
0.170428135741302	0.614659375962702	0.208249474683238
-0.636077714932996	0.139449061369055	0.355914325606021
0.503566435227595	0.246381681834306	0.180777327134786
0.179086868396249	0.304608657166649	0.164086170333726
0.766022131747848	0.118761333872029	0.422961797132412
0.707584885225547	0.29023220644355	0.429448679528997
0.0389043501240108	0.117885515655998	0.249017364952669
0.589351174665793	0.609845899998457	0.474388937469556
0.75512805868644	0.549383226907557	0.102049744905714
0.205536787752743	0.407309461678493	0.512592524515222
0.310645450504011	0.286552042174507	0.225431118149856
0.635141079472827	0.19771199794046	-2.8098223444854e-15
0.0850689149371023	0.231367574985412	0.432552501390757
0.423007082643783	-0.0249004758815179	0.560554322260903
0.870196479085636	0.289506985329073	0.273688790744374
-0.0751584691071824	0.543840419625785	0.670823238418139
0.00386016281691551	0.229328095581791	0.125359740008123
0.216035127343522	-0.0549550765877682	0.329942594187076
0.562519972874666	-0.0246467091363585	-0.0838891712968389
0.261939292720999	0.115343159525283	0.264189698843868
0.0524312848488776	-0.0254789940817503	0.186686360352326
0.186222208153475	0.55475869646575	0.353508497970775
-0.21994462349415	0.323022844032006	0.316037807817086
0.119533812751384	0.0825531345940266	0.526668093322988
0.220860455550585	0.601276020943114	0.380336270163482
0.582460527327759	0.48985775961049	0.243453294491744
0.196105034512087	0.326747432433227	0.290676701508959
0.566509409294756	0.082373556549587	0.822934600806788
0.452992440868147	0.0280436477235136	0.498065693338717
0.0351689866881555	0.0273434133812182	0.0409912357841244
0.29587711060399	0.153642781511493	0.558963925710222
0.295378769430686	0.497705460133848	0.343751728141938
0.136660756937979	0.134514240213045	0.204740752152824
0.307296998807891	0.334206484438758	0.124378030221302
0.543647194855517	0.315232390638973	0.0410280053491633
0.160201275252487	0.526746304051188	0.019661931813028
0.151964230399343	0.503216884898218	0.378133498730464
0.368665571153389	0.35473017314657	0.432738296206209
0.399296450249781	0.533862060559576	0.32592773069818
0.142298932194111	0.118712093006734	0.405639303963792
-0.326546113005471	0.180355896170387	0.20739789660719
0.261264586334462	0.422206782089187	0.143076665400565
0.98900688967184	0.387146066146111	0.184590156015947
0.428737531695093	0.352730607008005	0.555528265276571
0.519660609778604	-1.11312669838321e-13	0.694124074561136
0.250256741481482	0.350325805385496	0.225352433366188
-0.0602168521932554	0.402948747405489	0.364545208801651
0.333009496000846	0.625086758114038	0.655246201984588
1.04854278573392	0.18811210076623	0.803736326824624
0.415690066350253	0.143417880778219	0.630840539054966
0.380485003532432	0.490429717907384	0.260105112018855
0.521085190317092	0.329066720942231	0.228227800603719
0.684252412168993	0.526855716187077	0.350817263847884
0.283712186694137	0.700399164032801	-0.16853163318207
0.0957837725003696	0.807265737416647	0.460414540227299
-0.00657436084292684	0.026974976868205	-0.0404245168411931
0.328758394248403	-0.0863426103423659	0.35381160806275
0.256363686185825	0.581840162042774	0.556457468360606
0.0218900784271487	0.141792908388089	0.309119834856045
0.16332010850175	0.380509061999571	0.269771826297194
0.142317557047558	0.781423875385225	0.0613044444297975
-0.223864844912904	-0.0277357506522269	0.282091066377445
0.658124505520122	0.16869883090584	0.249299702467592
0.0455163237403519	-0.138892202085445	0.0797965973316729
0.675748909303513	0.502055648683297	0.223444400738416
0.413405404693569	0.0526468949322235	0.182258797566696
0.0841217008593319	0.707237578950276	0.311571987918184
0.168619791397131	0.307954917738864	0.0832329350460359
0.423290125201844	0.306307149293819	0.557259541666188
0.50348720740815	0.302559046907398	0.776729982958658
0.796381761940242	0.209967192734348	0.426040970862876
0.162720260646133	0.516170004669041	0.0619511635234634
0.456129403284129	0.249952257648711	0.453751736706873
0.467120312835798	0.330795542648643	0.396405819706385
0.170975283701351	0.66231789961635	0.120404034215741
0.279612151969137	-0.0543691794852564	0.301667529715915
0.748745902953625	0.480634303835741	0.183151658383519
0.757094230414697	0.29004324972527	0.649422739859016
0.0536077992681153	0.293282940114289	0.0815111779212601
-0.0818785236292468	0.247741304569412	0.28771332457213
-0.0831400912782854	0.152692434007376	0.391720823775781
0.472714262862638	0.826243995708463	0.776744154222843
0.274489065903992	0.407176644778564	-0.123758915453593
-0.424765361080878	0.120109696502623	0.0206546914889048
0.557195253744203	0.530678357489091	0.243555311728014
0.314709402333579	0.595549935530073	0.71373003609054
-0.20671180545844	0.630953709769604	0.551185474931584
0.632583326057423	0.326625269914733	0.186532070482925
0.0585661196775384	0.342280004911604	0.160565989173244
0.40344509374789	0.164531305655439	0.0999041368487123
0.0767517927784492	0.442248516371813	0.304944327007772
0.0492365132047324	0.322288635735663	0.0807304983406131
0.0229166514757357	0.315393146858308	0.432581076083849
0.331196606170047	0.374018583698513	0.370677258424475
0.519751887239383	-0.179397305284633	0.387523722491478
-0.229403487512227	0.189265180725276	0.260277907152218
0.211977591322727	0.0540957915828458	0.350094012838958
0.277076607790561	0.226617173337315	0.249761443628734
0.68232562365551	0.242522651491643	0.28568589956185
0.144954579667302	0.427924094059891	0.793214734133835
0.560370978455431	-0.172821562253275	0.237646647064133
0.464871977706427	0.0260668841887902	0.124107797309568
0.481291354038117	0.861864739043344	0.521681171082206
0.350572249442786	0.41308592376384	0.225541801189957
0.291499907819948	0.836910776096693	0.0403091600790815
0.305520529034878	0.441347757362572	0.464831999574177
0.0732593698484301	0.677198928044984	0.145302669978819
0.809924958507197	0.75102865985226	0.350952737515277
0.0990944398010186	0.301666877574812	0.203487184997819
0.635323646510997	0.328179367235307	-2.22251854612162e-13
0.597819038140897	0.283935565148558	0.241415016051075
0.455354534385974	0.0292602781152688	0.429067981643544
0.374919711288095	0.419537196226049	0.0805838703208524
-0.0258236127116796	0.780854404757179	0.505958158712929
0.120491222498194	0.174673782487796	0.438023910892864
0.372489409874617	0.636281211785244	0.0596350685367768
0.616057780951427	0.0255149550264469	0.102321371793356
-0.0330905609218908	0.642701407433211	-0.0617941148219694
0.632255724162193	0.571757972447168	0.453586215908157
0.554797937904351	0.31761126792408	0.307904396788826
0.534947909884175	0.092070528477774	0.370367881569556
0.114234135415559	0.247631411248291	0.177949893852207
0.0367365276188719	0.655699950311206	0.0189948774169435
0.927802161559435	0.212417145074141	0.0591940682234485
0.225853431783073	0.370081767371551	0.334516355299174
0.123609610184238	0.62058241418941	0.161926864911756
0.274040948585698	0.308400808329549	0.103309356222896
0.546471392020115	0.181548110855326	0.308450038959011
0.400679427531695	0.76799806635127	1.0804546349508
0.307692922668404	0.280915998792666	0.396021062708505
-0.0873890861072624	0.570325271631593	0.586002429561851
0.236311657909619	0.677873077381966	0.269808347685794
-0.0285496485911199	0.410762554609756	0.601734358762331
1.09640708889644	0.0266291167390382	0.73660295449468
-0.388479862466067	0.436876416048227	0.368441600378353
1.25198115133449	0.144584573808575	0.486829055541619
0.250434946045298	5.87504184385478e-14	0.121282631610843
0.538161217474928	0.0863440267205539	-0.370705646907726
0.316769148313763	-0.146995019030373	0.600965052857638
0.480119486042989	0.0254537284636551	0.166671495814928
0.54466085603113	0.62662681602898	0.199780170589553
0.388548823707818	0.370883798980253	0.483129888503489
-0.0107182372763344	0.316317403318799	0.250504562501221
0.448288180815448	0.615910508634509	0.453774618156458
-0.407333974697271	0.575900063481241	0.467421604749624
0.152942923251152	-0.201143870700743	0.0602610856308465
0.0909659583542412	0.317619090774828	0.516531515118152
0.440579964893801	0.257255224667125	0.306959660942826
0.00321459990559877	0.519826628277515	0.350053845931258
0.423495816961283	0.218202376488994	0.317388949716254
0.118299790289541	0.583324214898831	0.290870061365356
-0.0764940751570522	0.69481640408916	0.326985887306531
-0.205875645805883	0.253717293424473	0.329172142042218
0.344126529751646	0.110770065353182	0.244569970144354
-0.141143730136019	0.367939133944089	0.162282889337749
-0.157073370149294	0.514568856070457	-1.29906569060779e-13
0.281658968821302	0.312104222894237	0.961177810566221
0.35323878787381	0.280620573981125	0.200721194346819
0.20061441437577	0.443400463558263	0.124354316755869
0.671480466923464	0.357895328662591	0.199857895126949
0.078550286555682	0.113159820941121	0.16372185985637
0.241516371836938	0.165670032433305	0.0196451055055502
-0.123034335116883	0.184598079885147	0.408493557294269
0.202500244848684	0.295794314118806	0.565528178584361
0.407902719320604	0.635133958255123	0.12593578128184
0.495126538025115	0.338177126289916	0.141839126582377
0.358399308899557	0.43199943424551	0.100968269996303
-0.140322889916242	0.93233326390895	0.453499864230024
0.424785335436393	0.356654302128781	0.265075052682875
0.376900837260787	0.145146184899368	0.163893067049136
0.43979003179622	0.284995034205738	0.587252521631423
0.0192429638086467	0.543104985752275	0.0814643278814017
0.59254712832546	-0.0843082440517989	-0.0410895402148718
0.654507840383447	0.120860081122236	0.338116496146652
0.242339030512055	0.409111401531645	0.370091722542858
-0.222177092088891	0.397652813596412	0.491513327747637
0.483345303605581	-0.280545282634278	0.349729236029032
0.543514236279456	0.478002461751662	0.325981612247501
0.142176038215476	0.514321040854621	0.708903069323653
0.0399867761224752	0.28532591216089	0.394662925540327
0.927010863528172	0.145729884343461	0.752332526816509
0.590275005044163	0.3874723164374	0.552432182567782
0.742039998032037	0.409633030029599	0.334588603621149
0.279155437505344	0.44080843616778	0.855364765280865
0.293644624323623	0.167300572993757	0.564479667303067
0.323727561605541	0.36916160244698	0.126217959331265
0.213797117668221	0.417860974609088	0.353731021244439
0.869748695778081	0.370074159375996	0.388569437298183
0.262164525051217	0.133100798581442	0.311542330628439
1.07691097970039	0.0277351467525926	0.269800173805195
0.232835890132428	0.264804803934113	0.522521211425961
0.381035122275346	0.2469006409893	0.708618968678403
0.37052899037291	0.339900872133959	0.146967506459221
0.31731480974871	0.630942922243638	0.345275304765492
0.0960410594341991	0.707179942494403	-7.22454291226691e-15
0.0866087555959694	0.204499549158642	0.252513251571778
0.386836649645767	0.372245913852783	0.20579426219169
0.264036582940062	0.62664992170334	0.411571940511704
0.404628931915175	0.797247669017993	0.628670095145725
0.407858463104351	0.171038517348678	0.1009021045764
0.688026568473242	0.266073383793842	0.512560731565618
0.24874347758074	0.152678008634224	0.225623204690698
0.322596233908833	0.418713520139384	0.243733052949401
