cc_est	scc_est	opt_est
0.892620554382135	0.207317339630113	0.458720572373281
0.779182971815641	0.777576395831993	0.692585129402408
0.445568665579703	0.209278164704196	0.625065214634762
0.500791234998321	0.305825437878575	0.266226625202612
0.453766680161069	0.169769964436365	0.573271783460826
0.52155772517523	0.623091963976592	0.46851473964462
0.611944307795937	0.508545098922526	0.22129701232166
0.532961597226056	0.554383781547535	0.250934960503181
0.292465439287467	0.447610741295383	0.911559693352506
0.976696496110638	0.483230407979362	0.602156178078514
-0.0290740784097619	0.0987197879815958	0.202707845018817
0.416318327132515	0.572575917240318	0.692038261107531
0.668041334488758	0.394783320519076	0.895090232363258
0.886517503476398	0.537601972786744	0.679376251537604
0.464633085238038	0.586222409596779	0.450859615758912
0.396897633288754	0.565215595230519	0.501015661420482
0.533895690725654	0.370957490234183	0.720081814603345
0.799004913643175	0.814695187114129	0.79381445521379
0.685269281779332	0.768015582424813	0.611923534687306
0.434864693761161	0.407263001192323	0.391274257718055
0.319666633275181	0.720946498134249	0.404073526566706
0.530840987624165	0.412158798721086	0.101642721264202
0.339849538103537	0.785072366772988	0.521752368839792
0.211262462588505	0.954409406151437	0.226722567463188
0.107150734639271	0.839579642779697	0.370277878732309
0.687764396699555	0.616136763346656	0.41196692950391
0.294972600800474	0.131885123626943	0.458037194576191
0.928677508453959	0.415761835691429	0.509677785804116
0.782685799370409	0.740023628015638	0.68868632168031
0.113800651843615	0.375801268773601	0.550959686802916
0.845434713912911	0.819625632972127	0.880087788706995
0.395581976095782	0.216841834891232	0.534837567877376
1.04539774019339	0.661130279499123	0.371578287662
0.14737110107738	-0.0273863328801101	0.622532188733251
0.343056213338215	0.761744512990607	0.864098562752331
0.900939449236581	0.751120706495864	0.35285265474703
0.642774134699053	0.198810969456681	0.810950032218957
0.827791963942236	0.605964621578952	0.718351060773008
0.287269335520435	0.140326040616043	0.373932560967832
0.407612760086795	0.293702366530448	0.286950678556156
0.36429922946628	0.294458942838255	0.485347744635666
0.476699405508741	-0.0270371338611196	0.634763473498447
0.576439608823619	0.409298511143808	0.285389104124315
0.45012192843659	0.463253307296956	0.372716182610824
0.270061991089325	1.16634469153726	0.580272127588336
0.773606462556093	0.7870062782259	0.44325707418649
0.840540804390422	0.417844190078141	0.423030925662754
0.458641125480991	0.61460429947057	0.523040458637695
0.655146303970983	0.865839554277325	0.729570738390521
0.281454143865143	0.663445687883058	0.416500412093405
0.633122418327884	0.71357581014596	0.104484360602665
-0.270611564430964	0.286286160125527	0.521584469345181
0.722640435109364	0.943195440213743	0.246004082292343
1.17815471125354	0.768888971269535	0.644192399521648
0.906720187876782	0.552538288941022	0.744858060593264
0.58876981018531	0.626000807705263	0.33232308508996
0.279834706122676	0.497718571980093	0.645951708719188
0.494607846428429	0.812099049985306	0.902082405732957
0.564822133737958	0.330904176158286	0.227823133922498
0.647515267156003	0.230135427146507	0.945777611180915
0.843692960403144	0.249008353093441	0.623951828203984
0.300130399458518	0.235129929569571	0.554588342597931
0.749001979645359	0.330503659742522	0.433836413847064
0.892977006868083	0.564665325705919	0.562623722675343
0.19472155428586	0.342775351259595	0.406289923938262
0.782191841935793	0.398109113408873	0.602117044513832
0.608339012878178	0.375730456681495	0.698503790314376
0.904356231607472	0.735216217255146	0.596601310300552
0.508544408021105	0.395938427094772	0.317017033261505
0.441441321748545	0.834643999644023	0.736973257461525
0.704329513719147	0.654933227974422	0.613653193231279
0.785109541572288	0.602578443669932	0.531191025293959
0.621743108027933	0.734361319343699	0.647879422022633
0.44661076215327	0.296046761871204	0.686465615030321
0.722376534843547	0.526297301246723	0.491964681614143
0.66255659239868	0.436782247255993	0.658207439144522
0.163028057390164	0.850338312814172	0.367504355429344
0.363195223045249	0.58264726263382	0.474765797857954
0.811729923317724	0.654941678622333	0.141555957793352
0.942848969638972	0.829804213429283	0.416003632919219
0.486979206252181	0.586249272963174	0.768090637127864
0.416613602148542	0.0769979549428716	0.5271558053123
0.221858537600964	0.611292963740496	0.241697429520185
0.625018966819772	0.431855256446314	0.60737298605915
1.08397980267557	0.743986311696351	0.559017614406163
0.446415984317641	0.88285998884655	0.603389639416696
0.620682668364032	0.460131656322864	0.0396719942110783
0.234604762307602	0.819900638192613	0.543097367551489
0.88985157317427	0.464754489455449	0.532274106274766
0.571384356292574	0.946821805298758	0.538895902441895
0.667385893885262	0.253431486286967	0.536176369750131
0.963533014042487	0.402725499550106	0.219976964813547
0.345097520011276	0.971498067549316	0.789053451262479
0.188641833035463	0.324564267996934	0.286865568033431
0.605819092440149	0.549850108646122	0.433087322634932
0.935348870277275	0.427092784103105	0.773762247418132
0.628090287535756	0.653843074686761	0.514748273294296
0.578123224414882	0.600120968888847	0.731945206528563
-0.042389288549981	0.249256889571386	0.39505943762143
0.596236489463079	0.54409140092663	0.458409197983779
0.89887008495963	0.964520941155831	0.0814833103760789
0.693275216937239	0.935190512290989	0.391101741991314
0.453321710426454	0.641692431461845	0.266219888982099
-0.0325974850229502	0.390398321997162	0.628274391757203
0.541280326163857	0.738054803628321	0.349500496077074
0.665878449053159	0.296783225032357	0.346263130199412
0.124380171524117	0.333196722325793	0.43694396210785
0.13678358094377	0.212227184693547	0.391931749704707
0.471026139496641	0.425626927078089	0.652956446272417
0.1010816076361	0.369331981227115	0.514179680765082
0.545161298964718	0.751706436501198	0.708950011994383
0.385125480121011	0.809040140227038	0.750816223835116
0.528301938616812	0.549196063095115	0.680641010637868
0.221318763349188	0.676590766279142	0.516979073974933
0.685155592641611	0.661983247873802	0.204463829169884
0.842885955608468	0.422493369501587	0.837703627073734
0.598807140451913	0.296721736986829	0.26426545540826
1.03319919947825	0.797943182447378	0.349220842267308
0.925712207680799	0.577262120632195	0.589072077749877
0.851372747726671	0.275590509269032	0.0391821458079428
0.4616526546782	0.357753483494146	0.773830626615647
-0.0283357788837386	0.321138073668059	0.190010689692279
0.745701342783858	0.0824804622055363	0.517177112260122
0.217326524129218	0.641757722882318	0.529853296260735
0.830421249557602	0.438920930416297	0.650747259714353
0.514347500458131	0.498939879025851	0.572902219090019
0.0839973687758022	0.0899262096995603	0.315935030314154
0.492952151598483	0.474595973562751	0.655664594232294
0.405964439346391	0.331251913788661	0.429540334390042
0.390879836521291	0.465308394656208	0.388134976487397
0.736903599196187	0.332984294723355	0.686529055132458
0.519638222251112	0.379610590098102	0.36715187236634
0.818482184530069	0.412860691608326	0.768056369955202
0.482415705713368	0.585677336329713	0.555181972619661
0.591294152791647	0.691874401024826	0.730756484348987
0.468874092289299	0.839137905947287	0.820590492536968
0.552438632434748	0.485498286815152	0.261341510484154
0.448747525101918	0.93265335321354	0.453810902723532
0.486321522869451	0.610148699447819	0.564297521347864
0.200351174130581	0.193909831248996	0.533900575310563
-0.168707419051059	0.521230690090671	0.147366381278277
1.15562142965071	0.687213679136586	0.53939889094369
0.0974158903426021	0.88613623105022	0.245664521288052
0.727522070220978	1.98106344832227e-13	0.374851059226059
0.40549115056412	0.405814510667625	0.180403671715742
0.403815661495882	0.520043668077025	0.370106371696739
0.632703728937014	0.0522520404254268	0.617772250624787
0.40758684327489	0.308340668409987	0.248692917373117
1.02237656972496	0.817607654575048	0.374438841272834
0.536438647839087	0.405801375221801	0.424884988658268
0.686393144030655	0.841877234526037	0.269533434114233
0.200738143262533	0.794639559258178	0.766223445422242
0.303279812530444	0.454312384083535	0.609929427596209
0.708896497448537	0.763090877236592	0.16279034035497
0.587067926084504	0.137626027340559	0.395350136855264
0.302559829358737	0.668982189047768	0.332797677221151
0.631958973732603	0.497806677343191	0.801263353671764
0.644305774155792	0.74672215439655	0.754752793712154
0.122958923769226	0.281334190276669	0.311248454848284
-0.137983906897272	0.567718228552637	0.285165401757986
0.352986534447007	0.293387756323903	0.264687771622804
0.454899717085581	0.636371015907191	0.0194347068553917
0.451010002953231	0.753114330789247	0.585461769551744
0.636714436299422	0.622160639791772	0.71852636282017
0.618578498231326	0.136375653131169	0.385542434949232
0.34372516902192	0.646706247919315	0.565102856915106
0.818638237452959	0.893460297530079	0.771552939143923
0.685751352605303	0.43333693868684	0.597702423772114
0.767904594631058	0.735658339353177	0.458055082013381
0.638500153753239	0.0256776662666795	0.263848503233683
0.661910042763882	0.270443546672389	0.623937337817836
0.299398181159656	0.417504323931387	0.472371937714248
0.699316179863089	0.0287081666617056	0.529365494546138
0.618705674454536	0.59743281904846	0.550578615878969
0.242637880445958	0.299209062349161	0.479223543917283
0.945278018324144	0.428117343267768	0.409564538698366
0.574600663327733	0.285839943910131	0.487355453471592
0.440871403150877	0.470357836563422	0.561693960577646
-0.0862540786763058	0.700533992990071	0.596849408116831
0.843265200254003	0.464875969584566	0.263900684889055
0.714241234746374	0.341612942572395	0.308323843275478
0.433368892099451	0.77599389673218	0.524546270472281
0.712688387299176	0.961892749792264	0.704521410398115
0.210692867010578	0.781260765050391	0.183854400977411
0.44557975756302	0.47572146413888	0.308117005180151
0.850832476581235	0.602530131582452	0.559167619013835
0.374489677702511	0.244498757936428	-0.0398127035880471
0.560443913592484	0.819708484985453	0.349297591344723
0.131440573611213	0.926150169973238	0.641304023849312
0.879961455787883	0.742188792693792	0.500302699557532
-0.299451293547127	1.05254868723116	0.425305372970083
0.707634649662309	0.425261057519553	0.564135022903227
0.387405595861389	0.230028494121765	0.100098983391157
0.619821709729669	0.584731290507069	1.03616209586977
0.0722552202153698	0.626732075332696	0.308495711925598
0.645610466713677	1.09464565839599	0.746281726395028
0.546612417624057	0.681721553038082	0.496031566539161
0.675803251688323	0.544577059982655	0.810551294785771
0.678753453983273	0.368326826472665	0.730749203561942
0.390340682900242	0.567007988514648	0.412802667728248
0.450298792761718	0.689910211918443	0.500409259114575
0.345734211672507	0.0876515657538087	0.453867516717158
-0.12207628149318	0.553380297935838	0.542898584449072
0.437648325271554	0.326117190036293	0.63092130177106
0.805055019735463	0.627322491709366	0.445983486520961
0.401383891789727	0.781307292786266	0.328484983820825
0.370362249148557	0.427087032650322	0.413125143625509
0.389948731236547	0.609949146502447	0.479181427236304
0.272688921901533	0.428628663528494	0.681571071647703
0.0248560625490539	0.243077530154399	0.367363426788804
0.704557238775198	0.507104315354121	0.422054761674414
0.631244159336523	0.841560798409023	0.741142692787116
0.649442922376563	0.0577111993494564	0.727383830345513
0.161671202993206	0.436958029552967	0.222957799859018
0.363285973743398	0.0935051069271917	0.204738865616503
0.865880845389494	0.311807927683111	0.373450537136643
0.932049186159411	0.0256792413512281	0.36567685921906
0.448473436932283	0.29008698715833	0.530952846107442
0.771565970384095	0.412564844256528	0.328614404670096
0.667363230738669	0.748268606336349	0.286735407966267
0.819671386189194	0.491165279476088	0.766259583544912
0.453247858949068	0.687911353362567	0.714055941574907
0.567942325273555	0.612586077672708	0.252441984957551
0.740840374684447	0.691147856718196	0.303462210672763
0.375288961330108	0.455967523024996	0.188941747116784
0.891038014361689	0.82750107215799	0.828948413096585
0.785072612443908	0.770064421625465	0.140127066660618
0.842388777018562	0.815692161169053	0.576404259235781
0.659315903771895	0.852014333234938	0.525508822351218
0.0349758426367436	0.840257343826409	0.500283875261229
0.686595166764139	0.145806166176837	0.559791181313058
0.0947750661279405	0.0249493764416923	0.302517810224145
0.241308832158988	0.595601708950213	0.765812084604399
0.33105914877528	0.452243724640585	0.598222753765759
0.37950444164777	0.246577766812594	0.622549061685642
1.10992999041856	0.822339220780444	0.765929432100162
0.671147736278771	0.745806525585799	0.940836726339413
0.506108780775126	0.532559791112791	0.394947317935671
0.709024972611911	0.24145493152134	0.476383058864256
0.464332171731456	0.676766858874975	0.512779521722892
0.550403453288461	0.808574382551665	0.745583544483295
0.13461622233523	0.525961861854654	0.87512658063113
0.510187076050661	0.664467325787988	0.575731689757835
0.145988804952961	0.37783892834033	0.159094214704142
0.288759939363031	0.625409230052577	0.63873219312646
0.367093998644241	0.412532094105591	0.344166945609024
0.557030849700096	0.761141602662931	0.12220643328437
0.516109276763447	0.5667051525164	0.55207250158465
0.686695092710094	0.5939132880481	0.354830843990339
0.134758575132499	0.926078309113892	0.200390908100536
0.24959279009596	0.398737173738933	0.305330449190117
0.9562574941219	0.634158096602559	0.871171092243896
0.995941929751514	0.894095555422412	0.585561367484297
0.725821011408076	0.742169639570949	0.348396087407521
0.678754336205872	0.379372991815878	0.349314718182906
0.272186372526458	0.664527288442225	0.672731360055827
0.439971323348349	0.213054637569973	0.671491275116428
0.664912537464148	0.236756739133197	0.471109806307292
0.532876349817713	0.568818301835955	0.730046456548449
0.21663536565845	1.12115574973774	0.615000688794302
0.399714484710796	0.969810581167584	0.618037278469729
-0.00905297816708564	0.884192532347909	0.540155122044306
0.933027288503252	0.289587537310548	0.638013576902075
0.704775103974593	0.853590089894979	0.221784692162076
0.118899332262636	0.361125798279773	0.709722764782036
0.59067939159301	0.566350296099458	0.533796596605204
0.20952408310402	0.326690444660398	0.515695836047929
0.231748073635842	0.287624793664572	0.677797242884406
0.514727303768916	0.681627760081599	0.475941706602956
0.280401077371204	0.326726310403623	0.759903802187777
1.30548701397772	1.02330621357919	0.433013225582904
0.37819456870191	0.526799445619051	0.533643284273872
0.701865261380105	0.532726265581062	0.460940168815309
0.362903385308869	0.141275890019147	0.412363663190204
0.584756690049259	0.52626643536251	0.69379071750275
0.602210644629171	0.114470550801476	0.30512696795002
0.577453511937616	0.412180014639126	0.38798920537579
0.147543706080038	0.478315843693993	0.513023821265774
0.705473720727559	0.296815652634127	0.628253429357675
0.533843330134329	0.335777529860336	0.307647970423022
0.70659174242646	0.588602416422998	0.954033948211627
2.68659786613306e-05	0.398096219248243	0.585391194254468
-0.143810036926225	0.647324385814166	0.501421116651151
0.181682992554813	0.540841429935371	0.592633248737296
0.21941887777733	0.533669945201487	0.468986023691236
0.716118890329317	0.313183656186259	0.059386737771614
0.793711218903974	0.543430185542465	0.740814047619918
0.806765631448842	0.370244392053439	0.596815027799087
0.447223183023639	0.596283966899105	0.51418698712821
0.934974870558892	0.370162461805732	0.634416278768518
0.322585383056841	0.356403844084811	0.403582332082071
0.652153945271491	0.560180119560799	0.382046800013197
0.914177889162071	0.337491196054608	0.564120684435003
0.619965791147364	0.76340698865968	0.507752115123139
0.200200395372933	0.309466864137786	0.771114949671467
0.985822423660438	0.611330882013052	0.513331996988257
0.633656930635103	0.522661277695629	0.447636678639284
0.782119964918018	0.739993546709168	0.7810710186237
0.47405023090859	0.560163778477529	0.649862522775303
0.414743438509602	0.515508096273584	0.689620617277709
0.27967487610241	-0.0834249817628498	0.224942547691772
0.159949973513973	0.418590094049252	0.507263881227095
0.628138842749419	0.83129331991735	0.903967406164305
0.793684722636739	0.563587182437641	0.596860322554903
0.3446480202162	0.422315255425244	0.0791955151791195
0.560050253502335	0.168799293877165	0.710594012851413
0.190400684163337	0.410891421596759	0.553452005239464
0.892550304723959	0.527959150176283	0.266277312725477
0.584409456149419	0.65220638004623	0.437233438925781
0.460741293427746	0.42706544522059	0.313393986213794
0.628819704097696	0.544390936053453	0.388002989264998
0.538173571329994	0.668557951302383	0.645993525809757
0.402136831511311	0.393777504890397	0.387102606152527
0.752012439946383	0.394217423879078	0.248914264143615
0.71311912124579	0.393851210576939	0.745078882774324
0.523660589795848	0.393844331111936	0.702730513959674
0.160156539503323	0.386487343299687	0.603385492526185
0.197718586442413	0.708195203844608	0.364774940529248
0.47882282327488	0.443399490405027	0.287262063737816
0.498637712782681	0.112793291270299	0.62366407885537
-0.0351319800666589	0.543273012427313	0.761129107626592
0.619987160143737	0.815888765349498	0.644271454834199
0.610242584579083	0.677208708182838	0.433811136748922
0.274163097176168	1.26923946399118	0.118215240019118
1.15754339946598	0.683162273195379	0.450928957836929
0.792254438521177	0.496302978659865	0.535525693867914
0.432470653653444	0.556022818483914	0.538843412315989
0.459587435005156	0.177006529040308	0.269508897744601
0.0805580378966206	0.483784843267726	1.03621913727336
0.838347310452203	0.704876372265039	0.597193863247979
0.232927249178689	0.616692509796263	0.518547692161612
0.422393201057779	0.813801275896959	0.772163462982963
0.257606682015978	0.59282946043397	0.247293359397155
0.417410267868077	0.706780216345289	0.554696832838835
0.46185417535283	0.379488544339422	0.625044961644261
0.83782482052619	0.756411509484444	0.551235619600397
0.755133629114176	0.555817138063468	0.613480761783319
0.47161391017649	0.199562184751431	0.379475637417184
0.742969546546549	0.110630359005972	0.515641448923276
0.554557735135874	0.365218188513445	0.391595920099574
0.464164783519068	0.53222629971446	0.596864158060046
0.334666562257844	0.640789979590993	0.353468500303242
0.578698386854108	0.585827660074138	0.652192523775979
0.32803214149706	0.402944186397498	0.454259715725025
0.56045787887383	0.784365754995074	0.825146887437425
0.36517897137317	0.470402032443281	0.623126262394595
0.722754700307882	0.155804447024404	0.443149216966102
0.405108920744766	0.617666515577757	0.266224239532677
0.319973552260565	0.33502569712775	0.634515011132833
0.687371838601739	0.605855661300176	0.326030523922807
0.606736567122818	0.470348641055956	0.494962474809865
0.728765319254199	0.765597858495951	0.693195150590556
0.524343075978527	0.317777644333923	0.559088802201343
0.233945177895345	0.65394380437186	0.429160533862842
0.434822117973194	0.365766539440445	0.479339009015347
0.634084266739001	0.66315819422021	0.8089803486429
0.870898516852626	0.840928104694224	0.63473666509773
0.462601350630886	0.141934336676555	0.394883100218423
0.335061750482923	0.489250582484932	0.47003864155569
0.385939046069791	0.393684262506673	0.811969348148649
0.215408396727358	0.437686169947795	0.497793503175774
0.796933318616401	0.623711106625142	0.707698670882802
0.610581812638072	0.678325082041085	0.266814864633657
0.0769320479559636	0.367660107931038	0.268245011014223
0.345169062165029	0.147059496007216	0.575973855652295
0.661076997890172	0.728501622137324	0.454056743652739
0.817525299272212	0.370904787582672	0.472885039507059
0.280773532363626	0.718567154727439	0.450369742368898
0.20100517019986	0.712836130546566	0.412324499196545
1.15611551332868	0.627292825374686	0.644709913391642
0.561927905379086	0.80519317960086	0.418384045623834
0.436398232584718	0.759203083713898	0.757422710387641
0.0480131493755605	0.76804322175132	0.750881272891358
0.364144087805632	0.560460870506514	0.697299802922705
0.373405266609807	0.370244018703849	0.83923277709615
0.157684806861611	0.508547652992257	0.443182190160258
0.361975174169358	0.606414684847342	0.301663493053048
0.144040175793671	0.463319939685282	0.871211066957375
1.08534135538941	0.49259760612161	1.20328895631865
0.461991076816675	0.141979429540721	0.758359329214043
0.788204157721155	0.143725924204223	0.693501015658118
0.777232232173676	1.28225756906207	0.686811382635836
0.474007406647832	0.667082988398312	0.716577471691705
0.63351629706368	0.71109063412708	0.60171694678395
0.373047018695934	0.432063110319693	0.383835491816424
0.432065669457607	1.1066459084267	0.307940140709686
0.709287344444932	0.446129770977124	0.757432177141108
0.593812485737026	0.719347679395656	0.588240351952422
0.561243042696265	0.912465933380673	0.722892495264773
0.454704076724619	-0.0526307267032511	0.457093742413744
0.672404511133641	0.918460091101304	0.203213734136871
0.448370860622823	0.801004878288619	0.545318624648347
0.35436236618911	0.290422643512945	0.267113780967802
0.090499389278493	0.620713703485555	0.266298552019008
0.146354101252885	0.317066297539401	0.0199594928945897
0.506886977888502	0.398036071263454	0.181885591694856
0.79887190117208	0.456753738959429	0.488651849385642
0.46933391868948	0.315461088172307	0.787770131669725
0.664475307875314	0.460148582276806	0.659786449364325
0.365744669806177	0.341618129148818	0.846869178248826
0.647477802023606	0.510728446730312	0.385617852066078
-0.0643534181785567	0.422741639252877	0.810913156362109
0.491387384821069	0.231086579113646	0.38620537802446
0.172274805887683	-0.0868086568965634	0.63932978561385
0.868514733827625	0.725043177596279	0.558932191374788
0.567323614302902	0.829090841524408	0.542924618957978
0.331201935593895	0.296939759189439	0.496030490861781
0.366045502339421	-0.055599204700509	0.266786404281474
0.551748497535679	0.393271066410466	0.580738303371319
0.660060399630293	0.0545435995051681	0.389058817719409
0.658164510462637	0.339886785289407	0.629649710053626
0.914866995680358	0.63141579406615	0.34683235841028
0.833316923180764	0.19624867216245	0.845460156529471
1.00121690948587	-0.145269911181601	0.245617465415747
0.568270945855437	0.508210209619805	-0.0409672124105025
0.667124508244227	0.761156042265321	0.266249510707439
0.540828828611327	0.596176674559738	0.284466926311693
0.841263746981397	0.618721306472013	0.102106603401129
0.268622846093394	0.666227157547914	0.245600589529063
0.667703150550247	0.533664060639455	0.514826806988202
0.72884155261206	0.408684219976644	0.507725363754614
0.393683088980391	0.691930859489279	0.308332407666411
0.869896545884761	0.529012202010341	0.486933713078208
0.492253694599987	0.648717386324713	0.581194748776917
-0.00471626050838626	0.159114218855856	0.773040013714239
0.215035935811475	0.226297764218783	0.521513883492831
0.410894172979012	0.89538175410504	0.845815528315452
0.647093513677929	0.497448885218288	0.477016246775456
0.420456350829853	0.484928087076489	0.580721764987159
0.457335244329356	0.557449591642585	0.680554617904249
0.758961500135727	0.641984367268303	0.429707684992907
0.731177581334834	0.593571285808515	0.555641325494902
0.676227005261734	0.638745862138842	0.421013652216306
0.674427226123249	0.057797285685708	0.47914168228317
0.777813258607317	0.621371888192096	0.542778641686277
0.499138881014537	0.0724544464483829	0.191677895839749
0.518299837722371	1.05070926202811	0.187411963890418
0.139200537309777	0.797496683077571	0.344164703175269
0.524279221977655	0.551383269157249	0.56513211229459
0.677328674398756	0.280077628241375	0.573900878696786
0.606067660170431	-0.129944554232485	0.19847116885697
0.678239617004373	0.408745609063672	0.426580911967385
0.429209080624726	0.549732591799201	0.693780205996502
0.570901381897802	0.635951870124607	0.481913642191383
0.379772923230739	0.73933379014658	0.702566587332205
0.632435399132458	0.492914620299261	0.142682011875258
0.735212946821339	0.923677543684067	0.611256307593658
0.260898651923366	0.415755543291569	0.981961286287446
0.0854163490390975	0.404545481448979	0.895049349661407
0.476828527788336	0.518161644992916	0.654321686733904
0.30553689078967	0.059144539234152	0.596783698552875
0.722719330218324	0.619886480641042	0.559767105368041
0.380603322290045	0.676868503959988	0.945170561904736
0.565841562877547	0.474677290761079	0.557673760722525
0.433220189982404	0.560176977520862	0.623733617362593
0.471273798239365	0.873038256017256	0.596656098418594
0.859648082909055	0.445928327363044	0.475888648285797
0.811205291057091	0.383931946430501	0.735167433450791
0.513179070485995	0.66341481879937	0.641261525488419
0.581073201757898	0.797047523089178	0.460986012858101
0.789669963657518	0.712434051323939	0.458380838791845
0.777428224325124	0.234838507332299	0.387910692960947
0.512739207618766	0.312097054482446	0.309158226520377
-0.0787575035391806	0.377878483958501	0.726363949988999
0.35345950397759	0.537309025539438	0.0996666350942068
0.396852634186768	0.707891990346398	0.719952720784719
0.964049562044146	0.536675842976593	0.81697057089377
0.561482715819015	0.525970214852309	0.332506522947511
0.134213889715609	0.506866539411892	0.458387368477995
0.766090887532169	1.06817973588043	0.611165551590755
0.219623664680637	0.496969539788479	0.67100903471496
0.506698328652325	0.140429043079906	0.34966674646622
0.611715900941746	0.0540194404241815	0.686539678403535
1.22258403677743	0.621246401351547	0.593296730774808
0.174251568175988	-0.0230978513713268	0.517197060974641
0.560056263867572	0.560201076377985	0.0599722938299748
0.722171390977284	0.751714603126448	0.514238414581291
0.820252915312413	0.465870141212821	0.0811652131201251
0.724794735921194	0.0506413397090366	0.637347617790419
0.0899628560784766	0.538323955702713	0.692839267121412
0.460848204167472	0.425915398930909	0.787209135237918
0.966326881512902	0.549799141678419	0.287385439178601
0.316074980263119	0.463253285255595	0.411976741850207
0.356698190870221	0.517167528813092	0.497213269559762
0.83237452517015	0.748047536293489	0.305472454657143
0.627723753807936	0.624587396134729	0.243298226067232
0.48599019259983	0.432580837407358	0.628154238309581
0.309811036219798	0.938765561091291	0.629583023744526
0.518548814403864	0.399235106573689	0.783910317277408
0.332054898014506	0.586225977789707	0.434312546358357
0.397333238026917	0.892676083710339	0.540124933464638
0.317594285700171	0.54636212232635	0.374422368830515
0.463898047747671	0.631101457941108	0.662048456365529
0.499721150988987	0.910130046015011	0.519261161811609
0.427974013886266	0.7934439384706	0.389448380631394
0.615207273715226	0.445997688815922	0.507772330558935
0.311009417051668	0.55570744992442	0.730787754017689
0.551889866788443	0.597431615448031	0.387869412890448
0.454864035926346	0.32750029580327	0.263756577138946
0.39731847555347	0.28476669597279	0.808233009179376
0.674547064047475	0.441948442589184	0.568399430281218
0.483013679248735	0.384616702555823	0.354477095815551
0.497852692968285	0.671012863575711	0.350379863517262
0.673633357311969	0.882544475817162	0.554647190735248
0.658233050848171	0.480483109189404	0.06011558423442
0.269938759377319	0.684751975712449	0.497227417603253
0.0307285672309909	0.478845181079522	0.443481340635937
0.623496102115618	0.717365246613889	0.987599929200707
0.697657510458635	0.561153438588534	0.547745935829532
0.360075992353568	0.536247731948549	0.371623129553036
0.0505206820696113	0.345865142255211	0.49626842278767
0.257666491250656	0.43045918931643	0.534754509932546
0.576624446147192	0.491367789062766	0.139952458236921
0.260679490218876	0.699237808686328	0.160939344219402
0.205956096773393	0.341604927098055	0.209994442606629
0.0377243763927867	0.0565003460564833	0.167949332439832
0.0112370932786894	0.385430379739379	0.459569583364851
0.403388888100348	0.266496860270296	0.535972099012034
0.361736916654288	0.370958732482235	0.606244213861566
0.631255592938291	0.297598477984695	0.57692181862175
0.47945896908479	0.645481922479598	0.672009978509464
0.62365203802789	0.427065304809434	0.348338319540658
0.401931055062364	0.333731145520565	0.47963118834872
0.224492558938672	0.422832662103894	0.487406262110644
0.213486427304321	0.620659430573952	0.793587013658069
0.0401293172187838	0.585636863813717	0.577536263430968
0.694874287763806	0.30713010288978	0.382969221856106
0.122398688730408	0.522881718665692	0.54775745514317
0.545093944986344	0.425309263393738	-0.139116238197472
0.447044170688462	0.369231879934261	0.794979426806104
0.328010983439014	0.609941150920589	0.555599694729379
0.120955172516573	0.532899797899952	0.520141668253947
0.563123686785914	0.602700583533472	0.903163826615671
0.729946265115158	0.328148156731765	0.467879346100387
0.102803656372187	0.195273280770517	0.50547268512781
-0.178517168282926	0.601914583451642	0.416042705106799
0.827298476229586	0.668978638970808	0.547226478441471
0.568958563707781	0.724691723516698	0.270456259308507
-0.139248254570903	0.498260470241969	0.347916151220919
0.180474091984543	0.0533485093825859	0.644616546959891
0.422623105527162	0.648224585474905	0.714896389392913
0.560948065823039	0.824859233932825	0.226074443438131
0.330729465364854	0.581653416156501	0.421849611689178
0.73592239814763	0.683751109537622	0.607333476017589
0.743150614862247	0.254443097866626	0.967526832102418
0.608245649792641	0.442877261522819	0.30597451695757
0.504466430899406	0.377813622234833	0.575573536085666
0.282226947708142	0.394214746732525	0.417531394538509
0.778765081296663	0.684182182016198	0.294562513478831
0.705443677386636	0.397432459895125	0.863130453929703
0.222040605262897	0.138853957439275	0.518545271620271
0.649307276898889	0.376990323256789	0.455084517832847
0.062867940869949	0.475206423286174	0.897872033489914
0.754627858925894	0.450783363339099	0.840663780689099
1.05699862181667	0.748053567539555	0.241826896386813
0.519667485478772	0.829410385379458	0.547990784594459
0.783139997866348	0.535836074594668	0.353658841749302
0.60932590239941	0.646133332668644	0.555148101223355
0.75221727042098	0.57778324674978	0.325879834780667
0.388402736336997	0.916123793376343	0.671193310027644
0.463161043132704	0.312142930074584	0.981772080644035
0.568960234976065	0.469542364268565	0.246514784838554
0.270683540277464	0.622705124014595	0.206081184832891
0.719877661728942	1.00672573866061	0.60210934324892
-0.0059841489311427	0.8632369608189	0.253200868628745
0.470704352385498	0.843232807022065	0.370739620284021
0.529908700550364	0.801453268003896	0.512881427139368
0.405659792320194	0.462639793162177	0.775813293336041
0.545011740094321	0.57681152850897	0.51685937665499
0.0360175871430646	0.44707739638613	0.426515190486619
0.395276521731246	0.709527539399814	0.723288943504806
0.535215237869637	0.627387346791802	0.652890568980087
0.912674736109268	0.462580939541769	0.206863046613317
0.754814599962957	0.41872187815632	0.181961378451497
0.0953766959755353	0.40693517899346	0.370757215486564
0.944945526280416	0.491311932043677	0.303129376842208
0.416442691274548	0.533965119672143	0.638662762164975
0.298636670030414	0.514898795216901	0.417346334155806
