cc_est	scc_est	opt_est
-0.223829659725064	0.0270911600453146	-0.141711391913113
0.116721384676672	0.142391629835263	0.102133573461757
0.277467669227912	0.0265138899321299	-0.166550755036382
0.206797940236881	0.0585693219655888	0.231074984148832
-0.259513495378696	0.24449316776656	0.289893148368478
-0.18250276154841	0.710703644249685	-0.268289182540753
0.00322830392464839	-0.364140992583949	-0.100524593958227
0.284255547453586	0.394608767835815	0.538584877518144
0.259402296633275	0.0665961362132452	0.455407260411692
0.191538832241719	0.247458036952221	0.501773431343318
-0.404542789644253	-0.0867064319392577	-0.185510415302472
0.0249631741197426	0.0910029938210056	0.312270565790737
0.041434101140444	-0.198094424329193	0.228450062050754
-0.212553172278673	-0.315572807325128	0.163337580923974
0.322532744247298	-0.270139151327812	0.263769623452295
-0.306819275853413	-0.0586708499248124	0.0198980600683692
0.139693401265956	-0.0594283923874425	-0.0402326375932391
0.182645823663642	0.157372772948729	0.101545945514784
0.215369092514269	0.414198965180504	-0.338758446580279
0.026676906636041	0.113814203241724	-0.328830280023776
-0.213740045891238	-0.0913620289981331	0.229600245962742
-0.443998312882092	0.277443300912399	0.231484866523489
-0.228060852256501	-0.193451819285698	-0.390499341952079
0.110269828142664	0.11269243009051	0.143471033508276
-0.0900501109077101	0.124415144833578	0.0193306151061616
0.000126671213462909	0.261743020754643	0.306649719803119
-0.113525626734793	0.0277938652943092	0.102298490648446
0.0538220455917411	-0.177429003534637	-0.0823565145865718
-0.438249498518908	0.120749864517625	0.273754690346783
0.00890095811406851	0.0284662098541873	0.186661131927901
0.0418389336566677	-0.31352403872746	0.20557321038791
-0.10223273832516	-0.375746896830988	-0.186661570202537
-0.129721422028826	-0.439232272698596	0.246348792094724
0.0941872762842461	-0.632725560314516	0.143796343792192
-0.143806621502901	-0.217969186069939	-2.83055973680119e-13
-0.0345110157555287	0.362226004569901	0.0395295849180523
-0.00384552608371947	0.152519366735958	0.0412683972059616
-0.0462960999456254	0.264526750967954	-0.205552443651546
0.0883216819419	-0.321528944023274	-0.191090054213851
0.179560068082445	0.267989025798549	-0.141263555634999
0.514314036378946	0.0263740228850787	0.205839278213903
-0.401201975286187	0.14418214238906	-0.544919370962914
-0.388518828606719	-0.197652686696632	0.10322756695959
-0.123945922075286	-1.6276791862e-14	0.10321737261961
0.0242161422427899	0.422565695111025	0.0407122256653438
0.316659580704741	-0.223734576462705	0.228823172076186
0.39623767594589	-0.675927627562427	0.30915592059525
-0.00810767766999319	-0.12535408589006	-0.18823077449387
-0.0300214326290456	0.254902905550644	0.389486488902695
0.0997398569622149	-0.179487970313145	-0.249377952321067
-0.00872793786925788	0.166022091656231	-0.522425409348818
-0.178775150734535	-0.175165282157787	-0.184974103183825
0.219343468417287	0.28994452704385	0.313850024396009
0.115979294339047	0.0267746473559135	0.143447312004944
0.621312270214608	-0.459554013654511	-0.0614918033531726
-0.534303277044314	0.246800678970928	-0.122861241030603
0.104975679241705	0.0264828295151645	-0.288598183312872
-0.13219246456638	0.120384670943813	0.16444852013047
0.0754441539026102	-0.386524218243667	-0.141533397455898
-0.171707779854824	0.0842806261396933	0.101213947193362
-0.268707376309294	-0.218882173832613	0.0815718112328149
0.0793518900806802	-0.332165365615136	0.248476233443861
0.517447529539913	0.430231488699	0.100498422155242
-0.244975731050234	0.134558533171934	0.203788134199011
-0.329537587653543	-0.192110581226727	3.62513571395078e-14
-0.207163047529593	-0.316117285371221	-0.206381763325683
0.313345619549483	-5.9594985053502e-14	0.100485693143224
0.0766779015237756	0.0596942616504228	-0.144928054298182
0.300910583220528	0.246788511617654	-0.252478519874766
0.612255344900707	0.308565563583052	-0.246478411918395
-0.432766570565074	-0.146339683589837	0.207795733966384
-0.185435503087932	0.127532648125754	-0.0405684994645099
-0.0797168639073501	-0.0593084224097634	-0.16425154252597
0.151372406199847	0.135307099924805	0.0828461639579845
-0.0814410268130924	-0.0575086450391042	0.22843825722599
0.11662569533242	0.286457064606731	-0.288508915563362
-0.263488972775539	0.0542331672827052	-0.146606988112724
-0.0496268746503015	-0.221339108755034	-0.164224282283738
-0.0419450496924051	-0.0565070221172443	0.268527358027087
0.307234818512151	0.243048625588541	0.162168220885055
0.237087393444485	-0.23701700496459	0.223785909325326
0.0875290747268893	-0.38253225305089	-0.0824244365914497
-0.142150002657284	-0.184414062752587	-0.166000309185635
0.261016518406465	0.239416107735964	0.12509265337889
-0.265340843379538	-0.149156080042755	-0.142635701405654
-0.149456027102415	-0.42786761714548	-0.121771775960473
-0.0408025637333952	0.387105218733449	0.354095928899306
-0.337679371250545	0.246053169345653	-0.161633657543999
-0.215347283914682	-0.0905323296207937	0.345552261775653
0.102870563979544	0.118925811247462	0.0198896523559908
-0.0222111093882118	0.112413257150493	-0.166147750911166
-2.36989509029133e-13	-0.236891426029388	-0.332309916243788
-0.0545446215944382	0.421051944377881	-0.461366200664445
0.233277191614196	-0.0299325172179965	0.104113791843537
-0.329729875456325	-0.145496960245296	-0.122840040656987
0.00456214770853545	-0.135097917056217	0.0815227639039943
0.394360913208564	0.0569218853901198	0.247140157209724
0.448401913051389	0.181488965400801	-0.272245500847751
0.278637772712993	-0.344470568518291	-0.202435585305399
-0.288677031221923	-0.260856274957182	-0.120158554196868
0.174700841200821	-0.0281706287708893	0.0605656079029339
0.0208053365897049	0.246764647180844	-0.124082430692362
0.224231795577088	0.0283924467485	-0.292258034912004
-0.126654446646314	0.330763732202974	-0.0417967547087406
-0.24287269215654	-0.461296138744659	-0.187375123496969
-0.063898888017971	0.0865459545807754	-0.203437194407541
-0.0247977336191204	-0.183981202176865	-0.312485648288425
-0.508372311111917	-0.184806887116001	-0.309502788628815
-0.141035510385154	0.0265485550894483	-0.0801938271874428
-0.137100826763342	0.14900713453289	-0.229070029594355
-0.285675006556596	0.0609768756393473	-0.0192029033524037
-0.21929066306244	9.60276688656122e-14	-0.121902287300412
-0.104745069133755	-0.0267729930811203	-0.288773175560952
0.0122785025837047	0.547193617860457	-0.0603484166210719
-0.263702179603319	0.178168830748162	0.124084896155215
0.155612208442621	0.145583236484594	0.100499671687075
0.256478630213514	0.486365393083509	0.0403182120233888
-0.0358475187983903	0.0252944360483707	-0.376439199614955
-0.0531309260326167	0.289929637851391	-0.102208214191535
0.116319606499378	-0.0300160401878868	0.101471232306614
0.0386345442041344	-0.498941088617668	0.20764553822153
-0.0770672337345224	0.29329024053589	0.162823379702461
-0.296036828085659	0.0918049140384848	0.268943041497339
-0.135917442571657	0.205237089947835	-0.224963771605082
-0.0858570173598426	-0.089907569297772	1.41502511813891e-15
-0.0315376494364415	-0.298717756858197	0.186612605707505
-0.378350962549817	-0.356983995802117	-0.502496489659248
-0.0592873677695169	-0.151003051545011	-0.0196459260058886
-0.14344815248505	0.322855614541658	0.082400311653637
0.317004802792254	-0.354343445358397	0.267997641334027
-0.182218916915512	0.112497791323085	-1.44298888373674e-13
-0.381128639172917	-0.025846691427504	-0.243229931780087
-0.285571588057552	-0.550113139825329	-0.20557968690624
-0.0885702363698185	-0.0584563006157864	-0.145942112657676
0.447756616720919	-0.191614502918175	-0.124775355465687
-0.154608655390411	-0.116312875029919	-0.145965957398391
-0.253001754189362	-0.332200161932511	-1.72660042522994e-13
0.0485749057832111	-0.152204942825678	-0.0608923396918119
-0.0898284239705674	0.145453471142654	-0.146645952687606
0.0774618249208856	0.58638738928357	0.040691549782234
-0.310471757260309	-0.26156374578925	-0.687548619532366
-0.170880997865413	0.0950116099599676	0.186963718611636
-0.082680696941257	-0.184018266825116	0.0604054952232342
0.243068276902598	2.59373955125042e-14	0.20989780151647
-0.0237472375789886	-0.0268074968271919	-0.104412909041917
-0.339269689570061	-0.413448847477793	0.242240295802084
-0.444340200174554	-0.17981807980391	-0.0394723443272164
0.0582655980485019	-0.213188142197627	-0.164242419099962
-0.469607489187219	0.0265040250777394	-0.203972001641184
-0.0241539437529659	-0.177633256389279	-0.0606478059709959
-0.00297806723385205	0.212726525117991	0.06040277087247
-0.281073389804211	0.0265293974083552	0.0406797954739017
-0.281929225495896	-2.77374331863415e-14	0.0814593539796456
-0.232053199631358	-8.27863914559188e-14	-0.166359255994076
0.244320168228114	0.249708295148219	-0.10098335982053
-0.169903571720403	4.13568823472763e-14	0.10330304470705
-0.167044686918676	0.266501333181257	0.12386192826685
-0.12974027762796	0.352722974185228	0.145643051026902
0.195940311361363	0.145488789753086	0.330242898114173
0.0626209868582699	0.571071139623837	0.348053631746536
0.164585774617334	0.0260291839420939	0.23126298784707
0.0702192796974785	-0.0588885493832502	-0.252516965792266
-0.0168040007934391	0.0550847099227934	-0.331378814123534
-0.188446697217648	0.0846378773938813	-0.384560638109509
-0.132293415074699	0.509949901575306	-0.330698435047084
0.350780484596629	-0.0262590471443982	-0.0624801003104693
0.216428151515134	-0.0887226528068238	0.0823539013849296
0.295374375535167	-0.365735325577148	0.0605569470436937
0.0862595608348708	0.263770525250138	-0.526217830286318
0.104515864379051	0.45316507143814	-0.0202169464882162
-0.118777171982058	-0.274482959994361	0.472511873982496
-0.0449300031096903	0.297612137228979	0.351631187158259
-0.0146149364844728	-0.0258629455945959	0.143760782473772
0.0153136231658941	-0.179775122774433	-0.125456377007802
-0.0169726665612587	0.447517647729511	0.0608596006448021
-0.257037854296685	-0.278865142267816	-0.062345332374705
0.166509915260459	0.204872362569869	0.30936378205016
0.177677350430233	0.143750500479858	0.146525512960541
0.208814948488084	-0.0280858733524116	0.270465940566859
-0.42049235097237	0.0855683665066979	-0.0193819024707227
0.0475895887967596	0.282225012248862	0.181989700671602
-0.197598357225053	0.287202041385604	0.181913175795759
0.255163661408413	0.356866068256473	0.333086269680101
-0.310228261293035	0.158122839888651	0.203913703195908
0.151235499764079	-0.169205452219808	0.165943810143919
0.0424089086615818	-0.167270635698602	-0.101802324294478
0.253489132490895	0.374313606765217	0.0629183867420392
0.13123912039017	-0.115063861694096	0.327739170460229
-0.16647157750065	0.197807950441618	-0.10292103202185
-0.11304425478311	0.0972600730660513	-0.368955272290765
-0.000119959116920223	0.0282381244850094	0.0815097998320172
-0.247868887788919	-0.101701573274548	-0.354203698548959
-1.6340919176953e-13	-0.0265080658886164	0.187323981675486
0.360341214925989	0.402830542111796	0.294404200702485
-0.26969493800647	-0.175000244608032	0.243239028677026
-0.131365836098276	-0.029203451246485	-0.188594625218865
0.154670440651485	-0.309157936141347	-0.122854724727625
0.0416024694727578	0.199744203143953	0.206175968896317
-0.475541043613764	0.306734886719783	-0.228891485902253
-0.289285668078639	0.153016800814321	0.187371533650718
-0.048488325670986	-0.0284950326039357	0.282518909194786
0.208583892655177	-0.237334247258391	-8.7218641683508e-14
-8.37257160189134e-05	-0.219641414017509	-0.0603018965275534
-0.0169016052302333	-0.142417098214674	-0.38994841103438
0.103833228081154	0.304773577360602	0.371754422729855
0.390180027885367	3.65219961358602e-14	-0.14348395394999
0.118150995439872	0.154927270266624	-0.228537202743553
-0.150740506469095	-0.0586793452454708	-0.28865892077608
0.277674796189695	0.0910812570872563	-0.39905942750519
0.174975245450026	0.161882098214122	0.188752444132393
0.142003064029187	0.177753083280398	0.102270645031978
0.167521742891929	0.25848653613962	0.1265956794055
-0.372521120878355	-0.182771006183924	-0.0413670181797498
-0.210239211459884	0.350586611743186	-0.124105866826539
-0.359006705135814	-0.139307742989237	0.121832226253066
0.0211803231174167	0.0254635073405596	-0.164353415946763
-0.218027492375809	-0.304586440476272	0.291228282451288
-0.144305856018517	-0.418201313281011	-0.539298286606222
0.368942444032583	-2.13864541472736e-13	0.0194079122331215
-0.0718750344211383	-0.257261937548286	0.421750627766572
0.0507405336400957	-0.521579905401585	-0.2088878300132
0.0844619766616273	0.422771413603621	0.434861841456133
0.305093007470184	-0.123828081213063	-0.227011469482066
-0.214263571101554	0.118898760419526	0.101277508672996
0.0854985825455383	-0.148325050889229	-0.0408401827173514
-0.130089711267316	-0.0270639232480754	-0.254331107030731
-0.212778966836271	0.164458847047119	0.20819311228119
0.34902241807535	0.566051372581768	-0.210677499014674
-0.16336447119512	-0.300708288922381	0.286943188601004
0.0910661647579136	0.626895012427156	0.284173941084208
-0.152440726569402	-0.29894141935765	0.226920682160075
0.135569767979924	-0.179279945930889	1.10249640371193e-13
-0.127806901163831	-0.0631211920033018	-0.0603100110732292
0.145358391833664	0.106482772425497	-0.271005676763986
-0.476065040026715	-0.21030072768629	0.287806752087993
0.186317284992632	-0.0558627888384737	0.0998897883537301
0.22611525280308	0.266803424893152	0.244864995807265
-0.298964127354871	-0.0641760325973227	0.0196043750730908
0.342653941090596	0.133184627444138	0.334630521252183
0.315641942229967	-0.647655668344853	-0.103301584310558
-0.0641835844930619	0.197587488234956	0.0797469783027383
0.21572563955224	0.209880325265168	0.140691067171787
0.270646661592179	0.234639800725822	0.0631430811962974
0.165585544869551	0.114724839194105	0.124061228599089
-0.457348655757695	0.231865327176733	-0.186694078514582
0.169749247518139	-0.1853397824364	-0.186039024207278
0.332566570606538	-0.27727117465962	0.0195610798002684
-0.133464566821108	-0.0303662591318233	-0.124073826033016
-0.10392660949391	-0.270657697153002	0.284096680003666
0.011222810834194	-0.0953960915369069	-0.019327932025216
-0.0614181124437451	0.369423409538884	-0.0196040539539858
-0.0524159914818354	-2.28242689686588e-13	-0.309956538848622
0.381984492815101	-0.125478388256355	-0.12041229739948
0.113229991216695	0.0922582732827924	0.312245584931214
0.0830708647178345	1.12370620603825e-13	0.246953436750503
-0.315723140250421	-1.92571371207239e-13	-0.201316304593656
-0.290688254753727	-1.16027170293297e-13	-0.102226693938787
0.250626709819298	0.215318838101282	0.183466688161717
0.11013860311718	0.520654015218034	0.082763702287818
0.0165893433735491	0.0256944025643313	-0.291928850568938
0.0367439100547852	-0.0578684688039217	-0.140457535877291
-0.111345067904549	-0.0275323256974735	-0.291908490324915
-0.44331840660519	0.378059720382069	0.28619438265978
0.252101692837687	-0.0273256284164658	-0.0401959805801133
0.109614431665257	-0.0290672808275304	-0.125915159721787
0.167433942788308	-0.112098709296522	-0.0608845292005481
0.021889131970729	0.117641858586071	-0.37695588950812
-0.218045289059183	0.37638592371711	-0.124144912288273
-0.400078471417016	0.438098127789273	0.059843288463559
0.187588269914965	0.0253300574975345	0.101480599687485
-0.381091436590004	0.377969811425228	-0.019194800047192
-0.189671635871161	-0.0598342011117245	-0.165314900548658
-0.228598751816042	0.304429805110658	0.270293768334248
0.10017985509479	-0.246690001215335	0.467328114927418
-0.0390948356372031	0.026807102356829	0.207536049452124
-0.012669168611275	0.191546861957048	0.142387027835156
-0.266619601243367	-0.113542958164341	-0.24499601975434
0.435873320165218	0.283499024255069	0.0391867292938805
-0.316044304083881	-0.028480223997091	0.423875819008303
0.100001633961331	0.3970459180769	0.0597913488108378
0.040388191712481	0.0949902669268861	-0.0615428150080548
0.109819497668323	-0.089894544290949	-0.315787064574728
-0.163848257313278	0.324093862539705	0.286656415362149
0.0324260803065828	-0.0913688366532019	-0.0193565614257203
0.167884994441188	0.0272363283763634	0.019310782854838
0.137249158215368	0.214921972281549	-0.224377198157723
-0.0600326496580459	0.147266959014863	-0.302926171076547
0.0865051214398505	-0.313140495582635	0.0415003518120509
0.0188791772832375	-0.0590667612256921	-0.0193466160279126
0.335354211532946	-0.171140139769078	-0.0406973834471273
0.336631327492619	1.75263977108242e-14	-0.125523157236928
-0.147757569671063	-0.0571393755084958	0.0833283435819505
-0.160920004353655	0.183949117193971	-0.120248176290271
-0.130940609920455	-0.084739014818513	0.12283841616783
-0.000679575606420173	-0.113936289076036	0.413540451537035
-0.0957065050932582	-0.085039155273112	-0.0807749936215734
0.355688391462858	0.350557187425038	-0.226562976762602
-0.0880193142732534	-0.334030813647074	-0.0999827545429603
-0.130881535979611	-0.277305688896257	0.0839087912685268
0.386851716467961	0.0560521165322241	-0.167707617870773
-0.0739816822643764	0.657241528844399	0.284242274128586
-0.249410545098583	-0.25199296992012	-0.0624127086695746
-0.229497559026072	-0.0893930510805214	-9.19160841188755e-15
0.108711101231416	0.297143086886722	0.143442097939395
-0.177879257824151	-0.0929821250240031	-0.10058455925756
0.218705467298265	-0.118907899762818	-0.0593972239168206
-0.398708874090203	-0.186381757743744	-0.0402014748275354
-0.256504697620684	0.679055253107901	0.164448320142336
0.553253295224545	0.257739181104035	-0.0826341009801005
-0.572455534507389	-0.0643048038508854	0.0598088169290877
-0.142323662363995	-0.0827378589258161	0.208506668927632
-0.265388152424528	-0.117632657399186	-0.0624103739686634
0.129064009202007	0.0595269293999345	0.166275037346926
-0.167119503826217	0.484916584474114	0.203750765771823
0.140618142935479	-0.361843432642643	-0.102670519224165
0.493476209168539	0.331017982490811	0.039190466456402
-0.518109247174509	0.455900655771928	0.123271597042433
-0.30978078227311	0.116142840124878	0.082375511958381
0.0421567785848545	0.0888741443259761	0.167339004913467
-0.45697279316134	0.124099078446613	-0.354214181647239
-0.48113484660696	0.270055074099156	-0.0801537805705299
0.154397571571329	0.127038942322009	0.0608344539308057
-0.156210746795352	6.72731207316136e-14	0.360890784844203
0.248182905922096	1.45146439532175e-13	0.0195933339192443
-0.255895858015137	0.12209076609528	0.245014065820863
0.114442441562576	-0.252375097751354	-0.143506282988757
0.0216352291374478	-0.504235794181646	0.226962356991152
-0.0365735376208586	0.322844523896569	0.186904552678027
-0.0725379111185252	-0.31573722757318	-0.0413051384005006
-0.259652236823761	-0.0279100920791572	-0.417859896941409
-0.0916011552813265	0.152988666725864	-0.0615590214828775
0.374096220005353	-0.273576813662333	0.0602784139012234
-0.0182140795526665	-0.490510960703543	-0.28874525243636
-0.217526207298327	-0.175832412780627	-0.20980129143172
0.269281033195465	0.0865598286749114	-0.0823721085928706
0.122607933368351	0.0549915188164601	0.102583001162864
0.202234170444914	-0.0887573755959618	-0.0614687617597054
0.194413022990948	-0.140691211052305	0.123235555165441
-0.119236297301178	-0.0296981285224165	-0.101654722726425
0.00176516648488632	0.708254451262379	0.246922233369578
-0.366420305406817	-0.183922590867975	-0.0832716946435246
-0.437234180311677	-0.193806565116336	0.0612745235434624
0.351906642515879	-0.231322784299719	-0.0817201679367795
0.060228583109433	-0.208553922548949	0.0808254312986623
-0.703822030091987	0.252699394891147	-0.162895222493458
-0.0399349055155738	0.259604048347094	-0.10216951677714
-0.186951331598193	-0.0870833220209689	0.270220762091569
0.152597359008899	-0.0271580288922279	0.396122080718567
-0.284483917486889	-0.234014980798476	0.189075769352563
0.182509272650236	-0.136150429849405	0.0406451155476973
-0.435190982350984	-0.456520536651497	0.1021966030461
0.210946149177045	0.165656737622821	-0.227679757858909
-0.0448052779422078	-0.231473506167889	0.16576904682359
-0.248861510878104	0.0842706153849062	0.145046927587711
0.058591964140271	-0.0829948704558929	0.18693961799888
0.037545838647496	-0.324137890979456	0.186811491846278
-0.1828302314007	0.186379368159635	-0.330143454417959
-0.0908429045501148	0.0298452774807972	0.422909708306714
-0.348667376123671	-0.0811255116193995	-0.0201980981558779
0.362772421520543	-2.76269101957147e-13	-0.0193189340155181
0.0375807482943278	-0.0829919471047279	0.102108262540055
-0.166371849777225	0.0827086271786773	-0.202404415505549
-0.0584451418853343	0.280630271958694	0.14323535955983
0.130233960314186	0.0539909314970058	-0.168552521361499
0.308412953854731	0.121993825933488	-0.0196654891522787
0.146141523882973	-0.144423366552959	0.249280700483328
-0.085147439838562	-0.0579721665301874	-0.143711558868795
0.135510023321063	-0.143914864102671	0.146564961307827
-0.0495485857751657	-0.0834617123107032	0.0193675141634054
-0.562576977992556	0.635419750750029	-0.186735882551279
0.585552331196519	0.159309467219338	-0.379595979676076
-0.346209381666424	0.182689731482384	0.485942651867843
0.0212250411650461	2.67989812655735e-13	-0.165612409061004
-0.214041834687951	-0.0274612792724557	0.203791385280717
-0.0807374714320528	-0.0912566249895535	-0.122999641785496
0.0176683778884969	-0.0855818461431067	-0.268039540082126
-0.0197492636806838	-0.549177959547448	0.104430414059999
-0.293340078344306	-0.179757060469801	0.142295189438927
0.0756793189496998	-0.263676062887275	-0.208009948795015
0.448329008111034	0.0821341201961229	-0.142244857069815
-0.170067276169167	0.380742467620141	-0.063028634770379
0.290140433897937	0.0571916438959276	-0.102615813822131
-0.21185538092235	-0.0274152375221632	-0.186271006184749
-0.035779858604172	-0.22597737618994	0.240640472400733
0.170371017140207	0.212406418785821	0.124048696935745
0.258154100290194	0.587115160926479	-0.0193322012370113
0.191950526917294	-0.087665301320085	0.330017172101403
0.319282192611718	0.110997542301128	0.414086246797358
-0.158201468069323	-0.273909992727743	-0.040736773142504
0.286382194467459	0.0834834102147181	-0.224411938989691
0.0743729938894053	0.0293352882616554	0.413316686509373
0.187823685288518	0.277199246779519	-0.329384892972909
0.478636947076516	0.600621510189999	0.0609473642120524
-0.147690434726275	0.0292217090527774	0.0590351886848941
0.100409675920025	0.0888150446955139	-0.312215577611306
0.392219786731518	0.120541639577058	-0.0615651860638994
-0.0150362490435072	-0.114856062264359	0.0825978093641513
-0.456070025419311	0.123559978479159	0.166486777897281
-0.199865138121226	-0.25210670831755	-0.386841385734952
-0.33706135277305	-0.305440949237129	0.0815299975774079
-0.231751193179569	-0.177060445740641	0.102734938585417
-0.000164063283181037	0.0288409816681252	-0.125649982350928
0.0104187534295784	0.304422717376224	0.0399144233838404
-0.329080956768104	0.296748935238281	0.202660733826435
-0.52088781785359	0.149545811512903	-0.417555877222444
-0.0672937137500075	-0.29952593812342	-0.0594268829674541
0.117676637873478	0.0610370228642668	-0.333614613245556
-0.0109414022646211	-0.0291721234708246	0.0603123371094332
0.3465213125451	0.34153443942668	-0.0406884375826238
-0.405500553567582	-0.133531233098129	-0.102287238146568
-0.0974032186876604	-0.249575343544089	0.204062285317276
-0.0709456350265306	-0.137894867120147	0.226967185788912
0.102597679701712	0.12194902654158	0.24962419882588
-0.0476165747503322	0.187516887362418	0.16779236428329
-0.426012843353169	-0.0298676349284622	-0.1014160952453
-0.062221165017569	-0.290959982480273	-0.208850982357036
0.0249304135017623	-0.0265159553815223	-0.0199096076767756
-0.20017441504236	0.0759188705753876	0.0801826362941555
-0.19002447161417	-0.121947198331908	0.103439008222546
-0.327259747889221	0.181872896581612	-0.294904287961559
-0.078284852062725	-0.274311325836545	0.160718574284816
0.458460529343394	0.264039836465278	-0.100517026617079
0.216182614542159	0.153029026377116	-0.187202538151006
-0.246653347840914	3.21510759470164e-14	0.145317995664226
-0.0304654809832185	0.0578786366548896	-0.10376704111065
0.277792464139936	4.78247098865529e-14	-0.019353571510602
-0.360053942910479	-0.338850835335511	-0.124229782976629
-0.262004882921395	0.273463266941306	-0.270781395871097
0.31135864783997	-0.387763584933096	-0.0199231758216136
0.345679220379003	-0.213266331490555	0.228628367365614
-0.268935305502969	-0.383906901605694	0.28851237702603
0.177721527355089	0.0534831285870891	0.0622557768819744
0.0420361135586385	0.143895637831054	0.227546022407264
-0.177166758976509	0.0558410903810009	-0.102158898094488
-0.643405712115775	0.083703977932428	0.0192195700954574
-0.0836577417212575	0.56717993048063	0.186810431120253
0.0336541216703356	0.458533115134862	0.161569226216824
-0.0506427465715555	0.116493991493586	0.0603375150564209
0.314269523212892	0.0274209676322638	0.0810411032887617
-0.0976676262462301	0.374878295118107	-0.161726151996337
0.0315360245757042	-0.113997518604067	-0.0409665472904101
0.0882078379810437	0.299022690401993	0.305576735346649
0.454130238865652	0.0839429833243082	-0.124115311135446
0.00217330882399584	-0.152702607753744	0.0413978511645072
-0.0986739519237051	-0.299602945858453	0.101909736979501
-0.290310979143251	-0.143834052065221	0.0196056194467027
0.0879579317709765	0.0552131093138641	-0.228092842788545
0.161609432763756	2.04489801063454e-14	0.104513759143285
0.354893527049847	-0.0589083884964756	0.271266133691187
0.278751201812321	-0.0262141190263164	0.14344869979565
-0.013410517895324	0.255315385615213	-0.124346823533956
0.103339051137558	0.280880639859519	-0.0193217518076857
-0.0259736166895328	-0.0811043358639692	0.0609748752420984
0.121865994623023	0.174919343349901	-0.166774822768171
-0.0571374054396622	-0.163973185125432	0.409997245455474
0.126772765814399	0.151100411878888	0.0193616483856696
-0.158651913009557	0.0586121120379937	0.493380041692071
-0.00756277993661718	0.0261802189029189	0.124974185793011
0.129212454355168	-0.0577462324882178	-0.396626388592299
0.147609199430505	0.0586640667694404	0.0412118035569913
0.207802030147272	0.118863135660765	-0.104726210957909
-0.195655100996649	-0.0267841142093139	0.20375015132025
-0.0285323411278608	-0.626014209840362	-0.019587022699997
0.509812766551408	0.108064096377219	0.335186073032924
-0.41538920701665	-2.65893024817399e-13	0.526700747373213
0.0315329911086824	0.177651975891754	0.1820483594554
0.0304429747323257	0.025679798876233	0.207958882357691
0.134524505826258	-0.0948788494235396	-0.0196157422578221
-0.322721026091968	0.118878205966836	-0.186645602231789
0.0114814130903964	0.353559923994862	-0.103208594920075
0.208721638952313	0.927263208869752	-0.4224780148813
0.210083693341582	-0.235198017856461	-0.270290210504654
-0.0101032878911787	0.122011945460411	-0.143838346051381
0.171511365494899	0.261763633632862	-0.18870472770953
0.189291090880462	-0.0294945084317308	0.250495100062648
-0.0594394255436975	0.101150327360592	-0.10346109609765
-0.403883447919829	0.526424193119441	0.18539992237967
-0.169720215930328	-0.181607702528077	0.368745394797148
-0.21395233816025	-0.184863995629639	-0.08245530542557
0.159073661773544	-0.746595529544516	-0.206104728778942
-0.0389697721901547	-0.0571603143808416	-0.28425747470963
0.425974504089138	0.281438513810847	-0.165795342643684
0.0166776732236209	0.082204339266674	0.0414157623572961
-0.72906224009421	0.177378688819464	-0.121199780553439
0.103907108860303	0.564266587437323	-0.287507229710874
-0.168417069600695	0.715411831321835	0.224884802941743
-0.0762957565350298	0.0578534310055155	-0.0824160662909403
-0.273601553657012	-0.0779455415596887	-2.10360249809363e-13
-0.110820342005008	0.437387083238935	0.226233603968538
0.37049191404666	-0.237307903637587	0.0400221914596401
-0.130886060861879	-0.0293126222320286	-0.101261990505699
-0.272442112559176	-0.555010440611354	0.207499110214308
-0.105902801156005	0.634269557344041	0.0616327356075944
-0.268068988097433	-0.0285254552064462	0.165843800070844
-0.107870192806537	-0.0561483574828795	-0.0191864027046387
-0.807280908314999	0.236785172188678	0.146690920705136
-0.172060615042041	-0.323507555273574	0.0406857118641434
0.124864786675457	0.149166631160745	-0.0819437108772464
-0.188065652041638	-0.144153306397897	0.124074722179703
-0.00321321462206005	-0.171182793478839	-0.0834568936602573
0.360005780500776	0.0267917350519495	0.291384395684969
0.0167909122060358	-0.121181011129233	0.0818877243548152
-0.403957600787891	0.0785632275397038	-0.164647464422032
-0.517600083866835	-0.0274101957929331	-1.97183102757421e-13
-0.0681040357763382	-0.153225192243597	0.122280259688065
0.0244468449833546	0.108483075038341	0.247150033555338
0.308635630830384	0.0923416705372092	-0.0194707321249022
0.1494123129097	-0.176185234796917	0.327370301639582
0.016123137067236	-0.159327866599122	0.306716120570693
0.266165699008891	0.0579826101265607	0.286155670636598
0.187505385454081	0.114884030086843	-0.0598280167477095
-0.0572442366991639	-0.129083775985898	0.265396163926471
0.358032294743078	-0.427395161847772	-0.308363158558801
0.616364823946514	0.409912515354045	0.164203085614179
-0.09223173668168	0.174499705242379	-0.183333778829761
0.117769108706469	-6.01304679127875e-14	1.50619407779483e-13
-0.13994707781689	0.112771344870332	-0.0807827488235806
-0.224369696426494	0.144623546597127	-0.24494325678503
-0.549325064712835	-0.229257867894937	-0.185233829803172
0.43834928665267	-0.120420189131712	-0.147736957630873
-0.0404040162244625	-0.274966766626175	-0.0603099550185499
0.020250646409424	0.141589960295729	-0.369462092301483
-0.159117627950536	0.387492313345535	-0.202406908491405
0.0165695691312424	0.282989408668746	0.477197593908008
0.378581223105507	0.377016399542014	0.0815841670266442
-0.091011966490111	0.207153503243048	-0.289647407506341
0.0427414053208488	0.0611126903512477	-1.13981402862564e-13
-0.111332269542682	0.0540074478741023	-1.53374524632251e-13
