cc_est	scc_est	opt_est
-0.0338094095164509	0.201923104349774	0.163818072529752
0.335499986488402	-0.202244417870284	0.165262755584494
-0.170758422977301	0.112286623610098	-0.125347120884794
-0.174371618429767	-0.131075952958845	-0.0403698369833943
0.201780743597093	0.0295954415203266	-0.0196510320555098
0.0141447039229122	0.31015025029107	-0.0820651782972731
-0.306466433661522	-0.115925873628594	1.39611166271827e-13
0.121822590568817	-0.246994774835079	3.47902357100639e-13
0.332474259769202	-0.0557199176540278	-0.0813269801443394
-0.237423168022728	-0.451681448316437	-0.245491880634933
0.175445279858908	-0.527104678657641	-0.252116970594401
0.214287115078357	-0.0837116933875582	0.101860652459648
0.0271594994931141	0.224032847194138	-0.143208029168294
-0.19751692854666	-0.108967270966534	-0.16639741320733
0.160933876690999	-0.0825448542784268	0.0607430841288102
-0.149056741807398	-0.172785677783515	0.289401452147873
0.198567015906659	-0.491900207839772	0.100941515348302
0.13022254814862	-0.298612333237978	-6.71279824221455e-14
0.169454698556318	0.0844472798409543	0.0806206203840517
0.049686186964496	-0.0854387467800539	-0.0613855334356026
-0.0488229649125663	0.35509718082878	-0.316811577414736
-0.078588652281862	-0.394799626783153	0.225533502042243
-0.193893785439056	-0.158881543555474	-0.228405037501226
-0.152704483890663	-0.18685750669074	0.0619921439963835
0.353524804176427	-0.0856616455084587	-0.040419483217756
-0.162222495499315	0.148738842839148	0.10475576059457
-0.232161952748114	-0.505298204961833	0.0796496311647889
-0.234892761808151	-0.166739341264352	0.200865707994912
-0.176590774405502	-0.326851372335675	0.209503086832737
-0.0952013670314058	0.387850732834474	-0.0194014894326308
0.210399105819009	3.6315798612314e-14	0.0404353011268006
0.0288956898287801	-0.304668999758974	0.107448389175627
-0.0565992478782447	-0.472104733385709	-0.0190755726152413
-0.518499215661515	-0.361321040279724	-0.0813134866397593
-0.0202005853103806	-0.237180957612218	-0.0405649644778214
0.135334539202003	-0.123400148824375	0.203226542781471
-0.00977890093644003	-0.266982875241344	-0.263310908825923
0.210914048042011	0.206736220993284	0.146398472788627
-0.147291285994294	-0.117331998113765	0.0404431626318965
-0.0960790483222458	0.0275611333108624	0.102852786469968
0.371821187596836	6.93286956229856e-14	-0.12244625062285
-0.26908982813591	0.0908077307459612	0.06021645559807
-0.204063341793844	-6.72119188521279e-14	-0.548902555361601
-0.0594249613724056	0.162549979703718	0.389017358007429
-0.0625259052243413	0.308818486302341	0.311736875942161
0.0918387357472694	0.254592046508327	-0.186352907828306
-0.0307582613852231	-0.170865765457013	-0.162962683104511
0.225888624937659	0.0834741181588038	0.28897349430443
-0.282283478027336	-0.209370149922308	0.184204894441459
0.00145405274409606	0.0290336935857928	-0.242854221849611
0.288633474577632	-0.0276655516206878	-0.100807020566727
-0.226803169792906	-0.264503619787604	-0.186238065741641
0.141959603124268	-0.407616910086893	0.0620375081124359
-0.207911720375229	0.308352455280427	-0.104049885349153
0.355289833876749	0.0548982740293576	0.0196734453288759
0.274891607929557	-0.464975087927594	-0.143009824136011
0.107768123225921	-0.171608917642141	0.124222903531146
0.207450901946332	0.120415430599377	-0.162202415263834
-0.354390142362664	-0.0282699832057233	0.0405218307020718
-0.0134249609943772	-0.195706663201125	2.46720234971157e-13
-0.198066146981725	-0.145404938893211	-0.040443284727383
-0.245841453560766	-0.105271874151254	0.246758705666645
0.342682187611147	0.163740974709462	-0.287883905401963
0.182793459190074	-0.0522716704288104	0.0613617568864712
0.416873774909554	0.144435399099157	-0.0411040518150975
0.171175755395684	-0.054413309028771	0.288068853582061
-0.575038082728649	1.39140598648924e-13	-0.0820941936225542
-0.22185181097701	0.30466029371274	-0.288666723312417
-0.53305401283698	0.134649677862451	-0.312563600634112
0.0446698352602055	-0.0563201205099884	7.72655886233676e-14
-0.045480656203849	-0.0277293525623768	0.165287304261487
0.33661128347981	-1.55434454452496e-13	-0.241676842468771
0.00948639259325858	-0.18455654501361	-0.312323598602797
0.241063660512754	0.394766658836103	0.101728203506883
0.0892029072885175	-0.118790266151857	-0.081193915955302
-0.0403857017398673	-0.267416517516562	0.0193837614430868
-0.0921272697524336	0.496284673079586	0.101687704720234
-0.0163847793406152	0.0284318727977622	-0.0821460826860654
0.0754655935346834	0.114703216699026	-0.142489286776181
0.457178224105506	0.592334771701666	0.316394976115321
-0.12318612748062	-0.0259545336217712	-0.390177467758896
-0.118441389214355	-0.0282819758145664	0.267829540388642
-0.0272461722200297	-0.38801738098389	-0.189386416526203
-0.45256729133726	0.204407758453245	-0.0199944549279604
-0.341314122099108	-0.142298023091726	0.122931988267486
0.23197226649845	2.56224454488251e-13	0.162035437896323
0.508391199894709	0.456798983785744	-0.165621444822872
0.0603185061563871	0.477711999401834	0.060525243856911
0.0654753357715541	0.298430896262557	0.445881706265529
-0.381344781011706	-0.123596276297727	0.0999597473609445
-0.0324473294938908	-0.332860853427023	-0.167431412750247
-0.193440441536181	0.151142713055438	0.0834222765167663
-0.295692430521844	-0.118841797555966	-0.101839791115059
-0.399743675094596	0.20710546521006	-0.345401338405575
-0.165901913319477	0.362105747100969	-0.143000192829129
-0.219622841966281	0.089809510994373	0.347675427081472
0.0968749020692982	0.0603175303049374	0.312473257724214
-0.14367122815388	-0.116802800960409	-0.0812034192257836
0.114010078192373	0.0848689174466878	0.0194376639205075
0.0997461302044008	-0.293114636058978	-0.294687539740135
0.11970295344753	-0.0292543680246273	0.100692629811654
-0.104480102232361	-2.76128885884295e-13	-0.205313745236267
-9.37257522278728e-05	-0.156930219520849	0.142922921122486
-0.263977443541394	0.13771248533645	0.267904438327735
0.405499765637743	-0.117380674839671	-0.371264406125598
0.00626679420947817	-0.274772745362946	0.203886803974493
-0.327710206062895	-0.490161473564983	-0.210210354912936
-0.185131527154011	0.340539757594945	0.224394548602522
0.154833208045608	0.0248282292659527	0.24637909118566
0.0136248537522684	0.412748409488814	5.25656921475994e-14
-0.263934331954258	-0.224615751947107	-0.163937439471944
-0.327750348702882	0.379618232080383	-0.040495054516214
-0.0541996662996751	0.232795397677654	0.104287809806519
0.357113291096973	0.0533656438539884	0.164373040036659
0.102999194796456	-0.0632717767427237	0.248814458210772
0.64359773112524	0.0279514501005671	-0.0804236562801152
0.0855487258334993	-0.312686862010212	-0.286078530762766
0.222265633915682	0.299224929671569	-0.246320982465971
-0.0602617206803296	0.404350573563617	0.454967734551852
-0.443084795490141	-0.115633872503966	-0.123998239446529
-0.11213504923293	-0.123400651562236	-0.0620440203466291
0.265949588878898	0.41684999082235	0.0819993345663034
-0.15198958457936	0.0845674101132271	-4.73367328856399e-14
-0.0569054272104033	-0.0844765131831653	0.203582234470792
-0.271867827708151	-0.0290700429196572	-0.249102445234475
-0.274464043300489	8.84788353314779e-14	-0.367882290514231
0.290759814685162	0.138869313636862	0.272962458094238
-0.0927284173609668	0.496066081176063	0.203319846035436
0.0323004656118102	0.195915674169279	-0.0602884485705331
0.15351242653917	0.117314490949204	-0.163729547973162
-0.0441388224405655	-0.236882063691022	-0.019439107672298
0.109402567130174	0.0912421197742212	0.0810821333456747
0.389627701098411	0.028496383637712	0.0594566301046496
-0.282636213382428	0.0863933822236964	0.141981896312945
-0.388434462189628	-0.0279390954025208	0.316751007270095
0.357560424710915	-0.154958487641893	0.165307474170188
-0.043376231681032	-0.0885961990526563	0.0196282736501032
-0.268520617682458	-0.221053982713424	0.0405285893248787
0.0159372987524899	6.29501375943802e-14	0.45473160935188
0.130411483776465	0.0246360629338306	0.16539648848822
-0.00624152699944766	-0.378297737605875	0.0194148062688741
-0.0371007063467314	0.11285947789915	0.040460074146729
0.364447719828401	0.36310685825113	-0.1448009787485
0.0199732189076442	-0.0876080043143168	-0.205254837483619
0.165983551841212	-0.104316421681595	-0.039591756663752
0.128156966543326	0.186156984535056	-0.163685079452659
-0.088896119170212	-0.0545277950774285	-0.188633938811638
0.140452244855598	-0.0794979561919651	-8.14818694019805e-14
0.200826856078314	0.219126635792887	0.0813587181921048
-0.0177293545031589	0.0825999880514939	-0.331273122356621
-0.228454343038587	0.304075898490318	0.35027903123616
-0.0660992282948257	0.197648058252965	0.1236619149429
0.128730525420988	-0.201975117518818	0.140007693391489
0.175624474789909	0.168962658198711	0.182753423699772
-0.223686538292307	0.11883007889045	-0.205076822241149
-0.264432638414048	0.312131901201418	0.309586888284591
0.194373283553825	0.0808560553699448	0.082162015289444
0.351858514369371	-0.0900298357081928	0.102994120622127
-0.117723456194183	0.483757302667051	0.249086865789687
-0.240640778880681	-0.232531940946934	-0.123812385590313
-0.00896605042707552	-0.349676133157686	-0.0618143613924568
0.182365690404136	-0.02568658028485	-0.302685978651516
0.140149293290452	-0.086606378782958	-0.0612416916505954
-0.277189213133655	0.240166710523582	0.206064323634844
0.318312793978577	-0.128182496780896	-0.307900810796709
0.265228617220239	0.397667653892025	0.230742326014388
-0.199975191430377	-0.144291629016952	0.246739108138264
-0.0412455752864423	-0.181153898429933	-0.0399859153071103
-0.0808484836909488	0.106774849216759	-0.139100198964865
0.340412089957329	-0.0845645659203171	-0.347695168195355
0.199137668762823	0.140546901864299	-0.269951621631969
-0.520411906204353	-0.0561988222949161	-0.121355667927991
-0.021811616765771	0.150781449905567	0.0196942032992449
-0.313879322783144	0.222714352440583	0.121455668223454
0.0519508744096448	-0.572351343074347	0.102880174595135
0.105169145348121	-0.112082186700482	0.121426691578275
-0.000109203192939186	0.279458233526627	0.285761122698165
0.301077012831393	-0.125127785128528	0.41667012638248
-0.112242366861563	-0.0527003171046324	0.0392410457961213
0.197182792265688	0.0874716524463484	0.608659161373084
-0.192793918872212	0.086752087057162	0.141803460772461
-0.209318030390051	0.460010223055529	0.101734756221397
-0.171470475575023	-0.225825888649633	0.0194039820183159
0.514555453272238	0.0821533962410431	-0.225713751562368
-0.0929944466016806	-1.00310782174345e-13	-0.141987116864523
0.251722874283923	-0.453956182867232	-0.327435304847846
0.387317313295015	0.057013315819428	-0.247037779096697
0.0589112398689523	0.311456975363476	0.224589746101068
0.0449765573160419	-0.383055822586347	0.122278267549712
0.0320881089077349	-0.112672994408111	-0.246681761559496
-0.0621824846198652	0.240163000126205	0.203872923383072
0.145944593153287	-0.171315315247644	-0.082554750492174
0.582094066993085	0.0618301654410961	-0.186677889424391
0.248471817994785	0.589004634272707	-0.0821151436980939
-0.139148642265159	-0.336510221462933	-0.32723646596535
0.159184465888624	-0.181539863403653	0.212686296271981
0.165456968722263	-0.0264313278720786	-0.0815746273022524
-0.0890696234163632	0.117315014285444	-0.358572465476844
-0.456456052846728	0.21009467835504	-0.102887429222147
-0.368291576671132	-0.494793053026089	-1.07117257872862
-0.211496575769874	-0.728490349924425	0.122285253239755
0.348289932776485	-0.117503175727691	0.0623169097854541
-0.0102755266511467	-0.0565605948921037	0.0612215875404887
-0.353304368131401	0.308077653563556	-0.164827540593364
0.286071756602643	-0.0285213160072238	0.454939836351692
-0.149530715431252	-0.173445172245503	0.375437373938751
-0.0583205409998763	-0.556690914059425	0.060535801323813
-0.38955720453221	0.121745222731948	-0.123736309833698
-0.000967652992503946	-0.0847890489128448	-0.187963616665899
-0.219151607692766	0.170758615388744	-0.221230136627496
0.124495342683449	2.02242517517036e-13	2.3823180882249e-13
0.354590434770491	-0.353818039806216	0.101722403421777
-0.0460372677127987	-0.10959686994085	-0.0409673820866835
0.0787970535325274	-0.0573442467839682	0.440955731274937
-0.0821026623006458	-0.14592103027623	-0.244370465750227
0.0699264050160546	-0.250023919706183	0.207125900556544
0.202077193318499	0.236632338817531	0.060517159013512
0.279537552337874	0.186156016824309	0.0612297136991413
-0.0557829037772973	-0.301161050093707	0.420022467108713
0.0359332740855848	0.179251324082813	-0.228380110909134
0.121864880821847	0.114469409879348	0.141642839735847
0.240211817366846	-0.0294292958576355	0.189670501391741
-0.318978598232423	0.280472563214541	-0.101923096679271
0.142182325280468	0.0601839544512928	0.386872433786408
-0.110503961989732	0.0885902908979314	-0.0612475457707482
0.109394793401201	0.0294509308737208	0.184323118415448
0.108239207774192	2.12432764973787e-13	-0.0605970001369597
-0.0443392542737581	0.439934917324474	-0.102370337049352
-0.153250780559436	-0.249266155041606	1.24002314733691e-13
0.148118730016986	0.0266491915224231	-0.0812105944222846
-0.1497054940557	-0.186986565661891	-0.121322189279424
0.378530252012195	-0.179612372033763	0.225581220431382
0.193571527184301	0.119960643213001	-0.330113421768759
-0.116403626456908	0.0269240475257287	0.244505026172912
0.223258412444336	0.117340460749689	0.0196832076388551
-0.197402607126412	0.0601148222775997	-0.0594939592442141
-0.294677764862004	-0.237192376482086	0.08037512608201
0.26304252433107	0.0600770942462129	0.0404118744108773
-0.151590638318849	-0.145352538825809	0.162940057195378
-0.209931447554977	-0.0538755284695695	0.0392622763393426
-0.14826560711321	0.112344433094155	0.0404230129908271
0.272138508078261	-0.286700793061461	0.207143362144884
-0.417453966039839	0.416746866760443	0.309250244496436
-0.141212585971032	-0.352527358607146	-0.122379271345151
-0.265783610037476	0.236664427817228	-0.102899029639051
-0.30812714124978	-0.116185746052844	-0.0199711912423326
0.277398071393577	-0.0279152504169214	-0.104160953357063
0.178524694210128	0.139395169875791	0.225606440829279
-0.199011803776439	0.407988304292813	-0.286622422151297
-0.0975922634009162	0.204806304464619	0.210378045810009
-0.251860646098607	-0.0534718804901027	0.181426689326934
0.0518197029495103	-0.20616192612734	0.019738207392846
0.00157468502136483	0.143760722002006	0.080327292358184
-0.0288424767313403	0.11257358589208	-0.333178250288106
0.0290404255990432	-0.0283021810424861	-0.228441758077099
0.0151024930070535	0.0884873469930944	-0.351170299365431
-0.0211941688205316	-1.01722121053586e-13	0.329434464819372
-0.345215131340712	0.147220095563328	0.100898329263527
0.215448733735511	0.372927015134142	0.142994912329935
-0.20109363063565	-0.145850013821377	0.202303858064126
0.482181301622188	0.41310394956222	0.348173190802651
0.0536659583569137	7.03690476726509e-14	-0.0600487701050151
0.185957344735522	0.260625901582954	0.162066437963905
0.401990410627173	0.118712610944379	0.24484102588348
0.204923468987725	0.183904626130423	-0.101808948227477
0.00357567657439232	-0.0286445114878389	0.0194971482039316
0.155302189741213	-0.0592323154802612	0.203325290366707
0.267410770601423	0.142083865226499	0.0192635517917539
0.0248893950376105	0.180487652282974	-0.184347151111625
-0.0754230377060153	0.138862835639622	-0.1030465417494
0.110367620687286	0.0260498829723786	0.0831185341614024
0.208590582519777	-0.0570123177839281	-0.062133545816017
-0.25082884281174	0.434448184921747	0.0395839674904742
-0.0252243874443361	-0.257898706479604	0.308713021773748
-0.352548459173077	0.210018030247028	0.225593495225492
-0.0477544708675644	0.176868539136248	0.144015909852375
0.539701306557866	-0.260412224259968	0.202599929694226
-0.276196018499862	-0.0847193311913455	0.230678918767634
-0.0168132448728826	-0.442126783069108	0.421614452870483
8.68688032886975e-05	0.300323145307352	-0.103579703755819
-0.696815916238329	-0.24362359795327	-1.2574801618107e-13
0.0257458685992727	-0.35920436662165	-0.207191274617738
-0.292458617271167	0.124972402708188	-0.100913355592992
-0.223564250346744	-4.83778905493381e-14	0.37694455591334
-0.199044081056011	0.151416679297433	-0.144604211519493
-0.039351388724748	4.86311081701487e-14	-0.14415879262781
0.0121029600645032	0.0588945772330914	-0.0613013204580011
-0.0179253555705855	0.13834232207715	-0.0608117054272289
0.124896576094702	-0.226436718790922	-0.1204076433154
0.298679801625897	0.166635757846318	0.31530227288166
0.040530374625776	0.0615776498855262	-0.0600738007317878
0.164066297630295	0.316752673533834	-0.101783381568025
-0.0475434137996726	0.409703723708483	-0.165402644575308
0.175983483640552	-0.155022884947841	-5.04387335801785e-14
0.18935817629667	-0.197442999117308	0.20827625028286
0.386395739178204	0.0280589566805283	0.0820280569460675
0.181179040942955	-0.154941186471456	-0.019943346686502
0.083266629306372	0.0285192822857577	0.246406667064957
-0.206410523865074	0.332749474044114	-0.0194205991908939
0.0371565818436665	-0.301844538692111	0.248924618296075
-0.0759303953658913	-0.0601210498600824	-0.104841103211732
0.0254016913868908	0.191811435459085	0.365832319474461
-0.13381323920375	-0.192142258229082	0.0605627369496377
-0.0733421969222861	-0.361325536426156	0.0813042835311926
-0.474509492807881	-0.335891691980296	0.350740122279484
0.215666657578926	0.0835628795795376	0.122412853339046
0.223920868465022	-0.231337926551627	-0.290828998567069
-0.430575346108767	-0.0853975761915264	-0.102880234482294
0.000337651552229208	-0.123881979033382	0.0811801858874024
-0.124830810092341	0.117432806186212	0.517916549686906
0.193437806002589	0.19785911580645	0.288646320211517
0.341883655322481	-0.0864934486280034	0.0811924231841288
0.19286825073957	0.0280212983789892	-0.163927986032347
-0.122462531174348	0.107418477655327	0.557066998377449
-0.0362535865648788	0.0834691575670753	0.0812863837747228
0.313984789063588	1.39298218447613e-13	-0.100866325049251
0.219176434993887	-0.191779956504433	-0.203371240824343
-0.460378400671383	-0.0267480480633946	-0.26515354154562
-0.195162318381238	0.093520745626255	-0.232608736027891
-0.134195450728737	0.263371107352598	-0.288175071220528
-0.0139666090704848	-0.177459379389418	0.33276062334205
0.0458047780057225	-2.44854790693991e-13	-0.226028206579457
0.313288583012182	-0.117523086218398	-0.10417192269919
-0.085505247434056	0.157387239916458	-0.0395970788919518
0.363006392570865	0.0290852382042904	3.14521297783658e-14
0.27087437744694	0.0825966425272935	0.0404174379797825
-0.183179686803542	-0.283718831245484	0.248106147729413
-0.0676275415572934	0.206951640728092	0.0810845224786049
0.194969647286634	1.30746473255004e-13	0.165645997367402
-0.261860017949939	1.5476432898614e-13	0.143053562723877
0.117979743228741	-0.301786707296718	-0.101743176873219
0.145539916968828	-0.204360077127389	-0.162328972385321
0.0710740998918176	-0.226024827420569	8.25536685966892e-15
-0.0960345529723216	-0.116674909494768	0.243615903320293
0.0139372629219333	-0.0302534366100443	0.062089173298528
-0.352109837514037	-0.172798532907698	0.267913413399631
-0.152893872950766	-0.0494811651701223	0.0194661447532285
-0.10061165585611	0.311782107264664	0.248833139397385
0.376160315403978	0.133537416538376	0.0194307698472853
-0.0899630428044648	0.223796107714014	0.247276224437473
0.195452432184226	-0.0263421639613892	0.146786326540032
0.071904934047823	0.0259329018937768	-0.0399812196065387
0.281382417120229	-0.0290472448632484	0.144435539801075
-0.242234701264248	0.0544471336746821	0.225643260909746
-0.25500307168279	-0.093306246386182	0.441766374989781
-0.452448803088323	0.173030263458916	-0.184334260963081
0.683158320348015	0.413518552626258	-0.270332307054429
0.255522197598975	-0.104297000603808	-0.165947782552061
-0.0181409056196509	-0.0592237077217052	-0.143696182316725
-0.0747431057658444	-0.0255437994587411	0.102143849620224
0.109870837801219	-0.122350587373249	0.0404374157731854
-0.0898831274831966	-0.542232457785635	-0.0600076179952813
0.38519478497012	0.417796828757523	-0.165524093449118
0.135053580822985	-0.124319511870555	-0.161344309148138
-0.514870084847034	0.056310615252524	-0.205069979776451
0.159447892304779	-0.113368833280743	-0.145134901897533
-0.133500590659224	-0.275527573788652	0.122355128727473
-0.287416127411193	0.204434459929994	0.0620164104228457
0.0747255178856902	0.151444282852052	0.104138412073126
0.102584108960602	-1.75126730296755e-13	-0.143028874511284
0.32069311772037	0.309564279384833	-0.336844430026925
0.0492158614178855	-0.0601686413434721	0.0811184667306184
0.000525604976366513	0.200761319394012	0.142936511901083
-0.0537486703169996	0.279434187876161	-0.247403051582556
0.20006412043817	0.0637689654077878	-0.336488440424712
0.471622333767296	-4.77185953764505e-13	-0.124480684402291
0.135418412350639	-0.0267591944509576	0.387459490355327
-0.0864288899449244	0.0946209815388553	-0.144640294754445
-0.17100486320813	0.199982831476117	0.345932414747657
0.137975881757014	0.0856508928385216	0.227858893234643
0.46578074603752	-0.0631315846436465	0.203237120680452
-0.127654139529813	-0.0291940525086415	-0.101411448292556
0.0104593315580612	0.0835584855017933	-0.0614445240493023
0.00547959139590012	0.373694983972067	-0.0605527524052016
0.155487629266952	0.249181985167048	0.245130765077055
0.0229959007010978	0.33382658985018	0.121150422381459
-0.0211454141854137	-0.0533568637130858	-0.253244638367047
0.285596878763703	-0.0865911724878943	-0.41418733261467
0.293306863717348	-0.335001475283482	0.103012803167279
-0.165463353113994	0.385929152687099	0.285889382833078
0.0859276632285355	0.151215011897702	-0.184448281703947
0.0324459062357496	0.376152042490296	0.121461219583369
0.481977140372596	-0.252320469040985	0.142925964144143
0.214761786071396	-0.0607659619086333	-0.0190112968834566
0.00523244274528884	0.225177332619319	0.100849848851303
-0.00107506670423882	-0.126841628028201	-0.100844017550961
0.077456162672079	0.0533394866845759	-0.019750377251659
-0.351928577301681	-0.138927181648081	0.285510936789017
0.093278334163315	0.0266502149190874	0.0605748292698052
0.0809285610471429	-0.0786131707013984	-0.252310185604188
-0.0299667834912481	0.254586405216862	0.167671876025767
-0.124618735966923	-0.315412462005534	-0.0816337660724725
0.0703233809871196	0.0287223524316497	0.122834783231805
-0.652768630764835	-0.181478561832052	-0.0387594929641155
-0.302708464354536	-0.20936770158805	-0.0194104173697486
0.371698595359221	0.223882549112004	0.119893455491372
0.168103511054314	0.167251517711258	-0.205341487895867
-0.00646734532104304	3.95887263578431e-14	0.144947361814786
0.306787787414463	0.0576659228860934	0.0999395591477832
-0.168477027049345	-0.262314362540517	-0.0192434044522252
0.0109082824097029	0.112403998397639	0.0605965928657679
-0.142513302575782	0.247004170608148	-0.146400455780286
-0.0280355959949334	1.13741535767554e-13	-0.223764955343658
-0.16968704922105	-0.120412477953876	-0.0814396204220519
0.0286522027274302	-3.08911696833189e-13	-0.124308975018654
-0.108518036511136	-0.0557136942423232	-0.264104268402895
0.0555803404033321	-0.418805727699347	0.103268924295235
-0.00477095186145378	0.27933429904268	0.376314444007106
-0.297740546502803	-0.0275138882296251	-0.100899554605946
0.15106868182183	-0.145368575559836	0.125394633184406
-0.200102319592105	0.0538118052019244	0.123872565986525
0.547861634389568	-0.184943136724207	0.0803404307228636
-0.20994913575566	-0.300394875699235	0.468916745728482
0.08602352686132	0.0563290238213142	-0.146314110824126
0.18466685020194	-0.12313075810979	-1.01187024473744e-14
0.200730640817841	-0.508933032101817	0.0605748363533938
0.0778136296190807	0.055882305355938	-0.376299957144954
0.141565604719817	0.0886462066709128	-0.228240450324411
-0.101835562581193	0.181622422564663	0.348438768514627
0.0816948886404604	-0.0898869642546935	0.225605016380988
0.0292032591302279	0.407629549262804	-0.100942836989151
0.211103907030293	-0.289340250112697	0.0193699341931066
-0.0108043681414502	-0.120704746065179	0.164697379778517
-0.507621897873565	-0.0301408692953801	-0.143464804082936
-0.117308890848697	0.152711934747287	-0.164299719919207
-0.200192062089879	0.199754086653101	-0.0820408813257645
0.216073822308465	-0.258957395736688	-0.039239873292479
-0.353307378647779	-0.209328256554181	0.0613380852333521
-0.110252691046788	0.118798992478568	-0.123709412784571
-0.0048238559763491	-0.560020816678441	-0.102021424478071
0.388960872523605	-0.128825541066019	-0.0194925527671676
-0.0792244786179352	0.0283105120859572	-0.0408064819272281
-0.0133261913060453	-0.16783232506021	-0.225834885218494
-0.0264630518652505	0.289845997450028	-0.122735122332384
-0.00113279624086465	0.182024613957219	-0.0831568641344456
0.0956524570672759	-0.256071436274051	0.267440983319467
-0.179360456266564	-0.13112852224426	0.0599451584316519
-0.042075117262749	0.170322888051931	0.0194223096926898
0.00976697038104456	0.0268908752322951	-0.0820967334774382
-0.0327118639404698	-9.07979009076399e-14	0.165283026763883
-0.0904778825295088	-0.0868886440178909	-0.0619379701024998
0.183356674803622	0.0268979909960663	0.0613105101937025
-0.204826751751435	-0.528017314078386	0.223715131928632
-0.365136133971731	-0.115896721830379	-0.182733504790236
0.0671714090484302	0.18299083535168	0.223503532870311
-0.158834707969931	-0.0290287455662028	0.0821254557067693
-0.0706326169861082	0.0294094203112064	-0.145568523124835
-0.215438893034628	0.172539691785162	-0.181596093705417
0.2274638411664	0.496277675920263	0.190326749118447
0.036876085641762	0.153008823502375	-0.0405215160894132
0.077828644701322	0.0559873459277053	-0.122378968965647
0.00566957070232899	-0.547145373593701	-0.206434339092602
0.244243640263747	0.20017703298302	-0.0606024347647801
0.0874650772215164	-0.289742257072491	-0.0192431307524575
0.0124908784739941	0.197474581046645	0.0404430634672218
-0.192803955371499	0.0279301068324233	0.357942311046722
0.14280800999621	-0.0284809529874575	-0.0200034544250782
0.458107627987552	-0.165947928998505	-0.0813082680525005
0.195162545454291	-0.059557584981502	-0.120703928376926
-0.526839062423584	-0.0282559165788703	-0.0612967318108278
0.0965513917091609	-0.217842546809713	-0.230872700506832
-0.0110008324238467	-0.0290964386571474	-0.29116903232377
0.394257848201287	0.300598864494593	-0.160079099173726
-0.0454540937543462	-0.114048150703342	-0.498322734096956
-0.265550559533241	-0.264317885168655	-0.060638806918491
0.294191197623556	0.081707621245006	-0.334782029323573
0.0896895064644654	0.154754365734061	-0.247733366706925
0.0404320745659627	0.137174937595565	0.0605470124566659
0.0379194855150162	0.240177891885729	0.0194387527443321
0.360384678998692	-0.214140383283701	-0.246550360475773
0.0432219278708326	-0.126951255070907	0.186643495497169
0.0622765409702162	-0.318598701554884	-0.205569162824462
0.0219165252549692	-0.0560050432532478	0.451825367034572
-0.0200508182876768	0.354099449754069	-0.100876338993919
0.0785794940819418	0.11117475491796	-0.100243475480355
0.441161235286155	0.0550665855448793	-0.103396212560837
-0.0395921874540915	0.402634569784508	-0.245114741637642
-0.366771959678203	-0.244203577764816	-0.080387768885664
-0.159559812151591	0.0280520141837415	0.0813240337847833
-0.389311916909608	0.55597478531726	-0.0392541797110114
0.171404959242017	0.0276057039187313	-0.0606033098966628
0.0899410173494461	-0.0539020051488474	-0.205122066278977
0.24259130740539	0.378274340734284	0.0399047258666351
-0.297899787983416	0.055080965242644	0.103100132604809
0.111662461179292	-0.266730745588573	0.100757791427965
-0.229611552490711	0.16133740939543	0.205737264691259
0.11125133830079	0.0292705178867726	0.459923154473774
-0.0708726708286718	-0.246126332330241	-0.359483560596838
-0.20195083690789	0.117997942768631	-0.102907215454141
-0.0627611572983493	-0.611210370077333	0.0999654539202446
0.0451016120746628	-0.322871169200014	-0.332685436516114
0.122528668451932	-0.383782028396554	0.16602822082637
-0.330607493307225	-0.166737591157345	-0.101773966938105
0.22820760348026	-0.0801438999767401	0.32943096838549
-0.178778034133104	-6.6602046975656e-14	-0.246456463976746
0.210227762658583	0.225957635844616	-0.249738226197912
0.00561449444799446	-0.223616001161714	0.0607522169565018
0.443399167391131	4.64252757224059e-14	0.0191991115635289
0.104577030958684	-0.298542278772784	0.201787186965532
0.470343303620935	0.0624433896757969	0.0804526460517292
0.271727085633224	-0.0854863959733806	-0.180548955867389
-0.236707242556527	-0.661974972068984	-0.103304262053686
0.0249598849180767	0.156398720371535	0.14192218753014
0.0797147687971601	0.469546612868188	0.186278307441142
0.17735470497928	-0.249513217202429	0.267239672726409
-0.329715474487854	0.448509734998904	0.120683923324639
-0.00267722090322064	0.166225327005349	0.0599622186037513
-0.31615908786013	0.337201362729609	0.225884980231984
-0.110662513653989	-0.142830176701589	0.165349556013063
0.0789360311110083	0.276831891718234	0.101011045803675
0.0122097773578755	0.159073983610843	-0.144550917876539
0.205468883042136	0.118387461378025	0.162632452692203
0.168133305018153	-0.183962159369863	0.0814271613649138
0.0914619205626314	0.277082888597078	0.30618895682983
0.382885471283557	-0.259821093173914	-0.167728369731508
-0.406555814403721	0.133871490738265	0.0405467467075852
0.0164208320609708	0.220881521549857	0.165851221668525
0.0156729294585345	-1.76803633055671e-13	0.0400076580019627
0.0631766314773472	0.114527170073387	-0.186283087616674
-0.545764567692586	0.237281153379228	-0.144604021987062
0.0718549059098672	0.118745229232074	-0.061453903250654
-0.125424970081068	-0.119616205938447	-0.288973515172004
-0.0617054955209556	0.0279124391956782	0.0189125961225156
-0.058681566623893	-0.0864364736605579	-0.182755873867946
0.00925064485343796	-0.0577563888398318	-0.167828418348106
-0.108479970689362	0.114869282465556	-0.0599812760581904
