cc_est	scc_est	opt_est
0.820577322535195	6.14588517018056e-13	0.342937133421993
0.413068748141743	0.111570102853817	0.0709045477011786
0.583624774534794	0.609961970460212	0.329602891849882
0.26881871437483	0.321431899012596	0.515604590097098
0.620127404674346	0.310626049768821	0.448153700072426
0.319739744828778	0.553583606353421	0.327156988059415
0.302474912081968	-0.201967950051785	-0.27244917268446
0.394724099971605	0.292136261346748	0.372157804835465
0.345536936096463	0.307679846257753	-0.0217128323886736
0.21390875193895	0.0241502275962599	-0.114915749675511
0.687202620823621	0.386707794690325	0.341625331592334
0.188821761690135	0.049597448834135	0.360367743653589
0.434660114377914	0.216481006934285	0.293381209168582
-0.309129788434582	0.437916622873042	0.265944163175384
0.285753645459458	0.555616473490762	0.0275246909593075
0.689564826851516	0.401248228400301	0.405385502607578
-0.0755318770637721	-8.40374715877255e-13	-0.0223266225203941
-0.155420615698993	0.0534325307145266	0.384641711999321
0.545081613272165	0.259811742425892	0.400342243714209
0.606745117196508	0.426762559096925	0.461476966522379
0.113081672644838	0.623662836462746	0.250303299989434
0.313475778566481	0.10015741798586	0.218014897594617
0.193733631205703	0.673595627692503	0.348695446655688
0.39524267790768	0.0739940145340562	0.236722012595752
0.669275544945273	0.662034165359172	0.49918116523232
0.103711476695864	0.147462007132816	0.349802408763702
0.24532145384465	0.884958626065572	-0.106344917760454
0.0722084488898434	-0.16174013180714	0.0752165370763176
0.273673089983073	0.118355427134423	-0.0715416355188721
0.705758334848182	0.0825629028159681	0.442708290816305
0.0173204386495814	0.358969154985957	0.0881674742576665
0.315117719963277	0.416459301913791	0.37213360848871
0.291474231241485	0.227194611880336	0.241225636459558
0.39294614616571	0.1208546576366	-0.0235234227912806
0.503721785309443	0.218576079395128	0.490561050598758
0.239552043877218	0.323994413661779	0.310099948031283
-0.19299433324848	0.167897340260266	0.290299738136176
0.108438796552293	0.197659234206992	0.81069201675309
0.476650669009388	0.0720585820956724	-4.68638551118224e-13
0.0182730620487435	0.261297147889657	0.602989266377195
0.242303422930052	0.0247433642370998	0.55399260956575
0.204815905146083	0.166318188596876	0.279211746435098
0.269779279010924	0.443363302416499	0.262495460539315
0.458329248464205	0.534793139193389	0.279817855905896
-0.00962774717866566	-0.0230512111252879	0.533485454397546
0.479462990317544	0.182893835248363	0.220430632401982
0.398644619572768	0.237461800497848	0.451643327648775
0.109170820822629	0.195128077538499	0.382962681176981
0.416205371252348	0.285871032105856	0.301717436728312
0.870322559156052	0.254907076524431	0.342714235708982
1.0079661941108	0.378059038935426	-0.0678502218070065
0.359182548392527	0.349328455862414	0.196816819129204
0.171865941305227	-1.35116703706468e-13	0.393114865043082
0.214421901029011	0.421626583500065	-0.0265243588496774
0.382260306404282	0.195307939982031	0.218494044762518
0.121990983505334	0.418281920143505	0.469090293403139
0.571506860358661	-0.249862091413952	0.319270152158098
0.251312965494692	0.338369289883132	0.189426568870376
0.259265212748352	0.0804025323629771	0.179314171801224
0.64788677973916	0.280110412576243	0.320188218779028
0.14445467356908	0.433951293525058	0.529672400952745
0.15603150355662	0.594565489338556	0.191150979673853
0.353100859420652	0.277674629722191	0.579512334427553
0.16671325349646	0.237353891876853	0.432490865991312
0.569630620120509	0.631885637687496	0.560874997170301
-0.047183543367871	0.131033963169642	-0.0969066388808189
0.296927893482937	0.442400810239728	0.489389269817145
0.0180144827344865	0.113993618426977	0.149589380529077
0.642772226196488	0.572233934867084	0.351687053238955
-0.0109864338047868	0.195192277861505	0.516596197512218
-0.03216108844837	0.356332883941953	0.465640055155684
0.364751293779047	0.456125773413345	-0.0226842903639166
0.425417576014695	-0.116034563932413	0.499729007247061
0.385149818153208	0.141989679404892	0.668349956564325
0.524715133241603	0.460889321519697	0.0460857439127357
0.41977799193082	-0.0949363399979272	-0.216569490205839
0.159049796023848	0.315554287448681	0.162698120921822
0.390020180186635	0.366587179596147	0.0965217359570759
0.0590524723011991	0.268096461720821	0.241442228567496
0.500672085635315	0.311887897392514	0.394531366932775
0.267694329373144	0.403466795943204	0.078995287149575
-0.0530364425348289	0.22604406584362	0.384871016646459
0.502993269068302	0.57664146631246	0.313235542078369
0.43886482648204	0.298399656624122	0.234273770461112
0.342337341141251	0.175777429834123	0.442744732543265
0.418257422875671	-0.0489456188031686	0.487874859487203
0.624284593446607	0.429647558478399	0.0901197449066778
0.0775820595318475	0.655264833751339	0.330969291766677
0.3233283250879	0.619338664619572	0.193119573330816
0.381405396901356	0.206759149194381	0.273337441540768
0.906808636915017	0.454076107547456	0.527029407915718
0.210371464148833	0.166623547045325	0.388513044975866
0.574774390094823	0.330827912230028	0.117944755957254
0.323952024861048	0.145902358450548	0.543955407905726
0.561711376132567	0.285909882373105	0.11265018574434
0.0657222060448901	0.245028684352498	0.512683924669851
0.499721137863526	0.516861059331008	0.28978196079544
0.0319446756625135	0.189344947825309	0.364792787494859
0.29526914450648	0.249635442528084	0.603688351156705
0.0935843276129627	0.068514062575793	0.521142078911593
0.491622006153298	0.164731560816258	0.388966040524267
0.377300717778538	0.487232451623258	-0.127815898410288
0.22617235078594	0.675061412500432	0.498365817864981
0.130115127979767	0.0684765581284111	0.0455408182076263
0.157576354092909	0.379035485006053	0.3584551061347
0.638991028651263	0.30056527732002	0.592117053262388
0.080643876159415	0.430162925384321	0.216965791752949
0.278552912398711	0.0505682501302524	4.17054188399103e-13
0.0802725592927937	-0.113026250999205	0.560037031456249
0.278368838641544	0.202429960457577	0.397124178863071
0.46188371376945	0.343821207502302	0.274282304458127
0.293556691118895	0.407230024301631	0.528024120666101
0.379113077488044	0.748267368490137	0.512191496669936
0.373440185197241	0.28785550625889	0.115833076021969
0.30153287820977	0.543501841778281	0.0244614517159623
0.443450924697181	0.730814978176858	0.206279592261359
0.1288760127095	0.531466927422524	0.304173211606556
0.688270967923761	0.102958972574989	0.346744897206084
0.301613188217132	0.50007892521584	0.401348171444267
0.481931982554803	0.231364793196208	0.538277515078952
0.48459901358654	0.0690551641007975	-0.19755123927532
0.152443510845453	0.569843205269812	0.344559578882698
0.832647427250642	0.652874161661446	0.196664957026771
0.400882777683279	-0.0734393825365933	0.261858790392718
0.215616124049034	0.347332850513969	-0.0466528729136941
0.0903736935875259	0.267302931474469	0.0446276524932932
0.277645420767215	0.515560983720091	0.588453763531525
0.0870889128492492	0.20465196158176	0.61821947763426
0.262595556149626	0.588645061229276	-0.0235877500768646
-0.0924262711411252	0.335774643647904	0.19060789663117
0.0755106574852996	0.345873411347489	0.334305156226765
0.221685699700402	0.524001786415515	-0.17292395714221
0.0444401592296749	0.396853277533256	0.246433702578509
0.0698210953477111	0.487795704952282	0.209012362878779
0.0942247477590739	0.0238650041699881	0.241332386831038
0.459828548566566	0.476426028428876	0.540020503994943
0.358814417860838	0.320863764700626	-0.214294725018015
0.0522083580369818	0.385048865900066	0.381832539974361
0.455567399558063	-0.147547945228523	0.193005217579767
0.17622597711384	0.569747044186103	-0.236805228086511
0.0336880915983134	0.560269374453011	0.3661865001521
-0.00452991089971604	0.402212660934197	0.411144105188828
0.213208300060878	0.460773318793168	0.616530470822006
0.327776187694006	0.270751292015034	0.225333065590889
0.781576708857625	0.941995742820555	0.364375716235536
0.524424788231665	0.830583207775652	0.548800922685218
0.327943269971733	-7.00576914571709e-13	0.683022374527429
0.124797761302967	0.246913548907342	-0.0740170676216081
0.244570641697942	0.680888648949875	0.612769156657788
0.158694867159411	0.67681345588908	0.388728983983642
0.379302998087943	0.495687408270121	0.261680895453795
0.00498127956417266	0.500035642453681	0.336571889943532
0.143657563837089	-0.165028470279212	0.0748782371715063
0.864774246046925	0.137743416036891	0.444170200423272
0.602392130105384	0.59683842222669	0.125829382138593
0.634747677128343	0.703994164955393	0.508173032373081
-0.121903825398423	0.483086122827365	0.0680695058133961
0.327220219779462	0.307664786579681	0.0760115110252671
0.425978860448755	0.595498980646855	0.498471132503017
0.464467189095971	0.251470668242327	0.260941914378856
0.075059336700348	0.0241755920645458	-0.0220204452854865
0.177825236616426	0.244489314515214	0.599768016917591
-0.0788112635774883	0.533770380379491	0.225644460723335
-0.0554133342941271	-0.145963533688823	0.738075201545332
0.306916046960184	0.281374813967437	0.443117662123256
0.264534129863193	0.276745339845732	0.21818824862212
0.486787193673764	-0.0219018590636375	0.362225367145221
-0.00022742798501989	0.226321527193097	0.209871750998411
-0.202270047078399	0.713704336816685	0.303386570746689
0.430829015842415	0.11711743914355	0.21356194054351
0.348093358333429	0.193303198593742	-0.102829592328679
0.264512918859159	0.812170358737231	0.362255281477237
-0.0449319615150494	0.250266272134627	0.607078234809741
0.196558611900323	0.340221167859743	0.375609264810741
0.172859576443372	0.482861571280045	0.0219611245314728
0.334843093518727	-0.048445324810542	0.484077715381322
0.473976079269697	0.580053568080242	0.429672645768841
0.550425863057753	-1.3931465552869e-13	-0.123222648616112
0.323231832072243	0.34381181293276	-0.174844601528053
0.430045674621896	0.505058601781225	0.412729002017979
0.158472238789834	0.0697093844440628	0.482262825481852
0.0836391488993812	0.17908036365269	0.291116906413375
0.682535901790561	0.297081395272685	0.117984110055587
0.39878706410854	0.213620487677029	0.396520040029953
0.307205760656548	0.347911649285428	0.513884312757098
0.489674013373143	0.330086456649323	0.419907918941024
0.238005055319008	0.188605708254052	0.220873768591275
0.828928252072604	0.196694697187689	0.281877583309039
0.190372003532436	0.370906516612903	0.478094469958914
0.158559308277854	0.504530289852673	0.683223933603518
-0.0345017290829359	-0.0245824321146833	0.585261886289581
0.462896697016128	0.329421350833691	0.470464326240943
0.104820621502249	0.865751108650053	0.326443740770239
0.40106928943334	0.149037332098789	0.194741566074947
-0.0136215259182127	0.347883901501075	0.296500536408076
0.297982232008518	0.442464185260864	0.500708880995231
0.170025973801846	0.102209363360653	0.210005649369414
0.630078180411524	0.598358190313687	0.202254390181492
0.260492042191971	3.30703866534822e-13	0.298807185806938
0.288305416297875	0.495470944170656	0.11672706954885
0.310985668297991	0.465625774879822	0.311530173065626
0.0926221729176533	0.448023501497894	0.0788152909567578
0.192535643850237	0.409341639270025	-0.156367396818456
0.515960488908278	0.349044923149937	0.683298591436465
0.5917757703133	0.572991769981766	0.181809369429198
0.087374628115459	-0.121970741061086	0.0898195191501372
0.158620887829244	0.0221334168796486	0.365608853130776
0.471161144361518	0.843255413211481	0.326573193955972
0.543127706661075	0.221803766176369	0.245063825330753
0.398039113530354	0.708118632829144	0.689916951187521
0.203351543590695	0.753118855921922	0.220535477330367
0.0798383564853119	0.0218200544898774	0.173802848561039
0.158263460413497	0.123396199930349	0.166274628385751
0.595248762181885	0.119478905900764	0.0975469987269174
0.35095383129168	0.293858987168574	0.0234391238599986
0.399200558141709	-0.123662140278113	-0.0229791725451588
0.406601798515523	0.0254520232488415	0.238976357056732
-0.0856956457588323	0.657802169317721	0.613309617898467
-0.110656426258514	0.149347217817638	0.291168425024418
0.0530382620059237	0.0487771133324994	0.0220842258463093
-0.0903860897191204	0.336551149007291	0.213366151834699
0.0515321338753003	0.0233301961737029	0.378756249593978
0.342654365484442	-0.0683986832611042	0.258752439107988
-0.318116047605777	0.381448469992629	0.090052139985155
0.115722832551152	0.163075529444674	0.464753114238759
0.26027268209866	0.0685185552927737	0.505119097344563
0.37597972208966	0.411877836179211	0.668197959523873
-0.0796953489949864	0.280031344229008	-2.25793634266441e-13
0.318653322652269	0.306248807230666	0.123230500848493
0.0469267389986892	0.150962572728492	0.119111294670167
0.402365394060757	0.524888059676298	0.439442099143464
0.324093417036167	0.45007831409434	0.220921599847671
0.177211108279312	0.704738395628197	0.296464519093416
0.310971710134312	0.244660586736205	0.0461499352296439
0.280454648727833	0.0929680183166188	0.295196405800864
0.0923267292882448	0.363397861017794	0.335998849355178
0.111153531160932	0.16640099938559	0.198875260888704
0.653772346206698	0.022844785971469	0.332733852323223
0.256109303195862	0.50766640144201	0.492856348581025
0.388258930282777	0.625156873075587	0.314037871441736
-0.0329323585607466	0.352376210580588	0.164266551287541
0.818393469739473	0.553230558090367	-0.241615725662599
-0.0157624356324671	0.69984948738165	0.652433813168273
0.163670484269667	0.204661627774352	1.06992077032956
0.801774364585515	0.235019453818808	0.173746383693092
0.355437498458493	0.309083334359693	0.421932534078953
0.763432661740255	0.442403203265142	0.319580449856904
0.0737192512073173	0.372442086543265	0.432336733116675
0.460647580112668	-0.233628693048512	0.431781071465463
0.587267010416126	0.195333879691384	0.0954825297676421
0.024446498456306	0.0938400648833734	0.333371677799894
0.40689389753348	0.457643828702279	-0.1459030662683
0.178263873072564	0.532772556395693	0.265915080030579
0.256470067058621	0.458412886044166	0.0933274195179284
0.478375421136081	0.201832979752384	0.516962780831516
-0.172378576855725	0.251040351069082	0.174147660098318
0.444121790931861	0.244938559002544	0.204564851559043
0.147466184717462	0.36024009403402	0.223093158978161
0.348385403477148	0.588657104165373	0.206464233840828
-0.322860539056914	0.381450126501138	0.365665971739612
0.26345256984506	0.167977850863035	-0.121999417970286
-0.0539488405473489	0.169031802458397	0.205996499876399
0.420813755847876	0.280081441797045	0.415649926482954
0.585952456060722	0.65334270377147	0.150681874164465
0.0519002809080697	0.40699043273384	0.591742050863409
-0.073325490336488	0.2042505201972	0.269588759894345
0.131731670122629	0.374310523191208	0.522865693395104
0.248310679977873	0.205210458782285	0.0498030699373676
0.170450143122098	0.378296480117735	0.0754334310422012
0.0574529247421921	0.543614752658049	0.228053511122402
0.337862237038528	0.17151224984239	0.0221999804861831
-0.263226960644861	0.251481992628091	0.0251918357797829
0.154408015680246	0.483239024272989	0.380872848929898
0.359672117623579	4.48911366487193e-13	0.512260523850055
0.209998959781544	0.0744866943725085	0.650063398581887
0.424469080186528	0.383153489454422	0.47092372654316
0.276247053543371	0.421580134149492	1.02577395862927
0.349617921839803	0.647676859337653	0.100957096039184
0.648865736720434	0.284238692041549	0.244069460864927
-0.00483917284575506	0.212500104358507	0.112745891328304
0.418126907292137	0.140611432457939	-4.31937991661866e-13
0.220077401832044	0.268335084230184	0.739953243935734
0.323550351417548	0.235865188411076	-4.04639238751976e-14
-0.0882948953281357	0.195153079125142	0.347076752249332
0.714077520349319	0.660346267552087	0.399696652983613
0.432831715071011	0.0458110809307397	0.647033803752309
0.373182593778811	0.317692880897742	0.532420372502273
0.139794492290438	0.703734935434002	-0.147058666901491
0.735219274644946	0.250930521579906	-0.0881288872350757
0.191478334247323	0.432540584938749	0.454019859008999
0.20771950354998	0.193696807062556	-0.0220860654097114
0.315576520567378	0.343457337038671	0.0740180560005482
-0.0228657669028518	0.482949474214761	0.842476842790108
0.592904076964829	0.311465245445742	0.276801728646187
0.163970234454801	0.141957623829832	0.327548694998591
-0.171646369420741	0.528019566709584	0.0448352995047403
0.564305379633415	0.470083084808275	0.362852178023732
0.137383170049116	0.386223222621086	0.223618278675458
0.330681098661251	0.235028675556463	0.179687900793857
0.38951558212887	0.4357563307728	0.106854295975277
0.0719752956898868	0.465006301761852	0.526898848830838
0.134315484522042	0.515951061955139	0.482645036991535
0.495360072163816	0.199696293609745	0.0723017534569222
0.106156839775162	0.517575326617768	0.411468656198003
0.0116067775856376	0.425173311322228	0.188691157548549
0.574325262587724	0.527871585058992	0.335201320230734
0.0331323729127633	0.094884001070587	0.293252218000858
0.234745778126676	0.731614024694784	0.369858770212851
0.191124769144091	0.365053185079157	-0.232435247001338
-0.00223772318504911	0.285328757525398	0.435661211406288
0.111525439505256	0.708257159270056	0.176918407125759
0.17104812769236	0.443570431644462	0.436302520174175
0.400453664250443	0.184242610942007	0.177097894668639
-0.173331752622023	0.259790524987196	0.160368507409487
0.0750209098635626	0.453362148446148	0.25222024278992
0.608551200081598	0.492823012475013	0.640476955488824
0.054676797255829	0.282345322355045	0.420010963991636
0.344684897331212	-0.0718429914220588	0.504732330022892
0.0365639738530213	0.112222542851755	0.411429376226741
0.669652998534771	0.382271155207354	0.158685060640432
0.414211263352606	0.168275280025401	0.382951687994162
0.389272289337734	0.177525082784524	0.360270945085315
0.295711210798375	0.864656394158795	0.225108739399425
0.459276065569926	0.193102790239729	0.224844344355994
-0.0271220497783936	0.454066402060343	0.425573864384569
0.0502722858667878	-0.158864444619557	0.334501488165447
0.142559719528765	0.0238401635420724	0.610327254302775
0.276180168547526	0.361322443496225	0.0957740332627895
0.214432789548993	0.0938587305415657	0.35166525853191
0.276304358288926	0.0508420181071522	0.047461647656865
0.611297754395457	0.562817466606571	0.347140434483902
0.270918413906884	0.399708243761371	0.359942320142005
0.233087718793694	0.300622409624177	0.269863136798007
0.587517829555275	0.327622094934061	-0.0486426019635539
0.00659473702629331	0.0494234609325054	0.294277395639971
0.469001406135315	0.0473442702165116	0.335749486570002
0.20278838869145	-7.39689830027732e-14	-0.0225266365048557
0.134218132161017	0.147521252461601	0.580525212245147
0.552973874360158	0.242125754989512	0.248266641507229
0.0936211511327735	0.667167307298592	0.689286430319682
0.171129744845985	0.234498580725523	-0.086403481448263
0.223859934238717	0.21568695412864	0.532406936529922
0.0509904398481203	0.472733330890019	0.307252418599392
-0.141674871675378	0.158147989929546	0.0448314670312548
0.0763432305251063	0.143176729087017	0.252344562916925
0.510157362830032	0.275213251386388	0.248964968027123
0.169210657383035	0.343586030745115	0.219331864158519
0.192893629108135	0.646677902479871	0.166897745426863
0.666257303668059	0.266818991527385	0.6136148851311
0.412130777550954	0.231834311645496	0.193053783042724
0.0497022201753657	0.324186029079139	0.533216827556455
0.0764723840481329	-0.0245857578894534	-0.148743997932659
0.339842225564976	0.103871916512429	0.507548723150557
-0.248550002023591	0.022351444446812	0.413987738136035
0.139601740624278	0.331475643323471	0.586112012687464
0.077562361474695	0.327767675885447	0.237211953905688
-0.0607173952299827	0.359802682361701	0.346702760466292
0.0324812551140522	0.122103144824536	0.54326969709306
0.45516662868091	0.345564362574967	0.34037014680582
0.227585166869825	0.500042751483542	0.538020882977051
0.298736043494864	-0.048769169557085	0.794330454915702
0.540862275203461	0.543864572219963	0.589906069079124
0.932520614926783	0.510934887667626	0.482067545000931
0.12610169523369	0.124957331860192	-0.049803335891298
0.23445066723758	0.550826696107491	0.540779057145752
-0.0187817046666772	0.0725803490781892	-6.51026767598917e-13
0.271147866974445	-0.0476792472467695	0.690727986882376
0.612987759893094	0.441897180625543	0.455814066418299
0.411500564219811	0.288141542135497	0.257299095434562
0.416817619828407	0.168124568590897	0.250187096900012
-0.0415231096957959	-0.249895051305024	-0.0731816910779429
-0.0710643568319138	0.0697049293104713	0.598032045966275
0.391291066663841	0.691083190063735	0.142813347361449
0.174480617755012	0.293879327461837	0.179152915446912
0.589179575055619	-0.0481945724774321	0.121656910048002
0.531748295970457	0.317011638130844	0.308946611951005
0.612219445423125	0.1267370881189	0.648102517835716
0.121304085823944	0.279897322361706	0.0992837114669926
0.19302658290967	0.0457828578005759	0.650860658040873
-0.212584298485458	0.192656871700671	0.0238819091887977
0.849728990068958	0.32039270868295	0.809839920136531
-0.147933925809905	0.466357476324233	0.211560907192709
0.27273259987599	0.522421657988743	0.443039828554479
0.208896025684012	0.208528359200456	0.461308713955411
0.696468897550408	0.244708579236972	0.216253098149418
0.496348835502503	0.170811490445272	0.483295611729967
0.272755879316174	0.551456826261637	0.047568067145875
0.774527332189375	0.212504912338465	0.209651915875162
0.299141739915166	0.779788541968999	-0.0242878575178808
0.532570143811447	0.9707830778306	0.717861710434073
0.265545052559871	0.167072936143197	0.0245997835433275
0.572148077025614	0.24723814722847	0.471279218828119
0.229254124790365	0.393199551757222	0.0253901409800968
0.297961198778558	0.734948338457425	0.662896830098913
0.459062279924004	0.0989359034319022	0.230038737268123
0.0280304416309171	0.5878967612956	0.696605366319306
0.209771208333878	0.0232685422767593	0.723502631887553
0.309936292627916	0.0496404694712542	0.654561564656117
0.207200385587338	0.195527162207515	0.0971775300543549
0.332225756710504	0.433958452371943	0.0508517329912208
0.262996882848421	0.231822442453584	0.386177458861734
0.129447999938407	0.556344541665963	0.628879927528181
-0.0136173296205543	0.171861477902992	0.493702520532842
0.0156762970083351	0.412574165675369	0.440034398442653
0.158821142903482	0.234370925181559	0.320292465475828
0.156394212150065	0.181987866415586	0.789557382964247
0.231096391282196	0.540312790146105	0.244475261694299
0.282790596149463	0.470706305246059	0.0681920223868255
0.279335703330887	0.270604617780748	0.164413461157311
0.641114250274575	0.25937830102645	-0.174858479084524
0.474262509623735	0.136607473783175	0.177793023477657
-0.0587265935731832	0.412217393388023	0.157097225291088
0.526819922857161	0.185873187491161	0.120345025497528
-0.112982592184604	7.83921240181804e-14	0.623637063392787
0.361328806897499	0.272950965843642	-0.0689730602739274
0.435794930272185	0.462003980037181	0.117976830849332
0.377299434066908	0.360193518681775	-0.0214891274068269
0.203265674712781	0.271984739355533	0.147406703612313
0.780949016615565	0.333166933702852	0.404172395308595
0.424169555608797	0.307641904617474	0.378878357205634
0.819942632761228	-0.0240452255970354	-0.0955610113317965
0.387973191020548	0.403702128292456	0.482281751178358
0.316136752136007	0.577610307225978	0.217186015935812
0.131212609913165	0.456204748676834	0.578443458194109
0.175813661759205	0.232761172957927	0.0982226420045095
0.276406696791207	0.193256687061758	0.0474227740018
0.544678356976638	0.482841617557283	0.35071607842184
-0.0458857460228477	0.151045742402677	0.368195938475553
0.215933729298133	-5.78483491094044e-14	0.0227878491603413
0.295014190284629	0.0235506365442406	0.0453684553355066
0.264862397216714	0.543921789606917	0.116181093252141
0.0351131346210201	0.287832274445552	0.323840354036103
0.50364388474011	0.282343610432596	0.270439900842272
0.161530730218116	0.0233165129353378	0.23224445753039
0.378530904291681	0.521829553534713	-0.0467560280064196
0.292551662160236	0.703726881407672	0.389362704354052
0.320198007905979	0.15161170305798	0.123268520342642
0.854162051290024	0.39994508653535	0.615209964139668
0.368210738583624	0.123833610141838	0.371721914485198
0.120107344785941	0.212368078345487	0.119044458944632
0.530670459347772	0.154702548339828	0.220355221710842
0.628970254652832	-0.3849080431946	0.103521513742001
0.151978089464394	0.39389684869898	0.492879991208188
0.224572182831573	0.195088977085599	0.210318071797164
0.315958877107628	0.42619142250299	0.273335773926727
0.313942582435905	0.31703049126392	0.115817228672933
0.753716048276762	0.071839471115321	0.363117020193104
0.677031738408889	0.300776293676156	-0.0926547365159603
-0.136336093753731	0.0751749646266412	0.477961923468701
0.369180903485412	0.310522932133287	0.40016627437558
0.264543776655974	0.577069489201247	0.298531163047567
-0.0499381855635151	0.329618845650109	0.310890770056619
0.579792896026814	-0.364792693817812	0.510092791402576
0.278456073352646	0.327634372718216	0.415871113306019
0.32237755482331	0.415823021788932	-0.073238939124475
0.357910505283608	0.500420747152603	0.16691721247249
0.367251428540738	0.161637793449548	0.117315031763691
0.270723082487158	0.517536878785055	-0.0678238275717606
0.334492731901772	0.123344729677309	0.164137002291045
0.395518228547709	-7.69430409777615e-13	0.465559872061711
0.307506818121473	0.223452849066922	0.266920496031016
0.155696913140369	0.295330925099303	0.331514566973495
0.187127268165752	0.965216972446977	0.169220873565298
0.63913097496994	0.146201217019814	0.255294848741116
0.437780297549755	0.425207974516636	0.253293195796947
0.422224457248775	0.0912821755572243	0.152602396013723
0.107924424089308	0.265141258932379	0.0919796284908171
0.494123340678532	0.438608312631404	0.140887381838178
0.0994928122779432	0.0689161280348497	0.532145621624635
0.220274299031757	0.577355446775415	0.023262848226397
0.25012263362875	0.023867751860626	0.523495970486801
0.15542107655692	0.118257875701362	-0.0758487099663539
0.327959031822942	-1.32505400367781e-13	0.245199012375052
-0.166203196639188	0.415839975089786	0.601285835621313
0.492762670626535	0.320348191331881	0.38480549411639
0.239565109235797	0.181905456168827	0.374371716765333
-0.251073901134756	0.729232847156324	0.416650271026448
0.164071567885715	-1.88007985754531e-13	0.368272085933468
0.21624362584191	0.231369171984258	0.699147207437543
0.480692555393498	0.404849855043789	0.264443036243525
0.448620999649869	0.749034377911516	0.310836108715629
0.212189955313719	0.496257154579225	0.215868103470991
0.387477059934305	-0.0755593690305574	0.668251810790648
0.354038792630099	0.282837703499684	0.242694815090837
-0.0991844533188145	0.782939567036484	0.0895692466793761
0.48807294887307	0.811655828491138	0.69777031213779
0.305072293002847	0.197865087598976	0.61360861091097
0.726692781983858	0.358974197816183	0.581996293018435
0.331262319251832	0.344232363143408	0.0944927260204831
0.490524125634992	0.173588252215372	0.275048860848597
0.323827659340983	0.0472065058834962	0.07257336111815
0.249957681278929	0.595447383778415	-0.0223070027345619
0.343605077293309	0.459001196254514	0.119031059886603
0.311607668543813	0.439279396701136	0.630975626085863
0.165252989777298	0.188593656519337	0.794408168143033
0.423407038448784	0.389047028915413	0.767638247901975
-0.141086350737691	0.366291832700036	0.580874485599069
0.835507270945996	0.644393406112479	0.206047710771237
0.670833414330009	0.290883841813025	0.667595003069045
-0.00784830602776886	0.100576298071924	0.246385230482231
0.141717692691186	0.0450348626339116	0.6167470033545
0.0403669023311812	0.337546173228917	-0.093546447421271
-0.0235614495228625	0.541875902550548	0.201530980914206
0.777096680911696	0.505914597598103	0.441038797567189
0.151951967435773	0.141669405235549	0.244010562120082
0.498988225159904	0.426285394869778	-0.0237808755357968
0.427536588395383	0.819535014816058	0.343189278983319
-0.0458101955638728	0.565062857065874	0.415162764114506
0.306863118032613	0.443297573364765	0.166308704766527
0.385900073255354	-0.189102830072824	0.696274575609891
0.329884339445247	0.490140510606673	0.515338175558086
0.242747794708833	0.459946095114034	0.801654187759709
0.688178572678479	0.37388789563878	0.76697205895968
0.510977687007764	0.443300145997596	0.252382152917051
-0.157499735161611	0.517225455484634	-4.72883758988739e-13
0.0119861217326325	0.527143131728299	0.125248000381059
0.286518848897613	0.179655044642712	0.425072968422713
0.249888178698905	0.616350838373245	0.354717278268307
0.172713909675675	0.359028172814796	0.131975163341359
0.243016515887802	0.179727869824705	0.724505814100647
0.170825337922963	0.119773250454554	0.321227928135609
0.223457962277948	-0.25319466733976	-0.0229639219905264
0.678079633626391	0.300431028166094	0.348592825695724
0.511535534378981	0.704968574198838	0.290186906317729
0.0539192621663789	0.0734586699013944	0.0249089576398967
0.141727846612521	0.386123656683239	0.429641334229423
0.530588526213915	-0.0453664187457906	0.15729373923195
0.535478748700083	0.547128314994173	0.218175444471455
0.577741941987693	0.585486208062705	-0.145608849335847
0.366844390941305	0.168003536561005	-0.223245685792052
0.0974222145699116	0.325166166838624	0.0723476405175732
0.377605759199753	0.537407235344642	0.584770414431353
0.224166488456734	0.444473700731557	0.395682286177798
0.210916125874596	0.277442844354317	0.125933346714138
0.485304269471021	0.241966844545195	0.178983121529185
0.563901472236144	0.265007582123019	0.599401259839731
0.095718756050271	0.385023328221553	0.267244337281997
0.475931149824823	0.402087349896386	0.426099186012492
0.303483954651253	0.500328022331512	0.241415605299
0.248929816410865	0.351851675392495	0.448918352704721
0.189024218804503	-0.0476860704897175	0.320348053973034
0.132564301643448	0.374827253727658	0.284625682079541
-0.0115153302502839	0.137690142227339	2.21235763718923e-13
-0.000274213455147216	0.483724682038825	0.254747482753967
0.109554316972462	0.214198386840223	0.217090111795479
0.162963108520642	-0.0466691181212208	0.214730097380686
0.393838812992388	0.572960877471926	-0.0238034516173128
0.156761780908495	0.0228430286968097	-0.164040657474165
0.492321839543887	0.269621768635435	0.477502269063152
0.400735417051184	0.336545118337591	0.0698132477477144
-0.106351935112584	0.276105113975498	-0.164035462222234
0.432487807448603	0.602911304927513	0.453818455399871
0.238180262812209	0.307924919001335	0.167460250673631
0.721888894641761	-0.0519549559540355	0.424799954525524
-0.350526463703504	0.718337756500846	-0.0965464726655193
0.310136734025889	0.0733986703971279	0.117974736756556
0.22531231302612	0.150984861490629	0.409095509386155
0.340682063404534	0.432419210781165	0.241223216705201
0.488960156506479	0.140177869229314	0.0452420803769129
0.0936524098343823	0.610533990837694	0.102239337018916
0.641220073110734	0.321611885709283	0.708075885112938
0.28044892103985	0.14437791833055	-0.0508313649090638
0.716031166467171	0.442448952037647	0.215692305575365
