cc_est	scc_est	opt_est
0.373800683106481	0.268258144215294	0.356498562748574
0.407935049517145	0.704272686463383	-9.89849832696484e-13
0.51322081778528	0.416965758745032	0.601157506428729
0.409318686954095	0.545629501313356	0.334535972715493
0.704884030828985	0.495232351061989	0.547156718024367
0.292084293361378	0.617430743439865	0.235848883273511
0.658081259506237	0.543062265009446	0.406615298139988
0.303589359526865	0.506582461440971	0.571193534185321
0.320624351828748	0.549545759383688	0.141021565602639
0.377038940779421	0.923929707623537	0.440629655979295
0.611865129687653	-0.048015142676733	0.779484708343795
0.537482926918251	0.41262086338217	0.377878913548057
0.806122767398688	0.581588588545299	0.166514934103065
0.491775591433574	0.752189687757417	0.26906367694675
0.31804456617632	0.0218173444501491	0.472412563129222
0.750474919158487	0.865449606314043	0.236558026002576
0.117585161775638	0.483064283011563	0.331389506260544
0.0972320457734968	0.183767458829517	0.538779995252599
0.390521137852792	0.334312494487528	0.491687072074863
0.522398233944251	0.943079509609837	0.519510893880028
0.514311825147645	0.440541931723382	0.251863017519355
0.58933119749895	0.699002950719438	0.430067476461967
0.0731515352691302	0.612511949598226	0.263317650110407
0.850832374254948	0.532869371439903	0.633952015660949
0.15204476456081	0.637288683921237	0.368646571687401
0.463857132827139	0.48387345179423	0.522268731856175
0.740610216820015	0.279620098864956	0.206565722380326
0.4472111976576	0.119003359050448	0.682439533614811
0.472269616667038	0.600579600912827	0.803026228655836
0.572654079206593	0.557397406016633	0.217010682298596
0.573769969638317	0.195565147071054	0.701786181276675
0.281449386731529	0.465495856191033	0.481682535023549
0.710806724930365	0.350696449304432	0.329949245101144
0.279157774838222	0.378300507144433	0.558362413074024
0.367678282438282	0.699286226869095	0.25140191594307
0.474086724703156	0.362428895119917	0.787375621114277
0.733778867864614	0.609819093824377	0.459422497740338
0.97666032015324	0.359181558676602	0.469919264350889
0.594208153903756	0.385331140687155	0.175285598868291
0.217622937997925	0.835752819099094	0.413885387440882
0.107599794503134	0.0699466789604495	0.437381179729682
0.54483509977535	-0.0460258348445162	0.603242974467128
0.690314141132223	0.451973183018215	0.631762410714882
0.367533460822005	0.744046962361255	0.487392534082262
0.848092288694002	0.492333226280596	0.39130605010995
0.465392574843948	0.52851902059465	0.295432249346638
0.569293176228611	0.399061036757247	0.786771702672952
0.434076621996405	0.225516193810873	0.59278171751841
0.57224925249122	0.705628045643104	0.532402380349161
0.996539899856119	0.379292644880711	0.564146925624287
0.818175941973032	0.488049557578465	0.302404078893003
0.722955501296368	0.348707294356756	0.383205526677945
0.575198937086928	0.966838938795987	0.165379033669658
0.508922230353002	0.327453854900658	0.410134232666743
0.622609945794924	0.360311518364825	0.62228459197955
0.600536738540268	0.440950299364736	0.799349000577682
0.157822466722456	0.456742041303202	0.383325256629326
1.01692446205758	0.561269028799247	0.938839534721417
0.15468110879422	0.340840961702171	0.75266671651529
0.62597048606054	0.123238532844665	0.702377197497055
0.871354121183243	0.339536651527542	0.312251857118528
0.532434775637309	0.367591208036878	0.842092047170496
0.469145631390582	0.760976677822494	0.608365728956468
0.60834810764183	0.102255443684876	0.24736821576301
0.295910429500914	0.232727505938065	0.428308135550132
0.682031959320015	0.351504658722615	0.852583604704752
0.377180535278397	0.70408655769552	0.564470219767456
0.578395115925144	0.401785886277881	0.543143411552291
0.0988163420840549	0.348962889786216	0.396022421088441
0.699067914256076	0.374956317403086	0.703648481419979
0.698441602154829	0.521036989452871	0.744773729907041
0.426175701701877	0.340876601385887	0.948253022627384
-0.00899799007490916	0.571623580708775	0.516541360746964
0.552652551055488	0.785947270510128	0.190358249694298
0.35305176141472	0.800087250401444	0.902251880471748
0.363056178871308	0.390006124497674	0.507137624988615
0.225758564020682	0.58513474312816	0.0702989994996462
0.619380261513059	0.69688718925372	0.519436589573409
0.504790701810184	0.444451240134997	0.538944129886466
0.498288787207595	0.228266180907027	1.9459101804856e-13
0.259577335805794	0.201659718387624	0.800289796270384
0.346037233140035	0.725819600159596	0.733646650030451
0.607378023137158	0.371216481102442	0.49842867301297
0.659002431127315	0.336287897955106	0.268219765373296
0.346412232242763	0.545504493867527	0.606530284791008
0.688708445478681	0.724457086021693	0.526493409185048
0.647375487724146	0.186846607272878	0.32512108566897
0.566860857510268	0.392880816265711	0.52575032641774
0.410775216832898	-0.256078789878985	0.0673118578498588
0.626110565242589	0.683051076640038	0.486699179310385
0.911862712808364	-0.127804198383167	0.412781252982311
0.532234511162745	0.474318558318111	0.295842566432785
0.394150786652178	0.406381568016944	0.186093856165094
0.568305427797193	0.704456764137812	0.572527067000507
0.492966374583197	0.455665465714624	0.658903258682824
0.114587455873499	0.447624290624086	0.721398924781602
0.202299694384226	0.830968105363238	0.97126473667756
0.312495128627122	0.437969342887428	0.353600059710101
0.591900185675921	0.388988155227317	0.50483559664329
0.465094886143408	0.122919449637223	0.837651722906097
0.420886078168721	0.298879482663837	0.544732920324881
0.422867268808369	0.425865411374481	0.36048501404457
0.84238123954783	0.303877638513675	0.396199564432458
0.497441633989448	0.38461645128457	0.757009202342579
0.844197993295337	0.0953444546283038	0.433137681223271
0.640912763450722	0.177133086431536	0.488970891650527
0.649819572713919	0.269506664351538	0.246425074994814
0.675690512084073	0.126047283151484	0.357007527190551
0.279808421397849	0.626314060737451	0.428284560454384
0.680150027860107	0.600598159539888	0.68084781192083
0.521184962680973	0.41140821914528	0.536511389559595
0.573796694193972	0.591796957937043	0.138128398250647
0.929220555768927	0.465418079822189	0.537404748858574
0.682225910445767	0.498509592973359	0.457192927529989
0.682105307063063	0.276394749378304	0.654237925330397
0.783208886876751	0.329675890620753	1.10465504689599
0.96375308346961	0.830460567533171	0.758560607234914
0.425650063132605	0.506630189550045	0.244968065912791
0.623679655279468	0.724392094505533	0.866219029499863
-0.196000894130592	0.716391770557655	0.795403699769081
0.431958424186311	0.711868702435318	0.319462470078519
0.413319641216965	0.451970448140784	0.481317931100305
0.96138430335475	0.204804834557418	0.377386369145418
0.712635039510263	0.746506074777658	0.368547993297104
0.487076361317495	0.292127100381266	0.0224439182563184
0.5741075561175	0.175856759530394	0.294370910742146
0.645107711045376	0.51741316476425	0.911347976934694
0.93876616823426	0.771185738028371	0.37345075310746
0.50584458236371	0.577087985425028	0.192195846448363
0.172025044486244	0.196943703202978	-5.71629513255243e-13
0.439071848746884	0.732429354622364	0.293187278784486
0.541801377317554	0.897841952472817	0.0453238465530397
0.675074408038093	0.339433673925657	0.446028481259949
0.233937147582131	0.764552987133864	0.350223563735275
0.408708306446064	0.499816408846709	0.388138808010993
0.284243288479653	0.917638710234353	0.384973646623416
0.540249330935694	0.832016710893948	-0.0973261806750797
0.692260702657407	0.377583376170146	0.670371660127691
0.179737589224469	0.136719639673564	0.542264985924123
0.761919828837587	0.169191666547357	0.652190307156757
0.415337813822972	0.434309858505952	0.464363664976723
0.611918101253263	0.313260505133728	0.416431659151016
0.588147555540615	-0.168897331728128	0.185080236914923
0.232981333757141	0.316498077168015	1.02008379389082
0.859826579042978	0.628213779012098	0.752818643666362
0.622377020472793	0.912408853328654	0.578267699176192
0.194015639872517	0.165229840545077	0.249242517158769
0.64746919490656	0.666678809720129	0.619185363631342
0.827409395243941	0.373448891343383	0.581756795862469
0.737449809532391	0.682168055983639	0.853910708662522
0.2379635944066	1.03695900221396	0.264387274244475
0.766300714407992	0.323719852766082	0.709170899681704
0.533669947811092	0.590020149498153	0.517637188584877
0.275770812243749	0.473138436309888	0.501224324901383
0.814373180312946	0.399498973073175	0.591917038394655
0.734516885416893	0.425076526445732	-0.211165956128872
0.276426568691941	0.81835501315365	0.799324246537535
0.792447494525826	0.482592390957569	0.636053352765434
0.426914138307121	0.725951709516787	0.360639573677751
0.479844650820534	0.0692291700318124	0.508546023101788
0.349049871010057	0.667155485494023	0.400735565144539
0.344493892497434	0.736380368136407	0.353570661536217
0.46606996456261	0.273190967429098	0.545469833833001
0.666906129370945	0.0450276280236729	0.459281113948628
0.18645212110622	0.59268651711661	0.613926135892379
0.48691303616087	0.722725583818139	-0.122538929339948
0.438594496629604	0.669983915979066	0.451992443670686
0.788492945323705	0.586368362745209	0.409759902392354
0.821084293787077	0.663314524910293	0.494226111317544
0.54834001357471	0.315391408773857	0.313020625787076
0.675779200423476	0.297548367121918	0.362959843204885
0.608650229443148	0.278956579826962	0.322037537912916
0.379502285204737	0.639212864126707	0.368838303016467
0.515204810022174	0.42660859786121	0.292327981600578
0.391620623443918	0.559502114405134	0.601139068441106
0.578936672215119	0.882018828897671	0.424921405604057
0.916887466695279	0.445476805080803	0.43256022596254
0.536115188456229	0.606818380273208	0.307577512405781
0.703987416186772	0.335762876078714	0.0470293638596614
0.639678874578858	0.448957403977535	0.419417083377392
0.53210662839866	0.588564878050372	0.550562608844585
0.639074249175868	0.527142723155816	1.04702346337672
0.444132644869571	0.873639582205522	0.479934295299858
0.567535201488106	0.220526386240586	0.456643070091606
0.284052565021192	0.740828433012357	0.683565106348283
0.679329197811977	0.669224059060595	0.56883885736391
0.588907317702647	0.666443450608931	0.69919747508365
0.708209112141628	0.388580536241863	0.450248715163945
0.421902386673937	0.366137095929848	0.39095752222513
0.366815965463168	0.27944163599024	0.388125095952367
0.688813856129169	0.528805020648554	0.42821729128509
0.443342931894625	0.735577749627364	0.468926701216115
0.276473110097321	0.63155194829817	0.552259450478349
0.0202401911809535	0.618917709645606	0.300807666779814
0.481616693496366	0.24515539366129	0.38776157515736
0.805952801657502	0.451593924073754	0.647243459937214
0.586187366632864	0.682009562160863	0.548545742723339
0.553359570161639	0.416338056679373	0.593724261970455
0.223224582810592	0.374543570617446	0.422014018167204
0.727341619149794	1.04268884720095	0.424267502750333
0.456875930597047	0.392694626116054	0.26141262240988
0.451863826614375	0.307813199532001	0.648490895013696
0.291716479947572	0.434280245859272	0.910992897319567
0.125876125773036	0.671473933609863	0.567689954304594
1.02472081645304	0.131672540535481	0.399246404012051
0.728759299140702	0.523538728656575	0.548199300093643
0.905840037188751	0.54524985465364	0.861913007979857
0.082684527232062	-0.0235353431337388	0.869089224504085
0.616917624242798	0.335355352158934	0.279169140927408
0.40013457266199	0.802333088210286	0.168634940156849
0.888539568117526	0.592319981482521	0.514308201069846
0.540494403104672	0.5398474654328	0.258566965712772
0.745336404258659	0.667223261300207	0.63920447554729
0.318480071260885	0.306278974270065	0.251491672321997
0.535560540675159	0.539723157776415	-0.191856975381895
0.640118657869478	0.56560574515211	0.57010514244424
0.717215531737384	0.327083112366458	0.0739608929160742
-0.0185557072099049	0.652742344032835	0.654931749033181
0.84422157835293	0.800180225156677	0.416264297781937
0.86757653859855	0.45900616553146	1.10773439584018
0.331644083540609	0.314390845509146	0.684810635007967
0.509227438891764	0.490552447318215	0.70640682437476
1.0366615987768	0.790524607761947	0.73083676698548
0.161326089900483	0.631535080856331	0.703992647059395
0.484658655451307	0.452848841202623	0.0824958122400828
0.517136669166037	0.674285558570666	0.3842417353999
0.203552893115781	0.589896073463024	0.372502529089675
0.378282260527507	0.414774434008048	0.20362535776736
0.677914862727243	0.33658546914576	0.73266138528289
0.71082540615046	0.746265424610194	0.380416480871073
0.393386527863394	0.380883535048739	0.117968735895833
0.62918985961582	0.0992216639207845	0.673277598265
0.512635706353331	0.82890815191996	0.468950921179914
0.169765170000294	0.724087417631883	0.467779378143741
0.522812639286177	0.14425385535852	0.568789507131757
0.277847317968342	0.464640088337326	0.486733789780294
0.730838197777277	0.801389485850728	0.31774839972618
0.795836432168444	0.432420791482474	0.705909139330766
0.0998160560415694	0.045168142763185	0.35480055997473
0.87607857901622	0.262273187090889	0.680296332032287
0.163984356031424	0.635569109721456	0.404575838104442
0.567931553837477	0.704268536658448	0.561923190390936
0.606397836480885	0.334054387677987	0.508250349642681
0.26801914143801	0.369860931732756	0.864273296758548
0.510525791070655	0.559817697283485	0.172254799739453
0.265737926433405	0.600567473046872	0.319429853906016
0.369595020402882	0.623201179680326	0.206692207164227
0.649426135261204	0.587369403063525	0.493055385699092
0.542587370447271	0.309798183730884	0.761842224972482
0.668559310879925	0.515336739700422	0.810164058855576
0.73495795937914	0.545546128978403	0.519862830970842
0.710881282542915	0.409142846644946	0.570241947829111
0.89069002028231	0.846848970329986	0.586432557775795
0.529168476102131	0.759849412485626	0.479360933810862
0.563702762893507	0.398136370408267	0.266520183326544
0.628829754261977	0.803641341709757	0.610616988460106
0.506682279514088	0.48269709107355	0.463864516820485
0.571805595049737	0.408451239681563	0.789352033214782
0.491536172068901	0.416423995522473	0.47427098024123
0.744359789830791	0.73503770325105	0.973101281698258
0.638037958212045	0.761465783612698	0.0908679370895161
0.161217314807364	0.237691846688693	0.502267964526797
0.7363959163685	0.532432334962819	0.469744752429827
0.274970698885161	0.187054792740897	0.424879382539817
0.960241088746378	0.55382103444567	0.794780036988562
0.73223748417438	0.344561726885581	0.72384362065491
0.73430920907903	0.520942872315548	0.36917048262789
1.1569690873416	0.838080340995745	0.414858860445678
0.370428625163133	0.581575236638524	0.433337757858647
0.823277709771855	0.365957530085206	0.695878191602349
0.319797241809104	0.615601880467691	0.451985283512866
0.477459972743222	0.348985855743347	0.592974171029452
0.782249939624735	0.482395166002665	0.627659907237225
0.893955080964447	0.390923256872999	0.30019576436228
1.11132690720508	0.326806378888071	0.536454923625852
0.980054976482393	0.355227430091934	0.338067543371087
0.121702174836693	0.0229002181611585	0.669332361530806
0.411567523297788	0.426945066450573	0.19000503155834
0.0407688896900022	0.417001642450021	0.850005749235866
0.583590040221346	0.20535492336901	0.643319917426881
0.501735533449134	0.496239550048981	0.619128562482275
0.323273781355394	0.175857953700933	-0.0680639523723559
0.740364328054924	0.506602640175922	0.633762448719127
0.596747835273004	0.49288181915451	0.689255044728162
0.563633758203901	0.836763722646756	0.334522780315847
0.460342531237868	0.441035646110947	0.300858515005531
0.443402260069301	0.483883957972604	1.02011391605838
0.528188668442548	0.659877882348784	0.357087390003359
0.724192815875762	0.77832282137155	1.04203803219351
0.743700292588442	0.667542759339366	0.49710711378566
0.439568595390043	0.666688564580042	0.814013016518201
0.495782006560096	0.465484964094495	0.637348305332966
0.42841481460776	0.696440518665536	0.618091256912266
0.823468115253626	0.320403248284065	0.618025759829644
0.235247408658385	0.709861762931719	0.180860779744205
0.65882245065343	0.676730868409055	0.473303536399134
0.533414320628233	0.640913191387458	0.265212219738219
0.321309143661573	0.587175663831092	0.652439051696973
0.384200005664405	0.241699275208021	0.479863404470405
0.413795822220018	0.529934421576898	0.467613139924645
0.462029644936445	0.398608407731825	0.372403484941867
0.629313975064926	0.663327689743088	1.12340593276913
0.269594260868539	0.179423306026367	0.720349330760055
0.52907853645872	0.490725335117627	0.330984298807046
0.147069242437293	0.271783091482497	0.861286440306771
0.0536688412743896	0.460434937443271	0.502067599191614
0.556678816049759	-6.09699048309648e-13	0.927843923389006
0.660327098128469	0.146945872217081	0.684163423719795
0.315846246431913	0.738447102661617	0.635939473550384
0.635866727650222	0.475932295090883	0.502884771491141
0.142782792037447	0.471819392215449	0.726453058475544
0.566338702032125	0.429175923140098	0.451406974920896
0.300395809819758	0.561251034313753	0.673391416248647
1.24140850344494	0.883962919802442	0.464079126583562
0.86488818798277	0.92179717416844	0.564884341114409
0.646203907566503	0.685190152319552	0.482770288329299
0.398498855490438	0.304963696648427	0.638367965463467
0.525185221938259	0.97668802996899	0.599740150788248
0.718176607541272	0.853225564966817	0.916669669923543
1.07963080927927	0.339429172375488	0.75911986211421
0.855379310943473	0.273638932558391	0.548298106583556
0.740660801718516	1.04142738662605	1.03364991642272
0.452538966804314	0.684656753045082	1.18322864440203
0.235460829483624	0.622667172154423	0.529843380454181
0.0927631152506501	0.119694121887158	0.585029813601429
0.400866436880915	0.478876696609561	0.268876315535861
0.770788951058	0.662773761699697	0.969910063560968
0.0310198725802798	0.715108401927824	0.77759362218264
0.465147610778318	0.617457155398919	0.703860850273807
0.539008364322689	0.576565113145023	0.450290646800616
0.320800328959803	0.461390079580752	0.14354348581459
0.653645771166422	0.680852009464635	0.439186093607309
0.205644430065393	0.64051334045887	0.404657634723189
0.514559623785744	0.773200964987819	0.904713283818238
0.511487350406063	0.384754663186975	0.482140595765313
0.335976137064777	0.52242086218158	0.509708104338668
0.63779962666803	0.21229588715098	0.744725696469558
0.0530659020545588	0.430005955000066	0.498994144314822
0.222135842267955	0.483028439670131	0.517162915272336
0.846723203032895	0.506318444248872	0.385987126700459
0.966464710667743	0.603228461093288	0.515147605678716
0.831731009864232	0.650400242460826	0.0952500173406225
0.629882008983684	0.439989626642081	0.357014566696968
0.56363252848666	0.7998723478474	0.551057908071035
0.618864279717312	0.696513594328038	0.381581010229468
0.418750783902825	0.254651166022692	0.289444195323276
-0.0376478830072847	0.281930644451046	0.879631614528199
0.450134058011738	0.481162161265135	0.415816087804722
0.0384033959240996	0.35141228750994	0.397298294903516
1.1784143277855	0.914571071570296	0.883219043770667
0.737992109967922	0.328995409655527	0.619330109787677
0.342708210296363	0.790958618439524	0.651172064760266
0.246619685671603	0.532904336195403	0.222783748337048
1.06993990181783	0.623182855924162	0.560407008239893
0.599056769735859	-0.046216182343751	0.560248207171911
0.533214965522479	0.37829712689113	0.483916854107255
0.373686523119856	0.488517317656017	0.218183456815444
0.745268825944469	0.35855505020639	0.6719730266844
0.279007677283272	0.402415043563996	0.75568350627691
0.20079423965515	0.397642259719861	0.15963802685521
0.408927228545106	0.397475952928519	0.830268669192068
0.395623860006329	0.265648268860561	0.907803908105582
0.2148574547971	0.433441207535571	0.650472978749211
0.345022927280101	0.752895396609553	0.979387429633816
0.392011146751561	0.534309283433431	0.44586335463199
0.214439698281744	0.426380884934699	0.446384399238586
0.734491236973532	0.497381279042266	0.6189024170512
0.0532527287272599	0.551781229524892	0.219659095751431
0.548444577131792	0.744607749809342	0.835521364140217
0.983714913774712	0.840301902168594	0.894306697030526
0.23360942832957	0.433681793948869	0.711620743635702
0.505947438492277	0.564618556755803	0.409791152562443
0.570428122974134	0.253496378140624	0.0994257956535857
0.839196354355951	0.579661227676253	-3.8521899974016e-13
0.682999049732931	0.362197441067481	0.364036325018071
0.261931387779633	0.435741424435621	0.0693292670908105
0.17984470059417	0.821030041053697	0.524806722753841
0.541594181276714	0.248679415469506	0.520758399210609
0.495437713489322	0.907602544827858	0.441858431489673
0.587766719101114	0.443981626565398	0.947992803023314
0.297891741710444	0.0757105001346747	0.388401019011877
0.280061253274442	0.727037134474325	0.1406806599745
0.188487962853591	0.453569617306276	0.508762075390924
0.638961919328305	0.244770756630692	0.220083212766474
0.497620110478988	0.724070205179305	0.813381284252664
0.597319832981203	0.659776716387934	0.583080982867575
0.665850598627197	0.382964359209838	0.21964043050547
0.526412559643867	0.478928426550951	0.908098970657888
0.179770209320898	0.706297596451957	0.536497643337247
0.325264430790276	0.40315707329306	0.558194656776081
0.912602589790322	0.576609617005024	0.6246712848341
0.303651432702687	0.413974968520086	0.600514072652012
0.505960947726123	0.788239795241785	0.709180719280819
0.511721887132476	0.559388243148722	0.897860662821534
0.574343770298856	0.592657206601104	0.774545657722751
0.485151650751209	0.380385314510739	0.353633561013246
0.855585017349112	0.382505850554061	0.821342592785973
0.187378730418159	0.398278168333261	0.754205534825003
0.640536146644578	0.593402223406812	0.180724458150046
0.782163742006227	0.782763922807373	0.472860076576956
0.150901661672097	0.393557893690754	0.887757192659561
0.492065379279921	0.377370574831941	0.519543557724802
0.330561608592339	0.381535679861718	0.50968350686832
0.772868341842051	0.339876624676335	0.400152567975246
0.144332645961689	0.730717934655813	0.486529042268071
0.18279939252265	0.188148302868695	0.480927931554238
0.502517655288584	0.521608543686364	0.469536801574199
0.717392478928656	0.616882243573632	0.325681233055142
0.578879873208775	0.425071753299498	0.441910521081678
0.467868533044815	0.355249167626709	0.328127587046333
0.864492449325052	0.504924805094875	1.1169677372709
0.054874580503048	0.504686733511522	0.693394992554683
0.332602516398573	0.55382551833396	0.359811030770474
0.0955031697119832	0.710079845693979	0.586400172611666
0.812491744549724	0.674592968298867	0.552698650796097
0.643208743499177	0.781306436580942	0.542042390093919
0.208775210618799	0.443024397568972	0.434872595844007
0.531322037146123	0.552812488921409	0.383336903502721
0.446634306929071	0.381556352739178	0.406693067805307
0.540705804062959	0.184089415447406	0.485151828949415
0.880523496425347	0.822736811370164	0.498036042836995
0.816382019261496	0.874309534484758	0.392421046622136
0.326394270475555	0.615454558680099	0.645137212291558
0.0452841893716276	1.04357216105519	0.487142521076275
0.553603295168573	0.691483812697878	0.425579400106236
0.60864568150508	0.600786033234198	0.709472435320545
0.589939067852664	0.431329164767641	0.452119896641877
0.3437098129784	0.511677193584328	0.790866133643834
0.771268252819277	0.295236260120005	0.360964734901414
0.339350585220717	0.339379992640062	0.862096803530024
0.485345268849899	-4.96636365423471e-13	0.668759326143575
0.522317478095245	0.0756936776047994	0.805461353169517
0.207834697279113	0.6532521468917	0.266155645278403
0.478866484929598	0.747808889088127	0.570770367238507
0.877903770517191	0.441355204446317	0.258493770241047
0.326805508562437	0.61891494774119	0.536506483279093
0.48165222994285	0.482327309447462	0.487457390512918
0.350301605004224	0.781150317880218	0.469591466924216
0.763883519573132	0.608486109294357	0.601738658361667
0.698846045502174	0.88610095347927	0.956083958951854
0.162656058543807	0.116041589422142	0.519902728644932
0.426347928850678	0.340033634734217	0.368654314270289
0.426184565137965	0.419176270480751	0.536499284483073
0.323916143807527	0.359588785886795	0.762101441630815
0.441249996355396	0.386292442644816	0.564646384148308
0.157572662063151	0.580742970166831	0.666921761543995
0.600649084888915	0.54319021018179	0.477870162142586
0.536388452978626	0.824423528599564	0.92729108491382
0.643548704402334	0.778700589150843	0.64504881124131
0.584483767156939	0.805711601527402	0.225344473404821
0.687342267688213	0.459951236076327	0.563285189736227
0.396507430489175	0.399426153071941	0.334755101063365
0.420808578094039	0.650107027973143	0.520805716087568
0.42199154994436	0.671332735018154	0.33110819945206
0.547028023779919	0.739939046987495	0.718479120738468
0.377947487581265	0.70406521035914	0.16695445398954
0.674256159385707	0.238013497339036	0.80812680442105
0.133863561793916	0.307362527774106	0.624797586408275
-0.10001537316236	0.731577863255857	0.720757479250754
0.963031642647728	0.71698705959266	0.495240602302665
0.642925886919389	-2.98348417800337e-13	0.475141032304515
0.2556910509836	0.592738153623356	0.274033379138695
0.353109381529276	0.754900960815403	0.571191431865676
0.273553085336594	0.165767815045073	0.649587966768626
0.752296840421385	0.739021631704098	0.303164708976119
0.229088964880739	0.538414087292148	0.579365142963217
0.743694827530119	0.594082948820378	0.885046968565675
0.670182500863429	0.0987547168123651	0.569337270618968
0.162316182724799	0.500303306022157	0.497103345121117
1.02504519283532	0.616820513017974	0.591838017910274
0.340186326734026	0.43537264156347	0.288427311520502
0.764909192965602	0.681199581018953	0.271038176157511
0.759553718148158	0.672402942515218	0.698724962796679
0.598141088612997	0.464637681845303	0.497115903169085
0.660688393799433	0.397928177617497	0.890402407540722
0.85809894226006	0.162783115161965	-0.0949063427911983
0.424711618634916	0.581590453991489	0.377094991249196
0.335698805041958	0.28646078454523	0.503739395054635
0.366488381287962	0.798232179858345	0.574617270187718
0.482789220424639	0.758299715195125	0.450352610391876
0.416715368769982	0.511638831166525	0.290010937378663
0.408085867507543	0.68591039377223	0.474307976864067
0.341194122135196	0.31009997501968	0.481611688127132
0.934738169293433	0.0227482873124045	0.704484146724049
0.583269235485768	0.356788487243477	0.389123236738566
0.163986503055868	0.483745396178432	0.510124190123109
0.461186948434188	0.974794219313866	0.702457930840362
0.476796941587195	0.58437467306309	0.486287457269464
0.732221985932075	0.887752735256503	0.021348793477151
0.470881592021796	0.839556077556042	0.425626706656092
0.192389732861555	0.779321463839369	0.444485068617865
0.609999616059037	0.146181882655791	0.261054655000127
1.02722118091035	0.817654009543731	0.502875232947688
0.729714901576644	0.346245556946898	0.156289645288872
0.00184650008382046	0.620232942128586	0.570600382525627
0.348122853859079	0.51012438409072	0.25609817653073
0.528091057992902	0.243850495949119	0.414836370882484
0.988426441902225	0.631492556795827	0.88436442376353
0.556653233499095	0.303515371682466	0.571578053603502
0.784902173656449	0.434303855104278	0.810359034604195
0.290831670590901	0.543751708495723	0.207542589820997
0.63411227451341	0.724054593438809	0.564831212329161
0.368078750597027	0.553818273712661	0.713172210936047
0.476028283656423	0.465506676899219	0.709963712056908
0.703675119667102	0.691357182148996	0.64433381374894
0.338683106449321	0.319913767529173	0.193909439708015
0.892360150979578	0.696420416199593	0.558711055807837
0.493404199285984	0.549651783074865	0.614771256231031
0.601720352153271	0.595364028955548	1.01611977819545
0.613355878714496	0.937245530505907	0.631734258799992
0.196348938790668	0.667620664298293	0.624169342916838
0.248348013342335	0.524030746820048	0.527829446570225
0.704490171775155	0.408448710468099	0.398250030866717
0.791019361978908	0.945311809810694	0.652572885308616
0.366483659315262	0.241662926943176	0.3574948319971
0.361828916694238	0.23744481973215	0.938413332887183
0.241268495347702	0.60080283572332	0.428189186787237
0.919749382775812	0.651394465913864	0.405517722860697
0.446961791486911	0.415691096960566	0.294680813129534
0.96078098551002	1.10774527212156	0.676567004224772
0.422044182309848	0.378312816927231	0.824722640042127
0.424634328773727	0.581291770919713	0.596826988734114
0.220751683988602	0.587715642601099	0.574479635346601
0.485178607001392	0.582430148044622	0.829184885033587
0.681984230655053	0.443512336484402	0.428197166924028
0.604875952699039	0.591527383187309	0.502313952059952
0.617869482972646	1.03006061354902	0.270880610618591
0.547428693427631	0.586377652924778	0.394538651206987
0.453461507336241	0.543213201663978	0.508821308502066
0.588985627434253	0.561468709471912	0.649504965533324
0.730180256940626	0.599319097723304	0.576088836071259
1.05481359280276	0.660527409156718	0.706509326491385
0.72280437813284	0.237120506945943	0.67462337996191
0.32719133070274	0.533343750530676	0.693247008925084
0.487793615712635	0.58861126054073	0.244312802904483
0.266483913623046	-0.144112808128152	0.363041668281465
0.28663781906349	0.445881204127519	0.343959625003849
0.384123672028959	0.53742389955717	0.503534098495708
0.448910792440196	0.398278598744882	0.459165057455324
0.587783759839052	0.71818211663106	0.355359645340302
0.591549184338605	0.483471886555992	0.18578775894755
0.645331140868299	0.374855677134102	0.714454606631914
0.342663974428117	0.631554828356425	0.387503446237542
0.343698142871909	0.632747601539912	0.662228162457077
0.273000982401735	0.465143411480758	0.373888365745324
0.930658698051847	0.470388258615014	0.326586557324396
0.669603761711145	0.621448615214001	0.503561156417283
0.99266996955002	0.638090224065407	0.869225124673107
0.410794748911894	0.575533162864928	0.438979377758491
0.390099048923273	0.418190080200757	0.47164369812631
0.316252070423957	0.206604423105504	0.209048703273812
0.306508197932487	0.761770487962404	0.285148035240757
0.881434918905071	0.380973367027229	0.360111053840389
0.583477476480982	0.507700420950695	0.377210922472562
0.398155942863034	0.241431261920405	0.499883885322122
0.213952101887021	0.537608374745099	0.532322208773737
0.351788433144696	0.682968502643003	0.217419436263126
0.176506855757144	0.458592666568641	0.509148525449704
0.772894097903399	0.31692020049831	0.0505273245768987
0.529617602680618	0.158444601362663	0.0964590776666124
0.687921861541909	0.404402069496702	0.188559268199369
0.644292619766276	0.723496761256288	0.368761154228179
0.208191771777689	0.659551371321974	0.60432779989897
0.354050469316279	0.715124555961707	0.376923669099428
0.512145537676342	0.389163667468025	0.561960194830473
0.294682493121597	0.516945660518066	0.29763881529291
0.689013407049552	0.307206154979088	0.727102964529253
0.31224886500383	0.799089421935506	0.315452325410774
0.610469741129514	0.42910914885286	0.495323847144622
0.521908332029103	0.42003268220996	0.605666298839589
0.331342647228015	0.506335242218836	0.697891415923382
0.582009609847493	0.283784491293679	0.43317636610098
0.923621528615804	0.645099730216103	0.700621805453775
0.481388964761828	0.650020452492774	0.302250722803841
0.587886449899585	0.970632488265134	0.202965976783665
0.249422618197334	0.362985974396667	0.602221143254231
0.253483206233484	0.381274544366712	0.554615181769059
0.432405699682482	0.279616885814256	0.665890175630635
