cc_est	scc_est	opt_est
0.674303201835127	0.777828585603371	0.695929584289768
0.379613481120029	0.326274012973579	0.514284327401776
0.598585781139504	0.176194962091655	0.377867592572449
0.801071618246811	0.474818496268211	0.637111522945662
0.499174189961888	0.93918893859825	0.597565331633903
0.411531737809105	0.289199895545997	0.728134528288505
0.612793190876551	1.03375823614717	0.316244536516646
0.137984113354062	0.187218729811371	0.233296253200021
0.724876002954358	0.695473438157897	0.939599391363896
0.55026515944884	0.927569237179502	0.506178903384502
0.109703505788015	0.942597434188786	0.717961226937536
0.829427311446613	0.107859943078082	0.389563553848169
0.249777109795638	0.774072100335791	0.251876908564345
0.707436079884321	0.959914728130141	0.581638730591569
0.44237685584201	0.318456676599954	0.845633167523611
0.563916001893067	0.330825114328962	0.352726654286821
0.624901074548487	0.811095336831946	0.47471905728056
0.160931321545761	-0.0330529544376486	0.568063954795292
0.861947443611691	0.595781510736031	0.867333826698115
-0.13244339008094	0.359594926242048	0.547954960738889
0.441727307735757	0.641900300533826	0.946202631507033
0.364345177777787	0.267175802203815	0.369191823021131
0.0381752934629809	0.341248166422726	0.704537048832867
0.841816928844996	0.746251505289546	0.550982784463493
0.280290098220338	0.357490751691108	0.444804048275956
0.525258814745921	0.961199389267257	0.568858336309089
0.650451056117003	0.442519239755129	0.576614048613934
0.253993663771689	0.552003344216156	0.675811725168523
0.288134833106166	0.7765274785388	0.508987060322268
0.249980002294393	0.4343932620125	0.68618214478658
0.295263011253102	0.852427630681813	0.707601210004009
0.138977090858295	1.0586892416355	0.690611154423261
0.862585172440131	0.268080707233946	0.434548498363068
1.06964508432873	0.542663816779108	0.523281650293427
0.627484674306289	0.917974210254183	0.47650433711673
0.409758016626113	0.481277561749119	0.828402623271225
0.724438190518885	0.398047539012403	0.706062275549057
0.0453911784709178	0.582332412700822	0.795094465741001
0.737004030598118	0.280895346018104	0.781026805735397
0.755185466399024	0.554570493323092	0.703027927178529
0.364218331417988	0.921780107425681	0.613477145900349
0.811798580099715	-0.0312326336465733	0.695002882406949
0.289080999189248	0.0904775632941852	0.686650601666464
0.796607108440621	0.568340363350545	0.103883155128965
0.497859334140997	0.327600655888636	0.771207791623884
0.129485650894822	0.536355486984951	0.727011387969193
1.3961464301182	0.321766086553036	0.78096493798712
1.14347119519202	0.537220996877413	0.247491511666079
0.177430358308482	0.425336298312439	0.353803389946691
0.2671487541743	0.353404277757728	0.250069259054793
0.539383564115416	0.308757204566913	0.544180684221878
1.23145217535713	0.686173629616113	0.291982579313743
0.761906978705903	-0.123083546686546	0.423888987852182
0.880893402939979	0.523186535399759	0.787133629548927
0.117097904023365	0.275034644128554	0.52605670042821
0.123591902557033	0.768535672097636	0.772562052973823
0.245340640501317	0.237393338957726	0.521411189934857
1.04069769207092	0.361832071589155	0.276495308936242
0.0812348602537298	0.831313088249484	0.418528634314349
0.0346917147365475	0.1483994457386	0.42815850974052
0.554522538459148	0.173324329376239	0.310889765078327
0.163144031908954	0.510226334214707	0.494031395546949
0.51686646261571	0.872382911827794	0.724255325690435
0.0514364054245789	0.632287428040396	0.185552290624038
0.743462443374662	-0.115486058378925	0.183538664475322
0.212722668208041	0.473787861351678	0.875798873560917
0.745242506850942	0.115294455156511	0.652978711290041
0.547458532257256	0.514915121327428	0.210319433502134
0.226305758515971	0.596330441935706	0.413740865794014
0.245297368567505	0.496847998209007	0.369463428406559
0.518472181434435	0.439085561599063	0.601072755769658
0.421537061959495	0.202496397999212	0.651722478364733
0.0265375245679725	0.124597415524965	0.34468822954661
0.452008872474848	0.532917663964517	0.354867895976458
1.27936501103775	0.652610847640399	0.818368526365164
0.454151962988187	0.145899298239743	0.66107683495318
0.417302405993272	0.597976378577351	0.571895852970428
1.11751526817894	0.639278400152714	0.60175052736339
0.648703817406221	0.341616351243155	0.328482558522039
0.326525579540392	0.397740991703313	0.31341926995802
0.695453752419157	0.872398429657844	0.695189560124908
0.2080001474417	0.695464972185907	0.445032829485057
0.629858214796348	0.202507486985386	0.168381526546056
0.62617578695599	0.237377722068604	0.941332302087253
1.17808735338288	0.428565772629172	0.328524138584518
0.22449667189698	0.202464727204792	0.44593989978657
0.167733329154499	1.15299696546841	0.780201165027489
0.19031564560323	0.492829167258284	0.78916863009712
0.379875000521411	0.584856490542349	0.285810322016543
0.830701675149399	0.652001775044711	0.597981544832289
0.420746065828272	0.691546685719955	0.358514937998674
0.08915783399723	1.17039872589335	0.539199778605402
0.00206513268960392	0.169269004405669	0.560332453732399
0.189433946178939	0.393998247937558	0.330736953829717
0.341969359567448	0.694339057545186	0.187053854987945
0.703004850595208	0.574377652801515	0.270646749442993
0.519811946642059	0.490639384451301	0.486505909383243
0.701846963572758	0.22445928001107	1.06497928840212
0.468613924021535	0.665463316326046	0.614932999455131
0.118146135685301	0.18230740136273	0.514218748774971
0.72244092755102	0.445886543542542	0.597777711493938
0.300960813269423	0.3144965831273	0.597792757257164
1.38032839226321	1.0190801908826	0.614372997186696
0.819886769760242	0.66542460675949	0.441812657952568
0.946836054611688	0.524054409250523	0.41088304231787
0.658173603554619	0.358260757311948	0.524749998687585
0.572378356934004	1.1265796401987	0.28421479187575
0.241361604260337	0.428269429990474	0.126290676521665
0.790369552110896	0.596679039516859	0.576632274309019
0.152739426917948	0.317068848171338	0.339062256391268
1.17211042963287	0.544540278024976	0.688313674856518
0.181180406220817	0.378707801408094	0.0203717993565185
0.408536538913644	0.471730465819694	0.3373570701678
0.480265410051527	0.503530448242923	0.747909824617606
0.0205663533326916	0.510641035022549	0.210408983742659
1.10393699834102	0.680798662551796	0.724736088944383
0.704229368327207	0.829810087427425	0.165372857170629
0.695651744697166	0.551427187000651	0.634732997141306
0.0795537518178019	0.626173221403021	0.648342924647051
0.452037400021055	0.807494596708423	0.820862470775074
0.423682019823104	0.668519080282043	0.903397050084234
0.289722025602788	0.787325780334524	0.191825629117365
0.443500120989441	0.453839690282397	0.539467613595494
0.81407343761703	0.222350828555194	0.417303238750409
0.56567402224161	-0.0550265750087552	0.612789370148355
0.428711867146231	0.988648255730681	0.727481364345694
0.332388546331003	0.0287955124655284	-0.0417246244474858
0.144364662313397	0.690352778917657	0.601807326474797
0.483679908822544	0.323257532025639	0.504444741775463
0.337433888438964	0.705310249583047	0.766671741292886
0.538760777524723	0.493100552841653	0.538179254526637
0.526275251624147	0.623282064774924	0.672505790950627
0.458146997252306	0.512680845494992	0.922139014050302
0.761894420996685	0.57691776261269	0.312654808414224
0.980692108514093	0.499343387048508	0.455816436203686
0.875000350935391	0.731955221262701	0.910653234049809
0.704832676553049	0.797724331524623	0.539775015458254
0.474040853437106	0.398883274882207	0.185427126034046
0.448709217641115	0.73882223409087	0.533009531829157
0.452147524151169	0.45357417678879	0.264605048145269
0.765454073184256	0.480835540034697	0.681017891044091
0.197441909137415	0.64096950639171	0.398132373052393
0.344946030770518	0.560464560316957	0.103807842535704
0.650675227449236	0.420500172568109	0.854879643610068
-0.0670623721249407	0.873452632481153	0.573510363020823
0.995031616740374	0.0301415713443281	0.752096578624925
0.53078109334363	0.0570510166824137	0.726077969124582
-0.181657035642129	0.415388787094584	0.327567211652716
0.737986932901838	0.503401212017426	0.681728842530039
0.295009040284818	0.521881022468156	0.295157855211584
0.080230656787228	0.646107648426203	0.842310194468926
0.112320280964679	0.748246858845054	0.546338428860473
-0.027266617190631	0.14418265104018	1.06109865202475
0.624535112891557	0.81886367096073	0.483358792128063
0.364634922433578	0.760051567153718	0.599144216101089
0.412896783842736	0.711764024201898	0.544833087261528
0.0580276811426799	0.326906251010879	0.437147771619917
0.435595515031149	0.624906946230576	0.188379467914465
0.171574409415775	0.121732616777608	0.373407042882934
0.641951356709119	0.256870395187141	0.246995337534953
0.991208843987762	0.625013148633837	0.697864265677515
0.639668017455004	0.608362872170328	0.957093520850717
0.617990437887163	0.809009045765819	0.680990318716221
0.60585496188471	0.378395908942237	0.211610414507386
0.989806773148609	0.618120506363274	0.337559476280735
1.04987559910768	0.487029015752629	0.687739621305905
0.378402961312536	0.644750849891411	0.500810668588412
0.0744733017989045	0.616438508368935	0.269216372760686
0.614229161479736	0.450993168523257	0.694246703731668
0.25474681348443	0.530550946929497	0.267046958299733
0.527700398885508	0.451362677857186	0.86336548471748
0.490717916168862	0.138241697262602	0.616835805991639
0.560156242773917	0.321556148792482	0.620541755465825
0.763070581886135	0.507259953825527	0.459760407639975
0.410730112974792	0.502647344991246	0.398744262218682
-0.0628271303049405	0.459863386707299	0.524704252201754
0.820581951939557	0.181671067072957	0.882400213139985
0.852465986831791	0.633850203401392	0.461497321664345
1.0722844096431	0.647843991986341	0.230448801778776
0.684488444516999	0.577386688185771	0.644784687647819
0.658109055363521	0.549975670464319	0.715467138272777
0.270575987168694	0.237715186013908	0.696856654224947
0.802589725922537	0.29359483695495	0.869219635567782
0.438295881325669	1.0583407668557	0.367387478728711
0.385456814807322	0.288926855498585	0.124144524244323
0.457105047118899	0.618515950692054	0.457163759033851
0.547290185506605	0.616597026702789	0.546347650962773
0.0277619458694209	1.04749442309479	0.427000828782765
0.61074311847092	0.694428086034371	0.376939878345908
-0.124292031206755	0.205274106604828	0.493375752618029
-0.0347979788631432	0.447724829139098	0.422765814729385
0.224609134649128	0.253435238397275	0.414609019507119
-0.117895213496117	0.546135186531817	0.31373294905982
0.600036226138827	0.526503147023257	0.917343025970049
0.701141984612471	0.277548526077838	0.570334322312459
0.617779459463098	0.625855165872313	0.271749996262026
0.581199454063791	0.319881637583471	0.66726842548143
0.435767416043185	0.502994488720735	0.168122869524891
0.752157994672718	0.247629160159747	0.651059441235853
0.541267402832649	0.429068236018834	0.396657068229713
0.365655105225389	0.114299515140565	0.805882639415345
0.304222170097857	0.335373720031125	0.324850899813191
0.160754879339665	0.270665488997067	0.529328600183864
0.040923107611158	0.462818346434456	0.4433702682772
0.427979089425643	0.085495156663953	0.954584362633768
0.686222502974365	0.768093113421618	0.623920492896992
0.222780720673468	0.815795823972171	0.560196381011797
0.253028620787436	0.364510315352404	0.546338724683302
0.418183789611456	0.799830488535731	0.889811324261619
1.12967274762217	0.768648959232799	0.18521294876598
-0.0481588977671157	0.398364122221904	0.81286247669117
0.413620145840251	0.654947777216265	0.79901802846309
0.684804506770515	0.49929943587777	0.576664948133198
0.694397335195088	0.357336989220698	0.494740743313331
0.488945122799501	0.268477038313072	0.295945137360438
0.726005810723884	0.690463796782878	0.708715016665002
0.374527104896634	0.0900234129923297	0.695237835654864
0.803063282606	0.681468959730599	0.515999376467147
0.479083354682561	0.306600847544389	0.430731212678062
0.419970851597527	0.442596491660675	0.250077340160388
0.448374814536674	0.310734534245507	0.441115286105107
0.614049861120941	0.668215338484974	0.274056221695173
0.402081798155738	0.43399251050189	0.476383537520394
0.584296949285987	0.55330395472505	1.08613100065871
0.259349483497845	0.63152361049424	0.667870042589282
0.410258968518845	0.524355436390483	0.370942489630583
0.692183235073584	0.642166809141246	0.544871329993396
0.452016284690818	0.560662055141618	0.730063619352165
0.49980567537249	0.409012147840765	0.385734194807997
0.600106387851039	0.89282802735163	0.599095201084715
0.482127053867001	0.921935047144951	0.842263366759911
0.224697589648803	0.677062632551678	0.244574139697258
0.688481960359261	0.781049124847182	0.448068339378898
0.908848138361102	0.450522511745623	0.481398989233532
0.0917561364886181	0.352306513765539	0.296978463944147
0.102190189897722	0.668228722975639	0.644984375167242
0.483172154489778	0.387880933440063	0.706083266316254
0.434232237580326	0.0283193234267376	0.499949651407565
0.991931431497209	0.3514270037015	0.292948990230186
0.910494147387757	0.344395652303425	0.633030067611605
0.504962295992329	0.210113974040472	0.509676033036225
1.04958859925914	0.840570146346446	0.693103357216093
0.523876139561538	0.489987087373606	0.670243836150081
0.687607974496451	0.288949261580054	-0.208563045018718
0.590841683172456	0.597891000349208	0.233300053456753
0.573116206086717	0.489527236604766	0.608925865628308
0.92823423521802	0.968592638838586	0.694456488684752
0.788943776639816	0.480005998667786	0.247501176800131
0.475662784710325	0.92649641074682	0.538117022625874
0.483157232097072	0.492378423135689	0.675799783639456
0.587342991681476	0.41509511876495	0.307696347479009
0.557822138966224	0.660575440904575	0.626158622567826
0.0897711626662071	0.06367343211553	0.476905205532266
0.820368618474073	0.271280743109157	0.608726698906443
0.24928249518857	0.312199804571964	0.549710532841348
0.655203537190555	0.803386600725827	0.668840826472965
0.406950070010136	0.405046303218704	0.122611645860059
0.544200894186019	0.534257283378528	0.355125285619216
0.27031255474651	0.484939347674254	0.674046526400474
0.238198037900777	0.343047716656869	0.424539207326125
0.383197075097955	0.576426431086074	0.311390638848637
0.0276085317462955	0.397349669937185	0.925252481294393
0.34094734149884	0.560478361686047	0.475585938738933
0.713376213653313	0.832395916950082	0.887963739452242
0.645119730608323	0.776240960989261	0.55040858264788
0.434218433753645	1.0545747423422	0.326762875014948
-0.0112411292627048	0.544416614269137	0.682976184377523
0.237949031482034	0.233708052264725	0.786728951159275
0.214795492836579	0.455239999416878	0.775592004272181
0.603320943403764	0.38754216282506	0.166296113805532
0.262118687739152	0.899802122442889	0.846073625839387
0.1942271231044	0.631623776978369	0.734619140019271
0.223346583593922	0.305662528992641	0.672432977291646
0.660675157113925	0.685484199154667	0.496129958812577
0.0923395931105828	0.148091216224129	0.142923291099354
-0.119744198466497	0.424287520574096	-0.165317846820241
0.0465955921015208	0.624943734802459	0.417886619851865
0.441673397348498	0.490814790450299	0.206424123131277
1.11873432922702	0.424944966754342	0.700522222923383
1.15782050143293	0.252297363213114	0.695222446272042
0.547274909047514	0.445660592378418	0.0838724957045014
0.178016875720595	0.981224432563513	0.562150859104208
0.249555027489886	0.245391743307178	0.29196920052457
0.439714420557252	0.113478780948914	0.57848798587773
0.0719037413523288	0.403588164125095	0.655873058579065
0.594409419677102	0.642150826283558	0.434179329866383
0.638177741148954	0.634254350296762	0.519406294064119
0.757651876173965	0.843208449628177	0.481413198630611
0.254416457467066	0.47983203087354	0.476588243455384
-0.0142146089866147	0.0689283140975258	0.620246595893505
0.400934030851146	0.5781527286429	0.308422362162511
0.403414192618845	0.189461142590091	0.708585411001907
0.411487938854929	0.632260957565417	0.60073860849042
0.628507088114398	0.520053599581347	1.0585282677062
0.456670122692539	0.0624178470261844	0.956144868752402
0.5140786210425	0.566853478880714	0.12425378222029
0.203198130059768	0.731506257424471	0.593353534632155
0.625827358921081	0.566543098538512	0.766721978370466
1.03894522888132	0.71902153493166	0.464865073419647
0.667434696962423	0.165747854547089	0.67700936463506
0.835823949246613	0.36769810306317	0.544569602257345
1.00773689292348	0.31867900859813	0.773401693942948
0.45326171538058	0.975388639829957	0.696809884522363
0.157627101154796	0.420675526215128	0.268039736985498
0.26263257640767	0.34521164324275	0.487484979684722
0.183019279132846	0.465659564537506	0.863478472058184
0.612727847476607	0.62783983836126	0.435394197157829
0.821801355433156	0.777716210756164	0.751348251027533
0.519247802558343	0.119482016048832	0.724537651473578
0.610315118715714	0.644551350750712	0.707771059058603
0.221581919259218	0.56339701969943	0.389527432655729
0.335027352374748	1.01335790461136	0.818783647618826
0.930917060220988	0.4665840902635	0.762321106539517
0.429290600021194	0.584646915184099	0.369128414676959
0.263900402032115	0.558388209017236	0.186258950995503
0.713410344166381	0.893003505657315	0.102742689567383
0.713363281448517	0.579728207574037	0.590965272693388
0.531850002851436	0.679455621882497	0.369135901851206
0.70099632825198	0.417014454862527	0.476407439667691
0.440860706822691	0.62922564249494	0.226512161467488
0.547079543200856	0.389307875411536	0.442681889551156
0.161236150933678	0.366009732276	0.384520263215211
0.58630469051786	0.787442343258464	0.328432699932852
0.271717525715238	0.300465148283769	0.381149880492746
0.756851455996459	0.189365113891543	0.407008612207805
0.393110741530114	0.506407398344999	0.819422871604531
0.468036548380567	0.616474809802471	0.210318255653915
0.739934518076776	0.368646659277108	0.514797112935013
0.80358905665755	0.481245285364171	0.648922378613681
0.472625373334937	1.08106018337032	0.352574474117249
0.41910174629175	0.206730025045756	0.544198752880826
0.466310381195616	0.455242761147396	0.353244697681833
0.353709097617402	-3.07324772868557e-13	0.272648605417217
0.249283524477597	1.03124032406045	0.78846561089912
0.840826534155659	0.427043361661931	0.595833337857151
0.20316581082749	0.335494799197434	0.504462027497532
0.610323864601716	0.558415019080509	0.265715456975491
-0.364942217159949	0.0986540178354118	0.579211694026337
0.522704420992425	0.229296455886738	0.404159058737342
0.299717560524089	0.625953887134324	0.825195172280466
0.33657438872135	0.387896097641558	0.294539074016836
0.904329302631762	0.786877168416271	0.526128056950655
1.14508083497957	0.606372379325175	0.20807569382042
0.596549155888834	0.745916494465401	0.611728310262855
1.09233345633458	0.371635832768275	0.604635737025094
0.635356073597773	0.459179285785641	0.502422953497286
0.476562885273093	0.643994064042096	0.697903820694057
0.513118841568554	0.703270695622455	0.572675789206666
0.575387717238384	0.552288454671563	0.376026682110616
0.531692433338483	0.0994346718521422	0.208225210271856
0.681730292907808	0.956116523687512	0.551400025290865
0.347613051133147	0.511293132311499	0.762356331218638
0.693930650549584	0.445766919850751	-0.0622159942340675
0.936666764072579	0.726128405935166	0.41334231800747
0.53445157413814	0.719456974503062	0.191089200400818
0.536011258128946	0.480094699001621	0.499143919232859
0.32893014468504	0.88525940083804	0.211435307088438
0.651629421273015	0.369795249034038	0.100898144462942
-0.0976783140551734	0.679925065617433	0.666369211177294
0.475831229327997	0.514927601973774	0.724379839409316
0.941816605266836	0.532910125675145	0.825193749052105
0.659737149313665	0.721754037646277	0.462698326557628
0.373673281505035	0.710012943368945	0.751533996375135
1.05585660110308	1.51411675052466	1.04712979511308
0.432323055950654	0.0873429082888882	0.415152069834657
0.0962324666928331	0.586755756352439	0.248243558215657
0.580038065955573	0.122483572477646	0.252244654002761
0.299078789157981	0.413140787606335	0.524178345020046
0.437073307831527	0.846086529072963	0.289035752896252
0.991084887426675	0.190394347168632	0.836405172781677
1.17487959824184	0.384211255576695	0.472453891193662
0.326897852033203	0.429468598996196	0.601733293778176
0.40818792018344	0.992368361906188	0.68952744896992
0.406745730405376	0.182119386773721	0.122457639628538
0.74625063307122	0.341620337842894	0.572687671727945
0.18816710942821	0.0875763720596883	0.535718635671133
0.737305105694277	0.274038343499823	0.572005602221315
0.322581552450563	0.560515999369197	0.650998494799254
0.561690578701432	0.0593802068993581	0.496932311430268
0.327087401771477	0.433817661042935	0.478588176844977
0.720369459687564	0.358246962221151	0.968212065035045
0.918813060545608	0.278572557411281	0.2553980672256
0.550073299015213	0.12278920209183	0.546322370449982
0.272085407351661	0.66247398855855	0.351501731264013
0.700714001757445	0.648122375805747	0.548958861060064
0.770235407703536	0.648012134038418	0.699853954661939
0.452273498067085	0.0277557610759029	0.508457317681265
0.720037644005127	0.298840140695005	0.746986951930036
0.182032842866304	0.218269053754026	0.476631710392162
0.596231105263715	0.367869976646422	0.314030859130299
0.455607088028076	0.210476651830406	0.475707913992901
0.316731651928624	1.00346705099739	0.348227566337899
0.943694587171828	0.65599126052025	0.417692430285292
0.347839697033567	0.461618624611283	0.372312758820342
0.184552272272674	0.433124345985251	0.63271181920254
0.944667141571324	0.46624834485005	0.690645485753427
0.225978726483679	0.931371956849836	0.790499190129785
0.422152725098107	0.70846758431368	0.561051172088748
0.58420892572213	0.264510174173957	0.228365379261604
0.448814005114749	0.362781641328893	0.659045074410069
0.58952922164837	0.765617939125491	0.418181138747564
0.698448487994076	0.611349180133062	0.230869857111331
0.429550970135984	0.386653826753153	0.360130008424447
0.305124594971129	0.49704519863054	0.205966147230824
0.528167249391591	0.769013525128404	0.18553606874739
0.815820457330215	0.235521059096215	0.317585109175842
0.981247273165891	0.751297414056841	0.419144047305285
0.447537598436345	0.115463539407209	0.164027780334929
0.607697159270488	0.883305499628157	0.316790007982065
0.639162069432773	0.640183745839134	0.225496179049571
0.956364612512384	0.642133785739738	0.55420401106837
0.529462530108299	0.639467815561485	0.370977905382769
0.378598090724021	0.488322732807746	0.739176600748567
0.634295059834116	0.394695967316784	0.229457066517005
0.542055165880126	0.896004409861232	0.310508255290258
0.906180078907157	0.473878478256694	0.39044296762513
0.317344548196396	0.271508382979594	0.396916740491479
0.893308482769766	0.554964911876581	0.466885655816862
1.06501939636992	0.474838929330992	0.423862098037252
0.664113304006424	0.753441855477871	0.508161601906888
0.425918721001118	0.264756496188813	0.120332543935604
0.701764682340169	0.657963508269119	0.496938441251822
0.595573127855285	0.10019943424788	0.708693863169591
0.741514207589056	0.699043331330397	-0.0612384922249551
0.893259576585713	0.582396762186414	0.309510052977777
0.464791525840899	0.277512952412114	0.440424852556517
0.504961616305485	0.591313875547575	0.889396363568509
0.856093385988293	0.80402949362266	0.896864795586332
0.475797237626094	0.196118733734392	0.265739953967475
0.159603320624717	0.194855439439166	0.145712465446776
0.83407463427807	0.457782144931799	0.580705553704605
0.48035472414095	0.752212688148762	0.693382594069794
0.5858472091966	0.465662741785454	0.646996594003589
0.467384099178333	0.503391803290234	0.539490277463088
0.716001348624614	0.271015387837235	0.628108655470511
0.235390351817184	0.112060635515866	0.371877871208607
0.764680527097695	0.608164210857817	0.96516688724391
0.791466643084667	0.600339262499799	0.921454408887488
1.0045614313683	0.842791805635146	0.0645126699346923
0.282351856542051	0.923831659495802	0.4999838883524
0.208071967098675	0.771423331400084	0.50273482186357
0.253809047282605	0.629255016384141	0.497436585064453
0.532282773502307	0.746794900412754	0.503999746428388
0.581585052283522	0.585210483644333	0.331556296073849
0.399362176744903	0.0558444108850506	0.375235413151716
0.508381072969722	0.0293043178551689	-0.0820300768543718
0.54202548939405	0.450133485186413	0.603312106938924
0.702188108658701	0.32327648777739	0.813826532801523
0.710792513443992	0.753627590923077	1.00622763428099
0.344008539271352	0.73780659589457	0.435358522272233
0.317352620948801	0.661927544276601	0.311943545475577
0.674979561973847	0.546184241417035	0.687373390312546
0.953083840907761	0.719416969093935	0.956130990760243
0.57875847917352	0.308748395471446	0.413961702331154
1.22396352213729	0.339715638978618	0.33027207912606
0.92924929159737	0.647850405867785	0.497216559045746
0.285972939895149	0.943558822590678	0.627777879881576
0.369761240898053	0.866316765043589	0.563161912767531
0.729535256330291	0.335909581378189	0.24511905025367
0.304512553995683	0.859750427092256	0.438851967705032
0.53691607483877	0.294993069468803	0.433756420432236
0.529269324166653	0.885834892109566	0.720155384192605
0.514010279127125	0.791210375812234	0.467865475963587
0.663810528379814	0.31985864894189	0.31088114066815
0.610585726855726	0.938728490996014	0.311402183216925
0.765183519395716	0.609712997024692	0.711574660181921
0.450377667122544	0.362201483835914	0.499191604182248
0.0193553690432581	0.0544327343359985	0.125266984596578
0.256104498636936	0.325220266677802	0.510419211038443
0.158124499374503	0.632677738575844	0.522797856925191
0.571949579588872	0.175330445520534	0.289480469495007
0.659706203733945	0.502133188538481	0.523259741976404
0.961187902202313	0.786642137305881	0.588386842228439
0.557928279615192	0.535401396848378	0.375228088819024
0.45623547719459	0.302648086712753	0.0616179326530096
0.226532707086859	0.858094797224112	0.70207380697592
0.63169387673021	0.926548645823445	0.401838108499819
0.22484919356992	0.624301577932063	0.376851544923344
0.816952665455586	0.579746008721006	0.58703775139899
0.415352602963054	0.607300903406423	0.0812692383279445
0.10020532944564	0.14774064579599	0.333995219737171
-0.365413752036883	0.179118817239195	0.476291475750768
0.435727606286126	-7.83471081378613e-13	-0.0828199769249833
0.0174616765144108	-0.0583493557688463	0.332072086092541
0.75038584576251	0.516436840304277	0.386479456700248
0.205936276657957	0.779905959383674	0.787650378196868
0.681460322045303	0.0840595053901974	0.495294423323025
0.309762503640635	0.160294735613466	0.351011500861615
0.262952102946325	0.734072660519748	0.486518111895412
0.359077157398902	0.182363989422188	0.304998554091675
0.054007914078061	0.596063579467521	0.396701752832982
1.02662372807256	0.275431295524904	0.268067912407684
-0.0658636247880418	0.602203768031599	0.672986960424798
0.660456011928463	0.639463913106578	0.608950890275772
0.510489689094996	0.193315968555084	0.443594697606619
0.351665328939635	0.633278506843738	0.540179128062108
0.920264262563259	0.563134686942691	0.353206121349789
0.616695159173751	0.543395226638159	0.208074331422925
0.26182441438321	0.602511208941078	0.423878240192448
0.492448850448187	0.657292684862688	0.432992456450124
0.892377690778992	0.272224485756163	0.752245179386415
0.883471838429742	1.17893719776647	0.402005703512982
0.516599116542189	0.497270932813469	0.752751018675921
0.724481262366996	0.15158674836264	0.480904493031063
0.590516495939491	1.10295566939703	0.552335544489324
0.412708604989295	0.665903234832446	0.893557610563755
0.586450710257694	0.633849304680705	0.642100705651312
0.26874349620151	0.259435928661355	0.253588635438138
0.228403850957367	0.559112224993762	0.715670162122632
0.58672650170048	0.536353641993774	0.339078196959022
0.653138674042874	0.622029195001383	0.571929373366773
0.329596269184583	0.0840379173985119	0.163764637027627
0.501836258017642	0.479991844160457	0.815327431506987
0.465956301442164	0.524340266783363	0.410505264248574
0.700976264101933	0.814543257083732	0.732459317604742
0.489325335612418	0.676445386860061	0.550082862947723
0.106367629448533	0.468712066792274	0.410078442333176
0.0375514547160504	0.588543429567535	0.651132187664093
0.596070199931833	0.407577681098481	0.56069677451757
0.471998440425632	0.257231480355766	0.431194476527416
0.176977017851358	0.460543280223808	0.208423726775514
0.58706829633375	0.427494265074112	0.629690905802211
0.342369847274501	0.603299008795756	0.319488490550856
0.522829058962761	0.545192902525348	0.519935772491648
0.469096304796139	1.11000776404286	0.497487716754052
0.488932755469654	0.686375872822155	0.357037893020106
0.595365909731782	0.366389506906174	0.393281768640986
0.125520326967592	0.313404371579318	0.49856723868771
0.529177859444175	0.684564219479873	0.717976060763212
0.611164246861214	0.395921496844063	0.221682320581513
0.857816391036914	0.724761905708868	0.586892471292768
0.326560023294976	0.413753201419984	0.414707175811647
0.967597572322666	0.924491184113976	0.796593884522776
0.823267239658911	0.308748167919497	0.498645541566577
0.484921319983224	0.709735513553089	0.400780808934323
0.684966919386107	1.01507672154307	0.600286986954434
0.416992434720401	2.26961977064453e-13	0.229746041527647
0.806698348669601	0.224050512900132	0.313094499486481
0.500793425301405	1.03418615562246	0.762236147307255
0.766121697901305	0.474836228205312	0.3767712511532
0.14516645211383	1.01120371647188	0.433186620134716
0.113559063846824	0.484926249800651	0.247473097673268
0.343489505486151	0.670189847413932	0.418514192829203
0.106233949398846	0.389930228083698	0.820062226676918
0.393981512845722	0.703658135524859	0.292031000097318
0.271739351440213	0.81438224469222	0.637268610370643
0.648089795087417	1.05740345738098	0.801905593210108
0.636045365762882	0.365607354684867	0.340413573397235
0.396681367192529	0.978882252249061	0.523409724455863
0.566455564781225	0.571644614510119	0.376007831292501
1.02137433561344	0.819298215053987	0.933461584665558
0.770653379881016	0.344538644537703	0.211015797844457
-0.126812636535215	0.544402717857578	0.188114188391992
0.449313793535483	-0.0299685813112175	0.147019028993092
0.26993390962215	0.568286781445673	0.309708118894039
0.04805707687605	0.0623501359417811	0.708731646244438
-0.0373849229564687	0.805499271662631	0.772901438394972
0.172192829941121	0.593478386129178	0.337595262730541
0.522417762567038	0.30699489870171	0.660180268750261
0.188088867906871	0.588225656886205	0.396713314509824
0.204238698553486	0.261208274547501	0.781696468671344
0.485936344088734	0.437835694140811	0.674096470709276
0.390492252099336	0.68731875071812	0.290299240866309
-0.182053410267093	0.30867867472835	0.377863482752991
0.248113917641098	0.599674008492024	0.518558487105776
-0.0724621638162534	0.592559173598029	0.339112156210035
0.547797972415248	0.511392752475303	0.572031729431915
-0.152746343023167	0.909156745843301	0.26818875909669
0.331995695279447	0.358031744161678	0.123207333027837
0.671061385961676	0.413157654819264	0.375529120576392
0.971644235826867	0.59448727064846	0.346661837606069
6.98561710962134e-05	0.407037025822405	0.63356473954597
0.464547604135113	0.261595139457492	0.26710509159068
0.572603281943455	0.608487554371865	0.682393960024689
0.596489946541353	0.116745650269892	0.704479897534477
0.23277340596722	0.456421305490776	0.16818370115104
0.443642323236676	0.496941126967998	0.529725050309107
