cc_est	scc_est	opt_est
-0.100371371144097	0.0930566001809677	0.0904276598155178
-0.0461843159671799	-0.230652869380836	0.0461890233863899
-0.114898850875307	-0.191726713791984	-1.65129583802657e-13
0.157098571405325	0.148498551894331	-0.0912083701763247
-0.158578289930765	0.045728785519036	-0.0235815068596296
0.234173744836268	-0.326789502943128	-0.0477031076045664
-0.261518085615602	-0.120767908017718	-0.0719334842443528
0.0762689756412925	-0.0227346498147875	-0.0244837245605685
-0.124390910124278	-0.0214391996120567	-0.0454224456159532
0.160331890189837	-0.180939382258382	0.139917718584524
-0.0568341435510267	-0.286977772076997	-0.116891616183645
0.144988346624318	-0.245688998026318	-0.0950139127166418
-0.0960351549540206	-0.480946626291614	0.163018131131669
0.297699967520787	-0.112219597170199	-0.14393045375866
0.470694485661893	-0.0456648729121118	0.263860634222392
0.0704498781648562	0.17684278892266	0.0725362712214768
-0.447881788668541	0.335531232630715	0.172540693843264
0.216771875329504	-0.133591331646291	-0.0428546721551362
0.177817608859195	0.232632501225914	0.0486001552160137
0.313442890862207	-0.382642866867963	-0.0696175519186484
0.243406382175876	0.638313168083088	0.142871262173678
-0.21713432045736	0.228946078110379	-0.119419723869473
0.215910913679342	0.120961286442912	-0.0709985223961514
-0.041441457603448	-0.170108561963098	0.0946448584043914
-0.106503592366227	0.320381408703072	0.0957226648091467
-0.226305724069273	-0.18566434669793	-0.147612251614195
-0.0948274604461889	0.262167896882403	0.0449250143884153
-0.0546040217362971	0.0436984171769492	-0.144002080310784
-0.127985543191294	-0.177264251008602	0.472937402544703
0.0429589583278467	0.101173945587056	4.28769575990391e-14
0.0199807366393647	-7.49352636957362e-14	-0.121502360221973
0.0667959935763385	0.12131494082061	-0.203861236155589
-0.250884176705209	-0.25742363638329	4.89786117650864e-13
-0.280513134999176	-0.0911373001489916	-0.163363094094713
-0.0678189260351152	-0.350989208019557	-0.166511910292431
0.0530547060068303	-0.118117841587883	0.0726622194988237
0.20851375984391	-0.266732917080222	-0.358353480413789
-0.0890257535565263	0.0206625138295608	-0.257125915284836
0.271536998779328	0.101174022555573	0.529672628950902
0.109414840841351	-0.559766650515225	0.0907003887433748
-0.222953023359145	0.0453526174716081	0.220460810615243
-0.304717796938509	-0.0940489836361942	-0.0449369414678033
-0.572838367421891	-0.142737496608973	0.119797179207037
0.101044822377721	-0.11386892368071	-0.0445956141572429
-0.137715685841906	-0.0225735886766559	0.0451210975517051
-0.0216988570215717	-0.0698914871307581	-0.0719111032488428
-0.291986535466478	0.185811463365638	0.0904765775103879
0.26781332326435	-0.0216636739554014	-0.0955553532228391
-0.234467287624699	0.0480824417812725	0.293564957495992
-0.261490064622392	0.0448680723022793	0.0965217056758837
0.452287347357025	0.0750588764997274	-0.117108241479954
-0.236532562058193	-0.135261662895137	0.0487323065710106
0.0259607412197102	-0.604280255251055	0.117450907886889
-0.406116892344683	0.293667475609399	-0.0219320160969694
-0.174410219764113	0.120729640633601	-0.022570498581351
-0.135859079704989	-3.31427168324705e-13	-0.224410292130344
-0.184250218546906	1.65365099161834e-13	0.0459284444454573
-0.176974899087758	-0.311385136669339	-0.0236346113978501
0.0376505669319909	0.16286495915784	-0.352953288732187
0.122375037415439	0.350912490838154	-0.0234056325128852
-0.295941198642718	0.274729040661153	0.440430853141006
-0.26497825294747	-0.144934707853306	0.270516282043919
0.276744779419611	0.25621018116578	0.0988103002053299
-0.21960815093991	-0.25064782410843	0.236255967213042
-0.0236700092733376	-0.0859432831682987	-0.0487463679333271
0.33386480132205	-5.00689500693047e-13	0.27428954923776
-0.058715744173316	-0.12686238783738	-1.19923595098014e-14
0.11291568120883	-0.0233242054907101	-0.267801051293884
0.291584350141589	0.147510593077347	-0.0228167792522063
0.11660541762649	0.259981403010072	-0.216602442484756
0.0786310216285252	-0.0444112306804053	0.0683709762058214
-0.173808963625179	0.184039018866357	7.570617769515e-14
-0.128228799642761	0.277374111759518	0.293091708920184
0.260491070799236	0.164465282698145	0.0688158482545613
-0.0205558539810234	0.167928775088038	0.069222110588022
-0.0120031714939814	0.0725322745222367	-0.267120481724755
0.0605055241271839	-0.0710396498326196	-0.337054779575827
0.168153131709742	-0.0448853355191818	-0.199261177917565
-0.329504717307026	-0.0235601854620253	0.321011009453053
0.295335086334875	0.20292987458032	0.195104314304352
-0.177764110703287	-0.45226686365225	-0.35074343892453
-0.0190389793340719	0.141231189266788	0.142582078732485
0.113985698472764	0.0229467763435192	0.236325419696002
0.212809557169995	0.0928472178894912	-0.23626730298508
-0.0466679766556101	-0.260677825395765	0.21068212524213
-0.0572645986545925	0.16483524075599	-0.364095295886173
-0.127654031798917	-0.114808273323328	-0.092624445658565
0.142860856992663	-0.0733049471700999	0.127075389391097
-0.399384621324533	1.89150452382145e-13	0.359121187277682
-0.174448491509009	-0.023294504371457	-0.0987658531318177
0.234012267945766	0.539576544623675	-0.0971921548959673
0.238479604089379	-0.380624071654597	0.132410142570702
-0.109822197653252	-0.296303502566596	-0.0802277951592994
-0.0723300536284409	-0.0741268305441814	0.0473524554994271
-0.196331832724577	-0.124755098648358	0.0442879464691951
-0.419387836067349	-2.92831596291632e-13	-3.51273473635171e-13
-0.0713874355131568	0.26494875226071	0.11937951527729
0.118184173108664	-0.147414793585771	-0.119234877976145
-0.437452449296065	-0.278252486938398	-0.0222097863069616
0.0982065493983874	0.0456934496108401	0.164320133075205
0.0269253273138771	0.344000818767505	-0.140617232956419
-0.302961174742842	-0.355326554545667	-0.497859089691635
-0.0430383912332555	-0.073331473981315	-0.119417901988582
-0.0318956382881566	-0.0946806558177003	-0.08969714099242
-0.308990562466848	-0.187319195427765	0.209997558899216
-0.461091391736036	-0.294680908153596	-0.202647116169415
-0.293288039472513	0.158701651799204	0.351356759471431
-0.49996051116758	0.138782084641122	-0.0483205500669541
0.0014332771907842	-0.262626132341904	0.164455566297578
-0.233617429676635	0.28486164320884	-0.232138998275177
0.00135902187885961	-0.0486518051137218	0.111111336256037
-0.705919198208234	-0.21103807643703	0.0910961787741047
0.0513341450469481	0.58231545925421	0.0223818229894428
0.0417326655094328	-0.407111832792342	-0.179356653078933
0.147442216361054	-0.0948919052483234	0.20383094426311
-0.0533166497955892	3.33137703782002e-13	0.199538859958292
0.355593154767187	-0.102426372642383	-0.0224161403646081
-0.0287485282515218	-0.0957298936164506	-0.0471611258888189
0.10239179173529	0.071626714760777	-3.11181561263966e-16
0.317641458462842	0.0232984154975318	-0.363227112032713
-0.0882597677050763	-0.136371264876913	-1.12148242900229e-13
-0.135053276755348	0.370093133231057	0.211699513555613
-0.023439064182432	-0.221890202301588	-0.0237401430342612
0.340422440988261	1.16209029239514e-13	-0.208978030472789
0.23833426456549	0.116120259951419	-0.045980719676582
0.14460423097635	-8.37743570852711e-14	-0.248956633718563
0.286578985044599	0.021868400376947	0.208530393181095
0.34019325374688	-0.34892941812381	3.69664984635148e-13
0.236008028958204	-0.226640405239482	0.226309345219876
0.34788394207346	-0.329732230110039	0.23667252516649
0.329557375404341	0.0738945489278091	0.169854212121363
0.107805464352708	-0.231342010070364	0.360102557321028
-0.186295749828102	-0.0968619650171059	0.180783698871646
-0.0414905470801901	0.287671600842985	-0.159820278939973
-0.0227830662743384	0.167169445660985	0.188874036123534
0.0667126197120458	0.166938103919804	-0.358125692784743
0.315695874277949	0.141439492986713	-0.0675026422543341
0.0226539063081199	-0.144219103140321	-0.164384733736692
-0.287407025003965	0.0475754118152501	0.0222081016090194
0.0204636963579627	-0.119296512302784	0.0482341977806005
-0.288166672883938	-0.228569864758008	0.242055491071088
-0.061773444130016	-0.0212407855998253	-2.93160646044093e-13
0.0890701475944264	0.209954223659	-0.21794275160631
0.125622099058276	-0.133360408549785	-0.370624889013094
-0.425351192546354	0.299556063140142	0.0235106234838252
0.0232750383122929	-0.0486090098872958	-0.0457803157017978
0.055323790810372	-0.0212679549411089	0.0683896447761497
0.0481067434434799	0.09814425466441	0.327255505351803
-0.0874130654171544	-0.0775829961083099	0.0661263141066092
0.0875301742247836	0.0895899040354685	-0.249840351231609
-0.0589036863834282	0.398152083938771	-0.0234552281224415
-0.0895156635522949	0.393118667743123	0.360524878795887
0.0207465321130426	-0.188839873146292	-0.0429087814219462
-0.0694752992632596	-0.119339595929231	0.286468314986818
-0.185371482995943	0.0741221294580817	-0.0511733504266977
0.0899999728958129	-0.35897101377125	0.0235129354553725
0.517157928060545	-0.225882724189192	0.347891420971712
-0.0887296979287554	0.0492059172398474	-0.0446321534935262
-0.16671877090446	0.234287236281496	0.339593193980764
-0.0492466618401336	-0.300280352666447	2.35373072570806e-13
-0.100398999677847	-0.206370186701253	0.0982222506259777
-0.0281732626612182	0.0210525418256871	-0.252192182641057
-0.327904772840082	-0.11570552892747	0.116931745469837
-0.147118907036763	-0.0445836416450953	0.287073289829972
0.160396766976896	-0.257408851656007	-0.622519498659069
0.228472938186896	0.0695639694822822	-0.211918074162376
-0.126926850759156	-0.482272374654043	0.251460642642403
-0.0462689475097405	0.823635854316175	0.382234060293325
-0.0261929490008954	-0.239942523203733	0.45074099644134
0.146520103957606	0.262276505726414	0.113756170165633
-0.308883003266979	-0.22323428428193	-0.256113692064971
-0.0627025587666765	0.280026304371846	0.0683046011032573
0.326917971177189	0.194512225331429	0.618905047268069
0.0809170684837181	-0.228698648594079	0.276586615372395
0.114384342723844	0.361860481269844	0.0466966661148674
0.117133569063231	0.0482908878309329	-0.13710401161923
0.251406165682479	-0.339692803561555	0.28148010282165
0.0997148406772478	0.267859930160214	0.164198796842036
-0.144076315827617	-0.0892341600705215	0.177068667860178
0.156963732374074	0.333182093215298	-0.185201929177275
-0.478697919899395	-0.500617555159506	-0.0441645778837721
0.195407292532863	-0.119229833667806	0.0960031778918379
-0.0438848853645748	-0.171167778698806	-1.82155601609884e-13
0.48709689103923	-0.0928270035456622	0.11855941108495
-0.156898312456324	-0.296973665739161	-0.253516325594133
0.290240661007278	1.0508533637593e-13	0.267822456105948
-0.198078816078981	-0.208160798791288	-0.147201387164797
0.0490566020649796	-0.0671099767623446	-1.21963686137501e-13
-0.180736160153454	-0.324882489944823	0.0211955071511037
-0.269753040161174	0.270316498168382	0.0965864636779486
-0.321393745116965	-0.0222498406956128	-0.0939078627564812
0.158033236581459	-0.0476624399243396	-0.22340781560724
-0.203962206094811	-0.118154016956711	-0.25321027478716
-0.295976002638885	0.097799374018068	-0.0239398283412219
0.0839821283555464	-0.631805372754474	-0.293170365440377
0.0237557246236107	0.214163515987751	-0.0708779208933325
-0.0479073388643523	-0.11621099134881	-0.143434858421873
-0.22055681552272	0.134188564012937	0.0449701898028871
-0.0661493544360687	-0.167677515017442	-0.349646096886599
0.223672427747944	0.0227089450150732	0.674050970075831
-0.0760032761738999	0.269386694382621	-0.200286176374202
-0.0441782731333574	-0.159033113820127	-0.166621527810425
-0.230532061519446	-0.184123894821388	0.0209325092760803
0.130583102304379	0.0243991444900627	-0.120631782170747
0.171418103397306	-0.337944443565421	0.0457668482745572
0.263609068132497	-0.094682634662173	0.0244487389089255
0.377809235647968	-0.0448650865256139	0.21261900688215
-0.215381617979348	0.0216878912060099	0.0677824110254426
-0.0894685025958079	0.0920407063562682	0.3016855234066
-0.30105526333621	0.0448939252261253	0.330736334204391
0.112231969417356	-0.191480931908003	0.254475702144023
-0.112261988858159	0.199168001876791	-0.274305901207843
-0.120839755767541	-0.0750187730136165	-0.244036493606302
-0.0607491568912602	0.0216681549990573	-0.220463477989155
0.117301147581652	-0.367691798663954	0.209698608584588
0.0742731497018522	0.37040758238106	-0.0956430413070232
-0.31128181143288	-0.0470619105675028	-0.258902451108882
-0.115707220416015	0.236904380948711	-0.0678174262568866
0.0122901787428265	-0.330624610535001	-0.0677536321124249
-0.0423695910318928	-0.483395592724763	-0.312977759637805
0.0481595553996224	0.0483401014047355	0.250768853534304
0.258851543401451	-0.252753303207517	0.124121630361578
-0.138066524645829	-0.11619340022208	-0.141456311114963
0.0976810943674721	-0.220828632337054	-0.237667862993719
-0.20255802530248	-0.366301980757593	0.022407326608967
-0.0162515537037557	-0.448813707799354	0.0442885137303407
-0.390859344458642	-0.193463923784057	-0.141224617675662
-0.180815716674052	-0.0452582196819833	-0.0883827137764355
-0.0362654937309426	0.247649141775801	-0.264435578302974
0.115597089457977	-0.0238002496589006	0.0898832692552534
-0.0920654330907772	-0.202012879632554	0.152438939881644
0.316963504634468	0.162038014292931	0.116100592973222
-0.150191027475532	-0.203781042651558	0.0647232206595016
0.362997033720539	0.429423427023487	0.211909024997592
0.0673346583659223	0.0911249969135515	-0.213588784412229
0.0442810011103797	0.250834159434317	-0.382336445429995
-0.210116372925634	0.17736318463354	-0.0487176639177361
-0.351680227840472	9.7079373219555e-14	-0.0227826748743557
-0.0285880244570801	0.349743108939242	0.19255263234854
0.112781620946521	-0.129517414855482	-2.78707110867154e-13
-0.483572316684647	0.179372546655146	-0.299938330189052
-0.298756877745988	0.286057843355366	0.0458133544297854
-0.22750464657139	0.342912567430329	-0.342302404771176
-0.581009000770798	-2.93488664697365e-13	0.119421806458629
-0.161232683777222	-0.470714418637597	0.430884572970861
-0.165064018307391	0.22379199203704	0.142691801595874
0.0822993904790415	-0.140060069939529	-0.0233443529539999
0.299715848785586	-0.22159841411417	-0.0705197433047386
-0.146199712142696	0.114925108382335	0.415200238170168
0.308580081723152	0.362339673659599	-0.113576644910073
0.127960112302862	0.282955781911411	-0.0675685186341204
0.150746734407065	0.242263645217785	0.369479214989331
-0.114574061029484	0.0703905318937111	0.0466872092008605
0.0478745698262152	0.127616675254862	0.110384619898408
0.232644922046209	0.178234993619071	0.264396764574392
-0.0990418373960835	0.420818254334205	-0.429757668753669
0.158974780795238	-0.170886136985927	0.426765032434056
0.0904390700574487	-0.0443723364133818	-0.112506618330557
-0.170079444137603	0.0889451368678496	-0.116243622763167
0.104212625667075	-0.561892076569778	-0.0234999859576841
0.0143125460386262	0.32108828042444	0.345486448632131
0.0876039598143841	-3.4503174788815e-13	0.185332977097551
0.253803688688112	-2.48542441443827e-13	0.323192258845321
0.0116883658499816	0.239687346337272	0.0672763277755939
-0.0989434835388004	0.0207464879906125	0.347199929832005
-0.144815315715533	-0.362359266248407	-0.35443733300873
-0.116775846533208	0.0676955015707946	-0.113886622436054
-0.33696732625727	-0.218690968714072	-0.0659320472397337
-0.245429417808998	0.177203014061068	0.141231367414049
-0.0634770461536484	-0.291460797820676	0.490350121637474
0.071834023641878	0.0743731914489814	-0.0499122509396245
-0.263692452418972	0.164395998212417	0.161304310167325
-0.314931433821964	-0.416712141348594	0.12599191186693
-0.142985235483548	-0.197410114109295	-0.194625941549299
-0.0478903881513865	-0.0224539373321208	-0.230456873705724
0.153017298113911	0.0234823538631113	-0.142533754662271
0.324558406815861	-0.0235714843848558	0.237846897125995
-0.545324423350844	0.133400770758833	0.112957010458253
-0.297390768139864	-0.386946331265187	0.11220908209968
0.00267085496083069	0.069607053505579	0.222996920485111
0.0249019501250507	0.0920834137499918	-0.190868274551493
0.22587662475804	0.362306849399774	0.340009326797754
0.142655769157797	0.330048349242753	-0.406776782322885
-0.156019782800164	-0.0487335148469551	-2.17850645341511e-13
-0.0167214693776219	0.156416946069393	0.125505770350585
-0.110967634415918	-0.0666534789586276	0.33435176185063
-0.347709208519813	0.611095644765938	0.023021598187138
-0.350408826817484	-0.555910616764783	-0.376789082238073
0.118492232535156	0.195008869134305	0.153386894895389
0.331621785675366	0.0213535239106276	-0.285315439230808
0.090616859282977	0.0462556093049932	-0.280706310339007
-0.252420221466596	0.113855096253299	-0.115756948731114
-0.000214490416776677	0.20813616059401	-0.142600695214439
-0.0757816173400368	0.223383118005043	0.255160539960731
0.243328032984597	0.115073562788806	-0.198862180711498
-0.00575539109344979	-0.142854470305083	-0.0471877680185123
-2.3588503338394e-05	-0.432436535359003	-0.262986673094782
-0.116577396350707	0.189435366476558	-0.162684960027022
0.0457932637933113	-0.418531782964041	-0.228643226595555
0.290997283868759	0.18405587010518	-0.0906901265978976
0.0950351837067459	-0.114484762627377	-0.160359156703591
0.582115886190677	0.0232553081356407	-0.0912076652165595
0.0974951746640128	-0.384935999718129	0.0488129278537121
-0.0428909246234224	-0.0676695656562378	0.0435301442610647
0.293594033182691	0.307007581697983	0.0928905912144931
0.144142295088806	0.242857444747232	-0.0698491450440934
-0.13139226360502	0.164822566491109	-0.72699939351424
0.115967463079419	-7.12014325821826e-13	0.0948361957966188
-0.23962992333083	-5.05087801550261e-13	0.183796213159452
-0.0212332704123624	0.133126361437222	-0.072202080759125
0.0848606266648319	0.15081367745645	0.252302731602945
-0.233934358337914	0.0225143383648607	-0.115765781053965
0.0514302589237898	0.32769130648391	-2.50680466410781e-13
0.337141769329288	0.0475297601278033	1.42467821523907e-13
-0.115462774738539	-0.0428058539903324	-0.0457680089689826
-0.113583784421223	0.232934100007527	-0.0729229309432892
-0.283186067110286	-0.161534324417157	-0.402549514058945
0.16161347377535	0.155381269002811	0.133018252147496
0.0708999730908634	0.295052739342139	-0.0732958440971641
0.00145837120678771	0.167655196302128	0.14420394022466
0.267483666066572	-0.0454015747813477	-0.169178870111196
0.263496442928064	4.49262178100396e-13	0.397376116598111
0.21928534305936	0.048107024503543	-0.235092548670203
-0.0442619307436436	-0.0223466938303855	0.509792571697686
-0.0177294547995858	0.292324126322029	0.0471216337466726
0.094803687990335	0.144498333437135	-0.424664326045908
0.0509831631598032	0.503521925077832	-0.0444040879891942
0.0105753072339297	0.169395857391633	-0.0449710486147416
-0.232242018345651	-0.314011061949566	-0.141235900497751
-0.139340614132209	6.33322309876611e-14	0.0223555108721895
-0.278037579431709	0.443439704202292	-8.10401078076325e-14
-0.376435402659398	0.140684993490887	-0.167465515736105
-0.662963118092917	-0.127783721291549	-0.14262304954169
-0.335362836512312	-0.483392978775931	0.234602600622354
0.373842654766582	1.3554446304198e-13	0.162676151814461
-0.152669510618063	-0.0233910058050796	0.31525235600654
-0.16792218139695	-0.532640292870586	0.141836212613359
-0.0965678175947642	0.120702343838558	0.147181820760586
0.387287064061965	0.516630524184936	0.0466983436249566
-0.0037858503849165	-0.255737559440247	-0.0948123258809271
-0.368506207582064	0.420272299373369	0.499686941751394
-0.320341822927229	-0.0695956930725891	-1.87010264957422e-14
0.423965524706181	0.13773267905694	0.0683916773733405
-0.401421564555903	0.177206104348616	-0.222885453127462
0.16979684628036	0.191491828549041	-0.206131300798337
-0.311429022689584	0.047185847463269	0.071611500680134
0.0505412083231779	-0.0442391751417168	-0.341243756377829
-0.292091969473075	0.262630981136251	-0.124600422678704
0.00559746498563178	0.0518357988690785	-0.0705277593039514
0.0950441558146811	-0.0445216770421645	-0.259547782239433
0.313169383347025	-0.3744592293704	-0.143277189961199
0.241933486916186	0.20925249609036	-0.0230910483861937
0.0773922953353249	-0.150181086296605	-0.255495581372483
-0.421388882871668	0.122323824646267	0.2266627767079
-0.292782912610502	0.126490338746717	0.0454799752344168
0.127220361672574	0.264551879794769	0.0877832586799971
0.177150860144386	-0.0216102115158258	0.215856418781177
-0.205952653711952	0.0216138071319571	-0.173113246591039
0.317444405982416	0.0224987151249559	-0.164203498948244
-0.0383990593252939	0.327431664228824	0.269760811934949
-0.107479724188043	-0.10944763763336	0.152697067683695
0.0700344651284832	-0.21206538172722	-0.166704821996371
0.0478521690079028	0.184157900062409	0.274130417799554
0.0450259768976782	0.0683656640194578	-2.90942311401804e-13
0.0966503331596188	0.152196415060432	0.209714768193083
0.16119947092322	-0.183998697107928	-0.406896268239908
-0.161734260986954	-0.12256731949996	-0.0682285242314177
0.0693659468896065	-0.0213018442831933	0.0733090049661913
-0.257642747287085	0.16292390149087	-0.0869826775012044
-0.175485392856467	0.0939599990954075	-0.0414942441037042
-0.000163800708684068	-0.113532064523311	0.13862262766725
-0.0398968916521201	-0.0936658079936305	0.0231200613705302
0.218570658537557	0.244247962954132	0.0228279723850926
0.272191804088837	-0.136394340235187	0.224715794646183
0.11877563258722	-0.226768652677351	0.0928425264399047
-0.172185121365011	0.0698035402773759	-0.123021239061378
-0.25636865954446	-0.319076257632481	-0.238623525257224
0.0960961235193071	-0.11832921950661	-0.116249260955789
0.0760053684430609	-0.140028828608662	-0.0947587839867701
-0.320128925005217	-0.268111708828462	-0.0732958282714677
0.204725279530643	0.046213192167982	0.175483870478016
-0.174278268711263	-0.0687193395425717	2.64378178990241e-13
-0.0229036886586727	0.0519542577672341	0.303799047012352
0.0728406665660628	0.0235522656925752	-2.42960728305071e-13
0.405848053873172	0.27057237679202	0.402804529334185
0.137503556259109	-0.268121059491603	-0.300662004653046
0.085813935035737	0.465683613185037	-0.198922205171058
0.30143097845148	0.0977243971084085	-0.303347608102135
0.0593097970535486	-0.345819011711145	0.323209301428683
0.0739045587620106	-0.0224542156065357	-4.55630552635841e-13
-0.404230003088066	0.047097708607151	0.0920570073196208
-0.00373537246409477	-0.0726172718560198	0.186259647227294
0.0979613993674374	-3.40720336761355e-14	0.0891240483867572
0.767867300723695	-5.13730131481911e-14	0.11826190012905
-0.023330927763491	-0.0686119166378069	-0.0891238262423122
0.113689158292395	-0.362824573751288	0.177000840492818
0.151192505438592	-0.187460107623147	0.0978054558033403
-0.0237985532841441	-0.313783935614167	0.282648211574495
-0.269178310565868	0.0720133367994865	-0.205902413409703
0.0330021606539143	-0.417764346886435	-0.115861031913827
-0.000104496568097019	0.133122987644433	-0.0957467480723734
-0.387990739931476	0.144823762405339	-0.275208601400652
-0.183546436644006	-0.255767849692006	-0.0226151950790093
-0.0254820203844316	-0.0673903113626192	0.174170027659122
0.0711959857485437	0.235125635049713	0.047002566882746
-0.0957621219589022	0.120693864412179	-0.201523004492818
0.180148852910698	0.140184014856858	0.258741811509856
0.389447408067517	-0.244317901911812	-0.0957710186377683
-0.196295172719539	-0.297313106922359	0.0235205141864657
0.205018271907968	-0.154200352655828	0.276560698518271
0.217115691959852	-0.158552316888467	-0.13518426469873
-0.00668066918404538	-0.123637303322747	0.0754352212461203
-0.166896204709881	-0.223625568582578	0.269629628691186
0.375753082274568	-0.0216771140673041	0.0695506990094401
-0.18601657553399	-0.494098164025681	0.190895503003889
0.00384058694517141	0.231257152242983	0.100530944903421
0.00204868773063686	0.0741181366706495	0.163325600417534
0.446534265635109	-0.171272755387166	-0.0230202377548297
0.0476549815370172	0.275954416673747	-0.0889365009242052
0.144064084134764	0.140047237048386	-0.241234907737035
-0.284773900058509	-0.191390433887857	-0.191268292016445
0.141753436137026	-0.530408977915119	0.184081676833262
-0.0861766396342626	-0.0476007525258921	-0.269814199341959
-0.372436333880375	0.0662120237911062	0.0733557586198591
0.282886663993682	0.0458123350819482	0.182234207746609
-0.296294139472129	-0.27299712721806	-0.114837921259148
0.0724279008808031	0.101175533112538	-0.172352156039387
-0.119222728883252	-0.367874550112542	2.68506918863702e-13
0.212348910153401	-0.297579856720097	-0.342940413052782
0.294872540027479	-0.122074270162774	0.115616525407889
0.175046365821874	-0.529174564200619	0.422191371071813
0.0645770371267125	-0.136373229428937	-0.114751721702297
0.148362589084588	0.140045201427164	-7.22657246913207e-13
-0.0827371535929846	1.20899819946793e-13	0.0966306473140267
0.0904622772790484	-0.0428253010548957	0.0458041547522123
-0.167481556715239	-0.308821394398119	-0.233335924505328
0.0027648291151152	-0.0486386708265244	-0.259193410085634
0.156159965515762	0.0683444633334346	-0.393352761363784
-0.132877207933536	-0.138747694963878	-0.119766193065991
-0.0727995144412885	0.0725059374836926	-0.164866563404947
0.13046177601419	-0.0452078372728974	-0.0496395711972661
-0.0368232925777826	-0.114066066927617	0.113363365335639
0.336118175034168	0.022317221039472	0.211325460613858
-0.128345603122728	0.118410283204239	0.414677083692672
-0.239589515770276	-0.377924495803856	-0.0466508248062723
-0.0257172432123198	-0.0213070974041249	0.0889757417780574
0.164866244871936	-0.299204268504905	-0.289263944581634
0.17026471464553	-0.0219838651948885	-0.0674600029748238
0.0209247222123459	-0.349564436024422	0.255591085621606
-0.269746008038869	-0.265734158156592	-0.204787502010516
0.075157966086575	0.0659239099979132	0.152436403832547
-0.0449263254136715	5.30396430446705e-14	-0.0729655169362156
0.460112383159216	0.101141461023857	0.144794904046462
0.12070796980857	0.323830438336353	0.116089334276954
-0.292943450562284	-0.153996995559074	0.0725442917604857
-0.0738100188322599	0.380597247760478	-0.225107813388017
0.0436461800863976	0.0222435853293088	-2.93766196208207e-13
0.341823670458111	0.323962238397237	0.162775183258409
0.533578037272233	-0.224341728804327	0.13517653623821
-0.398943020658216	0.0454085971879639	-0.133130012972719
-0.0967900603212871	-0.0947675631429978	-0.0991663677950096
0.0706431505288609	0.0467263992911826	0.100302295913761
-0.122494958515229	0.0239109535636268	0.194145292928289
0.352029271258916	-0.0444432381397223	-0.0215898121876921
0.269713257946351	0.204043371942927	0.416792138748111
0.0378442339892483	-0.323975584618854	-0.0904242111184629
0.454761567658504	0.20678974880949	-0.39307730958978
0.160524397245978	-0.409267746497764	-0.11861473660868
0.144013830160496	0.320180393481032	0.207844881916985
0.0218428788426524	-0.299951880747533	-0.0920513945100279
0.402981707801981	0.0232686856168506	0.257782813524773
0.0453175112708381	0.233203851979718	0.299920271973152
0.0456477526979113	0.164633521178975	-0.4106848971422
0.150970972071446	0.29673479087343	0.199060361723856
-0.168176381650756	-0.298328444220136	-0.26433649350898
0.0121529794366345	-0.144201483442967	0.276696388951255
-0.209442798210807	0.022448799254461	-0.415947428094485
-0.459627372248271	-0.115877978055038	0.0945672004177028
0.415420343589238	0.324719501695084	0.60714500375035
0.543941865317723	0.153804755669682	-0.0937820971360147
0.149625658246379	0.300635481780945	0.0242010630065847
0.168362068907883	-0.0211237922168276	0.239048057765206
0.0212104982579309	0.0877706643661816	-0.304447200481963
-0.0988832682181029	0.0475626068623455	0.312718410108778
0.438396639276319	0.254921634675082	-0.0488645645393454
0.0786980787019507	-0.102455697495155	-0.389138860043917
0.161856093052369	0.0727111626149396	0.336949322915871
-0.096659920795921	0.105351646773863	0.267121721486489
0.0262055385528289	0.460842486923374	-0.024227303644892
-0.28481135441186	-0.0214416494227615	2.66489670156269e-13
0.0707891008825572	-0.193463130185654	0.351264278907062
-0.182439453487122	0.071651308049856	-0.0880031945028878
-0.0704324398461905	1.71169935109181e-13	0.230419630529033
-0.0938093502269895	-0.0960282052749031	0.264385553276465
-0.38195046078116	0.0923547333410769	0.0219336783079082
0.473694781127911	-0.11933805486885	-0.112921319654428
0.0206612246780349	-0.289793892883368	-0.282678669713204
-7.94234037040829e-05	0.307792723216724	-0.297061585092423
-0.0214174146776792	0.247012759490122	0.0222237877911085
0.201377296237658	0.323775617535252	0.0239679781014421
0.0704905838891583	0.429840129284737	0.187066061155817
-0.0188180421162816	-0.415794033744407	0.244380460337232
-0.389433633410808	-0.146080271458897	0.025629918807292
0.217052669798896	-0.093180714854676	0.157649220061961
0.294818268894281	0.167529689425918	0.243884169391301
-0.239635561902245	0.180918939608341	0.220513794459319
-0.241119558060527	-0.120758436931728	0.230508731300916
0.507680148913607	-0.0259314927489306	0.286771251406379
0.145376864122795	0.233892939674901	2.5295013386469e-13
0.205401697133526	-0.185996076973031	0.0466612335606972
0.510406615547086	-0.0724631291556853	-0.0491166832232548
0.184810832038257	0.476195811952397	-0.713387315413927
0.100393376289047	0.109025757445389	-0.241458929599207
-0.0936179261781191	-0.213544851602592	-0.0671788672940857
-0.0463087014318855	-0.141361601015049	-0.0226459984251603
-0.0511941144442592	-0.0220606406867977	0.0702972937425569
0.185736305508669	0.0225567078965872	0.236802999111553
0.184662977141145	-0.102648997836655	0.120417259169717
-0.135457194928542	0.560050662411077	0.0934449731827462
0.313014629327057	-0.0444143382944698	-0.11381053553486
-0.046269574772859	-0.355091834393584	-0.373758191467454
-0.0459636816170092	-0.727705398012259	0.228123791089825
0.351928138363425	0.38337537752702	0.384087044363768
